lat,lon,weight
37.71741500500008,-122.43959401799998,0.00014382281029771322
37.71690809300003,-122.43972582599997,0.00014382281029771322
37.75848100800005,-122.483964964,0.0011235955056179776
37.75848100800005,-122.483964964,0.0011235955056179776
37.75803999400006,-122.48459301999998,0.0005243838489774515
37.72508039000007,-122.46147457699999,0.00016181229773462783
37.78352701500006,-122.38880999499997,0.00013401232913428035
37.76354598200004,-122.42035000699997,5.6886057227373574e-05
37.771237007000025,-122.42230097899994,0.000180635838150289
37.77949897000008,-122.40536582299995,0.0001127777151234916
37.73933401700003,-122.46697995899996,3.4050667393080905e-05
37.72123599300005,-122.43735684699999,0.00011502185415228893
37.72580499700007,-122.40318001399999,0.00036845983787767134
37.78544671700007,-122.40942685899995,3.2757886461165525e-05
37.78919498300007,-122.41112697999995,9.173470323823502e-05
37.786496011000054,-122.49278398299998,0.00510204081632653
37.714575006000075,-122.44302297099995,0.00025614754098360657
37.786496011000054,-122.49278398299998,0.00510204081632653
37.786496011000054,-122.49278398299998,0.00510204081632653
37.79175498400008,-122.415600988,0.00011032656663724625
37.75002794400007,-122.42039430899996,0.00013266118333775536
37.771223417000044,-122.41162526399995,0.00011675423234092235
37.784980018000056,-122.39653601399999,8.761170492377782e-05
37.79748122400008,-122.42550719599996,6.914672935970129e-05
37.744502297000054,-122.45297352199998,0.00013664935774801857
37.79249598600006,-122.43221400399995,9.071940488070398e-05
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.76443798500003,-122.41910202499997,5.6886057227373574e-05
37.71507238200007,-122.44206074199997,0.00016347882949158083
37.797247791000075,-122.40357903599994,3.587443946188341e-05
37.78160979900008,-122.40976891599996,5.4812541109405835e-05
37.786787951000065,-122.46679037899997,0.00037993920972644377
37.70796801300003,-122.46255397899995,0.005291005291005291
37.791718228000036,-122.43433577199994,4.237647258242224e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.83136344600007,-122.37215329199995,2.3650726077290572e-05
37.77895167100007,-122.39274042899996,9.382623381497467e-05
37.789971577000074,-122.43227333599998,7.51653638003608e-05
37.72265801100008,-122.43669999899998,0.0001192321449862883
37.73869699200003,-122.46867796499998,6.412311638345624e-05
37.72491999300007,-122.46207403099999,0.00010714668381013607
37.73959040300008,-122.46709509199997,3.4050667393080905e-05
37.787724135000076,-122.41360614599995,4.779886238707519e-05
37.77440000200005,-122.42903701099999,0.0002051702913418137
37.710219874000074,-122.40979142399999,0.0017793594306049821
37.777246999000056,-122.42218497299996,7.192174913693901e-05
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.78924100000006,-122.41073001299998,9.173470323823502e-05
37.77923697500006,-122.46254773299995,0.00047192071731949034
37.75718101700005,-122.40423202599999,0.0001392757660167131
37.72237399000005,-122.45645899399995,0.0003957261574990107
37.723937170000056,-122.45602135099995,0.00017117425539198904
37.72886502000006,-122.45080900499994,0.00027570995312930797
37.776360115000045,-122.49839417199996,0.00016103059581320451
37.71117899500007,-122.44507796199997,0.001358695652173913
37.76370301700007,-122.407000988,0.00033852403520649965
37.80092101400004,-122.439841033,3.28655470470306e-05
37.79099258300005,-122.41601348299997,0.00011032656663724625
37.777580012000044,-122.44934502199999,0.00011470520761642578
37.77820500900003,-122.44843097499995,0.00011470520761642578
37.74344198800003,-122.49043596099995,0.0005691519635742744
37.78665329700004,-122.45508314499995,0.00011103708638685321
37.77761276900003,-122.45062813999999,7.628346937218705e-05
37.778049778000025,-122.45097117699999,7.628346937218705e-05
37.77767401600005,-122.45252503199998,0.00014382281029771322
37.79638343400006,-122.40664248599995,6.183909467565394e-05
37.79572642800008,-122.40847332299995,0.00015377518068583732
37.71638998200007,-122.44236901499994,0.0010482180293501049
37.795883686000025,-122.40837648799999,9.192866335723479e-05
37.795883686000025,-122.40837648799999,9.192866335723479e-05
37.783830832000035,-122.38831922899999,0.0002998500749625187
37.718080274000044,-122.43974325199997,0.000531632110579479
37.72508039000007,-122.46147457699999,0.00016181229773462783
37.725703219000025,-122.46264461699997,0.00026068821689259646
37.71449618500003,-122.44286690999996,0.00025614754098360657
37.743642124000075,-122.47687477799997,0.00026961445133459155
37.76485991000004,-122.48265807299998,0.0007961783439490446
37.71049816100003,-122.43697103899996,0.001644736842105263
37.787137408000035,-122.45179762699996,4.6687520425790186e-05
37.781868006000025,-122.38857097199997,6.367804381049414e-05
37.72099516700007,-122.44447397699997,0.0005807200929152149
37.77052400100007,-122.42567201299994,0.00013564839934888768
37.74755447900003,-122.41854371799997,0.00010154346060113728
37.796353948000046,-122.42178922,4.225471140032114e-05
37.79341388800003,-122.39767183799995,3.0420101603139354e-05
37.74973201900008,-122.42745400499996,0.00027114967462039046
37.751632993000044,-122.43252698399999,9.502993442934525e-05
37.77675487100004,-122.42334846399996,6.0609733923268075e-05
37.733682980000026,-122.43704902099995,0.0006747638326585695
37.733805854000025,-122.43680195299999,0.0003862495171881035
37.76491020000003,-122.44877766499997,0.0001417836381681554
37.733682980000026,-122.43704902099995,0.0006747638326585695
37.733896006000066,-122.43725395899997,0.001394700139470014
37.709169014000054,-122.43559903599999,0.004273504273504274
37.750350981000054,-122.40857703699999,0.00023452157598499062
37.78925082100005,-122.40899050999997,5.9175099118291023e-05
37.783090720000075,-122.39372169099994,7.220216606498195e-05
37.796583945000066,-122.39501196199996,1.461924184611786e-05
37.76576898900004,-122.45543397099999,0.0002501250625312656
37.76588000700008,-122.45499299999994,0.0002501250625312656
37.76452398300006,-122.45446502299995,0.00015313935681470137
37.71613494600007,-122.44025577199994,0.00013347570742124932
37.75369402300004,-122.49055180299996,0.00010616838305552606
37.77652044600006,-122.40494760299998,0.00017190991920233798
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.77649276000005,-122.40498347399995,0.00017190991920233798
37.77652044600006,-122.40494760299998,0.00017190991920233798
37.77652044600006,-122.40494760299998,0.00017190991920233798
37.71067599700007,-122.41220598199999,0.001483679525222552
37.78857189900003,-122.38819121299997,7.062645667066883e-05
37.75306754600007,-122.40441171499998,9.958175662218681e-05
37.75324184200008,-122.40346244799997,0.00022291573785109228
37.75290398300007,-122.40416002599994,9.958175662218681e-05
37.75132998700008,-122.40285001799998,0.0003201024327784891
37.770458603000066,-122.435407812,9.584970765839164e-05
37.70945894300007,-122.43158315,0.003278688524590164
37.710175642000024,-122.43080868499999,0.003278688524590164
37.70928699000007,-122.43144203099996,0.004830917874396135
37.70928699000007,-122.43144203099996,0.004830917874396135
37.70919198100006,-122.43163900599995,0.004830917874396135
37.78129387400003,-122.40200998599994,6.0284543043163735e-05
37.770112994000044,-122.44894897699999,4.5966444495518273e-05
37.76869699700006,-122.44864597099996,0.00013232764324467382
37.76973999900008,-122.44758700099999,4.5966444495518273e-05
37.78895063700003,-122.41884174299997,3.937627972909119e-05
37.82177386500007,-122.366542031,8.857395925597875e-05
37.787133151000035,-122.41809575799999,5.4010261949770455e-05
37.70969246800007,-122.46454752699998,0.0008695652173913044
37.82198278000004,-122.36668881699995,8.857395925597875e-05
37.71434541800005,-122.44302945599998,0.00025614754098360657
37.71239965600006,-122.42972516199995,0.0028735632183908046
37.711961494000036,-122.42837050199995,0.0008517887563884157
37.747524113000054,-122.41147164099999,0.00022665457842248413
37.79229389200003,-122.39726060299995,4.330691611450349e-05
37.762152994000076,-122.39777100399999,0.00041999160016799666
37.78286621500007,-122.46461738899995,7.883948281299275e-05
37.80830481700008,-122.41438492099996,8.295313148071339e-05
37.80352765500004,-122.40170036799998,4.7936340539763194e-05
37.78483175300005,-122.41451185799997,3.902591320636903e-05
