lat,lon,weight
37.79137700200005,-122.42398004199998,0.00010116337885685381
37.78980905100008,-122.42733393499998,0.0001712035610340695
37.78461316100004,-122.44935430899994,0.00041736227045075126
37.78467588900003,-122.44900735299996,0.00041736227045075126
37.78514805100008,-122.44704093099995,0.00032102728731942215
37.78693097000007,-122.42154384999998,4.232445930503238e-05
37.783406986000045,-122.45930003999996,0.00013058239749281798
37.773363999000026,-122.43787497399995,0.00013726835964310226
37.776846886000044,-122.42373934099999,6.0609733923268075e-05
37.76454900300007,-122.39693499299995,0.00014575134819997084
37.76166399400006,-122.40843697599996,7.872775940796725e-05
37.781717472000025,-122.49015808599995,0.0004344048653344917
37.804407369000046,-122.40839620699995,0.0002755580049600441
37.78429021900007,-122.41103359999994,7.112375533428166e-05
37.806639149000034,-122.41256369999996,4.949269982677555e-05
37.76718398000003,-122.41825796799998,0.0001203224642040669
37.795773981000025,-122.43606699699995,0.0001464343242055938
37.795994679000046,-122.43606401399995,4.325072444963453e-05
37.78953755500004,-122.45409807099998,0.0002949852507374631
37.78918272800007,-122.45391637399996,0.0002949852507374631
37.783113584000034,-122.45910919999994,0.00013058239749281798
37.82018806000008,-122.37160849699995,3.229974160206718e-05
37.78095390000004,-122.45616349199997,0.0005122950819672131
37.796435004000045,-122.40524282199999,4.9512303807496165e-05
37.78790400300005,-122.410384008,4.328816934331847e-05
37.797268013000064,-122.40984597399995,9.815469179426777e-05
37.737405882000076,-122.47523958399995,0.0018018018018018018
37.786572998000054,-122.47099497499994,0.000499001996007984
37.74858638200004,-122.47598912499996,0.0012903225806451613
37.781172999000034,-122.43873001199995,0.00021635655560363478
37.77037698200007,-122.44588103299998,8.129420372327454e-05
37.749047319000056,-122.41940444899996,0.00010007004903432403
37.775681433000045,-122.43290429399997,0.000277623542476402
37.77016414800005,-122.44622230299996,4.321707938977484e-05
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.770399990000044,-122.44610399099997,8.129420372327454e-05
37.770198992000076,-122.44836400399998,4.5966444495518273e-05
37.76006401400008,-122.49698901699998,0.0017421602787456446
37.75174726300003,-122.42798946999994,7.175660160734788e-05
37.792797361000055,-122.42609049899994,0.00016998130205677376
37.79587200700007,-122.42478797299998,0.0002627430373095113
37.792969019000054,-122.39951402099996,4.176062807984632e-05
37.782621015000075,-122.46614302599994,9.155832265152902e-05
37.79403233700003,-122.42467956999997,0.00017583963425356076
37.78015742000008,-122.48617292499995,8.73591333973967e-05
37.797419013000024,-122.43585200199999,3.42641768031523e-05
37.802224987000045,-122.41325296599996,0.0002173913043478261
37.80271576600006,-122.41352277599998,0.0001405086412814388
37.75869600400006,-122.46446999799997,0.0009652509652509653
37.77945198500004,-122.50590501499994,0.001037344398340249
37.78165500000006,-122.48744697399997,0.0004992511233150275
37.71013498700006,-122.426295961,0.0017543859649122807
37.72748701000006,-122.47332294299997,0.0014044943820224719
37.77474998900004,-122.45699602299999,0.0002376425855513308
37.771295010000074,-122.41214403999999,0.00011217049915872125
37.79952102800007,-122.44111897699997,5.4734537493158185e-05
37.775348902000076,-122.39867180199997,0.000133422281521014
37.776173776000064,-122.42158541599997,0.00013875398917718884
37.78764500200003,-122.42306498899995,8.169267216730659e-05
37.799001512000075,-122.43610802099994,4.973392350922564e-05
37.785575007000034,-122.41345798699996,4.909903274905484e-05
37.78950700000007,-122.43831703599994,0.00012495314257153568
37.79706898500007,-122.40934196999996,9.192866335723479e-05
37.82165635000007,-122.36645946399995,8.857395925597875e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.75822401900007,-122.49146902999996,0.0011098779134295228
37.72506699200005,-122.46141715199997,0.00016181229773462783
37.79031400900004,-122.40418097999998,4.027386226339106e-05
37.78350119700008,-122.40906884199995,9.114939385653085e-05
37.77678120000007,-122.42315825999998,6.0609733923268075e-05
37.78611923100004,-122.40989594999996,3.2757886461165525e-05
37.77662417400006,-122.40502765999997,0.00017190991920233798
37.80001899600006,-122.41484795799994,0.0002577319587628866
37.794124003000036,-122.43290500799998,0.00014330753797649757
37.76540733500008,-122.45788576499996,0.00015835312747426763
37.78922965900006,-122.45392490799998,0.0002949852507374631
37.79097500600005,-122.41087300799995,0.0001397624039133473
37.79097500600005,-122.41087300799995,0.0001397624039133473
37.775736006000045,-122.49854117299998,0.00016103059581320451
37.78112435600008,-122.45896007299996,0.00016889039013680122
37.76952928800006,-122.40402468199994,0.0002296211251435132
37.78447199000004,-122.45872403599998,0.00026845637583892615
37.773695141000076,-122.44266659099998,0.00028669724770642203
37.79968609700006,-122.437757208,9.550186228631458e-05
37.77424900200003,-122.44195302099996,0.00028669724770642203
37.77346829600003,-122.44159487699994,0.00028669724770642203
37.780553213000076,-122.45194013199995,0.00030721966205837174
37.77419945500003,-122.44265560499997,0.00028669724770642203
37.76396801100003,-122.43406003499996,7.320108337603396e-05
37.79793963700007,-122.43574284299996,3.42641768031523e-05
37.79099863700003,-122.43252551699999,0.00012468827930174563
37.796123247000025,-122.39456322799998,1.461924184611786e-05
37.77201199800004,-122.50270103199995,0.0009389671361502347
37.772080981000045,-122.502705978,0.0009389671361502347
37.77232871600006,-122.43719632199998,8.296689620841284e-05
37.75129298100006,-122.43003697199998,0.00016903313049357674
37.76068100600003,-122.43526702899999,6.576351440220966e-05
37.73177299500003,-122.43814101599997,0.0005549389567147614
37.75350005200005,-122.41863311799995,6.153467478924374e-05
37.773076692000075,-122.42229407699995,8.950147677436678e-05
37.797247981000055,-122.42562197299998,6.914672935970129e-05
37.78930801300004,-122.41328297299998,9.999000099990002e-05
37.73829600200003,-122.50243398499998,0.0009433962264150943
37.77560704600006,-122.42114287599998,0.00013875398917718884
37.78314601500006,-122.46595602599996,7.883948281299275e-05
37.78817202000005,-122.38848799499999,7.062645667066883e-05
37.78853678200005,-122.40708854399998,7.154611146884167e-05
37.79077899500004,-122.45242000699994,0.0014925373134328358
37.79073901400005,-122.45276500599999,0.0014925373134328358
37.77613310700008,-122.41182231399995,7.426661715558857e-05
37.79073901400005,-122.45276500599999,0.0014925373134328358
37.79077738500007,-122.45264928199998,0.0014925373134328358
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.764696694000065,-122.40259330799995,0.0001336005344021376
37.77796700500005,-122.45590101099998,0.0002941176470588235
37.77748269400007,-122.44014688099998,0.00017507002801120448
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.72239498700003,-122.46258499199996,0.001326259946949602
37.772177475000035,-122.43051698,5.8744052164718324e-05
37.78746446500003,-122.39281894999999,0.00010915838882218098
37.72875643300006,-122.38322428699996,0.0007194244604316547
37.77301598200006,-122.42924002099994,0.0001408252358822701
37.720886362000044,-122.43559199099997,0.0003370407819346141
37.73752298100004,-122.50619201099994,0.0015923566878980893
37.80309687000005,-122.40259960899999,4.7936340539763194e-05
37.76415199400003,-122.42154903799997,5.472555135992995e-05
37.76341165100007,-122.47597711699996,0.0003632401017072285
37.771870009000054,-122.50643600799998,0.0010245901639344263
37.772082993000026,-122.507051994,0.0010245901639344263
37.77145990400004,-122.50685329299995,0.0024630541871921183
37.779732988000035,-122.47751601199997,4.3500957021054466e-05
37.76158910000004,-122.48134557399999,0.0005931198102016608
37.80549263800003,-122.41406244899997,4.949269982677555e-05
37.76213695300004,-122.43963330099996,0.00030321406913280777
37.736908001000074,-122.42721998199994,0.0004299226139294927
37.756669008000074,-122.41850900599997,5.8045042953331786e-05
37.78557798300005,-122.45774603599995,0.00038880248833592535
37.787547981000046,-122.45756900999999,0.00020682523267838676
37.78306233200004,-122.38836611599999,0.00013401232913428035
37.76401997900007,-122.44539002099998,0.0004930966469428008
37.76421301400006,-122.446370033,0.0004930966469428008
37.77638798000004,-122.44413902199994,0.0001936108422071636
37.78530599000004,-122.45139196599996,0.00019665683382497542
37.792789982000045,-122.42708302199998,0.0003379520108144643
37.78567399700006,-122.45179102899999,0.00011750881316098707
37.77789336700005,-122.45234315399995,0.00014382281029771322
37.74873101000003,-122.47976202599995,0.001466275659824047
37.77354520200004,-122.41798762499997,6.927126627874758e-05
37.764637771000025,-122.43322112199996,7.320108337603396e-05
37.77834394800004,-122.41865597099996,0.0001039717196922437
37.79290440400007,-122.39264625599998,3.87131740931439e-05
37.78692643000005,-122.39996797399999,2.422363257594109e-05
37.76938080300005,-122.41348539599994,0.00034494653328734045
37.78495504800003,-122.40853025899997,5.318866017765012e-05
37.75131900700006,-122.42424499399999,0.0001658374792703151
37.793044605000034,-122.39748183899997,4.330691611450349e-05
37.74730600300006,-122.43759702999995,0.0008183306055646482
37.74965901300004,-122.41739999599997,0.00011407711613050422
37.74075133800005,-122.46585114399994,8.382932349735938e-05
37.77340916000003,-122.50825824999998,0.0009505703422053232
37.79179798300004,-122.44198696799998,0.00019817677368212446
37.76677599100003,-122.44657496999997,0.00019376089905057158
37.77065631200003,-122.433449113,0.00013468013468013467
37.79257148900007,-122.41765639699997,0.00010369141435089174
37.77072793100007,-122.43328514099994,0.00013468013468013467
37.743023711000035,-122.42315005999995,0.0002247696111485727
37.75254981300003,-122.41228446799994,0.00011516756881262236
37.75364122800005,-122.41414463899997,0.00020161290322580645
37.75497005900007,-122.41438204499997,0.0002296211251435132
37.75269973200005,-122.41221546899999,0.00013031013812874641
37.82016897400007,-122.37159656999995,3.229974160206718e-05
37.76449799900007,-122.41993099599995,5.6886057227373574e-05
37.75256750900007,-122.41436312599996,6.807351940095303e-05
37.75329499900005,-122.41450798799997,0.00020161290322580645
37.78058299700007,-122.45313297099995,0.00030721966205837174
37.75248199600003,-122.41053898899997,0.00015586034912718204
37.772331259000055,-122.41654295999996,0.00010094891984655764
37.786807262000025,-122.43465745699996,7.815552950371239e-05
37.796720005000054,-122.41159502499994,0.00017304031839418584
37.80297001300005,-122.43631300599998,0.0001928268414963363
37.76150100800004,-122.47511903899999,0.000564652738565782
37.77205198000007,-122.42520002799995,0.00020716801325875285
37.77865163100006,-122.50507070999998,0.0006706908115358819
37.76561289600005,-122.421883864,5.77634011090573e-05
37.72998798500004,-122.49503100399994,0.007246376811594203
37.78535867900007,-122.41788463599994,4.6704964737751625e-05
37.71096701600004,-122.43686302699996,0.0018975332068311196
37.72070035100006,-122.476357614,0.00019391118867558658
37.73707326300007,-122.41204530499999,0.0007587253414264037
37.73775599800007,-122.41385503799995,0.0005094243504839531
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.73733452600004,-122.43480896699998,0.001017293997965412
37.736647187000074,-122.42977184699998,0.0006180469715698393
37.75013200400008,-122.43075898999996,0.000127000254000508
37.72456175800005,-122.46322916599996,0.00010714668381013607
37.77285815400006,-122.44005216999994,0.0001639344262295082
37.774280979000025,-122.43798502799996,6.559527714004592e-05
37.781436076000034,-122.401830298,6.0284543043163735e-05
37.78208654800005,-122.45139432599996,0.00014164305949008498
37.78218201300007,-122.45130898499997,0.00014164305949008498
37.78210784100003,-122.45123308399997,0.00014164305949008498
37.772004855000034,-122.41923055399997,0.00011604966925844261
37.77514200100006,-122.42255586899995,0.00010985389432055367
37.786394349000034,-122.45409937199997,0.00019489378288832586
37.78300201400003,-122.45934396199999,0.00013058239749281798
37.787547869000036,-122.45357617499997,0.00011103708638685321
37.78932948100004,-122.40709694099996,7.262691553489724e-05
37.788673000000074,-122.407662991,7.154611146884167e-05
37.80060013900004,-122.43945690599998,3.28655470470306e-05
37.806097704000024,-122.40925915399998,0.00012938284383490748
37.73057601800008,-122.44154197299997,0.0007530120481927711
37.80589701500003,-122.40983298199995,0.00012938284383490748
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.76279798100006,-122.50005100999999,0.0005945303210463733
37.75659600200004,-122.41482096799996,0.00021372088053002778
37.77339899300006,-122.43102201399995,0.0001415227851684121
37.74523480400006,-122.42926671799995,0.00042735042735042735
37.77697816800003,-122.41072787499996,7.057661091114404e-05
37.79094466600003,-122.43417696399996,4.237647258242224e-05
37.79571253800003,-122.40226670699997,4.5800128240359075e-05
37.805610425000054,-122.42195964999996,4.935590543408519e-05
37.78166401100003,-122.47438201799997,0.0004636068613815484
37.77722412600008,-122.45092236899995,7.628346937218705e-05
37.78169334100005,-122.3887542,6.367804381049414e-05
37.78147085900008,-122.38952291799995,6.83480281593876e-05
37.78637170700006,-122.40902851899995,3.2757886461165525e-05
37.78588798700008,-122.42920800199994,7.54261577915221e-05
37.80497336500008,-122.40411156199997,4.527345164795364e-05
37.80040104200003,-122.44007521699996,3.28655470470306e-05
37.75143155200004,-122.45100257999997,0.022727272727272728
37.75195828400007,-122.48720907599994,0.0013736263736263737
37.751012572000036,-122.50539667399994,0.002652519893899204
37.75143155200004,-122.45100257999997,0.022727272727272728
37.77833057700008,-122.471553772,0.0003240440699935191
37.77804101700008,-122.47125598699995,0.0005288207297726071
37.77830898700006,-122.49824898399999,0.0011363636363636363
37.77675048300006,-122.42338016499997,6.0609733923268075e-05
37.82019181900006,-122.37161084699994,3.229974160206718e-05
37.78732200500008,-122.44985003099998,5.1432392120557526e-05
37.768752988000074,-122.45110203599995,0.00013466199838405601
37.75659801300003,-122.40882899699994,0.00021404109589041095
37.80589080000004,-122.41211289999995,4.949269982677555e-05
37.786318391000066,-122.44013506099998,8.287063893262616e-05
37.80464698000003,-122.43915799199999,0.00025412960609911054
37.754545998000026,-122.410649966,0.00022619316896629722
37.789618018000056,-122.45481203399999,0.0002949852507374631
37.78607059700005,-122.45663723499996,0.0001951219512195122
37.78994998300004,-122.45650802899996,0.0003056234718826406
37.794760352000026,-122.44343559299995,0.00033909799932180403
37.79476860500006,-122.44343736699994,0.00033909799932180403
37.78034288200007,-122.40832675499996,5.038037180714394e-05
37.78775199700004,-122.45254498099996,0.00013502565487442613
37.794363256000054,-122.40490696199998,4.344426101312017e-05
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.769389767000064,-122.41993610099996,0.00031113876789047915
37.79189001700007,-122.44406199199994,0.00022568269013766644
37.78101600600007,-122.46015801199997,0.00011057054400707652
37.78664881200007,-122.40138864099998,2.422363257594109e-05
37.77361340300007,-122.42369976599997,9.588647041902388e-05
37.77556932600004,-122.42108373299999,0.00011334013374135781
37.79050404000003,-122.39365062099995,8.189337482597658e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.77062764300007,-122.41981443199995,0.00017513134851138354
37.78808798500006,-122.44235199999997,0.00016087516087516087
37.738563587000044,-122.41514780299997,0.0001410636196924813
37.78899983000008,-122.45417723499997,0.00014858841010401187
37.786715539000056,-122.45042573799998,5.1432392120557526e-05
37.788414000000046,-122.45349900899998,0.00013502565487442613
37.78874500100005,-122.45355701199998,0.00013502565487442613
37.788414000000046,-122.45349900899998,0.00013502565487442613
37.800565488000075,-122.437627169,2.4406912037489015e-05
37.74005267100006,-122.46785581899996,3.4050667393080905e-05
37.77811904400005,-122.50707448899999,0.0013550135501355014
37.73689199100005,-122.39700699299999,0.0005938242280285036
37.74025471200008,-122.46511649999997,0.00021824530772588389
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.782880016000036,-122.434101022,0.00013036110024768608
37.780105019000075,-122.47766101799999,4.3500957021054466e-05
37.78866399000003,-122.40874199299998,5.828524800373026e-05
37.78055393100004,-122.47742551099998,4.3500957021054466e-05
37.79823499200006,-122.40615801999996,5.8095625399407424e-05
37.71369901400004,-122.405458969,0.0021645021645021645
37.71369901400004,-122.405458969,0.0021645021645021645
37.71393098300007,-122.45258001699995,0.00088261253309797
37.75268098200007,-122.47183601499995,0.00392156862745098
37.78575848300005,-122.45812272599994,0.00038880248833592535
37.78575848300005,-122.45812272599994,0.00038880248833592535
37.77199100100006,-122.44439500499999,0.0003477051460361613
37.79971288100006,-122.43654364099996,4.973392350922564e-05
37.779891375000034,-122.39157516699998,0.00016020506247997436
37.74936726000004,-122.42716281099996,0.00027114967462039046
37.79511998300006,-122.44153702699998,0.0005032712632108706
37.80291571500004,-122.40116479099999,0.00043591979075850045
37.80738711300006,-122.41569605899997,9.324009324009324e-05
37.79092263700005,-122.42601321799998,0.0002013693113169553
37.79878439400005,-122.43774403999998,9.550186228631458e-05
37.76449799900007,-122.41993099599995,5.6886057227373574e-05
37.78213000300008,-122.43780397899997,0.00021635655560363478
37.780417999000065,-122.39644096299997,0.0001646090534979424
37.797419013000024,-122.43585200199999,3.42641768031523e-05
37.78662898300007,-122.45103173999996,5.1432392120557526e-05
37.80102298000003,-122.40789198399995,8.483203257550051e-05
37.78754680700007,-122.42232463899995,4.232445930503238e-05
37.80102298000003,-122.40789198399995,8.483203257550051e-05
37.79696002000003,-122.43233302699997,7.023951675212475e-05
37.777535002000036,-122.45024699799995,7.628346937218705e-05
37.79720498100005,-122.43081699199996,3.6203026573021506e-05
37.78147085900008,-122.38952291799995,6.83480281593876e-05
37.774343428000066,-122.42740329999998,0.00017911517105498835
37.775582790000044,-122.49834567499994,0.0001827151470856934
37.797298985000054,-122.40235699499999,3.587443946188341e-05
37.732634990000065,-122.40591301699999,0.00045248868778280545
37.79697433500007,-122.40198658799994,4.5639176669252884e-05
37.766312010000036,-122.41795596799994,0.0001203224642040669
37.803755401000046,-122.41260027599998,0.0001405086412814388
37.80510522600008,-122.40528543199997,4.527345164795364e-05
37.79831298500005,-122.40760699999998,5.8095625399407424e-05
37.78636600700003,-122.45165398499995,0.00011750881316098707
37.78975891700003,-122.43407169399995,4.4236043528266835e-05
37.77494801100005,-122.44082498499995,0.0001502178158329578
37.77622998100003,-122.43157303999999,0.00015415446277169725
37.77641798700006,-122.43165099199996,0.00015415446277169725
37.787573362000046,-122.45232811099999,4.6687520425790186e-05
37.77231748000003,-122.44441632299998,0.0003477051460361613
37.79081998300006,-122.41332002099995,0.00013368983957219252
37.79094198200005,-122.40870896799998,0.00010466820180029308
37.79094198200005,-122.40870896799998,0.00010466820180029308
37.805003001000046,-122.41232601099995,0.00011770244821092278
37.805003001000046,-122.41232601099995,0.00011770244821092278
37.805003001000046,-122.41232601099995,0.00011770244821092278
37.75713600600005,-122.44304099199996,0.0009293680297397769
37.80418610800007,-122.42531046299996,0.00031938677738741617
37.748692911000035,-122.40719272099994,0.0005243838489774515
37.77817005800006,-122.39789675699996,0.00015992323684631377
37.782357991000026,-122.41977903199995,6.014675808973896e-05
37.77360900200006,-122.43608099499994,0.00033534540576794097
37.771291993000034,-122.43341102399995,0.00013468013468013467
37.77108898300003,-122.43222900799998,0.00011535355865728458
37.788825555000074,-122.419812735,3.937627972909119e-05
37.78863067300006,-122.41696440599998,4.200445247196203e-05
37.797276399000054,-122.43459714799997,3.440564252537416e-05
37.77383979600006,-122.46262612199996,0.0007633587786259542
37.78675251800007,-122.44364060299995,0.0002144082332761578
37.77456898100007,-122.44298600699994,0.0001839587932303164
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.790848020000055,-122.43528798299997,0.00010102030508132135
37.775168921000045,-122.42256136199995,0.00010985389432055367
37.752818595000065,-122.50761287299997,0.0006747638326585695
37.78675300000003,-122.45467197299996,0.00011103708638685321
37.76684099200003,-122.44827498799998,0.00019011406844106463
37.777872701000035,-122.45347042899999,0.00014382281029771322
37.77578644100004,-122.45305693199998,0.0003114294612270321
37.792631019000055,-122.41297502199996,0.0001152073732718894
37.782007332000035,-122.43575390199999,0.0002181500872600349
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.82018661400008,-122.37160759399995,3.229974160206718e-05
37.81803873900003,-122.36859084999998,0.00028256569652444194
37.82016203300003,-122.37159223299994,3.229974160206718e-05
37.76936062600004,-122.44505737599997,0.00018570102135561745
37.78753100800003,-122.45428104099994,0.00011103708638685321
37.78650590500007,-122.45199821599999,4.6687520425790186e-05
37.78041419900006,-122.45293872799999,0.00030721966205837174
37.75429600700005,-122.48113196499997,0.0006531678641410843
37.75332500600007,-122.48747295799996,0.0001967342120794806
37.74893900700005,-122.47914101099997,0.001466275659824047
37.80555636500003,-122.42206697299997,4.935590543408519e-05
37.80505852500005,-122.40527586699994,4.527345164795364e-05
37.780497593000064,-122.47846107099997,4.3500957021054466e-05
37.777164983000034,-122.49878198999994,0.0005005005005005005
37.788991285000066,-122.45218448799994,0.00013502565487442613
37.80221098900006,-122.43734599199996,0.0001448225923244026
37.780915004000065,-122.47339102599994,8.395600705230459e-05
37.75274411000004,-122.41184676699999,0.00010224948875255624
37.79151268000004,-122.44289653499999,0.00019817677368212446
37.792818726000064,-122.43132141299998,9.071940488070398e-05
37.788698504000024,-122.42727563199998,0.00013638843426077467
37.77660100600008,-122.42672503099999,0.00011186933661483388
37.78069401500005,-122.40966903199995,5.038037180714394e-05
37.80008585000007,-122.44143691799997,5.280667476369013e-05
37.790098983000064,-122.42496147799994,0.00020977554017201594
37.78772742800004,-122.39922082399994,8.300821781356355e-05
37.789748985000074,-122.42476601299995,0.00020977554017201594
37.78973000000008,-122.42532500199997,0.00020977554017201594
37.78727651500003,-122.40830413399999,3.7057624606262736e-05
37.78827201000007,-122.42053398999997,4.583161464778404e-05
37.789748985000074,-122.42476601299995,0.00020977554017201594
37.72887786100006,-122.40422309399997,9.530162965786715e-05
37.72962002000003,-122.45162498299999,0.0004037141703673799
37.72897358400007,-122.40382613199995,9.530162965786715e-05
37.753974604000064,-122.48415003099996,0.000942507068803016
37.730432981000035,-122.450387982,0.0006071645415907711
37.73449799400004,-122.43515496299995,0.0003862495171881035
37.78708798200006,-122.40135502199996,2.422363257594109e-05
37.763496330000066,-122.43383926499996,7.320108337603396e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.780735003000075,-122.45165498999995,0.00030721966205837174
37.78043119800003,-122.45295147699994,0.00030721966205837174
37.77649501700006,-122.44214496699999,0.00024160425223483932
37.789609007000024,-122.39821096999998,5.040322580645161e-05
37.78720151600004,-122.42011389199996,4.6319885126684886e-05
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.78976201900008,-122.39810401699998,5.040322580645161e-05
37.76367886500003,-122.47613492499994,0.00016871941960519654
37.79556675400005,-122.40226979099998,4.5800128240359075e-05
37.785812005000025,-122.44615998199998,0.00032102728731942215
37.785812005000025,-122.44615998199998,0.00032102728731942215
37.785812005000025,-122.44615998199998,0.00032102728731942215
37.785812005000025,-122.44615998199998,0.00032102728731942215
37.79556863700003,-122.40225380799995,4.5800128240359075e-05
37.785812005000025,-122.44615998199998,0.00032102728731942215
37.77552799700004,-122.49772897099996,0.0001827151470856934
37.77453599900008,-122.50979497199995,0.000444247001332741
37.764917181000044,-122.42298367299998,0.00012640626975097966
37.78195000200003,-122.40805300099998,5.4812541109405835e-05
37.747784987000045,-122.50758499999995,0.005050505050505051
37.78266253900006,-122.47207489899995,0.0001392563709789723
37.77911398500004,-122.44004395899998,0.00021621621621621621
37.77911398500004,-122.44004395899998,0.00021621621621621621
37.77877900200008,-122.44054704099995,0.00021621621621621621
37.77898100600004,-122.44007597799998,0.00021621621621621621
37.80444314300007,-122.43353457799998,0.0002183406113537118
37.77684944500004,-122.42372015399997,6.0609733923268075e-05
37.77684432700005,-122.42375852699996,6.0609733923268075e-05
37.77742398300006,-122.42461103099998,6.436248954109545e-05
37.788181988000076,-122.44915802099996,6.101281269066504e-05
37.76891156700003,-122.38644485399999,3.90152549646912e-05
37.771844989000044,-122.43093299799995,7.737542556484061e-05
37.77715622200003,-122.41366766399995,5.5084278946788584e-05
37.738433832000055,-122.41434524499999,0.0001410636196924813
37.78120380200005,-122.49980115799997,0.0010111223458038423
37.78105200600004,-122.49957298999999,0.0010111223458038423
37.78141372400006,-122.49963095399994,0.0010111223458038423
37.78097401300005,-122.49951599299999,0.001182033096926714
