lat,lon,weight
37.73892099900007,-122.43730198699996,0.0018450184501845018
37.761000756000044,-122.43394332699995,8.220304151253596e-05
37.800345923000066,-122.41090794299998,0.00011019283746556474
37.78122988100006,-122.50313495299997,0.000526592943654555
37.80027300900008,-122.42065996999997,0.00022276676319893073
37.778895007000074,-122.40864803199997,9.344921035417251e-05
37.738865428000054,-122.43743172699999,0.0018450184501845018
37.79438300400005,-122.40651802299999,6.254299831133904e-05
37.78085271400005,-122.47093915599999,0.00019770660340055358
37.80536736200003,-122.42359385699996,5.2427388067526476e-05
37.756776202000026,-122.50901538399995,0.0006830601092896175
37.767859980000026,-122.44788003299999,0.00013232764324467382
37.772183995000034,-122.49743501799998,0.000757002271006813
37.76296177900008,-122.40236924599998,0.00031308703819661864
37.76404146800007,-122.40339722199997,0.0001336005344021376
37.72468001900006,-122.47458502799998,0.002178649237472767
37.720838006000065,-122.45279803099999,0.0006357279084551812
37.72509199000007,-122.47442401099994,0.002178649237472767
37.77857999300005,-122.41791638999996,0.00013879250520471896
37.77964038500005,-122.48786317599996,0.0007587253414264037
37.71861898100008,-122.46831997399994,0.0007604562737642585
37.75269900300003,-122.43557900299999,0.00039416633819471815
37.78184966500004,-122.38870032499995,6.367804381049414e-05
37.77445699900005,-122.47318902199999,0.0004918839153959665
37.72013899800004,-122.43016395799998,0.000931098696461825
37.762768711000035,-122.421622249,8.316699933466401e-05
37.75662299100003,-122.41162100899999,0.0002631578947368421
37.756383981000056,-122.41116997899996,0.0002631578947368421
37.781387977000065,-122.42041022599994,9.225092250922509e-05
37.77805855300005,-122.45090537799996,7.628346937218705e-05
37.75707403400003,-122.41143025799994,0.0002910360884749709
37.71983301600005,-122.42960203599995,0.000931098696461825
37.75222601300004,-122.42191499199998,0.00013419216317767042
37.78724698700006,-122.39995901599997,2.422363257594109e-05
37.78702854000005,-122.39893595399997,8.300821781356355e-05
37.78704200800007,-122.40042697799998,2.422363257594109e-05
37.786467179000056,-122.42315368299995,8.169267216730659e-05
37.73494450900006,-122.43999587699994,0.0023148148148148147
37.75445226200003,-122.40351823199995,0.00013027618551328816
37.74432000000007,-122.44270999999998,0.007936507936507936
37.74956607900003,-122.40288719699998,0.004032258064516129
37.74377827400008,-122.47688288699999,0.00026961445133459155
37.74949733100004,-122.40277260599998,0.004032258064516129
37.747230985000044,-122.44009299299995,0.002197802197802198
37.74681298000007,-122.44056497799994,0.002197802197802198
37.74944003600007,-122.40282990199995,0.004032258064516129
37.78160930700005,-122.41712520599998,0.00011730205278592375
37.789400697000076,-122.40020091099996,4.8355899419729206e-05
37.783952019000026,-122.48906501699997,0.0005506607929515419
37.78231252000006,-122.49020207199999,0.0004344048653344917
37.80169101800004,-122.41304702199994,0.0002173913043478261
37.78304798900007,-122.48957597799995,0.0005753739930955121
37.78239700800003,-122.48886703599999,0.0005753739930955121
37.78193678500003,-122.40738960199997,3.2095516256378986e-05
37.78627598600008,-122.41270696899994,4.909903274905484e-05
37.78549152100004,-122.41622169599998,4.6704964737751625e-05
37.78652501200003,-122.41334902199998,4.779886238707519e-05
37.788020008000046,-122.41379401799998,3.528457005751385e-05
37.789690982000025,-122.41431796999996,5.8778581085052606e-05
37.78786699700004,-122.41320602699994,3.528457005751385e-05
37.73068318300005,-122.42925591199997,0.00032310177705977385
37.735359989000074,-122.441338041,0.002380952380952381
37.73390414000005,-122.42770811399998,0.0005730659025787965
37.73546602000005,-122.39978400199999,0.001430615164520744
37.73740261100005,-122.43772259899998,0.001201923076923077
37.777301126000054,-122.41326107999998,5.5084278946788584e-05
37.73894930800003,-122.41586330999996,0.0001410636196924813
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.74074007200005,-122.42168912099999,0.00019755037534571315
37.74222642700005,-122.42057894299995,0.00011204481792717087
37.74231101700008,-122.42036098699998,0.00011204481792717087
37.73416779900003,-122.43389665899997,0.00011085245538188671
37.78405201500004,-122.41795202799995,6.852600561913247e-05
37.73404901300006,-122.43627655999995,0.0003862495171881035
37.733896006000066,-122.43725395899997,0.001394700139470014
37.73291201200004,-122.43676303099994,0.00039952057530962844
37.73374120400007,-122.43462050399995,0.0005288207297726071
37.733865999000045,-122.43657896399998,0.0003862495171881035
37.77500241200005,-122.39420397099997,0.00011674060238150829
37.73386761100005,-122.43527634399999,0.0003862495171881035
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.76997674300003,-122.42828002099998,0.00033025099075297226
37.78383898900006,-122.45020802199997,0.0002803476310625175
37.78812998300003,-122.42025333699996,3.937627972909119e-05
37.78812290700006,-122.42031441999995,3.937627972909119e-05
37.788098142000024,-122.42052821099998,4.583161464778404e-05
37.78814775600006,-122.42010909399994,3.937627972909119e-05
37.785610001000066,-122.43610999699996,0.00011693171188026193
37.77740087300003,-122.41831665199999,0.00022634676324128565
37.78296276800006,-122.41952537499998,6.014675808973896e-05
37.735537015000034,-122.43499897499998,0.001128668171557562
37.77558050500005,-122.45301492199997,0.00017082336863682952
37.76401255600007,-122.46535666899996,5.8387341624335844e-05
37.73416779900003,-122.43389665899997,0.00011085245538188671
37.71990175700006,-122.39452121399995,0.0007479431563201197
37.775280999000074,-122.42102367099994,0.00011334013374135781
37.71204884300005,-122.42856534299995,0.0008517887563884157
37.78339898100006,-122.41126997499998,7.793017456359102e-05
37.78600645800003,-122.43335110199996,5.439216752787599e-05
37.74290392000006,-122.47715609099998,0.0001755926251097454
37.82215252300006,-122.36680808099999,8.857395925597875e-05
37.732404864000046,-122.44175304699996,0.0012484394506866417
37.78614401200008,-122.43698003799994,0.00013842746400885935
37.82012254700004,-122.37171043899997,7.13063320022818e-05
37.73233846900007,-122.42885969899999,0.0008396305625524769
37.75256601900003,-122.44101987799996,0.0007102272727272727
37.76430500600003,-122.42156303599995,5.472555135992995e-05
37.74418194200007,-122.45349705899997,0.00013664935774801857
37.752595480000025,-122.44054710099999,0.0007102272727272727
37.77557300800004,-122.49674300799995,0.0005688282138794084
37.731006379000064,-122.40496175599998,7.684623069238454e-05
37.73538899000005,-122.43725999399999,0.0007183908045977011
37.75353183300007,-122.405427482,9.958175662218681e-05
37.72864136700008,-122.40410240299997,9.530162965786715e-05
37.735229151000055,-122.43819413999995,0.0007183908045977011
37.749867721000044,-122.41265722799994,0.0002584647195657793
37.77365701600007,-122.41801315099997,6.927126627874758e-05
37.75611197100005,-122.40844750399998,0.00021404109589041095
37.782058291000055,-122.39168038599996,8.501955449753443e-05
37.756196017000036,-122.40990196499996,0.00021404109589041095
37.72750300200005,-122.38320602199997,0.0008305647840531562
37.73212998100007,-122.39380996799997,0.000847457627118644
37.78675803400006,-122.40124302299995,2.422363257594109e-05
37.790741989000026,-122.42377502,0.00010116337885685381
37.72756283900003,-122.39444398599994,0.0009285051067780873
37.78086999300007,-122.39053499099998,2.9773424241522017e-05
37.71474599700008,-122.43640696699998,0.000390625
37.738871001000064,-122.41700202299995,0.00016318537859007833
37.800299360000054,-122.39882949599996,0.00022972662531587412
37.79371075000006,-122.41963133599995,0.00013101008777675882
37.781307103000074,-122.41212415799998,4.994755506717946e-05
37.72348786200007,-122.43618193499998,8.330556481172943e-05
37.79085842100005,-122.41899522299997,5.6873116078029915e-05
37.75536975700004,-122.41884713099995,5.8045042953331786e-05
37.75178198100008,-122.430042002,5.690547999772378e-05
37.75000643900006,-122.42767010999995,0.00021800741225201656
37.79310839800007,-122.42313104299996,0.00010112245929821013
37.760334734000025,-122.50919206499998,0.00017866714311238162
37.82627757800003,-122.36772413999995,0.00010392849719393057
37.77437900600006,-122.41517895899995,5.8237726399161374e-05
37.765495721000036,-122.41526057099998,0.0004957858205255329
37.772783007000044,-122.41560501199996,9.455370650529501e-05
37.76604886100006,-122.41531520599995,0.0004957858205255329
37.734704985000064,-122.44246599399997,0.001430615164520744
37.73458763800005,-122.43364532099997,0.00011085245538188671
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.792009165000024,-122.39152424199995,3.87131740931439e-05
37.74698300600005,-122.50424196099999,0.002785515320334262
37.79159105700006,-122.40441989199996,4.363763309478094e-05
37.74001601000003,-122.46623103599995,3.4050667393080905e-05
37.78217515800003,-122.44812280999997,0.00013960631020522128
37.77406448200003,-122.45974550699998,0.001226993865030675
37.765240007000045,-122.44827800499996,0.0001417836381681554
37.77605500900006,-122.44773603199997,0.00042607584149978694
37.80202998200008,-122.44398496199994,0.0002699055330634278
37.782935989000066,-122.46877816299997,7.671064743786438e-05
37.760884383000075,-122.44902859499996,0.0004847309743092584
37.71075998300006,-122.448132999,0.0005899705014749262
37.76392212600007,-122.46753597899999,5.282620179609086e-05
37.736665009000035,-122.43646295899998,0.0009132420091324201
37.783090720000075,-122.39372169099994,7.220216606498195e-05
37.738404667000054,-122.43779134699997,0.0018450184501845018
37.78948700900003,-122.40246696499997,3.972983710766786e-05
37.78936314500004,-122.40807900399994,5.9175099118291023e-05
37.73650001200008,-122.44490898299995,0.00847457627118644
37.74973138900003,-122.41815063899998,0.00011407711613050422
37.74538232300006,-122.45233959799998,5.419760446588261e-05
37.768837322000024,-122.39835850599997,0.00041736227045075126
37.714550992000056,-122.46246404099998,0.0004100041000410004
37.720844629000055,-122.437813044,0.00011502185415228893
37.724758257000076,-122.43716881399996,0.0007267441860465116
37.722441004000075,-122.43616296999994,0.0001192321449862883
37.76961073600006,-122.40108378399998,0.0016155088852988692
37.72386898600007,-122.44249298399995,0.0006009615384615385
37.80024404900007,-122.39878021999999,0.00022972662531587412
37.72387781900005,-122.44232979099996,0.0006009615384615385
37.79180678500006,-122.39202270899995,3.87131740931439e-05
37.72395233300006,-122.44251719999994,0.0006009615384615385
37.78316001300004,-122.43847603999995,0.00020016012810248197
37.738114995000046,-122.43369500299997,0.0013315579227696406
37.727576482000075,-122.45903994999998,0.0023752969121140144
37.72783199200006,-122.45881699099999,0.0023752969121140144
37.75394541700007,-122.40535752199997,9.958175662218681e-05
37.77570348900008,-122.41216373099996,6.598046978094485e-05
37.77870669500004,-122.41665672599999,0.00013879250520471896
37.79011453800007,-122.43233869,7.51653638003608e-05
37.73860500100005,-122.41562403899997,0.0001410636196924813
37.75107749600005,-122.40981810499994,0.00023452157598499062
37.75062201000003,-122.41014202199995,0.00021791239921551536
37.75023001400007,-122.40974854499996,0.00023452157598499062
37.75085800200003,-122.40965302199999,0.00023452157598499062
37.76097321800006,-122.39632801599998,0.000315955766192733
37.735254000000054,-122.41963100699996,0.0005549389567147614
37.76186499200003,-122.39711696399996,0.000315955766192733
37.78728753100006,-122.43181414099996,0.00017614937466971993
37.730630200000064,-122.447185548,0.0009057971014492754
37.76141079100006,-122.41109468799999,0.00022527596305474206
37.76419700500003,-122.39699098399996,0.00014575134819997084
37.750678168000036,-122.41683929699997,7.590132827324479e-05
37.75151799300005,-122.41875501499999,6.781500067815e-05
37.75192074300003,-122.43185526099995,9.502993442934525e-05
37.79384935100006,-122.40195716599999,4.983057604145904e-05
37.72460182200007,-122.43478255599996,0.0001040582726326743
37.78257801600006,-122.47664697599998,0.00038684719535783365
37.737734647000025,-122.43706705799997,0.001201923076923077
37.74348800400003,-122.44397498799998,0.0031746031746031746
37.749401102000036,-122.40078620199995,0.015151515151515152
37.749401102000036,-122.40078620199995,0.015151515151515152
37.752272993000076,-122.42228396299998,0.00013419216317767042
37.75195324800006,-122.42240320799999,0.00013419216317767042
37.75349100900007,-122.40797203099999,9.734254842791784e-05
37.75222601300004,-122.42191499199998,0.00013419216317767042
37.75297057200004,-122.40824729799999,9.734254842791784e-05
37.75210200200007,-122.42261496499998,0.0001658374792703151
37.75335300100005,-122.408051995,9.734254842791784e-05
37.78588453800006,-122.41292722099996,4.909903274905484e-05
37.75251550300004,-122.41524245399995,6.807351940095303e-05
37.75794100400003,-122.42063298,8.082114281095935e-05
37.77269198000005,-122.43087197799997,7.737542556484061e-05
37.80566308200008,-122.41523690999998,4.99151442547669e-05
37.80581194900003,-122.41368515799996,4.949269982677555e-05
37.76583240000008,-122.38653551899995,0.00035790980672870435
37.76372361800003,-122.39377082899995,0.00025176233635448137
37.73458101700004,-122.39350503399999,0.0008382229673093043
37.73435630500006,-122.39328168399999,0.0005491488193300384
37.73416779900003,-122.43389665899997,0.00011085245538188671
37.79557700600003,-122.42189202599997,6.665333599946678e-05
37.763262875000066,-122.47813795399998,0.00019168104274487253
37.79747399900003,-122.43430797099995,3.440564252537416e-05
37.79271419100007,-122.43116295799996,9.071940488070398e-05
37.79381683300005,-122.43150664399997,0.0001859773107680863
37.804659008000044,-122.40771898199995,0.00023380874444704232
37.80454255400008,-122.40732388299995,0.00023380874444704232
37.82008164900003,-122.37168487999998,7.13063320022818e-05
37.78587066600005,-122.41942877399998,4.3521782652217434e-05
37.78611602900003,-122.41863179999996,4.3521782652217434e-05
37.745580002000054,-122.42028898699999,0.0001474708745022858
37.746837698000036,-122.42925670799997,0.0003894080996884735
37.74578401700006,-122.42930498099997,0.00042735042735042735
37.74525658600004,-122.42895192499998,0.00042735042735042735
37.73869699200003,-122.46867796499998,6.412311638345624e-05
37.78210301300004,-122.44025602099998,0.00016305233980107615
37.755343690000075,-122.41769698999997,0.00012043839576056847
37.715694996000025,-122.44018795999995,0.00013347570742124932
37.78381752800004,-122.45725331399996,0.00015087507543753772
37.73466198600005,-122.43592903099994,0.0003862495171881035
37.77880498600007,-122.39310496599995,9.382623381497467e-05
37.73587977200003,-122.43895136799995,0.0007183908045977011
37.73261298800003,-122.44458896199995,0.001218026796589525
37.73253168900004,-122.44437468999996,0.001218026796589525
37.73246991100007,-122.44437554599995,0.001218026796589525
37.73354944400006,-122.43498339399997,0.00039952057530962844
37.77800044300005,-122.42223182299995,7.192174913693901e-05
37.73248067900005,-122.44426078999999,0.001218026796589525
37.763445588000025,-122.48171530399998,0.00012802458071949814
37.71928199000007,-122.44089204,0.000778816199376947
37.79435479500006,-122.42329878299995,0.0001257071024512885
37.77774098700007,-122.41219801899996,5.5084278946788584e-05
37.76448601300007,-122.40386397699996,0.00023191094619666049
37.76415300000008,-122.43066502799996,0.00018982536066818528
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.780759981000074,-122.40628802299995,7.506943923128894e-05
37.780980412000076,-122.46852810499996,0.00012125621438098702
37.76503900900008,-122.42781098999995,0.00016175994823681658
37.78872085300003,-122.39901169699999,3.7082359921385395e-05
37.78045656200004,-122.45275371599996,0.00030721966205837174
37.782889864000026,-122.46866092099998,7.671064743786438e-05
37.77667729700005,-122.42513399199999,3.9496030648919786e-05
37.733972565000045,-122.43409932799995,0.00011085245538188671
37.73892099900007,-122.43730198699996,0.0018450184501845018
37.736879516000045,-122.410881502,0.0007587253414264037
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.76347766500004,-122.47742172799997,0.00012968486577616392
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.78409799000008,-122.41713102099999,6.852600561913247e-05
37.743773995000026,-122.44339001499998,0.0031746031746031746
37.743824999000026,-122.44326696799999,0.0031746031746031746
37.78138944300008,-122.45917890299995,0.00016889039013680122
37.78085000200008,-122.40229002299998,0.00010441683199331732
37.77005991000004,-122.44592147299994,4.321707938977484e-05
37.73193200000003,-122.47434798699999,0.0010214504596527069
37.73077887000005,-122.40356175499994,0.0005780346820809249
37.78074378900004,-122.42027754799994,7.488953793155097e-05
37.78041316700006,-122.42021592399999,7.488953793155097e-05
37.78663349900006,-122.47000560199996,0.00025693730729701953
37.77529401600003,-122.446714026,0.0002444390124663896
37.77524670200006,-122.43790404699996,6.559527714004592e-05
37.78739101200006,-122.41857445,4.6319885126684886e-05
37.76433205600006,-122.45668267399998,5.543544542380398e-05
37.76672398100004,-122.44434102599996,0.0003645643456069996
37.778158992000044,-122.39733003199996,6.101653548111538e-05
37.767047983000055,-122.44664101999996,0.00019376089905057158
37.76593599800003,-122.44375898599998,0.0007763975155279503
37.76593599800003,-122.44375898599998,0.0007763975155279503
37.740539485000056,-122.41692575099995,0.0036363636363636364
37.76244401400004,-122.44861202399994,0.00045413260672116256
37.78531822400004,-122.42374920099996,0.00021710811984368216
37.71873000000005,-122.44690898899995,0.0007342143906020558
37.77507245400005,-122.41575746399997,5.8237726399161374e-05
37.739577008000026,-122.43519502799995,0.002531645569620253
37.73885771400006,-122.43411992999995,0.0013315579227696406
37.739577008000026,-122.43519502799995,0.002531645569620253
37.75093054600006,-122.42048276899999,0.00013266118333775536
37.73681198600008,-122.39370402099996,0.00035803795202291446
37.780833993000044,-122.46152903999996,0.0004510599909788002
37.75802100900006,-122.43286200899996,0.00036258158085569254
37.78525469700003,-122.44037990599998,8.287063893262616e-05
37.74533298700004,-122.39984896099998,0.002188183807439825
37.74520398900006,-122.40160497,0.002188183807439825
37.763685907000024,-122.39821207099999,0.00012693577050012695
37.733596017000025,-122.48433703699999,0.001430615164520744
37.76405401000005,-122.48178700999995,0.00023185717597959656
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.72027901700005,-122.45890500099995,0.0016501650165016502
37.73568399100003,-122.43776500299998,0.0007183908045977011
37.73569300200006,-122.43755403099999,0.0007183908045977011
37.72232101700007,-122.43695899999994,0.0001192321449862883
37.78099269000006,-122.413761293,0.000177999288002848
37.78700938900005,-122.41313987899997,4.779886238707519e-05
37.78149128200005,-122.41384965399999,4.994755506717946e-05
37.78135132500006,-122.41382519199999,4.994755506717946e-05
37.75124925800003,-122.40120927099997,0.001282051282051282
37.75116000200006,-122.40095403199996,0.001282051282051282
37.76406762800008,-122.46752225399996,5.282620179609086e-05
37.79031237300006,-122.43081069499999,7.51653638003608e-05
37.75650401000007,-122.41849299599994,5.8045042953331786e-05
37.73246218400004,-122.43629209799997,0.00039952057530962844
37.78363044300005,-122.40909399899999,9.114939385653085e-05
37.725075924000066,-122.46145543499995,0.00016181229773462783
37.75662198600003,-122.40692798199996,0.00028571428571428574
37.77387898300003,-122.40245103899997,9.659969088098918e-05
37.78048652200005,-122.39133955199998,0.00016020506247997436
37.77940098100004,-122.43725496499997,0.00018358729575913347
37.78507947700007,-122.41189944499996,7.150518412584913e-05
37.736329985000054,-122.414605973,0.00078125
37.790483994000056,-122.40769299799996,5.42947116950809e-05
37.77692894000006,-122.40538778999996,0.00017190991920233798
37.78590161200003,-122.41293045699996,4.909903274905484e-05
37.79887872900008,-122.39933674699995,3.8324454834629976e-05
37.75123699000005,-122.40654300099999,0.0003299241174529858
37.728829103000066,-122.42121180999999,0.0010152284263959391
37.72881610700006,-122.42144567999998,0.0010152284263959391
37.72392582900005,-122.45663545299999,0.00017117425539198904
37.73477598000005,-122.43400798299996,0.00011085245538188671
37.76275586700007,-122.42395711099999,0.0001498576352465158
37.762980896000045,-122.41227353699998,0.0002099517111064455
37.75466847900003,-122.46773064299998,0.0006872852233676976
37.75450844200003,-122.46783269399998,0.0006872852233676976
37.79044856200005,-122.39505554399994,0.00010660980810234541
37.78352500300008,-122.41029800999996,7.793017456359102e-05
37.72702634900003,-122.44564358399998,0.00044822949350067237
37.78329197200003,-122.40946619399995,9.114939385653085e-05
37.78329197200003,-122.40946619399995,9.114939385653085e-05
37.728427443000044,-122.45102688299994,0.00027570995312930797
37.78499455300005,-122.41260013499999,8.507742045261188e-05
37.73842592600005,-122.43790374999998,0.0018450184501845018
37.78327835300007,-122.44450802399996,0.00018528812303131369
37.72848200900006,-122.40757003499999,0.001002004008016032
37.72851019600006,-122.40730038099997,0.001002004008016032
37.787303020000024,-122.45208196499999,4.6687520425790186e-05
37.74067600200004,-122.46687401199995,0.00010297600659046442
37.735360995000065,-122.43862498699997,0.0007183908045977011
37.72386999200006,-122.459375981,0.0001984914648670107
37.76053201800005,-122.46666496699999,0.00031665611146295124
37.793392469000025,-122.39792436399995,3.0420101603139354e-05
37.781037801000025,-122.42090137599996,9.225092250922509e-05
37.77944740800007,-122.41070818699995,6.609385327164574e-05
37.74317194300005,-122.469207472,0.0012547051442910915
37.734573545000046,-122.43486847599996,0.00011085245538188671
37.781803050000065,-122.49241218799995,0.00033772374197906115
37.797169987000075,-122.42397300099998,0.00012319822594554638
37.805390260000024,-122.42359815099996,5.2427388067526476e-05
37.75346699500005,-122.42284798199995,0.00016767270288397049
37.75679937000007,-122.40620083899995,0.00010610079575596818
37.79212802100005,-122.43231601199994,9.071940488070398e-05
37.77505711500004,-122.40358198799998,0.0002627430373095113
37.71681654100007,-122.38552114599997,0.024390243902439025
37.788930711000035,-122.39137079199998,9.613535858488752e-05
37.76272256800007,-122.42161584599995,8.316699933466401e-05
37.76438833200007,-122.50304623999995,0.0007320644216691069
37.76748181900007,-122.46067717899996,0.0008920606601248885
