lat,lon,weight
37.78136948200006,-122.42581139899994,0.00018044027426921688
37.787229008000054,-122.40522502999994,3.156964263164541e-05
37.776909843000055,-122.39822456699994,0.00014388489208633093
37.787153716000034,-122.44706555199997,0.0001539882968894364
37.77320786300004,-122.46829843799998,0.00044742729306487697
37.79234993600005,-122.40091572199998,3.7324574499850704e-05
37.77322387000004,-122.40598176699996,0.002004008016032064
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.78450740200003,-122.41276158399995,8.507742045261188e-05
37.785424007000074,-122.41365797899999,4.909903274905484e-05
37.78460199400007,-122.41656499099997,6.852600561913247e-05
37.78020107800006,-122.479315757,7.018528916339136e-05
37.824527010000054,-122.37600496099998,0.005649717514124294
37.82741811100004,-122.37004393399997,0.047619047619047616
37.72480693800003,-122.43714160799999,0.0007267441860465116
37.76674982500003,-122.41976852899995,9.890218573830482e-05
37.79826978600005,-122.40715142599998,5.8095625399407424e-05
37.780618007000044,-122.41916744899999,7.488953793155097e-05
37.79320139400005,-122.40820327999995,0.00012368583797155226
37.71547798900008,-122.45186596299999,0.0009345794392523365
37.71547798900008,-122.45186596299999,0.0009345794392523365
37.78213561300004,-122.40624374499998,3.2095516256378986e-05
37.780546462000075,-122.42483467499994,0.00023282887077997672
37.785716996000076,-122.44185595899995,0.00010447137484329294
37.78444118300007,-122.41672872199996,6.852600561913247e-05
37.78434606600007,-122.41631615299997,6.852600561913247e-05
37.76925699200007,-122.42038998899994,7.829014327096219e-05
37.78215401700004,-122.40660100399998,3.2095516256378986e-05
37.79643839800008,-122.39486831999994,1.461924184611786e-05
37.78160701400003,-122.40880502499999,5.4812541109405835e-05
37.78758349900005,-122.42200663499995,4.232445930503238e-05
37.78170701000005,-122.40836296299995,5.4812541109405835e-05
37.784118987000056,-122.38955900199994,6.0455837011063415e-05
37.780264344000045,-122.40948393999997,5.038037180714394e-05
37.78294443100003,-122.41413008999996,5.547234703500305e-05
37.77013072300008,-122.38635885599996,3.90152549646912e-05
37.78741148300003,-122.41475445199995,5.1639555899819264e-05
37.780336988000045,-122.40890401499996,5.038037180714394e-05
37.78322899600005,-122.41386601799996,6.858240175570949e-05
37.790800998000066,-122.41641503899996,9.202171712524156e-05
37.79135198200004,-122.40795400999997,0.00010466820180029308
37.71819900600008,-122.44008100699995,0.000531632110579479
37.71819900600008,-122.44008100699995,0.000531632110579479
37.80205098500005,-122.41957402199995,0.0004847309743092584
37.805430330000036,-122.41743732099997,9.838646202282565e-05
37.805430330000036,-122.41743732099997,9.838646202282565e-05
37.816722997000056,-122.37046703799996,0.012195121951219513
37.72867720900007,-122.45248889999999,0.0004037141703673799
37.791138354000054,-122.40062876099995,3.436071882623784e-05
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.787606898000035,-122.45084209199996,5.1432392120557526e-05
37.787255998000035,-122.45244498499994,4.6687520425790186e-05
37.74880508500007,-122.41162540799996,0.0002573340195573855
37.79746201300003,-122.40443998099994,2.7632706070905525e-05
37.74871701300003,-122.41349604099997,0.0002584647195657793
37.79547998600003,-122.40483401499995,0.000122040517451794
37.77291200500008,-122.41362696599998,9.161704076958314e-05
37.824924983000074,-122.37633797499996,0.005649717514124294
37.782860054000025,-122.41295823299998,6.858240175570949e-05
37.799029939000036,-122.44101870399999,4.504910352283989e-05
37.80443701300004,-122.43646002499997,0.00019654088050314466
37.80491298000004,-122.43637100899997,0.00019654088050314466
37.76283267000008,-122.41940910999995,6.016847172081829e-05
37.76443798500003,-122.41910202499997,5.6886057227373574e-05
37.76422861800006,-122.41952492599995,5.6886057227373574e-05
37.777339109000025,-122.40974729399994,0.0001225940909648155
37.78198181700003,-122.40951115699994,5.4812541109405835e-05
37.77639964700006,-122.41125904599994,7.426661715558857e-05
37.77765038100006,-122.40969790999998,0.0001225940909648155
37.77715500800008,-122.40997698299998,7.057661091114404e-05
37.751765015000046,-122.43418126299997,0.00013439053890606102
