lat,lon,weight
37.80635886300007,-122.41719417699994,9.838646202282565e-05
37.777162729000054,-122.43528641599994,0.00012416190712689348
37.78207899900008,-122.40476402599995,7.090689924129617e-05
37.79043949100003,-122.40006354099995,4.8355899419729206e-05
37.79483600400005,-122.40352702399997,4.5800128240359075e-05
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.77793598300008,-122.44523731499999,0.00017708517797060386
37.77620810900004,-122.48549758499996,0.000484027105517909
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.764073618000054,-122.46733561299999,5.282620179609086e-05
37.70976798500004,-122.41700403499999,0.0013175230566534915
37.82017215500008,-122.37159855799996,3.229974160206718e-05
37.783436993000066,-122.47068501199999,0.0001392563709789723
37.78357298900005,-122.47058400999998,0.0001392563709789723
37.78396299900004,-122.47119203299997,0.0003913894324853229
37.78377901700003,-122.47059901399996,0.0003913894324853229
37.78333800300004,-122.47122396799995,0.0001392563709789723
37.78011101200008,-122.47753202099994,4.3500957021054466e-05
37.78457294800006,-122.47104138899999,0.0003913894324853229
37.776565703000074,-122.42485115499994,3.9496030648919786e-05
37.78263945500004,-122.44600461199997,0.0003621876131836291
37.796424830000035,-122.39485475199996,1.461924184611786e-05
37.82417505600006,-122.36632202899995,0.0001801477211313277
37.757351002000064,-122.43662296899998,0.00032509752925877764
37.74677098600006,-122.46078196099995,0.0018115942028985507
37.77485698400005,-122.51064598699998,0.000444247001332741
37.77504598400003,-122.51088994699995,0.000444247001332741
37.78583035300005,-122.38907582799999,0.0001670564650851988
37.76711801400006,-122.42757596199999,0.00013448090371167293
37.79234601600007,-122.39129217499999,3.87131740931439e-05
37.80087251000003,-122.40758805599995,8.483203257550051e-05
37.78153698300008,-122.414156032,6.44579089854325e-05
37.800313997000046,-122.40613698099997,8.483203257550051e-05
37.78646659300006,-122.40835434699994,3.7057624606262736e-05
37.760282991000054,-122.42215898899997,6.05766900896535e-05
37.76252135400006,-122.41398837399998,0.0002099517111064455
37.78573776600007,-122.40647805799995,7.785130400934215e-05
37.78746077200003,-122.41549513999996,5.1639555899819264e-05
37.76010383400006,-122.42358534399995,0.0001484560570071259
37.79704856800004,-122.39944167299996,4.212299915754002e-05
37.77756952800007,-122.43948152999997,0.00017507002801120448
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.779551981000054,-122.45942803199995,0.0003627130939426913
37.825076280000076,-122.36692168099995,0.00013345789403443215
37.77517665400006,-122.46646655399996,0.0008116883116883117
37.77852251400003,-122.45862588099999,0.0003627130939426913
37.82544722800003,-122.37239844399994,0.0002277385561375541
37.82383804500006,-122.36610396499998,0.0001801477211313277
37.780440870000064,-122.47435428399996,7.183391997701315e-05
37.791922820000025,-122.40958311299994,0.00014164305949008498
37.799599009000076,-122.44282537599997,5.4734537493158185e-05
37.79955887300008,-122.44270017799994,5.4734537493158185e-05
37.72083652900005,-122.47614793699995,0.00019391118867558658
37.75854553500005,-122.41922668599994,6.006006006006006e-05
37.76222803400003,-122.50182221899996,0.00089126559714795
37.78959786400003,-122.42023659099999,8.798944126704795e-05
37.77463424100006,-122.41554405599999,5.8237726399161374e-05
37.789402980000034,-122.42748702999995,0.0001712035610340695
37.792236986000034,-122.41715499299994,0.00010369141435089174
37.78654097900005,-122.46215298899995,0.0009017132551848512
37.79442902100004,-122.42851297499999,0.00016652789342214822
37.78667299400007,-122.43437502599994,7.815552950371239e-05
37.75151744600004,-122.42956818399995,5.690547999772378e-05
37.72598399200007,-122.46343298899995,0.00026068821689259646
37.78450706000007,-122.43976858999997,0.000125
37.79759476400005,-122.4009658,5.792064871126557e-05
37.78769500000004,-122.43386901099996,7.815552950371239e-05
37.787706986000046,-122.40385299699994,3.156964263164541e-05
37.76793198100006,-122.42190199999999,8.034064433196755e-05
37.78040500700007,-122.41990501199996,7.488953793155097e-05
37.79013286600008,-122.40079205599994,4.8355899419729206e-05
37.76847802000003,-122.44738399199997,0.00013232764324467382
37.757829094000044,-122.421242958,8.082114281095935e-05
37.77494495900004,-122.41622854399998,8.04634695848085e-05
37.79080818500006,-122.40308476999996,5.052801778586226e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.73933165400007,-122.46648607699996,3.4050667393080905e-05
37.776911279000046,-122.41398236699996,6.598046978094485e-05
37.71482399100006,-122.43283099599995,0.0012422360248447205
37.715421836000075,-122.43524021199994,0.0008257638315441783
37.82637899300005,-122.36764513299994,0.00010392849719393057
37.77157159300003,-122.50425029999997,0.0011507479861910242
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.73922259600005,-122.39191778499998,0.0019342359767891683
37.73804001900004,-122.39347502699997,0.006666666666666667
37.780312285000036,-122.41884390699994,7.488953793155097e-05
37.784975994000035,-122.43185299599998,0.0002224694104560623
37.771211092000044,-122.38865513599995,0.0001953506544246923
37.792994159000045,-122.40144982999999,3.7324574499850704e-05
37.77298648400006,-122.38738101199999,0.001658374792703151
37.77133191300004,-122.38679708399997,9.124920156948626e-05
37.771660000000054,-122.38745003099996,0.0002469135802469136
37.772296046000065,-122.38708015699996,0.0003224766204450177
37.769846949000055,-122.44875639199995,4.5966444495518273e-05
37.75188801200005,-122.44330301099995,0.0007027406886858749
37.797161018000054,-122.42173603799995,4.225471140032114e-05
37.74688372800006,-122.42847963199995,0.000250689395838556
37.792536238000025,-122.433426097,6.137228427642077e-05
37.77249098200008,-122.42926701099998,5.8744052164718324e-05
37.780836005000026,-122.47442996199999,7.183391997701315e-05
37.78625810200003,-122.40995088999995,3.2757886461165525e-05
37.821943608000026,-122.36666129499997,8.857395925597875e-05
37.78495452300007,-122.46341950299995,0.0005497526113249038
37.71780166600007,-122.47071446199999,0.0011148272017837235
37.82017215500008,-122.37159855799996,3.229974160206718e-05
37.75762798200003,-122.46726796099995,0.0008503401360544217
37.78239298500006,-122.48208800399999,0.0004725897920604915
37.776430015000074,-122.47072398799997,0.0007727975270479134
37.75791900100006,-122.48345702099999,0.0005243838489774515
37.77759799200004,-122.49230001199999,0.0004078303425774878
37.775773135000065,-122.49774919499998,0.00016103059581320451
37.79646842200003,-122.40371823299995,4.5639176669252884e-05
37.797335178000026,-122.40397792899995,2.7632706070905525e-05
37.79981614700006,-122.39968036199997,3.9264959949740854e-05
37.79858401400003,-122.41029499199999,0.0001460493646852636
37.72069314200007,-122.47617488999998,0.00019391118867558658
37.777091218000066,-122.42295243899997,9.164222873900293e-05
37.75239901500004,-122.418803965,6.781500067815e-05
37.77459500700007,-122.45986003499996,0.000975609756097561
37.82710782800007,-122.36812292299999,0.0008278145695364238
37.76940211200008,-122.45101414899995,5.869233478107759e-05
37.76964000300006,-122.45074496699999,5.869233478107759e-05
37.80055598300004,-122.44096202899999,3.28655470470306e-05
37.783824991000074,-122.44493898999997,0.00013113034356150013
37.78925596600004,-122.45404686799998,0.0002949852507374631
37.786639714000046,-122.43006219399996,0.00017433751743375174
37.825927222000075,-122.36749232699998,0.00010392849719393057
37.79660219300007,-122.39502962099999,1.461924184611786e-05
37.76229760000007,-122.40242684699996,0.00031308703819661864
37.781265236000024,-122.43409639599997,0.0001482799525504152
37.78830000600004,-122.41371296499995,3.528457005751385e-05
37.80679452000004,-122.41247394799996,5.984082340973012e-05
37.79506001100003,-122.43983298699999,0.00038022813688212925
37.79778798500007,-122.405695004,2.7632706070905525e-05
37.798089892000064,-122.40439281899995,2.7632706070905525e-05
37.77172270600005,-122.41371276499996,0.00010570824524312896
37.778818020000074,-122.40874601599995,9.344921035417251e-05
37.78005355000005,-122.40356736199999,0.00010441683199331732
37.778818020000074,-122.40874601599995,9.344921035417251e-05
37.78315498400008,-122.39706298399994,8.919015340706386e-05
37.78319552000005,-122.39670105599998,8.919015340706386e-05
37.77993943400003,-122.40392009899995,0.00010440593025683859
37.77873600300006,-122.40885003599999,9.344921035417251e-05
37.783165034000035,-122.39673849299999,8.919015340706386e-05
37.79027325900006,-122.40737779599999,7.262691553489724e-05
37.74244001500006,-122.48489099699998,0.00020999580008399833
37.80135398200008,-122.43768797399997,0.0001448225923244026
37.80135398200008,-122.43768797399997,0.0001448225923244026
37.75945316900004,-122.48107981699997,0.000975609756097561
37.725030006000054,-122.46249798799994,0.00010714668381013607
37.75397799800004,-122.48639102199996,0.0014388489208633094
37.776190643000064,-122.48989868299998,0.0005810575246949448
37.77721165200006,-122.48781388499998,0.00042140750105351877
37.77717198100004,-122.48807301899996,0.00042140750105351877
37.79507889100006,-122.42177592299998,6.665333599946678e-05
37.831160673000056,-122.37200806599998,2.3650726077290572e-05
37.763562096000044,-122.47558288799996,0.00016871941960519654
37.788532012000076,-122.44480796399995,0.00017825311942959
37.78465299800007,-122.45652101999997,0.00015087507543753772
37.75143155200004,-122.45100257999997,0.022727272727272728
37.75195828400007,-122.48720907599994,0.0013736263736263737
37.751012572000036,-122.50539667399994,0.002652519893899204
37.75143155200004,-122.45100257999997,0.022727272727272728
37.77830898700006,-122.49824898399999,0.0011363636363636363
37.77528601100005,-122.47341902099998,0.0004918839153959665
37.77436400200003,-122.43732998299998,6.559527714004592e-05
37.78030190800007,-122.47751018499997,4.3500957021054466e-05
37.780010308000044,-122.40979824599998,5.038037180714394e-05
37.79787354800004,-122.39981852399995,5.792064871126557e-05
37.82020020500005,-122.37161608699995,3.229974160206718e-05
37.77582400400007,-122.41725498899996,0.00011107408641563923
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.775220009000066,-122.41573255799995,5.8237726399161374e-05
37.77943999900003,-122.41420196499996,0.00020420665713702266
37.782283015000075,-122.48312601899994,0.00011936022917164001
37.82479068500004,-122.37193811799995,0.0002277385561375541
37.82497001300004,-122.37206537099996,0.0002277385561375541
37.77920058600006,-122.46339309099994,0.00047192071731949034
37.79908971500004,-122.39776707699997,3.8324454834629976e-05
37.779809012000044,-122.39100202999998,2.9773424241522017e-05
37.77943934100006,-122.39213625599996,9.382623381497467e-05
37.77901201900005,-122.39477397099995,0.0001443418013856813
37.74758600100006,-122.39886601599994,0.011904761904761904
37.78288701400004,-122.40877803499995,9.114939385653085e-05
37.78059841800007,-122.47629743999994,7.183391997701315e-05
37.76932505700006,-122.45268987099996,5.7991185339828345e-05
37.79179253800004,-122.43446946599994,4.237647258242224e-05
37.781132100000036,-122.41899800199997,7.961783439490445e-05
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.76320198900004,-122.479741994,0.00010828370330265295
37.83107949200007,-122.37166369899995,2.3650726077290572e-05
37.831090731000074,-122.37163419699999,2.3650726077290572e-05
37.781018018000054,-122.47117602399999,0.00028876696505919725
37.764092084000026,-122.46686704999996,5.282620179609086e-05
37.76410126600007,-122.46662157799994,5.282620179609086e-05
37.76755934100004,-122.45326479899995,0.00010580890911014708
37.775195429000064,-122.41612010699998,5.8237726399161374e-05
37.82015827400005,-122.37158988299996,3.229974160206718e-05
37.75232982500006,-122.41522358099996,6.807351940095303e-05
37.76306120300006,-122.41844296999994,6.016847172081829e-05
37.77687999800003,-122.50351801599999,0.0008103727714748784
37.77654899600003,-122.43956803499998,0.00018556318426424197
37.777221979000046,-122.43758001499998,9.050592813829306e-05
37.77723300200006,-122.43749502199995,9.050592813829306e-05
37.777221979000046,-122.43758001499998,9.050592813829306e-05
37.777221979000046,-122.43758001499998,9.050592813829306e-05
37.78723600700005,-122.44173400199998,0.0002166377816291161
37.77696100900005,-122.44307301099997,0.00015137753557372085
37.77651500800005,-122.43679001999999,0.00029806259314456036
37.77513359400007,-122.43776270999996,6.559527714004592e-05
37.764604994000024,-122.46924198299996,0.00014232849416453175
37.82551678300007,-122.36722023499999,0.00013345789403443215
37.76189001200004,-122.46869497999995,0.0005422993492407809
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.77537577800007,-122.46532091399996,0.0007374631268436578
37.82550598200004,-122.36721307399995,0.00013345789403443215
37.83145356700004,-122.372217837,2.3650726077290572e-05
37.71494134900007,-122.44238189199996,0.00016347882949158083
37.73466198600005,-122.43592903099994,0.0003862495171881035
37.795095005000064,-122.43086895999994,0.00014727540500736376
37.79467405100007,-122.43107594999998,0.00014727540500736376
37.79495199000007,-122.43006091999996,0.0001771479185119575
37.79487473700004,-122.43064034899999,0.0001771479185119575
37.79461739200008,-122.43152935399996,0.00014727540500736376
37.797906641000054,-122.42107673199996,5.836689429755443e-05
37.789842401000044,-122.41079830499996,9.173470323823502e-05
37.73435600500005,-122.43372702199997,0.00011085245538188671
37.73152698700005,-122.48242202299997,0.000946969696969697
37.77920978100008,-122.46314498099997,0.00047192071731949034
37.824068632000035,-122.36625316699997,0.0001801477211313277
37.78255898900005,-122.46898298299999,7.671064743786438e-05
37.781130000000076,-122.46995503199997,0.00020695364238410596
37.78137999000006,-122.47000398199998,0.00020695364238410596
37.798081016000026,-122.42931998399996,2.685500980207858e-05
37.778920948000064,-122.50823399299998,0.0011918951132300357
37.798273004000066,-122.42843200599998,4.536999228710131e-05
37.79806001900005,-122.429703959,2.685500980207858e-05
37.77046801000006,-122.43407000899998,0.00013468013468013467
37.78054575600004,-122.47759169999995,4.3500957021054466e-05
37.780105019000075,-122.47766101799999,4.3500957021054466e-05
37.78076999700005,-122.477774007,4.3500957021054466e-05
37.781067404000055,-122.44687703599999,0.0010570824524312897
37.784071238000024,-122.43622276999997,0.00011284134506883322
37.78111000900003,-122.46913896999996,0.00020695364238410596
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.794902243000024,-122.40055035599994,5.82682671017364e-05
37.79610126000006,-122.39454124099996,1.461924184611786e-05
37.77656701800004,-122.43846103699997,8.520790729379687e-05
37.76891290100008,-122.38641682999997,3.90152549646912e-05
37.752002006000055,-122.42688302999994,7.175660160734788e-05
37.79185699200008,-122.39862402999995,4.176062807984632e-05
37.787080020000076,-122.46167396299995,0.00031084861672365556
37.78845498700008,-122.46407495899996,0.00046253469010175765
37.78813762500005,-122.46596062399999,0.00046253469010175765
37.77123298400005,-122.41976000499994,0.00017513134851138354
37.78139478800006,-122.45905704499995,0.00016889039013680122
37.78030936700003,-122.418867251,7.488953793155097e-05
37.791965033000054,-122.39344640499996,4.9800796812749006e-05
37.77245222400006,-122.42255452399996,0.00010355182768975873
37.75923102100006,-122.41885702199994,6.006006006006006e-05
37.771189021000055,-122.43167596999996,0.00011535355865728458
37.82016145500006,-122.37159187099996,3.229974160206718e-05
37.77429279000006,-122.42777813499998,0.00017911517105498835
37.796348403000025,-122.40354094099996,4.5639176669252884e-05
37.773130018000074,-122.47589604099994,0.0007183908045977011
37.78375001500007,-122.40949401699999,5.318866017765012e-05
37.79792507900004,-122.42221821799995,5.836689429755443e-05
37.79836298300006,-122.42258001199997,0.00012619888944977284
37.798125123000034,-122.42225909199999,5.836689429755443e-05
37.79822300600006,-122.42253198399999,0.00012619888944977284
37.79995198300003,-122.42215898899997,0.00022276676319893073
37.78499099800007,-122.41475399699999,3.902591320636903e-05
37.78844836900004,-122.41513512999995,6.84369011771147e-05
37.78966467200007,-122.42086893599998,7.429972509101716e-05
37.76684393200003,-122.42199962699999,6.244925997626928e-05
37.787872022000045,-122.43355208799994,4.704554008280015e-05
37.787593413000025,-122.43349280899997,7.815552950371239e-05
37.78758398200006,-122.43331102799999,7.815552950371239e-05
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.74838944600003,-122.41757586899996,0.0003312355084465055
37.745189992000064,-122.42653903699994,0.00034674063800277393
37.78809742100003,-122.41009620799997,4.328816934331847e-05
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.80051600100006,-122.43757498599996,2.4406912037489015e-05
37.78318901400007,-122.46488498599996,7.883948281299275e-05
37.79149448900006,-122.39243063699996,4.6720239207624744e-05
37.76903101600004,-122.44892198699995,4.5966444495518273e-05
37.793593635000036,-122.42122559599994,5.00575662011313e-05
37.77657099900006,-122.49717903399994,0.00016103059581320451
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.77760387400008,-122.49538613799996,0.0006373486297004461
37.77652800000004,-122.48264095899998,0.0004764173415912339
37.822165580000046,-122.36681725499994,8.857395925597875e-05
37.78537225200006,-122.41693075299997,4.6704964737751625e-05
37.77652800000004,-122.48264095899998,0.0004764173415912339
37.78274200800007,-122.463512031,7.5947444368497e-05
37.78008599000003,-122.48216393099995,6.163328197226502e-05
37.784217013000045,-122.48306499899996,0.0004496402877697842
37.79388894900006,-122.40301699699995,4.983057604145904e-05
37.788095929000065,-122.41026563799994,4.328816934331847e-05
37.797347013000035,-122.43528999499995,3.42641768031523e-05
37.790307376000044,-122.42216937299997,7.429972509101716e-05
37.75099399900006,-122.43433797799997,8.596234849136078e-05
37.750672999000074,-122.41922225299999,7.693491306354824e-05
37.795480991000034,-122.39711337699998,6.559958016268695e-05
37.76189998600006,-122.43913703699997,0.0002460024600246002
37.750399293000044,-122.43415345999995,8.596234849136078e-05
37.78015142700008,-122.48631672999994,8.73591333973967e-05
37.729171767000025,-122.43383444099999,0.0006064281382656155
37.78244150900008,-122.42493476499999,0.00021132713440405747
37.78257701000007,-122.42556698699997,0.00021132713440405747
37.78260701700003,-122.42533195899995,0.00021132713440405747
37.782432003000054,-122.42632697399995,0.00021132713440405747
37.78260701700003,-122.42533195899995,0.00021132713440405747
37.78500743400008,-122.43467401099997,0.00013027618551328816
37.764294989000064,-122.46455599699999,5.8387341624335844e-05
37.775647984000045,-122.45812003599997,0.00042408821034775233
37.764067768000075,-122.46441616099997,5.8387341624335844e-05
37.76410126600007,-122.46662157799994,5.282620179609086e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.77242409100006,-122.41220512099994,0.00010570824524312896
37.79935301800003,-122.40965833199999,6.648052120728626e-05
37.799761001000036,-122.41049003899997,0.0001460493646852636
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.78173701700007,-122.46997900399998,0.00020695364238410596
37.79313884100003,-122.40001914799996,3.7324574499850704e-05
37.78376861000004,-122.39012741599998,6.0455837011063415e-05
37.782608906000064,-122.46983321399995,7.671064743786438e-05
37.78236800700006,-122.46955697499999,7.671064743786438e-05
37.78173701700007,-122.46997900399998,0.00020695364238410596
37.782544280000025,-122.46982877299996,7.671064743786438e-05
37.78912839800006,-122.40882127799995,5.9175099118291023e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.74320910900008,-122.47042812099994,0.00030432136335970786
37.75864600600005,-122.40035195899998,0.0005892751915144372
37.78414858800005,-122.47757287499996,0.0005773672055427252
37.78102501700005,-122.47317301199996,0.00034916201117318437
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.795550244000026,-122.40241377899997,4.5800128240359075e-05
37.78675803400006,-122.40124302299995,2.422363257594109e-05
37.79016660600007,-122.39271589399999,0.0002133560913164071
37.79035057500005,-122.40050998299995,4.8355899419729206e-05
37.75651797200004,-122.40660538999998,0.00028571428571428574
37.76105898800006,-122.42521695899995,9.59600806064677e-05
37.78638454800006,-122.39975370099995,0.0002185792349726776
37.783165000000054,-122.46568403299995,7.883948281299275e-05
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.78720924500004,-122.39870809799999,8.300821781356355e-05
37.78815071900004,-122.40074148299999,4.380009636021199e-05
37.77803800000004,-122.47686901199995,0.0007347538574577516
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.790270004000035,-122.40931103999998,5.9175099118291023e-05
37.82467176700004,-122.36664293399997,0.00013345789403443215
37.75405301600006,-122.40122803599996,0.0004037141703673799
37.75405301600006,-122.40122803599996,0.0004037141703673799
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.77582885100003,-122.41221576399994,6.598046978094485e-05
37.77920850000004,-122.39534899099999,0.0001443418013856813
37.785125160000064,-122.40024579099997,0.0002185792349726776
37.78025486900003,-122.478418552,4.3500957021054466e-05
37.77790502100004,-122.39735098699998,6.101653548111538e-05
37.781408019000025,-122.45894241699995,0.00016889039013680122
37.781408019000025,-122.45894241699995,0.00016889039013680122
37.79027238600003,-122.40738391199994,7.262691553489724e-05
37.794246103000035,-122.43460553599999,0.00014330753797649757
37.766503998000076,-122.42921101999997,6.006366748753679e-05
37.78106914700004,-122.46853365999999,0.00020695364238410596
37.78936252600005,-122.41711894399998,6.162188809465122e-05
37.78612301600003,-122.48295703999997,0.0004149377593360996
37.803336064000064,-122.40192422599995,4.7936340539763194e-05
37.800410129000056,-122.40266379499997,8.086035416835126e-05
37.75255671000008,-122.41218623199995,0.00011516756881262236
37.79867647300006,-122.41043926799995,0.0001460493646852636
37.775806988000056,-122.42596403799996,3.9496030648919786e-05
37.78887898600004,-122.40592097999996,7.154611146884167e-05
37.77118016700007,-122.41795176399995,0.00013166556945358788
37.786895541000035,-122.39910336799994,8.300821781356355e-05
37.773319994000076,-122.43026495999999,0.0001408252358822701
37.76273327100006,-122.43244189199999,0.00016611295681063124
37.79311997800005,-122.40031330799997,3.7324574499850704e-05
37.75844400200003,-122.41855502199996,6.006006006006006e-05
37.77201291800003,-122.43069334599994,5.8744052164718324e-05
37.77201291800003,-122.43069334599994,5.8744052164718324e-05
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.78269784500003,-122.46776474699999,9.155832265152902e-05
37.83112160600007,-122.37154279199996,2.3650726077290572e-05
37.78000228700006,-122.48036504699996,7.018528916339136e-05
37.786809997000034,-122.48072099999996,0.000689655172413793
37.78069120200007,-122.47424464799997,8.395600705230459e-05
37.76976300800004,-122.44711501599994,4.321707938977484e-05
37.78218459100003,-122.39462931699995,0.0001364442625187611
37.751611996000065,-122.43287198399997,0.00013439053890606102
37.782037236000065,-122.39465427699997,0.0001364442625187611
37.78352044600007,-122.39427167999997,7.220216606498195e-05
37.77720229600004,-122.45109973699999,7.628346937218705e-05
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.78726442000004,-122.40062329999995,2.422363257594109e-05
37.773316677000025,-122.42892306099998,0.0001408252358822701
37.773316677000025,-122.42892306099998,0.0001408252358822701
37.820093334000035,-122.37169218199995,7.13063320022818e-05
37.82009099700008,-122.37169072199998,7.13063320022818e-05
37.75741998500007,-122.42182295899994,8.082114281095935e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.79748639200005,-122.43295271999995,3.440564252537416e-05
37.78111723300003,-122.45916317099994,0.00016889039013680122
37.780264344000045,-122.40948393999997,5.038037180714394e-05
37.78662836400008,-122.47107846899996,0.000499001996007984
37.78423237700008,-122.41842500699994,3.979307600477517e-05
37.77110006100003,-122.42242259299996,0.000180635838150289
37.72177411700005,-122.48058149699995,0.00030175015087507544
37.79275014700005,-122.41054425699997,0.00023798191337458352
37.784898250000026,-122.44313501299996,0.00012746972594008922
37.788596013000074,-122.43315101699994,4.704554008280015e-05
37.757063748000064,-122.41948179299999,7.471049682480388e-05
37.72243098700005,-122.40446101999999,0.001658374792703151
37.74418194200007,-122.45349705899997,0.00013664935774801857
37.72243098700005,-122.40446101999999,0.001658374792703151
37.76492949100003,-122.42273925499995,0.00012640626975097966
37.754102008000075,-122.40566801399996,0.00013031013812874641
37.75428665800007,-122.40551067899997,0.00013031013812874641
37.75888695900005,-122.41146579299999,0.00010065425264217414
37.75903753600005,-122.41147810499996,0.00010065425264217414
37.78916062500008,-122.38843663699998,0.00013708019191226866
37.823979945000076,-122.36619578199998,0.0001801477211313277
37.78942959300008,-122.42262575599995,0.00010428616122640526
37.79039200300008,-122.41704703399995,6.162188809465122e-05
37.79099093900004,-122.41681910099999,9.202171712524156e-05
37.790957441000046,-122.41707877699997,9.202171712524156e-05
37.791375996000056,-122.41612301299995,0.00011032656663724625
37.79738301300006,-122.42106598899994,5.836689429755443e-05
37.788258668000026,-122.40060554399997,4.380009636021199e-05
37.80211668700008,-122.42456304599995,0.00030864197530864197
37.78993185600007,-122.39129267599998,0.0002133560913164071
37.80252685600004,-122.40297889699997,8.378718056137411e-05
37.80327705900004,-122.40311547199997,4.7936340539763194e-05
37.777352989000065,-122.451120979,7.628346937218705e-05
37.76213899600003,-122.39714303199997,0.00017497812773403323
37.780011631000036,-122.465238323,0.00019519812609798947
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.73864598800003,-122.41376803399999,0.00038284839203675346
37.779000379000024,-122.46463364299996,0.0007968127490039841
37.77902366600006,-122.46421815099995,0.0007968127490039841
37.77728407800004,-122.46432367799997,0.0005959475566150178
37.76300400900004,-122.42289701599998,0.0001498576352465158
37.75299899200007,-122.44182997499996,0.0006988120195667365
37.75457801700003,-122.44057595799995,0.0009242144177449168
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.80250850200008,-122.43100027199995,0.00033288948069241014
37.80250850200008,-122.43100027199995,0.00033288948069241014
37.79799666800005,-122.42561210199995,6.914672935970129e-05
37.80233682800008,-122.43119494899997,0.00033288948069241014
37.77559798600004,-122.46959100599997,0.00033772374197906115
37.798611004000065,-122.43553399199999,4.973392350922564e-05
37.78598701900006,-122.46604001299994,0.002398081534772182
37.75083775600007,-122.42688904199997,0.00021800741225201656
37.82016290100006,-122.37159277499995,3.229974160206718e-05
37.75629573100008,-122.41124693199998,0.0002631578947368421
37.76602234200004,-122.43150839499998,7.782706825433887e-05
37.774294421000036,-122.45772540099995,0.0003957261574990107
37.774294421000036,-122.45772540099995,0.0003957261574990107
37.77433280200006,-122.45741449299999,0.0002376425855513308
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.74094501900004,-122.46657502999994,0.00010297600659046442
