lat,lon,weight
37.774885985000026,-122.47815395799995,0.0004464285714285714
37.78753398300006,-122.42393897,8.169267216730659e-05
37.784265230000074,-122.38890173399994,0.0002998500749625187
37.79286790100008,-122.394605362,4.9800796812749006e-05
37.777010001000065,-122.41824002999999,0.00016355904481517829
37.735465014000056,-122.49525697999997,0.0018832391713747645
37.72874297900006,-122.40658599999995,0.001002004008016032
37.72169301900004,-122.40120725099996,0.0007501875468867217
37.717138989000034,-122.45035302899998,0.0005665722379603399
37.717138989000034,-122.45035302899998,0.0005665722379603399
37.717138989000034,-122.45035302899998,0.0005665722379603399
37.75007098300006,-122.42408498299994,0.00022644927536231884
37.736750294000046,-122.42692453099994,0.0004299226139294927
37.74854099300006,-122.42360101199995,0.0002767783005812344
37.712365770000076,-122.43726462799998,0.0012531328320802004
37.76124796600004,-122.42831772899996,0.0003254149040026033
37.79169285000006,-122.41241765499996,0.00013368983957219252
37.741881990000024,-122.42260197299998,0.0002247696111485727
37.765007309000055,-122.41911566099998,8.33472245374229e-05
37.79112573100008,-122.39414320199995,8.189337482597658e-05
37.820175336000034,-122.37160054599997,3.229974160206718e-05
37.72360600400003,-122.43422599599995,0.000333889816360601
37.79318943000004,-122.39629605999994,7.15307582260372e-05
37.77469630000007,-122.41546695999995,5.8237726399161374e-05
37.72522899200004,-122.40724699699996,0.0012953367875647669
37.71375898600007,-122.41135002199997,0.0017482517482517483
37.72432136100008,-122.40981421899994,0.00211864406779661
37.71440401600006,-122.40103097699995,0.003194888178913738
37.72974942900004,-122.40293082099998,0.0005780346820809249
37.739363730000036,-122.40051123699999,0.001152073732718894
37.74116324200003,-122.38998742399997,0.003861003861003861
37.72595669700007,-122.39021114099995,0.0012239902080783353
37.76714727800004,-122.40545654299996,0.00020206102242877348
37.77972447500008,-122.400892925,0.00015424957581366652
37.720965998000054,-122.44617096299999,0.0006176652254478073
37.720965998000054,-122.44617096299999,0.0006176652254478073
37.720965998000054,-122.44617096299999,0.0006176652254478073
37.72121900600007,-122.445928977,0.0006176652254478073
37.75204001800006,-122.48009897899999,0.0009433962264150943
37.75059401400006,-122.47985003599996,0.00099601593625498
37.79002801900003,-122.42924597199999,0.00013248542660307367
37.75246099900005,-122.498087968,0.0010482180293501049
37.75238251400003,-122.49786911199999,0.0010482180293501049
37.72514601100005,-122.40383598099999,0.0008097165991902834
37.72950368800008,-122.40433980899996,9.530162965786715e-05
37.72942602100005,-122.40467601599994,9.530162965786715e-05
37.71910186200006,-122.41103697999995,0.002
37.78310682100005,-122.41102390299994,7.793017456359102e-05
37.78310682100005,-122.41102390299994,7.793017456359102e-05
37.71905199100007,-122.40152802399996,0.001098901098901099
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.722038128000065,-122.39309066299995,0.000975609756097561
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.721679005000055,-122.39329297199998,0.000975609756097561
37.77983131700006,-122.39784171699995,0.0005037783375314861
37.779918906000034,-122.39772762199999,0.0005037783375314861
37.77015000000006,-122.44532999999996,4.321707938977484e-05
37.75249298800003,-122.49468090799996,0.002
37.724502862000065,-122.45944219699999,0.00013292569453675395
37.752004982000074,-122.49426196399997,0.002
37.72231906600007,-122.43812826599998,0.00037678975131876413
37.72252433600005,-122.43799716699999,0.00037678975131876413
37.77215298200008,-122.41098599599997,0.00032216494845360824
37.77215298200008,-122.41098599599997,0.00032216494845360824
37.77215298200008,-122.41098599599997,0.00032216494845360824
37.772474009000064,-122.41082699199995,0.00032216494845360824
37.772080981000045,-122.41107802999994,0.00032216494845360824
37.802559365000036,-122.40298461399999,8.378718056137411e-05
37.772080981000045,-122.41107802999994,0.00032216494845360824
37.772474009000064,-122.41082699199995,0.00032216494845360824
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.75412099300007,-122.40123398699996,0.0004037141703673799
37.76456402000008,-122.49906357499998,0.0010660980810234541
37.763198647000024,-122.44911897099996,0.00045413260672116256
37.789087908000056,-122.43289451799996,4.704554008280015e-05
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.756451309000056,-122.42100843599997,6.584145377929945e-05
37.800396155000044,-122.39891572899995,0.00022972662531587412
37.73214301500008,-122.41129101399997,0.0009746588693957114
37.78527423100007,-122.40932461499995,3.2757886461165525e-05
37.73214699600004,-122.40995502199996,0.0009233610341643582
37.791886188000035,-122.40334351099995,4.742483164184767e-05
37.80249017500006,-122.40187794199994,8.378718056137411e-05
37.80249017500006,-122.40187794199994,8.378718056137411e-05
37.72842247700004,-122.45130200599999,0.00027570995312930797
37.779971541000066,-122.38979175899999,2.9773424241522017e-05
37.78193801500004,-122.41424303599996,6.44579089854325e-05
37.74865201100005,-122.42862596299994,0.00027114967462039046
37.748199011000054,-122.42802799799995,0.0003661662394727206
37.72779699800003,-122.40129903099995,0.001288659793814433
37.748199011000054,-122.42802799799995,0.0003661662394727206
37.73136488000006,-122.40388394399997,0.0002717391304347826
37.78921890400005,-122.40042567999996,4.8355899419729206e-05
37.76924328100006,-122.42172322699997,7.829014327096219e-05
37.769030239000074,-122.42140036199999,7.829014327096219e-05
37.71932081500006,-122.40056349599996,0.001098901098901099
37.71987613600004,-122.40058288999995,0.001098901098901099
37.791285619000064,-122.40067049899994,3.436071882623784e-05
37.77225599500008,-122.45366798799995,0.0008025682182985554
37.77266096300008,-122.44912172199997,0.0003687315634218289
37.77277097900003,-122.45393000699994,0.0008025682182985554
37.772394003000045,-122.45231498099997,0.00037750094375235937
37.769149997000056,-122.44524601999996,0.00018570102135561745
37.764720072000046,-122.40259441999996,0.0001336005344021376
37.79224278200007,-122.42284427299995,0.00010112245929821013
37.792998984000064,-122.43243402899998,9.071940488070398e-05
37.75453598100006,-122.50738400199998,0.0011668611435239206
37.754304012000034,-122.50796000599996,0.0009149130832570906
37.79621012100006,-122.40575176099998,4.9512303807496165e-05
37.77252098900004,-122.42944696999996,5.8744052164718324e-05
37.754413019000026,-122.50783796499996,0.0009149130832570906
37.73086599000004,-122.40469101899998,7.684623069238454e-05
37.72551358100003,-122.43411603099997,0.0001040582726326743
37.79075135700003,-122.43336935899998,4.237647258242224e-05
37.72926601000006,-122.39205999399996,0.0008123476848090983
37.72671434400007,-122.38889381999996,0.0013531799729364006
37.74124535300007,-122.40508114999994,0.002036659877800407
37.72152499900005,-122.45210987599995,0.0006357279084551812
37.77763053700005,-122.40972200699997,0.0001225940909648155
37.79575000900007,-122.44045601299996,0.00038022813688212925
37.79936298600006,-122.40393103199995,0.00016276041666666666
37.79900949600005,-122.40405780099996,0.00016276041666666666
37.77774098700007,-122.41219801899996,5.5084278946788584e-05
37.72855260800003,-122.40406388399998,9.530162965786715e-05
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.746575017000055,-122.47152697399997,0.0008984725965858042
37.73890301900008,-122.48969902399995,0.0011086474501108647
37.77026001300004,-122.44393198899996,7.667535654040791e-05
37.793555781000066,-122.39534292399998,0.00010155377272265665
37.79663675200004,-122.40850316899997,9.192866335723479e-05
37.783505012000035,-122.41220296499995,6.858240175570949e-05
37.757716997000045,-122.41818596699994,8.614006374364717e-05
37.795598003000066,-122.40533801799995,0.000122040517451794
37.79673299600006,-122.40988201599998,9.192866335723479e-05
37.80118341100007,-122.41033092599997,0.00011019283746556474
37.73746598400004,-122.39652603999997,0.0005938242280285036
37.79342911200007,-122.42635539399998,0.00017583963425356076
37.72805398700007,-122.39011497299998,0.000779423226812159
37.718865996000034,-122.39709198599996,0.0009009009009009009
37.783640846000026,-122.41597214099994,5.547234703500305e-05
37.728337002000046,-122.40137396499995,0.001288659793814433
37.759244315000046,-122.41034750699998,0.00010065425264217414
37.72790998100004,-122.40212816899998,0.00020193861066235866
37.72864700700006,-122.40104396899994,0.0006476683937823834
37.79561621900007,-122.42324291799997,0.00011611704598235021
37.79502442200004,-122.40073662399999,5.82682671017364e-05
37.764978995000035,-122.42740899399996,0.00016175994823681658
37.78233638100005,-122.40688536799996,3.2095516256378986e-05
37.72308498500007,-122.40663101099994,0.0016474464579901153
37.72308498500007,-122.40663101099994,0.0016474464579901153
37.76468101800003,-122.42132297799998,5.472555135992995e-05
37.79274173400006,-122.39443188899997,4.9800796812749006e-05
37.772128004000024,-122.42037900799994,0.00010079629069650237
37.771877106000034,-122.42034496599996,0.00011604966925844261
37.772128004000024,-122.42037900799994,0.00010079629069650237
37.772128004000024,-122.42037900799994,0.00010079629069650237
37.772128004000024,-122.42037900799994,0.00010079629069650237
37.772128004000024,-122.42037900799994,0.00010079629069650237
37.772128004000024,-122.42037900799994,0.00010079629069650237
37.768348521000064,-122.40569796899996,0.0001740341106856944
37.72736288100003,-122.40343312999994,0.00020193861066235866
37.74637699500005,-122.41841797799998,5.768676088837612e-05
37.74688498000006,-122.41943595999999,5.768676088837612e-05
37.72472000500005,-122.43471040399999,0.0001040582726326743
37.75443813600003,-122.40272793799994,0.00013027618551328816
37.71618261500004,-122.48344861499999,0.00032414910858995135
37.71851399800005,-122.39317503899997,0.001088139281828074
37.76445692200008,-122.41954983699998,5.6886057227373574e-05
37.73087101900006,-122.43109996499999,0.0005443658138268917
37.73087101900006,-122.43109996499999,0.0005443658138268917
37.73092101700007,-122.43121496499998,0.0005443658138268917
37.762796716000025,-122.46010482899999,9.563886763580719e-05
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.72958598900004,-122.40259596299995,0.0009970089730807576
37.737298011000064,-122.38197597799996,0.0021551724137931034
37.73791586600004,-122.38203584799999,0.0033222591362126247
37.73782900400005,-122.38228602399994,0.0033222591362126247
37.720180293000055,-122.41149115599995,0.002
37.72022646800008,-122.41138433199995,0.002
37.783504006000044,-122.47554098399996,0.00040225261464199515
37.72167200600006,-122.40365602199995,0.0008984725965858042
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.76223698100006,-122.40939301599997,0.0003489183531053733
37.75648627600003,-122.41989061299995,5.8045042953331786e-05
37.756094767000036,-122.41985614599997,5.8045042953331786e-05
37.720954935000066,-122.43772808999995,0.00011502185415228893
37.721411835000026,-122.40219622899997,0.0010111223458038423
37.71391199800007,-122.45675495899997,0.000664451827242525
37.72045000800006,-122.38739001699997,0.0030864197530864196
37.78027614000007,-122.41911958099996,7.488953793155097e-05
37.72420698700006,-122.43482496699994,0.000333889816360601
37.72420698700006,-122.43482496699994,0.000333889816360601
37.71874005800004,-122.38773981299994,0.002012072434607646
37.732776071000046,-122.39452207399995,0.0010857763300760044
37.730893491000074,-122.40614123399996,0.0010718113612004287
37.73103138500005,-122.40617640899995,0.0010718113612004287
37.777913831000035,-122.39716931699996,6.101653548111538e-05
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.732633985000064,-122.39531301099998,0.0010857763300760044
37.79487401600005,-122.40994404199995,0.00015377518068583732
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.75380315100006,-122.41964795799998,6.153467478924374e-05
37.77162138500006,-122.41822194699995,0.00010094891984655764
37.72221201000008,-122.40169197399996,0.0008984725965858042
37.722429017000024,-122.39840299899998,0.001326259946949602
37.79771246900003,-122.40702199599997,5.8095625399407424e-05
37.72622657800008,-122.42380280599997,0.0016339869281045752
37.73154247600007,-122.41954842599995,0.002105263157894737
37.734369951000076,-122.38979592299995,0.0005605381165919282
37.726396005000026,-122.43316803199997,0.00010536297545042672
37.77154984100008,-122.42036884999999,0.000180635838150289
37.79528165800008,-122.40478206899996,0.000122040517451794
37.756876729000055,-122.502759347,0.0008278145695364238
37.786844485000074,-122.42037477199995,4.232445930503238e-05
37.72477201100003,-122.44625302099996,0.0028735632183908046
37.70944398300003,-122.41575202999996,0.001949317738791423
37.78263724200008,-122.41468580499998,5.547234703500305e-05
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.75530783700003,-122.41990207199996,6.500682571670025e-05
37.71582500000005,-122.40182097199994,0.0011890606420927466
37.78347798100003,-122.46949696099995,7.671064743786438e-05
37.72565898400006,-122.40421400499997,0.0007855459544383347
37.755647003000036,-122.41751097299999,9.812579727210283e-05
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.73879247000008,-122.38945185999995,0.0006153846153846154
37.804879320000055,-122.40512130199994,4.527345164795364e-05
37.728205993000074,-122.38126896399996,0.0006738544474393531
37.728205993000074,-122.38126896399996,0.0006738544474393531
37.72826600700006,-122.38137398999999,0.0006738544474393531
37.79661653900007,-122.40868107399996,9.192866335723479e-05
37.77154984100008,-122.42036884999999,0.000180635838150289
37.78059910500008,-122.40906811999997,5.038037180714394e-05
37.75387200900008,-122.39534301799995,0.001221001221001221
37.776565703000074,-122.42485115499994,3.9496030648919786e-05
37.786700014000075,-122.41296382599995,4.779886238707519e-05
37.78656101200005,-122.41237403899999,4.779886238707519e-05
37.752895014000046,-122.41083503799996,0.00010224948875255624
37.77775498500006,-122.39480800099994,6.321512105695683e-05
37.77775498500006,-122.39480800099994,6.321512105695683e-05
37.77807601200004,-122.39435797699997,6.321512105695683e-05
37.717421812000055,-122.48083551799999,0.00022286605749944285
37.72443649600007,-122.435091565,0.00020193861066235866
37.75923001500007,-122.39601298299999,0.0003792188092529389
37.73071398400003,-122.40462396399994,7.684623069238454e-05
37.73006387500004,-122.39874256299998,0.0014814814814814814
37.734889010000074,-122.39197701299997,0.0005491488193300384
37.734889010000074,-122.39197701299997,0.0005491488193300384
37.734889010000074,-122.39197701299997,0.0005491488193300384
37.729607749000024,-122.404382597,9.530162965786715e-05
37.758212997000044,-122.41760602299996,8.842514811212309e-05
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.75124902600004,-122.50321559799994,0.0027472527472527475
37.74180992500004,-122.42226853099999,0.00019755037534571315
37.74222253200003,-122.40444172199994,0.0014705882352941176
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.75599598300005,-122.50584701199995,0.0014492753623188406
37.762796716000025,-122.46010482899999,9.563886763580719e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.73132278800006,-122.39647102899994,0.0014577259475218659
37.755225634000055,-122.42090403099996,7.037792948131466e-05
37.780881443000055,-122.406680027,7.506943923128894e-05
37.78076104100006,-122.40797420199999,5.038037180714394e-05
37.75675025700008,-122.39561778899997,0.0012594458438287153
37.76321401700005,-122.42018597299995,6.016847172081829e-05
37.76966108700003,-122.41348630299996,0.00034494653328734045
37.76354598200004,-122.42035000699997,5.6886057227373574e-05
37.780622176000065,-122.40616169499998,7.506943923128894e-05
37.78143145300004,-122.44531996599994,0.0010570824524312897
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.70913900700003,-122.41895902999994,0.002688172043010753
37.72202999700005,-122.43647402299996,0.0001192321449862883
37.774017997000044,-122.43561596699999,0.00033534540576794097
37.72732698300007,-122.40318998799995,0.00020193861066235866
37.751873009000064,-122.44366603099996,0.0007027406886858749
37.78100100200004,-122.40515998699999,7.090689924129617e-05
37.781900343000075,-122.40940449599998,5.4812541109405835e-05
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.712209005000034,-122.41123703399995,0.0016611295681063123
37.71308597900003,-122.40219854899999,0.0010940919037199124
37.78061199800004,-122.39728502099996,0.0001646090534979424
37.70979501700003,-122.41363702499996,0.001483679525222552
37.76635601500004,-122.41723998599997,0.0001203224642040669
37.75445226200003,-122.40351823199995,0.00013027618551328816
37.769402436000064,-122.45213815299996,5.7991185339828345e-05
37.75445226200003,-122.40351823199995,0.00013027618551328816
37.78750677900007,-122.42267155199994,8.169267216730659e-05
37.795386989000065,-122.42199202199998,6.665333599946678e-05
37.76426301200007,-122.46690703699994,5.282620179609086e-05
37.71967899900005,-122.451222987,0.000630119722747322
37.76570002500006,-122.43318040099996,0.0001513317191283293
37.79775489900004,-122.41025277799997,0.00020096463022508038
37.72767360200004,-122.40376295299995,0.0002808988764044944
37.792057990000046,-122.432583981,9.071940488070398e-05
37.72621700900004,-122.43400597099998,0.00010536297545042672
37.787562656000034,-122.40046265699999,2.422363257594109e-05
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.72988451500004,-122.40490229599999,7.684623069238454e-05
37.72019254700007,-122.44917476799998,0.0006944444444444445
37.72105133700006,-122.44877358899998,0.0009910802775024777
37.72350041800007,-122.40400277999998,0.0013458950201884253
37.799634411000056,-122.39825692899996,3.8324454834629976e-05
37.765867015000026,-122.45813101599998,0.00015835312747426763
37.719271381000055,-122.459144348,0.0009881422924901185
37.719892929000025,-122.45926582899995,0.0009881422924901185
37.72110300000003,-122.45888396299995,0.0016501650165016502
37.72145499800007,-122.45897498999994,0.0016501650165016502
37.75123926400005,-122.39649542999996,0.0012091898428053204
37.78797298600006,-122.42390602899997,0.00013008976193573565
37.79214298200003,-122.39889702899995,4.176062807984632e-05
37.75028045600004,-122.39530054999994,0.0014814814814814814
37.72008775100005,-122.39484500099996,0.0007479431563201197
37.71965301500006,-122.39447599399995,0.0007479431563201197
37.791451074000065,-122.43609098099995,0.00010102030508132135
37.763063017000036,-122.48282795899996,9.930486593843098e-05
37.77626978400008,-122.48669502399997,0.000484027105517909
37.78913299900006,-122.42176302799999,7.429972509101716e-05
37.793183009000074,-122.40557396899999,4.344426101312017e-05
37.740728011000044,-122.40172801699998,0.0017667844522968198
37.740728011000044,-122.40172801699998,0.0017667844522968198
37.73991782300004,-122.40122381399999,0.001152073732718894
37.74072700500005,-122.40172801699998,0.0017667844522968198
37.74901700100003,-122.460002025,0.0019193857965451055
37.79705000000007,-122.40158300999997,7.023951675212475e-05
37.779247112000064,-122.45917906899996,0.0003627130939426913
37.719921990000046,-122.39165296899995,0.0006480881399870382
37.77549047900004,-122.434427159,0.00014186409419775854
37.72033384400004,-122.391968196,0.0009416195856873823
37.784446880000075,-122.41094613799999,7.112375533428166e-05
37.79648698800003,-122.42217298699995,4.225471140032114e-05
37.78326202100004,-122.41319999199999,6.858240175570949e-05
37.726609386000064,-122.38626045099994,0.001128668171557562
37.79164798900007,-122.40124203399995,3.436071882623784e-05
37.72407099000003,-122.41811396699995,0.002840909090909091
37.725019416000066,-122.46127324399998,0.00016181229773462783
37.76949700800003,-122.43076896399998,0.00018942981625307822
37.73113466800004,-122.40520501099996,0.0002717391304347826
37.77512240500005,-122.41201903199999,0.00016725204883759825
37.77939475800008,-122.41847662199996,0.0001039717196922437
37.77289176100004,-122.42397472599998,0.00010355182768975873
37.790402019000055,-122.39399797399994,0.00010660980810234541
37.790482988000065,-122.41201797599996,0.0001397624039133473
37.78909566400006,-122.40906080599996,5.828524800373026e-05
37.738917885000035,-122.38148282399999,0.0033222591362126247
37.72475386200006,-122.40473514799999,0.0008097165991902834
37.79538691000005,-122.43335969999998,0.00016877637130801687
37.79541943800007,-122.43308676999999,0.00016877637130801687
37.77980301900004,-122.48426503599995,0.00015888147442008263
37.75770896200004,-122.40671683899996,0.00010610079575596818
37.752852019000045,-122.40725337699996,0.00015556938394523958
37.78827300300003,-122.45386023499998,0.00014858841010401187
37.754176021000035,-122.40618802699998,0.0003633720930232558
37.77978056000006,-122.44722834799995,0.0011494252873563218
37.71925996200008,-122.44039309499999,0.000778816199376947
37.73029677000005,-122.39931775099996,0.0014814814814814814
37.73139798900007,-122.40543499699999,0.0002717391304347826
37.753726965000055,-122.49034973299996,0.00010616838305552606
37.78843927300005,-122.42704957699999,0.00013638843426077467
37.78813798300007,-122.42676199499999,0.00013638843426077467
37.77125201100006,-122.43490903799994,9.584970765839164e-05
37.718870061000075,-122.38627991799996,0.0018281535648994515
37.71931339900004,-122.38588452199997,0.0031446540880503146
37.71928818900005,-122.38599184699996,0.0031446540880503146
37.717820018000054,-122.40795803399999,0.009708737864077669
37.77823099300008,-122.40460401499996,0.00017096939647803043
37.79078317400007,-122.39960194499997,3.436071882623784e-05
37.78351201100003,-122.44062599799997,0.000211864406779661
37.796725998000056,-122.42222202099998,4.225471140032114e-05
37.730225989000076,-122.41503696999996,0.0013550135501355014
37.73366775200003,-122.43428322999995,0.0005288207297726071
37.71984802000003,-122.39378398399998,0.0007479431563201197
37.73365937700004,-122.43424599899998,0.0005288207297726071
37.754584488000035,-122.40270108099998,0.00013027618551328816
37.76193200500006,-122.43367102999997,8.220304151253596e-05
37.762353992000044,-122.43388501999999,0.0001456664238892935
37.72708499700008,-122.40371000099998,0.00020193861066235866
37.75343200100008,-122.41217102999997,0.00013031013812874641
37.75303000500003,-122.41220799399997,0.00013031013812874641
37.78958320000004,-122.42233121099997,7.429972509101716e-05
37.75333301100005,-122.41232098199998,0.00013031013812874641
37.781281000000035,-122.39667297499994,0.00012023566189731875
37.76863752300005,-122.41504166899995,0.0006640106241699867
37.72855899700005,-122.44902097699998,0.0004803073967339097
37.72706985200006,-122.43307200999999,0.0002506265664160401
37.72965501400006,-122.41191102299996,0.0017889087656529517
37.72919597900005,-122.38290201099994,0.0006653359946773121
37.76550199900004,-122.41868323099999,8.33472245374229e-05
37.78932813000006,-122.41600731899996,5.8778581085052606e-05
37.76185663800004,-122.42019236299996,6.469560716827328e-05
37.767809732000046,-122.41998343399996,8.270614506657845e-05
37.76467881000008,-122.41957354199997,5.6886057227373574e-05
37.729648121000025,-122.39206764699998,0.0008123476848090983
37.70989965700005,-122.40479272199997,0.001718213058419244
37.74171799800007,-122.40541798199996,0.002036659877800407
37.77601009800003,-122.39315073699998,0.00012813941568426448
37.72228906200007,-122.40910739699996,0.0020161290322580645
37.71092498100006,-122.46549401499999,0.0011363636363636363
37.76858763600006,-122.40571611899998,0.0001740341106856944
37.71974701800008,-122.40278698599997,0.0014005602240896359
37.72235858000005,-122.40257778099999,0.0008984725965858042
37.73155100100007,-122.40076602499994,0.0010638297872340426
37.78757099000006,-122.44068198999997,9.720062208398134e-05
37.72736651500003,-122.40437214899998,0.0002808988764044944
37.72441598900008,-122.40485698099997,0.0008097165991902834
37.78393098000004,-122.41038601999998,7.112375533428166e-05
37.72213401600004,-122.40166003899998,0.0007501875468867217
37.78652784900004,-122.41433903599994,5.1639555899819264e-05
37.72717546100006,-122.43303053899996,0.0002506265664160401
