lat,lon,weight
37.75898300000006,-122.41134801099997,0.00010065425264217414
37.781121134000045,-122.50577534799999,0.002881844380403458
37.760425430000055,-122.41238079099998,0.00024832381425378696
37.78112788300007,-122.50544111999994,0.0005694760820045558
37.79007722100005,-122.40118397999998,4.8355899419729206e-05
37.78987646400003,-122.40273343399997,3.972983710766786e-05
37.79013714600006,-122.40076190799999,4.8355899419729206e-05
37.779999994000036,-122.47998196699996,7.018528916339136e-05
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.74005267100006,-122.46785581899996,3.4050667393080905e-05
37.78184160500007,-122.45333671099996,0.00015446400988569664
37.73689199100005,-122.39700699299999,0.0005938242280285036
37.74025471200008,-122.46511649999997,0.00021824530772588389
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.782880016000036,-122.434101022,0.00013036110024768608
37.780105019000075,-122.47766101799999,4.3500957021054466e-05
37.744535994000046,-122.42943900799997,0.00041511000415110004
37.80198723700005,-122.44671708999999,0.00024108003857280618
37.796663453000065,-122.44571416099996,0.0002592016588906169
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.80497898700003,-122.42170997099998,0.00023218017181332715
37.74395399600007,-122.46902103699995,0.000731528895391368
37.78048899400005,-122.46774103599995,0.0003734129947722181
37.798081016000026,-122.42931998399996,2.685500980207858e-05
37.798273004000066,-122.42843200599998,4.536999228710131e-05
37.79806001900005,-122.429703959,2.685500980207858e-05
37.77046801000006,-122.43407000899998,0.00013468013468013467
37.73634498800004,-122.43956300499997,0.0016863406408094434
37.76946301900006,-122.42253701299995,9.452689290103034e-05
37.76349799600007,-122.40705899099999,0.00033852403520649965
37.77174886300003,-122.42127877399997,0.00010079629069650237
37.77174886300003,-122.42127877399997,0.00010079629069650237
37.73709798700003,-122.42107136999999,0.0003495281370150297
37.79411324700004,-122.44331689899997,0.0006765899864682003
37.77123298400005,-122.41976000499994,0.00017513134851138354
37.77148587900007,-122.50619941699995,0.0024630541871921183
37.77123298400005,-122.41976000499994,0.00017513134851138354
37.77123298400005,-122.41976000499994,0.00017513134851138354
37.77126651000003,-122.41958731999995,0.00017513134851138354
37.78868901000004,-122.43405299399996,4.704554008280015e-05
37.779731018000064,-122.48597796199999,8.73591333973967e-05
37.78318397900006,-122.51019569999994,0.037037037037037035
37.78666769900008,-122.42063026899996,4.232445930503238e-05
37.768938019000075,-122.44965297299996,5.869233478107759e-05
37.76867496600005,-122.45043737599997,0.00013466199838405601
37.76977167100006,-122.42665094899996,0.00033025099075297226
37.77347799300003,-122.45197501099994,0.00015082956259426848
37.77303098600004,-122.45183000499998,0.00015082956259426848
37.79036099000007,-122.43483100199995,4.4236043528266835e-05
37.77772205500003,-122.49598020599996,0.0006373486297004461
37.71897001600007,-122.43349500999994,0.0005681818181818182
37.77756653300003,-122.49618970599994,0.0006373486297004461
37.74239098100003,-122.43217301699997,0.0004440497335701599
37.80028553200003,-122.39881717699996,0.00022972662531587412
37.803330998000035,-122.40152640699995,0.00043591979075850045
37.74163501700008,-122.43066201099998,0.0006305170239596469
37.80578004600005,-122.44224990799995,0.00022593764121102577
37.75936198800008,-122.41560501199996,0.00011637379262190155
37.73846699300003,-122.38769101099996,0.0013513513513513514
37.76454900300007,-122.39693499299995,0.00014575134819997084
37.76454900300007,-122.39693499299995,0.00014575134819997084
37.74190897900007,-122.49522303299995,0.0007032348804500703
37.74197699900003,-122.49522797899999,0.0007032348804500703
37.78031835400003,-122.47503044299998,7.183391997701315e-05
37.80286561100007,-122.46179551399996,0.0006414368184733803
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.783055295000054,-122.49661515599996,0.011764705882352941
37.79982399100004,-122.40783297599995,7.214486689272058e-05
37.78054498500006,-122.50486096499998,0.0005243838489774515
37.793124000000034,-122.42090698399994,6.833868653044489e-05
37.79178299300003,-122.42098603999995,4.884482000683827e-05
37.792435684000054,-122.42126928199997,6.833868653044489e-05
37.74471246500008,-122.45262543899997,5.419760446588261e-05
37.74245300700005,-122.48442596899997,0.00013408420488066506
37.83112961200004,-122.37149471699996,2.3650726077290572e-05
37.79167699100003,-122.43976802699996,0.00017310022503029253
37.762962979000065,-122.43187403399997,0.00016611295681063124
37.76351899300005,-122.43179499299998,8.451656524678837e-05
37.800341993000075,-122.40381502699995,0.00026001040041601667
37.74732901100003,-122.47459298999996,0.0012903225806451613
37.72762701200003,-122.43751430799995,0.0012345679012345679
37.76970863100007,-122.44861882099997,4.5966444495518273e-05
37.77623807600003,-122.43628480999996,0.00029806259314456036
37.77570665200005,-122.43618063699995,0.00029806259314456036
37.775382990000026,-122.43679597199997,0.00013229263130043657
37.78338547000004,-122.42003565599998,6.014675808973896e-05
37.78322501500003,-122.46377698299995,7.5947444368497e-05
37.77515399600003,-122.43804202499996,6.559527714004592e-05
37.73142900200003,-122.49080903899994,0.0031446540880503146
37.77712238700008,-122.45058389799999,7.628346937218705e-05
37.78113026500006,-122.50532315799995,0.0005694760820045558
37.773297686000035,-122.50580742999995,0.0005608524957936063
37.77318802100007,-122.50620701499997,0.0005608524957936063
37.773351870000056,-122.50596249799997,0.0005608524957936063
37.77327498300008,-122.506559977,0.0005608524957936063
37.77327498300008,-122.506559977,0.0005608524957936063
37.77327498300008,-122.506559977,0.0005608524957936063
37.77538465400005,-122.50616467399999,0.0007002801120448179
37.743124984000076,-122.50074402499996,0.0010362694300518134
37.753258998000035,-122.50832201999998,0.0006747638326585695
37.74819000100007,-122.50761802399995,0.005050505050505051
37.76085698400004,-122.50409502699995,0.0010121457489878543
37.74206892800004,-122.50040564399995,0.0010362694300518134
37.74290129600007,-122.50034254199994,0.0010362694300518134
37.767472577000035,-122.40242737499995,0.00014898688915375446
37.740774213000066,-122.50688498599999,0.0006321112515802782
37.74947800600006,-122.50601800299995,0.0013679890560875513
37.75361562100005,-122.42155999799996,7.638835841417768e-05
37.78112922400004,-122.46973267299995,0.00020695364238410596
37.774343428000066,-122.42740329999998,0.00017911517105498835
37.76276129200005,-122.44423928799995,0.00048828125
37.76573500000006,-122.43155401299998,7.782706825433887e-05
37.77365029200007,-122.42638687399995,0.00012088974854932302
37.772345389000066,-122.43719990699998,8.296689620841284e-05
37.78086753100007,-122.46478494799999,0.00019519812609798947
37.79946000700005,-122.42681002399996,0.00021150592216582064
37.79743253500004,-122.43380756399995,3.440564252537416e-05
37.77026001300004,-122.44393198899996,7.667535654040791e-05
37.74278602000004,-122.47815102499999,0.0001755926251097454
37.764271981000036,-122.46669103499994,5.282620179609086e-05
37.78655799500007,-122.40103298899999,2.422363257594109e-05
37.784335175000024,-122.42009888999996,3.979307600477517e-05
37.796000726000045,-122.40345721799997,4.5639176669252884e-05
37.80132719000005,-122.40170023799999,8.378718056137411e-05
37.79205584700003,-122.40743880999997,8.890469416785207e-05
37.79702446700003,-122.39955449799999,4.212299915754002e-05
37.78902742300005,-122.40680603099997,7.154611146884167e-05
37.78857708700008,-122.40672350499995,7.154611146884167e-05
37.78164254700005,-122.40465888599999,7.090689924129617e-05
37.78540401600003,-122.49071700599995,0.0007930214115781126
37.78541801400007,-122.49093401399995,0.0007930214115781126
37.78931199500005,-122.40644501599996,7.262691553489724e-05
37.78147390100003,-122.49825198999997,0.0011111111111111111
37.775337989000036,-122.50704654299994,0.0007002801120448179
37.77178840700003,-122.41400041199995,0.00010570824524312896
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.77361901800003,-122.42476601299995,0.00012088974854932302
37.77587500800007,-122.50518601499999,0.0008103727714748784
37.77728023100008,-122.50517650399996,0.0010235414534288639
37.77698921000007,-122.50484251299997,0.0010235414534288639
37.77600322600006,-122.50479966399996,0.0008103727714748784
37.77628559400006,-122.50595646299996,0.001122334455667789
37.77592098200006,-122.50572396599995,0.001122334455667789
37.767747212000074,-122.42742659299995,9.180207472688883e-05
37.76748501600008,-122.42841498999996,0.00013448090371167293
37.765884001000074,-122.43137852899997,7.782706825433887e-05
37.76789983500004,-122.42822867899997,9.180207472688883e-05
37.788275991000035,-122.46552703999998,0.00046253469010175765
37.777241279000066,-122.45078300899996,7.628346937218705e-05
37.71970498300004,-122.46062303999997,0.0010905125408942203
37.72008402900008,-122.459636924,0.0009881422924901185
37.748712487000034,-122.43979493299997,0.0009910802775024777
37.73449319800005,-122.44356403299997,0.0018181818181818182
37.71970498300004,-122.46062303999997,0.0010905125408942203
37.79304498800008,-122.39759950699994,4.176062807984632e-05
37.789957988000026,-122.43457099499994,4.4236043528266835e-05
37.784898001000045,-122.47788799999995,0.0005773672055427252
37.79644065300005,-122.42180728799997,4.225471140032114e-05
37.79641175200004,-122.42180126499994,4.225471140032114e-05
37.78683331700006,-122.42046579799995,4.232445930503238e-05
37.77904345700006,-122.50622797699998,0.001037344398340249
37.77918465400006,-122.50631103199999,0.001037344398340249
37.77918465400006,-122.50631103199999,0.001037344398340249
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.73272422100007,-122.38929722299997,0.0005175983436853002
37.79547228700005,-122.40313023699997,4.5800128240359075e-05
37.79556738200006,-122.402264463,4.5800128240359075e-05
37.77300960100007,-122.40953025899995,0.0005518763796909492
37.771297986000036,-122.44857598199997,0.00012637432073802604
37.764472015000024,-122.49251500799994,0.001941747572815534
37.773656542000026,-122.47229727899997,0.0005022601707684581
37.77464401300006,-122.48330875999994,0.0005227391531625719
37.77326523800008,-122.47227193199996,0.0005022601707684581
37.76289198400008,-122.47567500999997,0.0003632401017072285
37.77581956600005,-122.42706273499999,0.00011186933661483388
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.78488913700005,-122.39767104199996,6.633939233116624e-05
37.78041036600007,-122.43219386999999,0.00014378145219266715
37.76451293100007,-122.42414195999999,9.160864785635764e-05
37.76363653300007,-122.42404087999995,9.160864785635764e-05
37.73874200300003,-122.42613301699998,0.000502008032128514
37.78338894900003,-122.40658801899997,9.374707040404987e-05
37.790270004000035,-122.40931103999998,5.9175099118291023e-05
37.77553954100006,-122.49845740499995,0.0001827151470856934
37.766291704000025,-122.46639315399995,0.0006045949214026602
37.789825009000026,-122.39726498799996,0.00018477457501847746
37.79190401400007,-122.40028297599997,3.7324574499850704e-05
37.83126890700004,-122.37153438599995,2.3650726077290572e-05
37.786501989000044,-122.45202916999995,4.6687520425790186e-05
37.744826008000075,-122.50301501799999,0.0015527950310559005
37.78923098400003,-122.44874001599999,0.00017979144192736425
37.78084400900008,-122.39375095899999,8.694896095991653e-05
37.771600834000026,-122.50360698299994,0.0011507479861910242
37.76244016700008,-122.50936681899998,0.0010030090270812437
37.775230984000075,-122.50456298799998,0.0010515247108307045
37.77557491400006,-122.50210726899996,0.0004562043795620438
37.818016570000054,-122.36857577699999,0.00028256569652444194
37.74282765700008,-122.48224937099997,0.00017587055926837847
37.74304858000005,-122.47716439199996,0.0001755926251097454
37.74304858000005,-122.47716439199996,0.0001755926251097454
37.77887401100003,-122.50532699899998,0.0006706908115358819
37.779106968000065,-122.50498856299998,0.0006706908115358819
37.77906465800004,-122.506080726,0.001037344398340249
37.719893280000065,-122.48305488899996,0.00012135922330097087
37.77984341400003,-122.48742167499995,0.00014046916701783958
37.77891499800006,-122.50483699299997,0.0006706908115358819
37.781288439000036,-122.50202616199999,0.000526592943654555
37.79546642200006,-122.43269253699998,0.00014727540500736376
37.765076015000034,-122.40668498999997,0.0001643925694558606
37.76837049000005,-122.45282344599997,0.00010580890911014708
37.78995513800004,-122.43397452799996,4.4236043528266835e-05
37.72069199400005,-122.45849403699998,0.0016501650165016502
37.772969111000066,-122.415850853,9.56297217175098e-05
37.72177275100006,-122.45823717899998,0.0007757951900698216
37.777014988000076,-122.50445997499997,0.0010235414534288639
37.77754647100005,-122.49666868199995,0.0006373486297004461
37.74934142300003,-122.50804468299998,0.002044989775051125
37.72084088300005,-122.47996230899997,9.584970765839164e-05
37.72058600500003,-122.47622695899997,0.00019391118867558658
37.77725430600003,-122.50282897199997,0.0008802816901408451
37.77728023100008,-122.50517650399996,0.0010235414534288639
37.77916004300005,-122.50504989299998,0.0006706908115358819
37.78654299100003,-122.45026401399997,5.1432392120557526e-05
37.79156723700004,-122.43403941799994,4.237647258242224e-05
37.781665461000046,-122.43833773299997,0.00021635655560363478
37.76465630700005,-122.49228891899998,0.001941747572815534
37.76981501700004,-122.510541967,0.0004363001745200698
37.77723720700004,-122.50610267799999,0.0013550135501355014
37.78080821800006,-122.48688455099995,0.00014046916701783958
37.77513199400005,-122.50613199699995,0.0007002801120448179
37.77515600800007,-122.50559798599994,0.0007002801120448179
37.776127591000034,-122.50811910599998,0.001567398119122257
37.77564999500004,-122.50727101299998,0.001122334455667789
37.76373801200003,-122.46754196599994,5.282620179609086e-05
37.76329704300008,-122.48511143399998,0.00038095238095238096
37.78008201100005,-122.47805597399997,4.3500957021054466e-05
37.780458673000055,-122.48040279599996,7.018528916339136e-05
37.785000525000044,-122.42887353299994,0.0001895734597156398
37.785764983000035,-122.48849697499998,0.0005599104143337066
37.779845746000035,-122.48681280499994,0.00014046916701783958
37.78584560300004,-122.42822763299995,7.985307035055498e-05
37.72402550700008,-122.48476875699998,0.0004982561036372695
37.72508485600008,-122.46149371899998,0.00016181229773462783
37.78090901100006,-122.50596502899998,0.0007062146892655367
37.73815124500004,-122.50324668699994,0.0009433962264150943
37.72506699200005,-122.46141715199997,0.00016181229773462783
37.769382058000076,-122.45227857299994,5.7991185339828345e-05
37.77948199200006,-122.50540603999997,0.0006706908115358819
37.78647452000007,-122.41823178299995,5.4010261949770455e-05
37.71846798100006,-122.45893802599994,0.0008312551953449709
37.77961208100004,-122.43210978799999,0.00013885031935573453
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.78821099000004,-122.44896599199996,6.101281269066504e-05
37.782332488000065,-122.42583056099994,0.00018044027426921688
37.77980408900004,-122.50569187699995,0.0007062146892655367
37.778870993000055,-122.50463297699997,0.0006706908115358819
37.77928513400008,-122.50391021099995,0.0006706908115358819
37.83113183800003,-122.37132885599999,2.3650726077290572e-05
37.77636647600008,-122.41151908899997,7.426661715558857e-05
37.79712501700004,-122.40546887299996,4.9512303807496165e-05
37.77928513400008,-122.50391021099995,0.0006706908115358819
37.73134709800007,-122.43298992099994,0.0024937655860349127
37.775448116000064,-122.40629188399998,0.0003933910306845004
37.78196531700007,-122.45222782299999,0.00015446400988569664
37.78196531700007,-122.45222782299999,0.00015446400988569664
37.78196531700007,-122.45222782299999,0.00015446400988569664
37.77971798500005,-122.501654971,0.0006321112515802782
37.775412997000046,-122.40733902999995,0.0003933910306845004
37.775719398000035,-122.40772856299998,0.00033003300330033004
37.80505055700007,-122.40515637099998,4.527345164795364e-05
37.75274502000008,-122.50619997399997,0.0005733944954128441
37.78105401800008,-122.46947298899994,0.00020695364238410596
37.73183301000006,-122.43866002299995,0.0005549389567147614
37.75413488100003,-122.47672947699999,0.00020554984583761563
37.763516981000066,-122.495182968,0.0015873015873015873
37.763516981000066,-122.495182968,0.0015873015873015873
37.74151720200007,-122.472438969,0.0011890606420927466
37.74430039300006,-122.45330720899995,0.00013664935774801857
37.77143699900006,-122.44506396499997,7.667535654040791e-05
37.75887198200007,-122.438585005,0.00021181952976064393
37.77052299500008,-122.42900499299998,9.620935154897056e-05
37.756449588000066,-122.44146819199995,0.0005605381165919282
37.74925601100006,-122.47533503999995,0.0011587485515643105
37.767281757000035,-122.44645108199995,0.00019376089905057158
37.76736301700004,-122.44792697099996,0.00019011406844106463
37.78317493900005,-122.51020806899999,0.037037037037037035
37.78085000200008,-122.40229002299998,0.00010441683199331732
37.780759981000074,-122.40213998699994,0.00010441683199331732
37.731699768000055,-122.49708967599997,0.004048582995951417
37.78282599400006,-122.46168603299998,8.389965601141036e-05
37.83174646100008,-122.37242760899994,2.3650726077290572e-05
37.78279100000003,-122.46243998499995,7.5947444368497e-05
37.77647800200003,-122.50459199,0.0008103727714748784
37.77647800200003,-122.50459199,0.0008103727714748784
37.77647800200003,-122.50459199,0.0008103727714748784
37.77673297900003,-122.50517997999998,0.0008103727714748784
37.77713373200004,-122.50520797799999,0.0010235414534288639
37.780293576000076,-122.47765457499997,4.3500957021054466e-05
37.78167680300004,-122.41713884999996,0.00011730205278592375
37.78797371300004,-122.42020149499996,3.937627972909119e-05
37.72858900400007,-122.44985698799996,0.00027570995312930797
37.782594989000074,-122.42857902399999,0.00010400416016640666
37.75874801300006,-122.48893803099998,0.0010090817356205853
37.75308603800005,-122.385200124,0.00202020202020202
37.77292998400003,-122.50066800199994,0.0010799136069114472
37.77365991000005,-122.499623655,0.0010799136069114472
37.77047002100005,-122.51094991499997,0.00030543677458766036
37.777640991000055,-122.50149898299998,0.0008802816901408451
37.777640991000055,-122.50149898299998,0.0008802816901408451
37.80320248800007,-122.43341339599999,0.00017238407171177384
37.77600208700005,-122.47259334299997,0.0003546099290780142
37.777874008000026,-122.44759001899996,0.00011470520761642578
37.77744024500004,-122.44808408299997,0.00011470520761642578
37.77744024500004,-122.44808408299997,0.00011470520761642578
37.78104348100004,-122.50424797799997,0.0005694760820045558
37.72830652500005,-122.41147716999996,0.001838235294117647
37.77408400400003,-122.42841398499996,0.00016550810989738498
37.79490498700005,-122.41625301699997,0.00043271311120726956
37.77497966800007,-122.41564310999996,5.8237726399161374e-05
37.747279013000025,-122.49136299899999,0.0019305019305019305
37.78095398000005,-122.50499398599999,0.0005243838489774515
37.780629014000056,-122.47977803599997,7.018528916339136e-05
37.780629014000056,-122.47977803599997,7.018528916339136e-05
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.72381999400005,-122.41882299199995,0.005405405405405406
37.72708902000005,-122.50488099799998,0.015625
37.718608526000025,-122.40026054699996,0.0008333333333333334
37.72685536300003,-122.39953479699994,0.001838235294117647
37.72679100200003,-122.38769897399999,0.0013531799729364006
37.71994542400006,-122.40060038299998,0.001098901098901099
37.716410015000065,-122.39990998199994,0.0008264462809917355
37.776402817000076,-122.44113247899998,0.00024160425223483932
37.82421053100006,-122.36634498399997,0.0045871559633027525
37.77823230400003,-122.50615064799996,0.0013550135501355014
37.78020634300003,-122.47961696799996,7.018528916339136e-05
37.781461267000054,-122.41891346799997,7.961783439490445e-05
37.77554173200008,-122.45857860399997,0.0003957261574990107
37.77757100200006,-122.50525700999998,0.0010235414534288639
37.780285020000065,-122.49904995899999,0.0008710801393728223
37.78097532900006,-122.41375782199998,0.000177999288002848
37.78579106700005,-122.42873237799995,7.54261577915221e-05
37.78088801400003,-122.50567996099994,0.0007062146892655367
37.78112311900003,-122.50567704599996,0.002881844380403458
37.78741553300006,-122.42685047499998,0.00018037518037518038
37.787133151000035,-122.41809575799999,5.4010261949770455e-05
37.743196288000036,-122.47457821199998,0.00015595757953836556
37.77928401100007,-122.48608902199999,0.0006920415224913495
37.78053002300004,-122.47616987799995,7.183391997701315e-05
37.735206023000046,-122.46369775099998,0.0031746031746031746
37.783406986000045,-122.45930003999996,0.00013058239749281798
37.77604000500003,-122.49559896199997,0.0001307702366941284
37.77645599900006,-122.50671797499996,0.001122334455667789
37.77645599900006,-122.50671797499996,0.001122334455667789
37.776123367000025,-122.50703783799997,0.001122334455667789
37.77720229600004,-122.45109973699999,7.628346937218705e-05
37.724209779000034,-122.46018750499996,0.00024372410431391665
37.78198499600006,-122.39561098699994,0.00012023566189731875
37.70876798200004,-122.45155197699995,0.0004201680672268908
37.79697397600006,-122.40552790699996,4.9512303807496165e-05
37.75580600700005,-122.40922596399997,0.00021404109589041095
37.732582981000064,-122.44364499199997,0.001218026796589525
37.735545983000065,-122.41971901699998,0.0005549389567147614
37.732188989000065,-122.44348799899996,0.0018248175182481751
37.782328989000064,-122.45087597599996,0.00014164305949008498
37.761784840000075,-122.38970491399999,0.00021668472372697725
37.768294335000064,-122.404882037,0.0001740341106856944
37.766948840000055,-122.41642420499994,0.0001203224642040669
37.73209901000007,-122.38873195899998,0.0007621951219512195
37.77595219400007,-122.41665386599999,0.00011107408641563923
37.76749275700007,-122.40027131099998,0.0003816793893129771
37.76816504000004,-122.39931490799995,0.00041736227045075126
37.78342729600007,-122.41929549699995,6.014675808973896e-05
37.82013423300003,-122.37171774099994,7.13063320022818e-05
37.75573871000006,-122.48675998599998,0.001430615164520744
37.756931990000055,-122.48773598199995,0.0012121212121212121
37.76124699400003,-122.47181799399999,0.0005793742757821553
37.773833008000054,-122.50066900699994,0.0010799136069114472
37.77636647600008,-122.41151908899997,7.426661715558857e-05
37.76844040700007,-122.39756164799996,0.00041736227045075126
37.76803121300003,-122.39958970999999,0.00041736227045075126
37.77363900900008,-122.44714301199997,0.00032509752925877764
37.73780302000006,-122.46971396799995,6.412311638345624e-05
37.78000641300008,-122.50629815199994,0.0007062146892655367
37.78477024400007,-122.42160011899995,8.578536501672814e-05
37.764421011000024,-122.46125503599995,0.00032133676092544985
37.73913700000003,-122.46860898199998,6.412311638345624e-05
37.78489442000006,-122.42726958699996,7.567158531971244e-05
37.776277004000065,-122.50830902799999,0.001567398119122257
37.77636099000006,-122.50831497899998,0.001567398119122257
37.77578197100007,-122.49755832199997,0.00016103059581320451
37.75277498500003,-122.47992497099995,0.0006406149903907751
37.78592562100005,-122.42009714999995,4.3521782652217434e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.77685157700006,-122.39207477699995,0.00012813941568426448
37.79913998600006,-122.44466297399998,0.0002697599136768276
37.82015046600003,-122.37158500399994,3.229974160206718e-05
37.77683301700006,-122.50468796199999,0.0008103727714748784
37.777041014000076,-122.50523102599999,0.0010235414534288639
37.78496501400008,-122.45765199099998,0.00015087507543753772
37.76387902300007,-122.46865219199998,0.00014232849416453175
37.80067636900003,-122.40915834799995,7.771819382917541e-05
37.80788385300008,-122.41782118499998,0.00011536686663590217
37.77906465800004,-122.506080726,0.001037344398340249
37.77906465800004,-122.506080726,0.001037344398340249
37.779771434000054,-122.49323692999997,0.0005571030640668524
37.77866400200003,-122.50581499299994,0.001037344398340249
37.740945983000074,-122.50004799199996,0.0012836970474967907
37.74344198800003,-122.49043596099995,0.0005691519635742744
37.78584951900007,-122.42832328299994,7.985307035055498e-05
37.729529703000026,-122.40435050599996,9.530162965786715e-05
37.78482152700008,-122.41439191999996,3.902591320636903e-05
37.73845500700003,-122.50630600499994,0.001375515818431912
37.794124003000036,-122.40322301299994,4.983057604145904e-05
37.76516703300007,-122.44104314699996,0.001226993865030675
37.777328011000066,-122.50631002799997,0.0013550135501355014
37.742826354000044,-122.47909974099997,0.00015625
37.766886003000025,-122.43870897299996,0.0004
37.72889100400005,-122.45374904099998,0.0006365372374283895
37.78090901100006,-122.50596502899998,0.0007062146892655367
37.723119980000035,-122.48354997599995,0.0005260389268805891
37.721134162000055,-122.48322589099996,0.00019638648860958367
37.73781601200005,-122.49551799299996,0.0009871668311944718
37.773679997000045,-122.49551296399994,0.0006657789613848203
37.79180100100007,-122.43460301399995,6.137228427642077e-05
37.79792988100007,-122.43582283399996,3.42641768031523e-05
37.797878292000064,-122.43063011399994,2.685500980207858e-05
37.77373800000004,-122.49453898599995,0.0008116883116883117
37.78905311400007,-122.42196929899995,4.583161464778404e-05
37.77558012500003,-122.49875401799994,0.0001827151470856934
37.77784400100006,-122.50574500399995,0.0013550135501355014
37.778185018000045,-122.50588397599995,0.0013550135501355014
37.77784400100006,-122.50574500399995,0.0013550135501355014
37.731009991000064,-122.45314797499998,0.0008992805755395684
37.78451903000007,-122.44486035399996,0.00013113034356150013
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.781395678000024,-122.45903673499998,0.00016889039013680122
37.78395797200005,-122.48185218199995,0.00041425020712510354
37.786341993000065,-122.45186998599996,0.00011750881316098707
37.718325992000075,-122.47314803399996,0.0011682242990654205
37.78773494600006,-122.41666004099994,5.4010261949770455e-05
37.765088787000025,-122.42021048699996,8.33472245374229e-05
37.78795798200008,-122.41631403699995,4.200445247196203e-05
37.77989798100003,-122.40907455499996,5.038037180714394e-05
37.78327914100004,-122.42078533099999,7.908889591901297e-05
37.76470499000004,-122.42938796199996,0.00018982536066818528
37.775346840000054,-122.42333639699996,0.00010985389432055367
37.779431002000024,-122.40654475999997,9.802960494069208e-05
37.77535298300006,-122.43805602299994,6.559527714004592e-05
37.74755447900003,-122.41854371799997,0.00010154346060113728
37.78106701000007,-122.506503985,0.002881844380403458
37.77553954100006,-122.49845740499995,0.0001827151470856934
37.78234499900003,-122.48320103699996,0.00011936022917164001
37.77140799800003,-122.430124982,9.620935154897056e-05
37.76617299700007,-122.43359500699995,0.0001485222040695084
37.763173994000056,-122.43389398899996,0.0001456664238892935
