lat,lon,weight
37.759375986000066,-122.41787097499997,8.842514811212309e-05
37.800859598000045,-122.43656095899996,5.5626634032374704e-05
37.76042271800003,-122.41700838699995,0.00010645092612305727
37.75884518400005,-122.41670387799996,8.842514811212309e-05
37.761179981000055,-122.42342800899996,0.00013007284079084288
37.779501819000075,-122.39038902399994,0.000531632110579479
37.775330016000055,-122.42927002799996,0.0002051702913418137
37.74658201600005,-122.41039599399994,0.00023736055067647758
37.721158684000045,-122.42758578899998,0.0010427528675703858
37.733809002000044,-122.42844600299998,0.0005730659025787965
37.76191700100003,-122.41998497499998,6.469560716827328e-05
37.78136948200006,-122.42581139899994,0.00018044027426921688
37.79778798500007,-122.405695004,2.7632706070905525e-05
37.76132094400003,-122.41593779799996,0.00017905102954341988
37.76435701500003,-122.45557202099997,0.00015313935681470137
37.717173983000066,-122.39222201599995,0.0013908205841446453
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.79703372600005,-122.40853820599995,9.192866335723479e-05
37.717475415000024,-122.39135084599997,0.0013908205841446453
37.712209005000034,-122.41123703399995,0.0016611295681063123
37.717173983000066,-122.39222201599995,0.0013908205841446453
37.736638984000024,-122.49296796599998,0.002386634844868735
37.78881355400006,-122.42191964999995,4.583161464778404e-05
37.79912699400006,-122.40579902299999,0.00016276041666666666
37.77181699300007,-122.41203700299997,0.00032216494845360824
37.787937991000035,-122.45108502099998,0.00010998680158380995
37.786490240000035,-122.45212203399996,4.6687520425790186e-05
37.82363681000004,-122.36597102899998,0.0001801477211313277
37.72963376400003,-122.40439329399999,9.530162965786715e-05
37.78888809600005,-122.41932723899998,3.937627972909119e-05
37.72388939800004,-122.43623795799999,8.330556481172943e-05
37.78888027800008,-122.41938792599996,3.937627972909119e-05
37.72810700200006,-122.44733302999998,0.00044822949350067237
37.76964000300006,-122.45074496699999,5.869233478107759e-05
37.79495199000007,-122.43006091999996,0.0001771479185119575
37.80438964200005,-122.43797133799995,0.00023980815347721823
37.73455700300008,-122.41794599299999,0.0005777007510109763
37.76053901700004,-122.44369603799998,0.0005260389268805891
37.76077113600007,-122.44298897999994,0.0004476275738585497
37.74879676200004,-122.42027658999996,0.00010007004903432403
37.73430001400004,-122.39460297999995,0.0008382229673093043
37.73333478300003,-122.39438381499997,0.0010857763300760044
37.73334809800008,-122.39437201299995,0.0010857763300760044
37.73334809800008,-122.39437201299995,0.0010857763300760044
37.733102994000035,-122.39427097299995,0.0010857763300760044
37.78383126500006,-122.41420058899996,3.902591320636903e-05
37.735486896000054,-122.37671490999998,0.25
37.80544699100005,-122.43791797299997,0.00033829499323410016
37.805469008000046,-122.43802023499995,0.00033829499323410016
37.758426987000064,-122.41089002299998,0.00010065425264217414
37.75542500800003,-122.50160400899995,0.001466275659824047
37.722616982000034,-122.45544201799999,0.0002592016588906169
37.72608801200005,-122.45675998899998,0.0011074197120708748
37.78142102000004,-122.47378396899995,0.00034916201117318437
37.772474009000064,-122.50601096199995,0.0010245901639344263
37.79067200000003,-122.40361000499996,5.052801778586226e-05
37.784356100000025,-122.43984839099994,0.000125
37.76370699900008,-122.45932602399995,0.00022158209616662973
37.77671645700008,-122.41195122899995,7.426661715558857e-05
37.712282333000076,-122.44505183099994,0.0005685048322910744
37.734989006000035,-122.41285197499997,0.0007112375533428165
37.73548098200007,-122.41288600599995,0.0008695652173913044
37.735014990000025,-122.41323100499994,0.0007112375533428165
37.73538603700007,-122.41245943699994,0.0008695652173913044
37.735129990000075,-122.41283898399996,0.0008695652173913044
37.75713168900006,-122.49400553499999,0.0018018018018018018
37.76561991300008,-122.44987785799998,7.652280379553107e-05
37.76561991300008,-122.44987785799998,7.652280379553107e-05
37.752323568000065,-122.41858522799998,6.781500067815e-05
37.78671088300007,-122.48097883099996,0.000689655172413793
37.76023011600006,-122.50490813199997,0.0003287310979618672
37.75728924300006,-122.493732868,0.0018018018018018018
37.77559281500004,-122.44124367499995,0.0001839587932303164
37.72639578500008,-122.38362505499998,0.0009389671361502347
37.75178198100008,-122.40969803299998,0.00019630938358853554
37.788242980000064,-122.44592980999994,4.887346659498558e-05
37.75217380700008,-122.41508955899997,6.807351940095303e-05
37.79722501400005,-122.40652598599996,5.8095625399407424e-05
37.76176998300008,-122.48485403299998,0.0003572704537334762
37.78317401100003,-122.41431201899996,5.547234703500305e-05
37.79812200400005,-122.41857002599994,0.0002775464890369137
37.77024060700006,-122.40350834199995,0.00011580775911986103
37.742643989000044,-122.41897797299998,0.0006317119393556538
37.74370798700005,-122.42215102699998,8.194034742707309e-05
37.73925698700003,-122.47133997399999,0.0016863406408094434
37.736984989000064,-122.46976903799998,8.534607834769993e-05
37.77723698300008,-122.42161399799994,7.192174913693901e-05
37.76954998200006,-122.44894696499995,4.5966444495518273e-05
37.782313413000054,-122.44165697099999,7.951653944020357e-05
37.78931999900004,-122.43361998499995,4.4236043528266835e-05
37.74201698000007,-122.41459800999996,0.008771929824561403
37.75962300000003,-122.39749297599997,0.00034494653328734045
37.778585891000034,-122.41786475499998,0.00013879250520471896
37.75242998600004,-122.41119998599999,0.00015586034912718204
37.73525601100005,-122.42035402999994,0.0005549389567147614
37.75057538100003,-122.41847858499995,7.693491306354824e-05
37.78252001300007,-122.40922898199995,9.114939385653085e-05
37.789399106000076,-122.38883943799999,0.00013708019191226866
37.75483346300007,-122.41214597099997,0.00022007042253521127
37.771833023000056,-122.39125258399997,0.00018688095683049897
37.775905357000056,-122.47247183499996,0.0003546099290780142
37.77600208700005,-122.47259334299997,0.0003546099290780142
37.776155791000065,-122.47248832999998,0.0003546099290780142
37.715351664000025,-122.44185937699996,0.00016347882949158083
37.80572123800005,-122.40559287199994,7.593591009188245e-05
37.72560290500007,-122.43420298999996,0.0001040582726326743
37.72096004700006,-122.391339905,0.0009416195856873823
37.786652367000045,-122.42187467299999,4.232445930503238e-05
37.72423301300006,-122.45660802499998,0.00017117425539198904
37.76420299800003,-122.42211598999995,5.472555135992995e-05
37.743564992000074,-122.42307697499996,0.0002615062761506276
37.74449898800003,-122.42276902399999,0.0002615062761506276
37.70910099500003,-122.43609800999997,0.004273504273504274
37.802352185000075,-122.41324294999998,0.0002173913043478261
37.715318387000025,-122.38925528899995,0.002232142857142857
37.77771035100005,-122.42340316999997,9.164222873900293e-05
37.760568197000055,-122.41009631099996,0.00014267370523612499
37.73624836400006,-122.41987722299996,0.0005549389567147614
37.78661499200007,-122.45391701499994,0.00011103708638685321
37.787014691000024,-122.45516367899995,0.00011103708638685321
37.78514861700006,-122.44007887999999,8.287063893262616e-05
37.78765282000006,-122.45045299799995,5.1432392120557526e-05
37.78861499800007,-122.38892097099995,7.062645667066883e-05
37.76328137100006,-122.42075922199996,8.316699933466401e-05
37.782383011000036,-122.41416701199995,5.547234703500305e-05
37.782684406000044,-122.41434745599997,5.547234703500305e-05
37.78305900500004,-122.46345371999996,7.5947444368497e-05
37.79225500700005,-122.41660497299995,0.00010369141435089174
37.773770228000046,-122.41787165099998,6.927126627874758e-05
37.734927527000025,-122.41547623799994,0.0005770340450086555
37.73499801600008,-122.41659097499996,0.0005777007510109763
37.71536337600003,-122.44196371799995,0.00016347882949158083
37.72370101300004,-122.43520801999995,8.330556481172943e-05
37.723406012000055,-122.43543097899999,8.330556481172943e-05
37.78487846500008,-122.42631216999996,0.0001281722635221738
37.797170503000075,-122.39817366199998,4.212299915754002e-05
37.746823465000034,-122.50612059899998,0.001607717041800643
37.737824981000074,-122.47255702599995,0.002070393374741201
37.83128257000004,-122.37144227499999,2.3650726077290572e-05
37.74366276300003,-122.43554504399998,0.0014970059880239522
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.730487002000075,-122.40554102799996,7.684623069238454e-05
37.72422866800008,-122.43508906299996,8.330556481172943e-05
37.78357001400008,-122.40940500199997,9.114939385653085e-05
37.75264793900004,-122.41099213499996,0.00015586034912718204
37.729720016000044,-122.43069897499998,0.00032310177705977385
37.765294992000065,-122.41826098499996,0.0001025220422390814
37.775257010000075,-122.47822796999998,0.0004464285714285714
37.746838000000025,-122.41863498599997,5.768676088837612e-05
37.76346798900005,-122.44929397599998,0.00033233632436025255
37.76921898000006,-122.44377097199998,0.00018570102135561745
37.74648298400007,-122.42266299299996,0.00023496240601503758
37.78763449400003,-122.42807780599998,0.00018037518037518038
37.79823690000006,-122.42586496199999,6.914672935970129e-05
37.732191417000024,-122.43543568399997,0.0006887052341597796
37.71618500200003,-122.40489302299994,0.0024154589371980675
37.71618500200003,-122.40489302299994,0.0024154589371980675
37.768724607000024,-122.38623496799994,0.00031298904538341156
37.71158326800003,-122.40492041799996,0.00026490066225165563
37.76027699800005,-122.410225003,0.00014267370523612499
37.77879917100006,-122.41667319499999,0.00013879250520471896
37.757092001000046,-122.42205203599997,8.082114281095935e-05
37.78894672800004,-122.41887208699995,3.937627972909119e-05
37.75374097400004,-122.41888702499995,6.153467478924374e-05
37.772681000000034,-122.45224197499999,0.00037750094375235937
37.80002901200004,-122.40888398299995,7.771819382917541e-05
37.739108817000044,-122.39185060699998,0.0006765899864682003
37.73896198600005,-122.39081502999994,0.0006153846153846154
37.74204698800003,-122.50410198399999,0.0009737098344693282
37.77047002100005,-122.51094991499997,0.00030543677458766036
37.78743298200004,-122.42546900299999,0.00015320974413972729
37.75177828200003,-122.41837698199998,6.781500067815e-05
37.79028500800007,-122.44886700199999,0.00017979144192736425
37.791385234000074,-122.44626951999999,0.00017358097552508245
37.76885204400003,-122.43851765699998,0.0002932551319648094
37.71967786500005,-122.43326622699999,0.0005681818181818182
37.78807811100006,-122.41819071999998,4.200445247196203e-05
37.72069656700006,-122.43516430599999,0.0003370407819346141
37.72110300000003,-122.43503300599997,0.0003370407819346141
37.72557001000007,-122.43449597699998,0.0001040582726326743
37.720552980000036,-122.43542402199995,0.0003370407819346141
37.78698798600004,-122.41274502199997,4.779886238707519e-05
37.742857994000076,-122.48145910499994,0.00017587055926837847
37.79055528500004,-122.41371391299998,0.00013368983957219252
37.77384517000007,-122.41472138999995,9.56297217175098e-05
37.75510664800004,-122.44242528999996,0.0006949270326615705
37.73215159000006,-122.39087149599999,0.0004158004158004158
37.73054960800005,-122.38162150199997,0.0006891798759476223
37.73057838500006,-122.38267481699995,0.0006891798759476223
37.70976002200007,-122.38175989199999,0.043478260869565216
37.72879419000003,-122.40178140699999,0.0009970089730807576
37.79006268000006,-122.40235816399996,3.972983710766786e-05
37.787303020000024,-122.45208196499999,4.6687520425790186e-05
37.729936018000046,-122.43048498499996,0.00032310177705977385
37.72593542100003,-122.43314436999998,0.00010536297545042672
37.765369313000065,-122.40846651599998,0.00211864406779661
37.761834985000064,-122.42311402299998,0.00013007284079084288
37.76232571200006,-122.40827038199996,0.0003489183531053733
37.73741301000007,-122.46925296399996,8.534607834769993e-05
37.74095398700007,-122.46727198499997,0.00010297600659046442
37.80544600300004,-122.42307427299994,5.2427388067526476e-05
37.79328775300007,-122.39304178699996,0.00019440124416796267
37.79328775300007,-122.39304178699996,0.00019440124416796267
37.77898757100007,-122.39269624299999,9.382623381497467e-05
37.72032729600005,-122.48309310799999,0.00019638648860958367
37.719854293000026,-122.48313042599995,0.00012135922330097087
37.778099033000046,-122.39361670699998,6.321512105695683e-05
37.72034684100004,-122.48207563599999,0.00010036130068245685
37.772656985000026,-122.41135999699998,0.00032216494845360824
37.76748181900007,-122.46067717899996,0.0008920606601248885
37.777900997000074,-122.42542298599994,6.436248954109545e-05
37.77895199100004,-122.42345292699997,0.0001349527665317139
37.78238620800005,-122.41786835699997,5.438920918089851e-05
37.782226673000025,-122.41911094199997,7.961783439490445e-05
37.782226673000025,-122.41911094199997,7.961783439490445e-05
37.78149888100006,-122.41892226799996,7.961783439490445e-05
37.782227044000024,-122.42057616599999,9.225092250922509e-05
37.766265204000035,-122.45433348199998,0.0012135922330097086
37.73982476600003,-122.47229958099996,0.0016778523489932886
37.792237777000025,-122.39121591899999,0.001379310344827586
37.796889374000045,-122.43379813699994,4.479283314669653e-05
37.76996501200006,-122.44891896999997,4.5966444495518273e-05
37.78462701400008,-122.398457985,6.633939233116624e-05
37.77367925600004,-122.41381010299995,9.161704076958314e-05
37.79160978200008,-122.449001512,0.00031496062992125983
37.773288981000064,-122.41716102799995,6.927126627874758e-05
37.79170398000008,-122.44854798699998,0.00031496062992125983
37.73615121500006,-122.42920755499995,0.0005659309564233164
37.75182123600007,-122.42682220699999,7.175660160734788e-05
37.78660155600005,-122.41376347699997,4.779886238707519e-05
37.76382185500006,-122.45701807599994,5.543544542380398e-05
37.79078780100008,-122.43309600499998,4.237647258242224e-05
37.79078780100008,-122.43309600499998,4.237647258242224e-05
37.73047598000005,-122.40452396799998,7.684623069238454e-05
37.76079399400004,-122.44081199299995,0.0002460024600246002
37.728281011000036,-122.38162402199998,0.0006738544474393531
37.77760010600008,-122.48986093399998,0.0006756756756756757
37.72798299200008,-122.38761599299994,0.0006020469596628537
37.757896999000025,-122.42204197799998,8.082114281095935e-05
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.73630047800003,-122.41100773499994,0.0012987012987012987
37.73630047800003,-122.41100773499994,0.0012987012987012987
37.73694805000008,-122.41218759299994,0.0005094243504839531
37.789295985000024,-122.41773895999995,6.162188809465122e-05
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.78870900100003,-122.41839802899995,3.937627972909119e-05
37.78921754400005,-122.41682669199997,6.162188809465122e-05
37.789223021000055,-122.41838595899998,8.798944126704795e-05
37.776657226000054,-122.39211004699996,0.00012813941568426448
37.72978313100003,-122.39629037299994,0.0017699115044247787
37.72858900400007,-122.44985698799996,0.00027570995312930797
37.72914099400003,-122.43452003299996,0.0006064281382656155
37.72443649600007,-122.435091565,0.00020193861066235866
37.73361323700004,-122.40745224199998,0.00045248868778280545
37.80147646000006,-122.40275461999994,8.378718056137411e-05
37.778523982000024,-122.41560802899994,0.00020420665713702266
37.716010994000044,-122.43943803099995,0.00013347570742124932
37.77723660100003,-122.45082101699995,7.628346937218705e-05
37.71691800000008,-122.43893201599997,0.0006447453255963894
37.78706851900006,-122.41007563,3.461405330564209e-05
37.780608175000054,-122.432095146,0.00014378145219266715
37.717116986000065,-122.43695598199997,0.000931098696461825
37.75180213700003,-122.43406977999996,0.00013439053890606102
37.777194499000075,-122.451163082,7.628346937218705e-05
37.77877900200008,-122.43380698499999,0.00022598870056497175
37.78979099500003,-122.39454204699996,0.00010660980810234541
37.73023001300004,-122.38096595899998,0.0006891798759476223
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.73239337100006,-122.39426721699999,0.000847457627118644
37.750292014000024,-122.42112399199999,0.00013266118333775536
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.755215934000034,-122.42113394399996,7.037792948131466e-05
37.76468101800003,-122.42132297799998,5.472555135992995e-05
37.777543378000075,-122.49212390099996,0.0004078303425774878
37.76648698300005,-122.41720696099998,0.0001203224642040669
37.79767499700006,-122.43314003699999,3.440564252537416e-05
37.735291990000064,-122.41308080299996,0.0008695652173913044
37.735129990000075,-122.41283898399996,0.0008695652173913044
37.734773681000036,-122.41314043299997,0.0007112375533428165
37.75318182800004,-122.40442242799998,9.958175662218681e-05
37.77384723000006,-122.49604833399997,0.0006657789613848203
37.78114999100006,-122.40164998099999,0.00010580890911014708
37.79340616300004,-122.39780875599996,3.0420101603139354e-05
37.785453010000026,-122.46145031399999,0.0006793478260869565
37.79772364200005,-122.40748756499994,5.8095625399407424e-05
37.80734535900007,-122.40814065099994,6.271165182490907e-05
37.79835502000003,-122.42748702999995,4.536999228710131e-05
37.804322014000036,-122.43556500499994,0.00019654088050314466
37.783896921000064,-122.41926439599996,3.979307600477517e-05
37.78528998000007,-122.41900999199999,4.3521782652217434e-05
37.77990850900005,-122.42220707699994,0.00011344299489506523
37.78750555400006,-122.42167136999996,4.232445930503238e-05
37.78140960600007,-122.41214466499997,4.994755506717946e-05
37.77803084300007,-122.42199765899994,7.192174913693901e-05
37.77800635800003,-122.42218627999995,7.192174913693901e-05
37.71948500000008,-122.39421699299999,0.0007479431563201197
37.72079798300007,-122.39315902899995,0.0009416195856873823
37.72049799500007,-122.39266902299994,0.0009416195856873823
37.71910006100006,-122.392989882,0.0006480881399870382
37.73322555900006,-122.39107904099995,0.0005175983436853002
37.71940600000005,-122.394077015,0.0007479431563201197
37.72679504600006,-122.40164490999996,0.002544529262086514
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.802588908000075,-122.41980953999996,0.0004847309743092584
37.782774990000064,-122.46279898199998,7.5947444368497e-05
37.78787299000004,-122.44672701799999,4.887346659498558e-05
37.78094501100003,-122.41011603799996,0.00012072920439454304
37.79623623700007,-122.39467375499999,1.461924184611786e-05
37.766392100000076,-122.41052236599995,0.00010318852543597152
37.731435275000024,-122.38961773599999,0.0004158004158004158
37.77988101300008,-122.43589600699994,0.0003058103975535168
37.73481439400007,-122.41612091499996,0.0005770340450086555
37.77975642800004,-122.42345903399996,0.000196078431372549
37.77730600800004,-122.42510598299998,6.436248954109545e-05
37.77843999600003,-122.47337996099998,0.00040766408479412964
37.76651202900007,-122.40654879699997,0.0002871088142405972
37.795533001000024,-122.40847997499998,0.00015377518068583732
37.732549998000025,-122.40660997199996,0.00045248868778280545
37.732549998000025,-122.40660997199996,0.00045248868778280545
37.732525020000026,-122.40669001899994,0.00045248868778280545
37.732575018000034,-122.40652900299995,0.00045248868778280545
37.79555706100007,-122.409799567,0.00015377518068583732
37.72491999300007,-122.46207403099999,0.00010714668381013607
37.776951059000055,-122.42180303499998,7.192174913693901e-05
37.726609386000064,-122.38626045099994,0.001128668171557562
37.75605800900007,-122.43102503099999,0.0005509641873278236
37.79706916300006,-122.39944555399995,4.212299915754002e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.785909307000054,-122.41123809999999,7.150518412584913e-05
37.792057990000046,-122.432583981,9.071940488070398e-05
37.78622776900005,-122.40901638199995,3.2757886461165525e-05
37.788331224000046,-122.41617056499996,6.84369011771147e-05
37.771166563000065,-122.38924519799997,0.0006157635467980296
37.78412598500006,-122.41458199999994,3.902591320636903e-05
37.731950985000026,-122.39120897899994,0.0004158004158004158
37.731950985000026,-122.39120897899994,0.0004158004158004158
37.73573722400005,-122.38912543599997,0.0010384215991692627
37.78936239300003,-122.391700174,0.0002133560913164071
37.732373014000075,-122.39088200099997,0.0004158004158004158
37.73657074000005,-122.39130873599998,0.0006261740763932373
37.731958949000045,-122.38715381199995,0.0007621951219512195
37.797088012000074,-122.43348503599998,4.479283314669653e-05
37.77639493000004,-122.41724672199996,0.00011107408641563923
37.80140895100004,-122.44319534399995,0.0002699055330634278
37.797218015000055,-122.40611996599995,5.8095625399407424e-05
37.760441521000075,-122.38751154799996,0.0006273525721455458
37.76139691800006,-122.38771601099995,0.0005844535359438924
37.72735684500003,-122.39101388499995,0.000779423226812159
37.73262300400006,-122.423227011,0.0011507479861910242
37.77591742900006,-122.40910072799994,9.110787172011662e-05
37.78338591700003,-122.39423102499995,7.220216606498195e-05
37.720704986000044,-122.43747398399995,0.00011502185415228893
37.781593980000025,-122.48897398899999,0.0004344048653344917
37.783348860000046,-122.42772309699996,0.00010400416016640666
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.79631110500003,-122.40826176799999,9.192866335723479e-05
37.76380699500004,-122.41261099599996,0.00026198585276395077
37.79115002000003,-122.40431601299997,4.363763309478094e-05
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.77609901400007,-122.40028699999999,0.000449034575662326
37.78841898700006,-122.43344597599997,4.704554008280015e-05
37.73702045600004,-122.40886562299994,0.0009389671361502347
37.79082260700005,-122.40296361399999,5.052801778586226e-05
37.73181498900004,-122.38969101699996,0.0004158004158004158
37.758499087000075,-122.41242513699996,0.00011535355865728458
37.76787100300004,-122.42348098299999,0.00016863406408094435
37.758520074000046,-122.41962390499998,6.006006006006006e-05
37.77335004300005,-122.39145993399995,0.00010687186063909372
37.778266993000045,-122.40229597399997,0.00026946914578280785
37.800102019000065,-122.436413002,5.5626634032374704e-05
37.79954826200003,-122.43783250999996,9.550186228631458e-05
37.799739155000054,-122.43634225899996,4.973392350922564e-05
37.78738897300008,-122.42366395099998,8.169267216730659e-05
37.75932401800003,-122.39493196899997,0.00023380874444704232
37.75926702100003,-122.39550797399994,0.0003792188092529389
37.76818402300006,-122.42050587199998,8.034064433196755e-05
37.76818402300006,-122.42050587199998,8.034064433196755e-05
37.75275000700003,-122.41884595799996,6.153467478924374e-05
37.75997399200003,-122.41837196199998,4.855311711011847e-05
37.759416620000025,-122.41809067799994,0.00010645092612305727
37.76742399600005,-122.42012897599994,9.890218573830482e-05
37.80731653400005,-122.41596704999995,9.324009324009324e-05
37.79941705400006,-122.43995818699995,4.504910352283989e-05
37.74371100500008,-122.47659500799995,0.00026961445133459155
37.77687370700005,-122.49734503299999,0.00016103059581320451
37.75196701200008,-122.41911904099999,6.781500067815e-05
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.76628652000005,-122.41062949899998,0.00010318852543597152
37.76428181600005,-122.40834737699998,0.0008071025020177562
37.74883301800003,-122.41772001699997,0.00011407711613050422
37.77982489900006,-122.38826701299996,0.003215434083601286
37.77005991000004,-122.44592147299994,4.321707938977484e-05
37.78149655100003,-122.40898127399998,5.4812541109405835e-05
37.77312326300006,-122.44423689899997,0.00023872045834328001
37.77692834900006,-122.41374807099999,6.598046978094485e-05
37.78180998200003,-122.48406797799998,0.00011936022917164001
37.798190987000055,-122.40569399799995,2.7632706070905525e-05
37.75394541700007,-122.40535752199997,9.958175662218681e-05
37.80058087900005,-122.40269613999999,8.086035416835126e-05
37.76917794000008,-122.43498653099999,0.0001414227124876255
37.74729829000006,-122.42152617599999,0.00019550342130987292
37.77188698200007,-122.43861300099996,8.296689620841284e-05
37.80083700400007,-122.40274465799996,8.086035416835126e-05
37.76532998700003,-122.42014096199995,8.33472245374229e-05
37.79976598800005,-122.40165199299997,3.9264959949740854e-05
37.79099298500006,-122.41925398899997,5.6873116078029915e-05
37.791266990000054,-122.41883698999999,5.6873116078029915e-05
37.79185900400006,-122.41955196599997,8.707767328456984e-05
37.79295200400003,-122.41749404099994,0.00010369141435089174
37.791803310000034,-122.41908432299999,8.707767328456984e-05
37.779868717000056,-122.40092044,0.00015424957581366652
37.78180182600005,-122.42111596399997,9.225092250922509e-05
37.781688479000024,-122.42200577299997,9.225092250922509e-05
37.72685499800008,-122.38721600799994,0.0013531799729364006
37.72158701300003,-122.39184902199997,0.0009416195856873823
37.725920777000056,-122.38977661199999,0.0012239902080783353
37.806189396000036,-122.41621247999996,9.838646202282565e-05
37.78564700800007,-122.40526501199997,0.0002206531332744925
37.71807785100003,-122.44630314499994,0.0007342143906020558
37.718608001000064,-122.44659902599994,0.0007342143906020558
37.74417201000006,-122.42121895899999,8.194034742707309e-05
37.772053991000064,-122.43311799199995,0.00016534391534391533
37.75718101700005,-122.40423202599999,0.0001392757660167131
37.79710599100008,-122.41048802699999,0.00017304031839418584
37.736329985000054,-122.414605973,0.00078125
37.78454794600003,-122.42636570299999,0.0001281722635221738
37.80044701800006,-122.43810203999999,2.4406912037489015e-05
37.803330998000035,-122.40152640699995,0.00043591979075850045
37.763276406000045,-122.48371229599996,9.930486593843098e-05
37.786862006000035,-122.41439499999996,5.1639555899819264e-05
37.790303993000066,-122.39736498399998,0.00018477457501847746
37.78237623600006,-122.44926628399998,0.00042517006802721087
37.79255404300005,-122.39742282499998,4.330691611450349e-05
37.791679043000045,-122.42084723899995,4.884482000683827e-05
37.799109015000056,-122.40747297299998,7.214486689272058e-05
37.735198009000044,-122.41987600999994,0.0005549389567147614
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.76125425600003,-122.39848919099995,0.0003486750348675035
37.73505231400003,-122.42113260199994,0.0017123287671232876
37.759740012000066,-122.44995698399998,0.00102880658436214
37.79335198800004,-122.40840998599998,0.00012368583797155226
37.73531401400004,-122.42149799199996,0.000651890482398957
37.77000499300004,-122.44920102099996,4.5966444495518273e-05
37.801298892000034,-122.40042844899995,0.00010613457864572278
37.785958709000056,-122.41124830299998,7.150518412584913e-05
37.783222230000035,-122.38925939899997,5.16769159216578e-05
37.78343189900005,-122.43268023499996,0.00016079755587715066
37.78659484700006,-122.47989131099996,0.000517063081695967
37.796983993000026,-122.43519502799995,4.325072444963453e-05
37.800706019000074,-122.43885397999998,2.4406912037489015e-05
37.79449699800006,-122.40252396199998,4.983057604145904e-05
37.79429702900006,-122.40024630299996,3.434419754782429e-05
37.78059172300004,-122.476117209,7.183391997701315e-05
