lat,lon,weight
37.72159624200003,-122.43171878199996,0.00041254125412541255
37.75531789300004,-122.419787757,6.500682571670025e-05
37.723339320000036,-122.434672493,0.000333889816360601
37.760140516000035,-122.41939798299995,4.855311711011847e-05
37.718085012000074,-122.43472798799996,0.0007763975155279503
37.718085012000074,-122.43472798799996,0.0007763975155279503
37.718085012000074,-122.43472798799996,0.0007763975155279503
37.718085012000074,-122.43472798799996,0.0007763975155279503
37.718085012000074,-122.43472798799996,0.0007763975155279503
37.80100358800007,-122.42644512099997,0.00022266755733689602
37.71901599000006,-122.42966498399994,0.000931098696461825
37.76954684000003,-122.45101968799997,5.869233478107759e-05
37.71850030300004,-122.43500842199995,0.0007326007326007326
37.76937174500006,-122.43189956699996,0.00018942981625307822
37.76002144800003,-122.41170382399997,0.00014267370523612499
37.778916164000066,-122.39591091299997,9.505703422053231e-05
37.77210946800005,-122.41382405899998,0.00010570824524312896
37.778413897000064,-122.39632931899996,9.505703422053231e-05
37.76056721100008,-122.41475505499994,0.00015780337699226762
37.76329398100006,-122.418013971,0.00017787264318747776
37.72131103600003,-122.43807175199998,0.00011502185415228893
37.74098600600007,-122.48568803199998,0.0008748906386701663
37.72545805900006,-122.42781087299994,0.0006101281269066504
37.72472053000007,-122.426097089,0.000992063492063492
37.71172932400003,-122.43765072699995,0.0008084074373484236
37.724342498000055,-122.46237811799995,0.00010714668381013607
37.72409599300005,-122.44390918399995,0.0012062726176115801
37.72194999200008,-122.45052502599998,0.0006285355122564425
37.723098019000076,-122.43036998499997,0.000493339911198816
37.72388435000005,-122.43628674499996,8.330556481172943e-05
37.749142981000034,-122.42017197499996,0.00010007004903432403
37.74911498500006,-122.42067296199997,0.00015042117930204573
37.74923799000004,-122.42068402599995,0.00015042117930204573
37.718988298000056,-122.43600793599995,0.0007057163020465773
37.75004230600007,-122.41818305299995,7.590132827324479e-05
37.74639916700005,-122.42008767299995,5.768676088837612e-05
37.767958994000026,-122.41999713199999,8.270614506657845e-05
37.761372616000074,-122.41594353399995,0.00017905102954341988
37.75475699100008,-122.41985361699994,6.500682571670025e-05
37.759679997000035,-122.41774197799998,0.00010645092612305727
37.76022599400005,-122.41638503099995,0.00010645092612305727
37.75524663200008,-122.419896688,6.500682571670025e-05
37.71815114700007,-122.43866815199999,0.0008264462809917355
37.728442468000026,-122.44897187699996,0.0004803073967339097
37.728442468000026,-122.44897187699996,0.0004803073967339097
37.79099863700003,-122.43252551699999,0.00012468827930174563
37.73397601100004,-122.43193396499998,0.0002620545073375262
37.73377099000004,-122.43383699199995,0.00011085245538188671
37.73400501200007,-122.432091964,0.0002620545073375262
37.72612613200005,-122.43364975799994,0.00010536297545042672
37.74987199700007,-122.41694301499996,0.00011407711613050422
37.71296968300004,-122.43966714399994,0.0017211703958691911
37.712633003000064,-122.44019902399998,0.0017211703958691911
37.71259535100006,-122.44049469999999,0.0017211703958691911
37.71294494500006,-122.43975726099995,0.0017211703958691911
37.789903182000046,-122.39065687499999,7.800920508620017e-05
37.775245185000074,-122.41815188999999,8.04634695848085e-05
37.712649774000056,-122.44029644299997,0.0017211703958691911
37.78961204400008,-122.39767633299999,5.040322580645161e-05
37.78085271400005,-122.47093915599999,0.00019770660340055358
37.781283117000044,-122.50212466899995,0.000526592943654555
37.71559479000007,-122.43941494999996,0.00013347570742124932
37.71027400100007,-122.43592400199998,0.001893939393939394
37.718904028000054,-122.44593792299997,0.0010570824524312897
37.784810880000066,-122.41289028299997,8.507742045261188e-05
37.70984099100008,-122.43581201999996,0.001893939393939394
37.71050999300007,-122.43479495999998,0.0019011406844106464
37.79045376300007,-122.41554053199997,0.00011032656663724625
37.73099800500006,-122.38821898699996,0.0005875440658049354
37.77804600400003,-122.41181203299999,7.057661091114404e-05
37.78265146600006,-122.41239903599995,6.858240175570949e-05
37.71863285500007,-122.44056288399997,0.000531632110579479
37.783927678000055,-122.41433650099998,3.902591320636903e-05
37.783815797000045,-122.42770154599998,7.567158531971244e-05
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.71951898800006,-122.44896498599996,0.0006944444444444445
37.719041944000026,-122.44887654299998,0.0006944444444444445
37.71696828200004,-122.44053879199998,0.00014382281029771322
37.78866499600008,-122.44021897299996,0.00010199918400652795
37.72291001600007,-122.43565013099999,0.0001192321449862883
37.71977798900008,-122.43058900499994,0.000931098696461825
37.71920001500007,-122.43171402399997,0.0006153846153846154
37.77243214200007,-122.41964642599999,0.00011604966925844261
37.721447012000056,-122.43077063599998,0.00041254125412541255
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.72110601800006,-122.43787203999995,0.00011502185415228893
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.751859024000055,-122.41838653599996,6.781500067815e-05
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.71708721600004,-122.44060579099994,0.00014382281029771322
37.71327838000008,-122.43391844799999,0.001152073732718894
37.75671163100003,-122.41882762099999,7.471049682480388e-05
37.74534732300003,-122.41996618099995,0.0001474708745022858
37.74246331200004,-122.49087193599996,0.00047732696897374703
37.75134299700005,-122.49833235099999,0.0010482180293501049
37.775593386000025,-122.49849247899999,0.0001827151470856934
37.75531000800004,-122.499524039,0.0020242914979757085
37.75531000800004,-122.499524039,0.0020242914979757085
37.75531000800004,-122.499524039,0.0020242914979757085
37.75156501600003,-122.499524039,0.0022371364653243847
37.74663700200006,-122.42741402399997,0.000250689395838556
37.71547963000006,-122.43857837499996,0.0005830903790087463
37.71691800000008,-122.43893201599997,0.0006447453255963894
37.74663700200006,-122.42741402399997,0.000250689395838556
37.715617003000034,-122.43859103999995,0.0005830903790087463
37.71576240300004,-122.43929455799997,0.00013347570742124932
37.715048575000026,-122.43818635399998,0.0005830903790087463
37.71573401400008,-122.43885498599997,0.0005830903790087463
37.78040500700007,-122.41990501199996,7.488953793155097e-05
37.721294328000056,-122.43766850799994,0.00011502185415228893
37.77158199200005,-122.41808569699998,0.00010094891984655764
37.76045896100004,-122.46399565099995,0.00019204916458613405
37.786161986000025,-122.45020192199996,0.00019665683382497542
37.71901599000006,-122.42966498399994,0.000931098696461825
37.778295995000065,-122.47772396699997,0.0007347538574577516
37.73999734700004,-122.41126774699995,0.0005861664712778429
37.719685998000045,-122.42821198099995,0.001
37.71972698500008,-122.42937899299994,0.000931098696461825
37.785718667000026,-122.41457500399997,4.735521144101908e-05
37.79909623800006,-122.44135807899994,5.4734537493158185e-05
37.71269699900006,-122.43255598599995,0.0016474464579901153
37.76752641100006,-122.40022871099995,0.0011098779134295228
37.767659449000064,-122.39984950799999,0.0011098779134295228
37.72748900500005,-122.41032600499994,0.001838235294117647
37.72748900500005,-122.41032600499994,0.001838235294117647
37.77397247000005,-122.40214183399996,9.659969088098918e-05
37.79708369400004,-122.40471473199995,4.9512303807496165e-05
37.79743809000007,-122.40374176099999,3.587443946188341e-05
37.75178721200007,-122.40428133499995,0.0002053388090349076
37.75163241700005,-122.40426585099999,0.0002053388090349076
37.75140321600003,-122.40424456699998,0.0002053388090349076
37.75233849000006,-122.40328305599996,0.0003201024327784891
37.74180992500004,-122.42226853099999,0.00019755037534571315
37.73936271500003,-122.40182472999999,0.0011587485515643105
37.75089899000005,-122.41690797799998,7.590132827324479e-05
37.76084801500008,-122.40774999499996,0.00039261876717707107
37.760395979000066,-122.40786197699998,0.000517063081695967
37.781104980000066,-122.41103301899994,0.00010033109260559848
37.73013001700008,-122.43029203399999,0.00032310177705977385
37.70986999300004,-122.46912698399996,0.0008361204013377926
37.708335358000056,-122.45583909799996,0.0008583690987124463
37.70851598000007,-122.46076100599998,0.0007593014426727411
37.70943022200004,-122.45052380799996,0.001026694045174538
37.760013222000055,-122.470924234,0.0005015045135406219
37.74153099800003,-122.42280297099995,0.0002161227577263886
37.772783007000044,-122.41560501199996,9.455370650529501e-05
37.79417199400007,-122.43518061599997,0.00013713658804168953
37.719523012000025,-122.43833497299994,0.0001479727730097662
37.71075468500004,-122.43343999599995,0.0019011406844106464
37.71635397700004,-122.44075019099995,0.00014382281029771322
37.74514498100007,-122.42712400999994,0.00029976019184652276
37.75778280700007,-122.42112233899996,8.082114281095935e-05
37.71337601700003,-122.42292199399998,0.01818181818181818
37.73079544700005,-122.451072652,0.0006071645415907711
37.761596980000036,-122.426977997,0.0003254149040026033
37.764870994000034,-122.39837500399994,0.00031152647975077883
37.74224424500005,-122.42284876899998,0.0002247696111485727
37.71860200800006,-122.43266796799998,0.0008992805755395684
37.78596501700008,-122.43606297399998,0.00011693171188026193
37.73016330000007,-122.43086475499996,0.0005443658138268917
37.72265801100008,-122.43669999899998,0.0001192321449862883
37.71993401800006,-122.43551001999998,0.0007057163020465773
37.719316020000065,-122.433712018,0.0005681818181818182
37.719689979000066,-122.43283501899998,0.0005681818181818182
37.77755700400007,-122.42894397199996,0.0002340276152586005
37.77755700400007,-122.42894397199996,0.0002340276152586005
37.734258984000064,-122.42620602399995,0.0003598416696653472
37.82018748100006,-122.37160813599996,3.229974160206718e-05
37.77755700400007,-122.42894397199996,0.0002340276152586005
37.754347550000034,-122.40453166399999,0.00013031013812874641
37.71404598300006,-122.42923901499995,0.003952569169960474
37.76112202000007,-122.41957602199994,6.469560716827328e-05
37.78760401400007,-122.43211501399998,0.00017614937466971993
37.78105100000005,-122.49373599999996,0.0005136106831022085
37.78345572000006,-122.41950046599999,6.014675808973896e-05
37.79890319800006,-122.44405572499994,0.0002697599136768276
37.79870701900006,-122.40657300799995,7.214486689272058e-05
37.78110243700007,-122.40331630099996,6.0284543043163735e-05
37.72012470400006,-122.442657097,0.0005871990604815032
37.72029180800007,-122.44276119799997,0.006134969325153374
37.72506699200005,-122.46141715199997,0.00016181229773462783
37.790869017000034,-122.40522603599999,4.363763309478094e-05
37.77510898500003,-122.43122804099994,0.0001303780964797914
37.786711006000075,-122.40174000299999,9.33968431867003e-05
37.750060596000026,-122.41818495899997,7.590132827324479e-05
37.71569832400007,-122.44153830999994,0.00016347882949158083
37.775774081000066,-122.49739033399999,0.00016103059581320451
37.75414136300003,-122.47657589399995,0.00020554984583761563
37.721811020000075,-122.43191401599995,0.0008006405124099279
37.721365019000075,-122.43167202999996,0.00041254125412541255
37.77913121000006,-122.44367818399996,0.0002305209774089442
37.716167161000044,-122.44023369099995,0.00013347570742124932
37.77860282000006,-122.44356588099998,0.0002305209774089442
37.77880398000008,-122.44334198599995,0.0002305209774089442
37.78662150700006,-122.40142504599999,2.422363257594109e-05
37.78796123300003,-122.41144938099995,4.328816934331847e-05
37.72111699800007,-122.43716301499995,0.00011502185415228893
37.708790011000076,-122.42365796799999,0.001256281407035176
37.709699002000036,-122.42442696499995,0.0011363636363636363
37.71655836900004,-122.45496863399995,0.0010582010582010583
37.713470062000056,-122.43453989899996,0.001152073732718894
37.793466988000034,-122.411357985,0.0004572473708276177
37.79569318500006,-122.41153174099998,0.0003522367030644593
37.75979801400007,-122.40830001499995,8.56091088091773e-05
37.76079500000003,-122.40861500699998,7.872775940796725e-05
37.74161402000004,-122.50371297899994,0.000700770847932726
37.76258399100004,-122.50256901699998,0.00089126559714795
37.751637980000055,-122.43244098599996,9.502993442934525e-05
37.73783998500005,-122.42703599999999,0.0006662225183211193
37.72532221600005,-122.42545507399996,0.000992063492063492
37.78090499000007,-122.41452845799995,8.516436722875149e-05
37.724478979000025,-122.41413197599996,0.0020920502092050207
37.71980699000005,-122.45866703899998,0.0009881422924901185
37.712894016000064,-122.45853100099998,0.0006988120195667365
37.724593979000076,-122.45857098299996,0.00013292569453675395
37.78724698700006,-122.42543203899999,0.00015320974413972729
37.78775949800007,-122.42010415199996,3.937627972909119e-05
37.76432005100003,-122.41037990099994,0.000425531914893617
37.77707299100007,-122.42340797699995,9.164222873900293e-05
37.771634016000064,-122.43231098299998,7.737542556484061e-05
37.79726101400007,-122.43639003599998,3.42641768031523e-05
37.743160448000026,-122.47581187399999,0.00015595757953836556
37.721104006000076,-122.42700699799997,0.0010427528675703858
37.72231836200007,-122.43001783299997,0.000484027105517909
37.72014160300006,-122.42499755099999,0.001184834123222749
37.70868024500004,-122.40466701099996,0.010101010101010102
37.73729485400003,-122.42610021999997,0.0008748906386701663
37.763743549000026,-122.478280843,0.00012968486577616392
37.75164349500005,-122.49145649699994,0.0014347202295552368
37.754232828000056,-122.47783175799998,0.00020554984583761563
37.740055279000046,-122.43766410399996,0.001763668430335097
37.77162400000003,-122.43659899699998,0.00012431626056688214
37.78884101600005,-122.43071598999995,0.0001545833977430824
37.764020266000045,-122.43538052099996,0.00035137034434293746
37.769620012000075,-122.42205899299995,7.829014327096219e-05
37.76425098400006,-122.43581302599995,0.00035137034434293746
37.73630701800005,-122.43066402299996,0.0005659309564233164
37.719399001000056,-122.43805996299994,0.0001479727730097662
37.76426301200007,-122.43560599299997,0.00035137034434293746
37.71691800000008,-122.43893201599997,0.0006447453255963894
37.71662400500003,-122.43909101999998,0.00014382281029771322
37.71679101400008,-122.44004999399999,0.00014382281029771322
37.716885981000075,-122.43885498599997,0.0006447453255963894
37.71666186500005,-122.43974653599997,0.00014382281029771322
37.74986499800008,-122.50658998399996,0.0013679890560875513
37.78031835400003,-122.47503044299998,7.183391997701315e-05
37.718028265000044,-122.43872883599994,0.0008264462809917355
37.79741800800008,-122.43105696599997,3.6203026573021506e-05
37.78745153600005,-122.416602136,5.4010261949770455e-05
37.71541998600003,-122.43815501299997,0.0005830903790087463
37.71545401700007,-122.43823003099999,0.0005830903790087463
37.71545401700007,-122.43823003099999,0.0005830903790087463
37.715617003000034,-122.43859103999995,0.0005830903790087463
37.715617003000034,-122.43859103999995,0.0005830903790087463
37.712959832000024,-122.43245182499999,0.0016474464579901153
37.717091002000075,-122.43875096699998,0.0006447453255963894
37.76282099000008,-122.42070104099997,8.316699933466401e-05
37.76989099900004,-122.41421504099998,0.0003254149040026033
