lat,lon,weight
37.77249898700006,-122.42961796099996,5.8744052164718324e-05
37.753724893000026,-122.48980151899997,0.00010616838305552606
37.75389501700005,-122.49018500699998,0.00010616838305552606
37.753724893000026,-122.48980151899997,0.00010616838305552606
37.74317301200006,-122.50127895899999,0.0010362694300518134
37.782432003000054,-122.47129798099996,0.0001392563709789723
37.78195680300007,-122.40860715699995,5.4812541109405835e-05
37.75550400700007,-122.48470902599996,0.001430615164520744
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.80087998500005,-122.44225200399995,5.280667476369013e-05
37.76645701700005,-122.43273602899995,0.00024015369836695484
37.796349045000056,-122.41433309999996,0.00033456005352960856
37.77052001900006,-122.43769099099995,0.00014905351021016544
37.74266411700006,-122.48265860799995,0.00013408420488066506
37.76137800300006,-122.41747903799995,0.00014682131845543972
37.73368673600004,-122.49196546499996,0.004901960784313725
37.71069884000008,-122.44771380399999,0.0005899705014749262
37.78527523300005,-122.44022307499995,8.287063893262616e-05
37.78543100600007,-122.44300897299996,0.00010447137484329294
37.791327530000046,-122.43593922299999,0.00010102030508132135
37.78510056600004,-122.44486520199996,0.00023435669088352472
37.746317986000065,-122.48317798699998,0.0015748031496062992
37.789029990000074,-122.41066086899997,4.328816934331847e-05
37.78557487300003,-122.41623872699995,4.6704964737751625e-05
37.78540326700005,-122.43170561599999,0.00013024225058609013
37.78868699800006,-122.43695899999994,0.0001919754271453254
37.74427312100005,-122.45335201999995,0.00013664935774801857
37.77010100800004,-122.42958602599998,0.00014553922282055013
37.71633801400003,-122.46276998099995,0.0009671179883945841
37.744317016000025,-122.49273603899996,0.0010940919037199124
37.77582400400007,-122.41725498899996,0.00011107408641563923
37.792130823000036,-122.39344269999998,4.9800796812749006e-05
37.74384000200007,-122.49697602499998,0.0012345679012345679
37.79566300500005,-122.41362403299996,0.0003232062055591467
37.78612498600006,-122.41340803099996,4.909903274905484e-05
37.76646958600003,-122.45303534899995,0.00021249468763280918
37.74514498100007,-122.50514502799996,0.0018050541516245488
37.78050942300007,-122.42004158299994,7.488953793155097e-05
37.71471100300005,-122.40501196199995,0.0021645021645021645
37.79523699400005,-122.40710802499996,0.00010671219720414043
37.79522299700005,-122.40722201899996,0.00010671219720414043
37.79492900100007,-122.407238028,0.00010671219720414043
37.77636647600008,-122.41151908899997,7.426661715558857e-05
37.784036306000075,-122.47990510299996,0.0006067961165048543
37.77651702000003,-122.41155001399994,7.426661715558857e-05
37.77351677900003,-122.43371372899998,0.00027442371020856203
37.74254997500003,-122.48566730399995,0.00020999580008399833
37.74354399500004,-122.47007799399995,0.000731528895391368
37.78676498600004,-122.40944196599997,3.7057624606262736e-05
37.78474901200008,-122.40916796099998,5.318866017765012e-05
37.784736587000054,-122.40930153999994,5.318866017765012e-05
37.74282993800006,-122.479038834,0.00015625
37.80423716000007,-122.40331245099998,6.81384573453257e-05
37.801264279000065,-122.40965753199998,0.0001199184554502938
37.78485998900004,-122.40917299099999,5.318866017765012e-05
37.74569701300004,-122.48951797499996,0.001763668430335097
37.75358930300007,-122.48955062599998,0.00010616838305552606
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.78139000700003,-122.41968096299996,7.961783439490445e-05
37.74285299100006,-122.48580303199998,0.00020999580008399833
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.78105756300005,-122.42711926899995,0.00018747656542932134
37.742755240000065,-122.48540541999995,0.00020999580008399833
37.744499345000065,-122.48370989199998,0.0007204610951008645
37.79995600600006,-122.42695796399994,0.00027862914460852607
37.74317423200006,-122.49939210999997,0.0010362694300518134
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.74427312100005,-122.45335201999995,0.00013664935774801857
37.791238994000025,-122.39645697299994,7.389344565137072e-05
37.73850098100007,-122.46796097699996,0.00013721185510428101
37.75410208200003,-122.48132198199994,0.0006531678641410843
37.76252900600008,-122.49712103199994,0.0013333333333333333
37.807080373000076,-122.40908618199995,6.271165182490907e-05
37.745213000000035,-122.48799297099998,0.001483679525222552
37.775235473000066,-122.46521909699999,0.0007374631268436578
37.825711202000036,-122.36734912099996,0.00010392849719393057
37.774371803000065,-122.40370042299998,0.0002627430373095113
37.77426951900003,-122.40378163099996,0.0007547169811320754
37.77426951900003,-122.40378163099996,0.0007547169811320754
37.77426951900003,-122.40378163099996,0.0007547169811320754
37.743003033000036,-122.47468069599995,0.00015595757953836556
37.74285299100006,-122.48580303199998,0.00020999580008399833
37.744810200000074,-122.47950673399998,0.0004992511233150275
37.74805698000006,-122.50751400499996,0.0022624434389140274
37.77733601500006,-122.42061998799994,7.192174913693901e-05
37.74277980900007,-122.48329481399998,0.00013408420488066506
37.793392469000025,-122.39792436399995,3.0420101603139354e-05
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.74456973400004,-122.48553493399999,0.001349527665317139
37.74289301500005,-122.48490398899997,0.00020999580008399833
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.74289301500005,-122.48490398899997,0.00020999580008399833
37.74289301500005,-122.48490398899997,0.00020999580008399833
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.78539995700004,-122.43173319199997,0.00013024225058609013
37.75713298800008,-122.42064697799998,8.082114281095935e-05
37.785360240000045,-122.43206409799996,0.00013024225058609013
37.785360240000045,-122.43206409799996,0.00013024225058609013
37.78535031000007,-122.43214682399997,0.00013024225058609013
37.78536354900007,-122.43203652199998,0.00013024225058609013
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.791881114000034,-122.39655561699999,4.330691611450349e-05
37.79286452900004,-122.39611857499995,4.330691611450349e-05
37.779535434000024,-122.43367586199997,0.00022598870056497175
37.77976898800006,-122.43348897499999,0.00019956096587507485
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.78055005600004,-122.40812994699996,5.038037180714394e-05
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.78064165200004,-122.40812062899994,5.038037180714394e-05
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.80103459000003,-122.41148261499995,0.00011019283746556474
37.79941179200006,-122.40912306499996,6.648052120728626e-05
37.77131884900007,-122.42978263399999,9.620935154897056e-05
37.771506988000056,-122.42959398899995,9.620935154897056e-05
37.771183044000054,-122.42970437199995,9.620935154897056e-05
37.77104099600007,-122.42974100699996,9.620935154897056e-05
37.77104099600007,-122.42974100699996,9.620935154897056e-05
37.76687799800004,-122.41861696499996,9.890218573830482e-05
37.75884016100008,-122.50086300199996,0.0012738853503184713
37.726892004000035,-122.46568596099996,0.0013089005235602095
37.723234673000036,-122.45519722999995,0.00015926102882624622
37.79920201200008,-122.41757903399997,0.0002986857825567503
37.764766663000046,-122.42181893099996,5.472555135992995e-05
37.74024796800006,-122.49383810499995,0.0029239766081871343
37.74034500000005,-122.48974797399995,0.0012578616352201257
37.74074984300006,-122.48372595799998,0.0008305647840531562
37.74028336200007,-122.49449450199995,0.0029239766081871343
37.78823964000003,-122.41688157499999,4.200445247196203e-05
37.764370007000025,-122.41991800399995,5.6886057227373574e-05
37.78216977900007,-122.44816513099994,0.00013960631020522128
37.787394980000045,-122.45258666999996,4.6687520425790186e-05
37.79040652400005,-122.40231690599995,3.972983710766786e-05
37.805727441000045,-122.40554012599995,7.593591009188245e-05
37.78894901600006,-122.40976098099998,5.828524800373026e-05
37.76237201300006,-122.41983502299996,6.016847172081829e-05
37.75373407500007,-122.48955604099996,0.00010616838305552606
37.73714898000003,-122.39036701699996,0.00047505938242280285
37.73616201100003,-122.39863098699999,0.001
37.74282814600008,-122.47906928699996,0.00015625
37.731451005000054,-122.390202983,0.0004158004158004158
37.78288701400004,-122.40877803499995,9.114939385653085e-05
37.773132994000036,-122.48712100199998,0.0007639419404125286
37.745170001000076,-122.49065397399994,0.001763668430335097
37.74605032100004,-122.49088487699998,0.0013717421124828531
37.745106005000025,-122.49121497499999,0.0022935779816513763
37.746345018000056,-122.48910198099998,0.0013717421124828531
37.76651977500006,-122.43776659799994,0.0004
37.74131499600003,-122.49309696399996,0.001841620626151013
37.74165798300004,-122.49312101999999,0.001841620626151013
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.75381300000004,-122.480110965,0.0006406149903907751
37.72149898400005,-122.480578203,0.00010036130068245685
37.72075599000004,-122.47874002099996,9.584970765839164e-05
37.75451498500007,-122.47994600899995,0.0002488181139586962
37.74753912800003,-122.41869313799998,0.00010154346060113728
37.754338001000065,-122.480110965,0.0002488181139586962
37.75886598900007,-122.39290698499997,0.0006849315068493151
37.74454500400003,-122.45509299599996,0.0007423904974016332
37.74140343200003,-122.46666569699994,0.00010297600659046442
37.741078784000024,-122.46602245499997,8.382932349735938e-05
37.74112554000004,-122.46598420199996,8.382932349735938e-05
37.74112554000004,-122.46598420199996,8.382932349735938e-05
37.764552984000034,-122.43504398599998,0.00035137034434293746
37.747098006000044,-122.47402201499995,0.0009950248756218905
37.753497957000036,-122.49044812799997,0.00010616838305552606
37.75343501800006,-122.48974302899995,0.00010616838305552606
37.75343501800006,-122.48974302899995,0.00010616838305552606
37.71619416400006,-122.43775766999994,0.0005830903790087463
37.778224031000036,-122.44192011499996,0.00015137753557372085
37.77499800900006,-122.43590103599996,0.00013229263130043657
37.72861197200007,-122.40396084899999,9.530162965786715e-05
37.784387139000046,-122.41968834599999,3.979307600477517e-05
37.78330171400006,-122.41802990599996,5.438920918089851e-05
37.763305236000065,-122.48163090899999,0.00012802458071949814
37.782443099000034,-122.419112757,6.014675808973896e-05
37.75101433700007,-122.50535890799995,0.002652519893899204
37.75090900600003,-122.50568599599995,0.001694915254237288
37.75119971600003,-122.50429500499996,0.002652519893899204
37.74047898500004,-122.47418998899997,0.0016778523489932886
37.74455289900004,-122.48552139999998,0.001349527665317139
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.76789983500004,-122.42822867899997,9.180207472688883e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.75634500600006,-122.50101199499994,0.0022271714922048997
37.771844989000044,-122.43093299799995,7.737542556484061e-05
37.76140398700005,-122.44420800499995,0.0003094059405940594
37.79053892400003,-122.40054137799996,3.436071882623784e-05
37.753764008000076,-122.497192026,0.0009407337723424271
37.753764008000076,-122.497192026,0.0009407337723424271
37.753832991000024,-122.49719697199998,0.0009407337723424271
37.752246667000065,-122.41965385699996,6.781500067815e-05
37.78135936600006,-122.41721234299996,0.00011730205278592375
37.75467101400005,-122.42216703599996,7.037792948131466e-05
37.75359398100005,-122.49718003999999,0.0009407337723424271
37.753179999000054,-122.40841199799996,9.734254842791784e-05
37.780380672000035,-122.48148104499995,6.163328197226502e-05
37.74037601300006,-122.48761201399998,0.001639344262295082
37.740444996000065,-122.48761695899998,0.001639344262295082
37.71780699100003,-122.46449720299995,0.0008748906386701663
37.78752012100006,-122.42255591399999,8.169267216730659e-05
37.723119980000035,-122.48354997599995,0.0005260389268805891
37.719890064000026,-122.47696950899996,0.00011375270162666363
37.79844101900005,-122.40453000299999,2.7632706070905525e-05
37.74045341300007,-122.49065749699997,0.0012578616352201257
37.74029600800003,-122.49005902699997,0.0012578616352201257
37.75699227600006,-122.49499476899996,0.0018018018018018018
37.757822359000045,-122.49505348099996,0.0018018018018018018
37.75058191000005,-122.49550137199998,0.017857142857142856
37.74987799000007,-122.40423001499994,0.005649717514124294
37.74987799000007,-122.40423001499994,0.005649717514124294
37.74603501300004,-122.44107996199995,0.002197802197802198
37.74278602000004,-122.47815102499999,0.0001755926251097454
37.764216254000075,-122.46437247999995,5.8387341624335844e-05
37.74168300300005,-122.49579400899995,0.0017271157167530224
37.80045053200007,-122.40923171799994,7.771819382917541e-05
37.72879255600003,-122.39518948199998,0.001072961373390558
37.759105041000055,-122.41805718499995,8.842514811212309e-05
37.75967342400003,-122.42142159099996,6.05766900896535e-05
37.74244500200007,-122.48461196299996,0.00013408420488066506
37.78772472600008,-122.40580500899995,3.156964263164541e-05
37.742553282000074,-122.48552473299998,0.00020999580008399833
37.782226981000065,-122.48574703999998,0.00017780938833570413
37.79858401400003,-122.41029499199999,0.0001460493646852636
37.77221999500006,-122.51009001499995,0.0013623978201634877
37.771314104000055,-122.50998866799995,0.00030543677458766036
37.77228116100008,-122.51002706399998,0.0013623978201634877
37.77221999500006,-122.51009001499995,0.0013623978201634877
37.78182661100004,-122.38882139799995,6.367804381049414e-05
37.79179098900005,-122.39204348699997,4.6720239207624744e-05
37.79179098900005,-122.39204348699997,4.6720239207624744e-05
37.78923219700005,-122.38848970599997,0.00013708019191226866
37.78923219700005,-122.38848970599997,0.00013708019191226866
37.78520637300005,-122.43329375099995,5.439216752787599e-05
37.73923900800003,-122.482672977,0.0016
37.74856917900007,-122.41589551999999,0.00034106412005457026
37.74937375300004,-122.41607913399997,0.00020588840848260242
37.76135525800004,-122.41938742299999,6.469560716827328e-05
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.752213021000046,-122.41658804099995,7.22908985758693e-05
37.770399990000044,-122.44610399099997,8.129420372327454e-05
37.78021485900007,-122.48505437399996,8.73591333973967e-05
37.74490898800008,-122.419899983,0.0001474708745022858
37.74353498500005,-122.50389101099995,0.001440922190201729
37.78183083000005,-122.45121324499996,0.00014164305949008498
37.78280801500006,-122.46371696799997,7.5947444368497e-05
37.73132598900003,-122.41184799099995,0.0009746588693957114
37.73132598900003,-122.41184799099995,0.0009746588693957114
37.78064132500003,-122.47731560399995,4.3500957021054466e-05
37.780522243000064,-122.47827946099994,4.3500957021054466e-05
37.780522243000064,-122.47827946099994,4.3500957021054466e-05
37.780522243000064,-122.47827946099994,4.3500957021054466e-05
37.77700751900005,-122.42293607499994,9.164222873900293e-05
37.77700751900005,-122.42293607499994,9.164222873900293e-05
37.77710459100007,-122.42173619599998,7.192174913693901e-05
37.77700751900005,-122.42293607499994,9.164222873900293e-05
37.77492198500005,-122.42915896799997,0.0002051702913418137
37.78469719100008,-122.44489578799994,0.00013113034356150013
37.72450924200007,-122.45946877799997,0.00013292569453675395
37.76492828100004,-122.44973500699996,7.652280379553107e-05
37.75828001000008,-122.48072301199994,0.0016420361247947454
37.737908720000064,-122.50651198599996,0.001375515818431912
37.80061426800006,-122.40926364299997,7.771819382917541e-05
37.790089317000024,-122.40885234199999,5.9175099118291023e-05
37.74085929000006,-122.46592290799998,8.382932349735938e-05
37.74316268200005,-122.47147690199995,0.00031387319522912746
37.77773190000005,-122.39428824699996,6.321512105695683e-05
37.75691598100008,-122.48343799399998,0.0005243838489774515
37.744795870000075,-122.45334215099996,5.419760446588261e-05
37.717455992000055,-122.47907403999994,0.0004177109440267335
37.78671888800005,-122.480864382,0.000689655172413793
37.75138602000004,-122.42875596599998,5.690547999772378e-05
37.71711099300006,-122.47886499499998,0.0004177109440267335
37.788161467000066,-122.38868696299994,7.062645667066883e-05
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.78292956100006,-122.40634849799994,9.374707040404987e-05
37.77664719100005,-122.49303216199996,0.00017467248908296942
37.79882567400006,-122.44354476399997,0.0002697599136768276
37.78289799500004,-122.43396003799995,0.00013036110024768608
37.78626437500003,-122.40989819799995,3.2757886461165525e-05
37.72299701700007,-122.45442797499999,0.00015926102882624622
37.72299701700007,-122.45442797499999,0.00015926102882624622
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77247984100006,-122.44194978099995,0.00025043826696719256
37.742766295000024,-122.48026062299999,0.00015625
37.74043799700007,-122.50214003099995,0.0014641288433382138
37.74021064300007,-122.50242060999994,0.0014641288433382138
37.74424977700005,-122.492690746,0.0010940919037199124
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.77180969400007,-122.39363193599996,0.0006230529595015577
37.74334899000007,-122.42321603099998,0.0002615062761506276
37.76973999900008,-122.44758700099999,4.5966444495518273e-05
37.771968119000064,-122.45365814099995,0.0008025682182985554
37.78877234400005,-122.41909639899995,3.937627972909119e-05
37.74208198200006,-122.48496802599999,0.00020999580008399833
37.78095804000003,-122.41407337899994,0.000177999288002848
37.78097218700003,-122.41395202399997,0.000177999288002848
37.78097218700003,-122.41395202399997,0.000177999288002848
37.73300601500006,-122.48958603599999,0.014925373134328358
37.742553944000065,-122.48549621899997,0.00020999580008399833
37.732847047000064,-122.47372844599994,0.00048123195380173246
37.769861570000046,-122.448651085,4.5966444495518273e-05
37.77046298000005,-122.44901997199997,0.00012637432073802604
37.77442249200004,-122.43416811899999,0.00014186409419775854
37.80335949800008,-122.40204952899995,4.7936340539763194e-05
37.74164298000005,-122.48559700399994,0.0008748906386701663
37.73962000700004,-122.468704033,0.00016700066800267202
37.75653764600003,-122.41892216299999,5.8045042953331786e-05
37.79089701300006,-122.40426396099997,4.363763309478094e-05
37.764453994000064,-122.43236202899999,8.451656524678837e-05
37.77116061300006,-122.41575210199994,0.00015172204521316947
37.765894005000064,-122.42898303199996,0.00018341892883345562
37.78280998500003,-122.46380196099994,7.5947444368497e-05
37.83112961200004,-122.37149471699996,2.3650726077290572e-05
37.72582498700007,-122.46732001299995,0.003257328990228013
37.77543905400006,-122.46395562599997,0.0007374631268436578
37.77445996800003,-122.45636328199998,0.0002376425855513308
37.77491800400003,-122.45617996099998,0.0002376425855513308
37.74633500200008,-122.46085203399997,0.0018115942028985507
37.736393064000026,-122.49783833699996,0.0020242914979757085
37.736393064000026,-122.49783833699996,0.0020242914979757085
37.73652922700006,-122.49797536199998,0.0031545741324921135
37.787666116000025,-122.40012043299998,2.422363257594109e-05
37.79802498300006,-122.40911096399998,9.815469179426777e-05
37.78281400800006,-122.42274597399995,0.0001643925694558606
37.777008471000045,-122.44492529899998,0.00017708517797060386
37.787706986000046,-122.40385299699994,3.156964263164541e-05
37.74290392000006,-122.47715609099998,0.0001755926251097454
37.76386101600008,-122.46553198499998,5.8387341624335844e-05
37.75429600700005,-122.48113196499997,0.0006531678641410843
37.75429600700005,-122.48113196499997,0.0006531678641410843
37.78316001300004,-122.43847603999995,0.00020016012810248197
37.74297608000006,-122.47901965199998,0.00015625
37.82017909500007,-122.37160289499997,3.229974160206718e-05
37.77929621000004,-122.46109942699997,0.000657030223390276
37.82017909500007,-122.37160289499997,3.229974160206718e-05
37.77896339900008,-122.46530755499998,0.0007968127490039841
37.77979899600007,-122.46237502499997,0.00016983695652173913
37.82017822800003,-122.37160235299996,3.229974160206718e-05
37.782476099000064,-122.43427882199995,0.00013036110024768608
37.80417255300006,-122.40279799199999,6.81384573453257e-05
37.75177828200003,-122.41837698199998,6.781500067815e-05
37.787937991000035,-122.45108502099998,0.00010998680158380995
37.794550969000056,-122.39786231399995,7.554581853894387e-05
37.77841899900005,-122.47556101599997,0.0005927682276229994
37.74069342700005,-122.46607676299999,0.00010297600659046442
37.74759530800003,-122.41851947199996,0.00010154346060113728
37.73379797900003,-122.42541301199998,0.0003598416696653472
37.78196969000004,-122.47289821999999,0.00034916201117318437
37.79017377400004,-122.44602976099998,0.00018083182640144665
37.76320770500007,-122.40633184399996,0.00026136957658128593
37.75000200000005,-122.42075703199998,0.00013266118333775536
37.78357998800004,-122.48849404199996,0.0006882312456985547
37.737298011000064,-122.48801501599996,0.002770083102493075
37.751918792000026,-122.48513268599999,0.003194888178913738
37.74465459700008,-122.48349002999998,0.0013477088948787063
37.76034167100005,-122.50936711799994,0.00017866714311238162
37.74284800400005,-122.48512996499994,0.00020999580008399833
37.76261098100008,-122.40971898799995,0.0003489183531053733
37.78174301900003,-122.43570123499995,0.0002181500872600349
37.781550981000066,-122.49110600999995,0.00033772374197906115
37.78911988300007,-122.40994862499997,5.9175099118291023e-05
37.73882699600006,-122.46758203099995,0.00013721185510428101
37.76320198900004,-122.479741994,0.00010828370330265295
37.739939148000076,-122.50240346299995,0.0014641288433382138
37.76315702000005,-122.48075201299997,0.00012802458071949814
37.74040256100005,-122.49173659799999,0.001838235294117647
37.71421500400004,-122.45860702499999,0.0007535795026375283
37.76887498700006,-122.42644297999999,0.0001913143294432753
37.77233700600004,-122.41497796099998,9.455370650529501e-05
37.772672502000034,-122.41511913499994,9.455370650529501e-05
37.772672502000034,-122.41511913499994,9.455370650529501e-05
37.79749202000005,-122.44147500099996,0.0002828854314002829
37.77601083600007,-122.41509713599999,8.97827258035554e-05
37.74430877900005,-122.43124583699995,0.0004073319755600815
37.75419898700005,-122.40670703499995,0.0003633720930232558
37.742703575000064,-122.50690568199997,0.0011013215859030838
37.77599907800004,-122.41511110299996,8.97827258035554e-05
37.759104999000044,-122.42068000299997,9.354536950420954e-05
37.78982624400004,-122.41952025699999,8.798944126704795e-05
37.76087898700007,-122.490012004,0.00042176296921130323
37.76090098900005,-122.48952903899999,0.00042176296921130323
37.80547390900006,-122.41419939899998,4.99151442547669e-05
37.80547390900006,-122.41419939899998,4.99151442547669e-05
37.76090098900005,-122.48952903899999,0.00042176296921130323
37.74504100300004,-122.49820397399998,0.0018181818181818182
37.75953640700004,-122.40340961299995,0.0005837711617046118
37.78084099200004,-122.40498103299996,0.00010440593025683859
37.77977370600007,-122.40501966499994,0.00010440593025683859
37.75463313700004,-122.50815758599998,0.0009149130832570906
37.79045901600006,-122.44890203799997,0.00031496062992125983
37.78810998800003,-122.45010500899997,0.00010998680158380995
37.788357003000044,-122.45059702699996,0.00010998680158380995
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.76516845200007,-122.41881612599997,8.33472245374229e-05
37.76450499800006,-122.42158197899994,5.472555135992995e-05
37.76471400100007,-122.421602012,5.472555135992995e-05
37.76450499800006,-122.42158197899994,5.472555135992995e-05
37.78295450500008,-122.46262468799995,7.5947444368497e-05
37.78481198900005,-122.435218341,0.00011284134506883322
37.74233868300007,-122.49330883899995,0.001006036217303823
37.745192504000045,-122.45267229999996,5.419760446588261e-05
37.748227636000024,-122.41900174699998,0.00010154346060113728
37.751300022000066,-122.43406992499996,0.00013439053890606102
37.74449387100003,-122.41913772799995,0.0005665722379603399
37.75151055500004,-122.39051340599997,0.0029850746268656717
37.75772319300006,-122.39026392399995,0.00023353573096683791
37.785335830000065,-122.40994632799999,3.2757886461165525e-05
37.750899996000044,-122.41691200199995,7.590132827324479e-05
37.72443806100006,-122.39231289999998,0.0031645569620253164
37.72493600300004,-122.39245503299998,0.0031645569620253164
37.77024060700006,-122.40350834199995,0.00011580775911986103
37.72689584900007,-122.40553963299999,0.0007855459544383347
37.728108605000045,-122.40495473899995,0.0002808988764044944
37.72441598900008,-122.40485698099997,0.0008097165991902834
37.77143909900008,-122.41115824099995,0.00011675423234092235
37.77251305200008,-122.42134917699997,0.00010079629069650237
37.77478301300005,-122.47085901999998,0.000630119722747322
37.77961851200007,-122.40433241299996,0.0001127777151234916
37.78507641900006,-122.43316836099996,5.439216752787599e-05
37.783478083000034,-122.40918189299998,9.114939385653085e-05
37.80674538000005,-122.41294711299997,5.984082340973012e-05
37.74098101900006,-122.48580403699998,0.0008748906386701663
37.79609104000008,-122.40670114499994,6.183909467565394e-05
37.79592983400005,-122.40803561799999,9.192866335723479e-05
37.74105496900006,-122.45993106399999,0.0025974025974025974
37.820079312000075,-122.37168341899996,7.13063320022818e-05
37.75574201100005,-122.48166899299997,0.0010869565217391304
37.75697100800005,-122.48063198399996,0.00101010101010101
37.78002475300008,-122.47394499799998,8.395600705230459e-05
37.74142137600006,-122.47171169499995,0.001366120218579235
37.744118994000075,-122.45323497899994,0.00013664935774801857
