lat,lon,weight
37.724169017000065,-122.43713300799999,0.0007288629737609329
37.732553979000045,-122.46385099499997,0.0036101083032490976
37.732553979000045,-122.46385099499997,0.0036101083032490976
37.73941522600006,-122.46729947999995,3.4050667393080905e-05
37.73236299100006,-122.46365495499998,0.0037174721189591076
37.733300780000036,-122.43416007299999,0.0005288207297726071
37.77251700800008,-122.41583903399999,9.455370650529501e-05
37.74686000200006,-122.41982798199996,5.768676088837612e-05
37.78189297700004,-122.42730614999999,0.00018747656542932134
37.78242601000005,-122.41510997599994,5.547234703500305e-05
37.721679005000055,-122.46199197299995,0.001326259946949602
37.721510239000054,-122.46130556699995,0.0018315018315018315
37.74149801500005,-122.47406199699998,0.0011890606420927466
37.74150099000008,-122.47397499299996,0.0011890606420927466
37.72126498100005,-122.40629799799996,0.004081632653061225
37.780417999000065,-122.39644096299997,0.0001646090534979424
37.79440228900006,-122.41876004999995,0.00013101008777675882
37.77560699600008,-122.46797799199999,0.0010319917440660474
37.775093982000044,-122.46621603299997,0.0008116883116883117
37.763223218000064,-122.41954637899994,6.016847172081829e-05
37.76892559100003,-122.44593838199995,4.321707938977484e-05
37.75705600100008,-122.42265603599998,0.00014721036360959813
37.76358001300008,-122.47035501599998,0.00022593764121102577
37.72297756200004,-122.45415720299997,0.00015926102882624622
37.78549256100007,-122.42987789499995,7.54261577915221e-05
37.783274230000075,-122.41824214199994,5.438920918089851e-05
37.76659301400008,-122.42489802799997,0.0001966955153422502
37.77855846500006,-122.43290734899995,0.00022598870056497175
37.76614600700003,-122.42523699199995,0.000223563603845294
37.782034329000055,-122.44278933199996,7.951653944020357e-05
37.78175051300008,-122.44399191699995,0.0002416626389560174
37.781440005000036,-122.44469700499997,0.0002416626389560174
37.78183457000006,-122.44418893799997,0.0002416626389560174
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.74110833000003,-122.47885617499998,0.0008032128514056225
37.754235993000066,-122.48242897999995,0.0006531678641410843
37.73327700200008,-122.42240097499996,0.0031847133757961785
37.740985900000055,-122.47828940299996,0.000864304235090752
37.74110302200006,-122.47895264699997,0.0008032128514056225
37.73789953100004,-122.39596400999994,0.00076103500761035
37.768339006000076,-122.42275100299997,0.00016863406408094435
37.73060811900007,-122.45514872399997,0.001128668171557562
37.74507201600005,-122.45785600599999,0.002061855670103093
37.75604946900006,-122.42332431399996,0.00010024057738572574
37.787608900000066,-122.42071216399995,4.232445930503238e-05
37.74166900600005,-122.47848898299998,0.0008032128514056225
37.74434479300004,-122.48878429899997,0.0009718172983479105
37.74764500900005,-122.41541398799995,0.00034106412005457026
37.76352201000003,-122.44881696199997,0.00033233632436025255
37.71509527200004,-122.43991490899998,0.00013347570742124932
37.71509527200004,-122.43991490899998,0.00013347570742124932
37.781808537000074,-122.44426705299998,0.0002416626389560174
37.78515037900007,-122.43374709799997,5.439216752787599e-05
37.78351201100003,-122.44062599799997,0.000211864406779661
37.78272092700007,-122.44292289999999,0.0001288992008249549
37.763829472000054,-122.45699111099998,5.543544542380398e-05
37.780076018000045,-122.40713903799997,7.506943923128894e-05
37.76350712000004,-122.45762496999998,5.543544542380398e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.758432980000066,-122.47397599899995,0.0019880715705765406
37.79318435700003,-122.42955903599994,0.00016134236850596966
37.793416990000026,-122.42921403699995,0.00016134236850596966
37.789271007000025,-122.40994898699995,5.9175099118291023e-05
37.78838604500004,-122.44594847099995,4.887346659498558e-05
37.793416990000026,-122.42921403699995,0.00016134236850596966
37.793415984000035,-122.42920699599995,0.00016134236850596966
37.75654600400003,-122.43110398899995,0.0005509641873278236
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77760000300003,-122.45081998499995,7.628346937218705e-05
37.776568987000076,-122.45028496799995,0.0009191176470588235
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.743327994000026,-122.47505902399996,0.00034965034965034965
37.79008150200008,-122.40115383199998,4.8355899419729206e-05
37.78108033800004,-122.46016448399996,0.00011057054400707652
37.73817400300004,-122.496598001,0.0009871668311944718
37.75390398600007,-122.489987026,0.00010616838305552606
37.77283598100007,-122.42696701699998,0.00011598237067965669
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.71925801800006,-122.43493401599994,0.0007057163020465773
37.71847405500006,-122.43495247599998,0.0007326007326007326
37.71925801800006,-122.43493401599994,0.0007057163020465773
37.71925801800006,-122.43493401599994,0.0007057163020465773
37.71925801800006,-122.43493401599994,0.0007057163020465773
37.791404998000075,-122.41024796999994,0.0001397624039133473
37.76933699700004,-122.42261303699996,9.452689290103034e-05
37.768583947000025,-122.42419588999996,0.00016863406408094435
37.79137179500003,-122.40080942999998,3.436071882623784e-05
37.76638666800005,-122.42207359799994,6.244925997626928e-05
37.76953200200006,-122.42437499699997,9.452689290103034e-05
37.76485229100007,-122.39873937199997,0.00031152647975077883
37.79227366900005,-122.39382123499996,4.9800796812749006e-05
37.72514214900008,-122.39354775899994,0.0018552875695732839
37.72490406600008,-122.39312622099999,0.0031645569620253164
37.72490406600008,-122.39312622099999,0.0031645569620253164
37.744712125000035,-122.47839777699994,0.00045998160073597056
37.74623898700003,-122.47892400399996,0.0012376237623762376
37.74504200900003,-122.47860297699998,0.0004992511233150275
37.744773133000024,-122.47714905499998,0.00045998160073597056
37.74509401900008,-122.47664102499999,0.00045998160073597056
37.744968939000046,-122.47587567599999,0.0005035246727089627
37.73933401700003,-122.46697995899996,3.4050667393080905e-05
37.77530420900007,-122.40718500799994,0.0003933910306845004
37.776202916000045,-122.42883600799996,0.00013638843426077467
37.75402387300005,-122.48404693999998,0.000630119722747322
37.75419400000004,-122.48345500899995,0.000630119722747322
37.74086923500005,-122.46784271499996,0.00010297600659046442
37.75442058600004,-122.48289167899998,0.000630119722747322
37.754595996000035,-122.48261698599998,0.0006531678641410843
37.785446051000065,-122.41284543499995,4.909903274905484e-05
37.775489985000036,-122.44325799999996,0.00021303792074989347
37.75612799800007,-122.42299198299997,0.00010024057738572574
37.73869348000005,-122.48835797799995,0.0009066183136899365
37.73883902000006,-122.48834558599998,0.0009066183136899365
37.738694364000025,-122.48833888899998,0.0009066183136899365
37.738694364000025,-122.48833888899998,0.0009066183136899365
37.738694364000025,-122.48833888899998,0.0009066183136899365
37.73883636900007,-122.48840285199998,0.0009066183136899365
37.73854398100008,-122.48804602899997,0.0009066183136899365
37.77671645700008,-122.41195122899995,7.426661715558857e-05
37.777122864000034,-122.41143039299999,7.057661091114404e-05
37.777996114000075,-122.41148058099998,7.057661091114404e-05
37.73888435300006,-122.48405888799999,0.0014492753623188406
37.716144015000054,-122.43999098499995,0.00013347570742124932
37.72418699600007,-122.46003697699996,0.00024372410431391665
37.76121698700007,-122.48470600799999,0.0006321112515802782
37.783326017000036,-122.48637300099995,0.0007524454477050414
37.72485700300007,-122.45789296999999,0.00013292569453675395
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.757720015000075,-122.47914997999999,0.0006038647342995169
37.80087998500005,-122.44225200399995,5.280667476369013e-05
37.76645701700005,-122.43273602899995,0.00024015369836695484
37.796349045000056,-122.41433309999996,0.00033456005352960856
37.77052001900006,-122.43769099099995,0.00014905351021016544
37.740534024000056,-122.48890848299999,0.001059322033898305
37.76040700200008,-122.44467001499999,0.0005260389268805891
37.78474547700006,-122.43175249899997,0.0002224694104560623
37.740963771000054,-122.47884822099996,0.0008032128514056225
37.74721401200003,-122.44688996199994,0.0024875621890547263
37.74320011100008,-122.47399465899997,0.00026343519494204424
37.754441014000065,-122.42008999999996,6.500682571670025e-05
37.78506001000005,-122.39105982899997,8.18732601932209e-05
37.78451201400003,-122.39142699299998,0.00012131505519835011
37.78522158700008,-122.43315162599998,5.439216752787599e-05
37.73293208200005,-122.40582753999996,0.00045248868778280545
37.758363022000026,-122.42052900599998,9.354536950420954e-05
37.79098045400008,-122.43273970199999,0.00012468827930174563
37.769846949000055,-122.44875639199995,4.5966444495518273e-05
37.75349201500006,-122.43002498599998,0.00026616981634282674
37.77133228200006,-122.42849835299995,0.0001714971702966901
37.72912396000004,-122.451356611,0.00027570995312930797
37.784168985000065,-122.482520008,0.00041425020712510354
37.78002587100008,-122.40690072599995,7.506943923128894e-05
37.799851939000064,-122.39938384999999,3.8324454834629976e-05
37.797930016000066,-122.43028901599996,2.685500980207858e-05
37.75561666400006,-122.41728181899998,9.812579727210283e-05
37.75273698600006,-122.40930377699999,9.734254842791784e-05
37.75772495500007,-122.41047059699997,0.0002910360884749709
37.75772495500007,-122.41047059699997,0.0002910360884749709
37.75849798100006,-122.41223297199997,0.00011535355865728458
37.75780517800007,-122.41059393699999,0.0002910360884749709
37.75792901800003,-122.41095699499999,0.0002910360884749709
37.78032103900006,-122.41877387699998,7.488953793155097e-05
37.77407937700008,-122.45962955199997,0.001226993865030675
37.826587231000076,-122.36778164399999,0.00010392849719393057
37.743017989000066,-122.46263402599999,0.0016155088852988692
37.74229469100004,-122.46108907099995,0.006578947368421052
37.73984401400003,-122.47472601099997,0.0011862396204033216
37.77512998200007,-122.41642601899997,8.04634695848085e-05
37.78040500700007,-122.41990501199996,7.488953793155097e-05
37.77606601600007,-122.41702203499995,0.00011107408641563923
37.77579386100007,-122.41666257399999,0.00011107408641563923
37.77592333700005,-122.41683252999997,0.00011107408641563923
37.79751442300005,-122.40261753799996,3.587443946188341e-05
37.77594183400004,-122.41685680899997,0.00011107408641563923
37.79027325900006,-122.40737779599999,7.262691553489724e-05
37.80135398200008,-122.43768797399997,0.0001448225923244026
37.80135398200008,-122.43768797399997,0.0001448225923244026
37.75945316900004,-122.48107981699997,0.000975609756097561
37.725030006000054,-122.46249798799994,0.00010714668381013607
37.78043698400006,-122.47031696299996,0.00019770660340055358
37.75397799800004,-122.48639102199996,0.0014388489208633094
37.74245427000005,-122.48754879799998,0.00033829499323410016
37.74354399500004,-122.47007799399995,0.000731528895391368
37.74097498400005,-122.47476196999997,0.0007993605115907274
37.75949545900005,-122.42129183599997,6.05766900896535e-05
37.75825100800006,-122.42151903099995,9.354536950420954e-05
37.77059499500007,-122.41996100299997,0.00017513134851138354
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.803033879000054,-122.44183969299996,0.0003244646333549643
37.78936384600007,-122.45576914199995,0.0003056234718826406
37.80252698700008,-122.40450996999999,0.0005640157924421884
37.791718228000036,-122.43433577199994,4.237647258242224e-05
37.79079632600008,-122.43426448399998,4.237647258242224e-05
37.78676498600004,-122.40944196599997,3.7057624606262736e-05
37.78474901200008,-122.40916796099998,5.318866017765012e-05
37.74287000700008,-122.48620703899996,0.00020999580008399833
37.784736587000054,-122.40930153999994,5.318866017765012e-05
37.80423716000007,-122.40331245099998,6.81384573453257e-05
37.801264279000065,-122.40965753199998,0.0001199184554502938
37.78485998900004,-122.40917299099999,5.318866017765012e-05
37.78834569900005,-122.42182689499998,4.583161464778404e-05
37.77434899800005,-122.43799902599994,6.559527714004592e-05
37.80505852500005,-122.40527586699994,4.527345164795364e-05
37.77447747700006,-122.45621929099997,0.0002376425855513308
37.74284901000004,-122.48589003599994,0.00020999580008399833
37.78105756300005,-122.42711926899995,0.00018747656542932134
37.742544284000076,-122.48583879699999,0.00020999580008399833
37.74219798800004,-122.48942501999994,0.00047732696897374703
37.74252155100004,-122.48633378799997,0.00020999580008399833
37.74434479300004,-122.48878429899997,0.0009718172983479105
37.79995600600006,-122.42695796399994,0.00027862914460852607
37.78037600500005,-122.48130857299998,6.163328197226502e-05
37.75267700100005,-122.49010596499994,0.00010616838305552606
37.79678299500006,-122.40150002899998,7.023951675212475e-05
37.79716418700008,-122.39822924099997,4.212299915754002e-05
37.797274006000066,-122.39792497899998,8.28775070445881e-05
37.73055799700006,-122.46557498499999,0.002531645569620253
37.75710000600003,-122.48237500099998,0.00101010101010101
37.77708200200004,-122.43843999799998,9.050592813829306e-05
37.75378616000006,-122.48839376199999,0.0001967342120794806
37.80018989700005,-122.44176264799995,5.280667476369013e-05
37.80034999700007,-122.44148698699996,5.280667476369013e-05
37.799696022000035,-122.43944987799995,4.504910352283989e-05
37.743195015000026,-122.47802898399999,0.0001755926251097454
37.79395410300003,-122.42466445699995,0.00017583963425356076
37.77437555500006,-122.45279982299996,0.00017082336863682952
37.721311687000025,-122.48434253199997,0.00019638648860958367
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.732863020000025,-122.44609896199995,0.002150537634408602
37.740075019000074,-122.46490401299997,0.00021824530772588389
37.74110995500007,-122.46599695299994,8.382932349735938e-05
37.73871765700005,-122.46828783099994,6.412311638345624e-05
37.74352501000004,-122.47754702499998,0.00026961445133459155
37.79359774000005,-122.39540187999995,0.00010155377272265665
37.74176099700003,-122.47849501799999,0.0008032128514056225
37.75343501800006,-122.48974302899995,0.00010616838305552606
37.74288915900007,-122.47788346299996,0.0001755926251097454
37.742820970000025,-122.47884624499994,0.00015625
37.74231399300004,-122.47865703999997,0.00015625
37.74318998600006,-122.47812696799997,0.0001755926251097454
37.74277718700006,-122.47895817299997,0.00015625
37.764904982000076,-122.42504403999999,0.000223563603845294
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.78968722800005,-122.42069601799994,7.429972509101716e-05
37.80691408800004,-122.40593606199997,0.0009124087591240876
37.789645008000036,-122.40409799999998,4.027386226339106e-05
37.78079099400003,-122.43151403099995,0.00014378145219266715
37.78063172700007,-122.43155349599999,0.00014378145219266715
37.781100999000046,-122.43114397,0.00019113149847094801
37.780500662000065,-122.43143367299996,0.00014378145219266715
37.78063172700007,-122.43155349599999,0.00014378145219266715
37.75447399700005,-122.41128497899996,0.00022619316896629722
37.77479898100006,-122.42058897499999,0.00011334013374135781
37.77718046500007,-122.45127710399998,7.628346937218705e-05
37.74273598000008,-122.486215002,0.00020999580008399833
37.743003033000036,-122.47468069599995,0.00015595757953836556
37.74284901000004,-122.48589003599994,0.00020999580008399833
37.74805698000006,-122.50751400499996,0.0022624434389140274
37.77763628400004,-122.45529709699997,0.0004068348250610252
37.790064983000036,-122.419249966,8.798944126704795e-05
37.790064983000036,-122.419249966,8.798944126704795e-05
37.790064983000036,-122.419249966,8.798944126704795e-05
37.77733601500006,-122.42061998799994,7.192174913693901e-05
37.742544284000076,-122.48583879699999,0.00020999580008399833
37.74284901000004,-122.48589003599994,0.00020999580008399833
37.793392469000025,-122.39792436399995,3.0420101603139354e-05
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.78699503200005,-122.41173744599996,3.461405330564209e-05
37.77585598100006,-122.41804095999998,0.00011107408641563923
37.800548020000065,-122.43971597499996,3.28655470470306e-05
37.80038800900007,-122.44092104099997,3.28655470470306e-05
37.800548020000065,-122.43971597499996,3.28655470470306e-05
37.74273598000008,-122.486215002,0.00020999580008399833
37.800022013000046,-122.40714297699998,8.483203257550051e-05
37.806319967000036,-122.41198005899997,0.00014880952380952382
37.77645333100003,-122.44187612799999,0.00024160425223483932
37.78854899000004,-122.43181896499999,0.00012879958784131891
37.78423298000007,-122.42259300399996,0.00040766408479412964
37.765107097000055,-122.43217445199997,7.782706825433887e-05
37.754540005000024,-122.42119699799997,7.037792948131466e-05
37.79725172800005,-122.43558186699994,3.42641768031523e-05
37.75475414700003,-122.42085667599997,7.037792948131466e-05
37.71310762100006,-122.45567316799998,0.0005714285714285715
37.71310762100006,-122.45567316799998,0.0005714285714285715
37.79758099400004,-122.40573498499998,2.7632706070905525e-05
37.76412898600006,-122.42074001699996,5.472555135992995e-05
37.780659021000076,-122.40040702899995,0.00015424957581366652
37.71310762100006,-122.45591194399998,0.0005714285714285715
37.79746301200004,-122.42551030099997,6.914672935970129e-05
37.777852868000025,-122.39724611899999,6.101653548111538e-05
37.792378633000055,-122.43468019399995,6.137228427642077e-05
37.80682200000007,-122.41806501599996,0.00011536686663590217
37.75509199500004,-122.47623399899999,0.00102880658436214
37.754415755000025,-122.476395105,0.00102880658436214
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.71737301200005,-122.45595096699998,0.0007668711656441718
37.733582984000066,-122.41358798999994,0.008130081300813009
37.77398449400005,-122.41318333199996,9.161704076958314e-05
37.79856498700008,-122.40734799899997,7.214486689272058e-05
37.797914400000025,-122.40350785999999,3.587443946188341e-05
37.72342101600003,-122.43327599099996,0.000333889816360601
37.79093598800006,-122.41185796599996,0.0001397624039133473
37.79867746300005,-122.39977931099997,3.9264959949740854e-05
37.80062856600006,-122.40066293799998,4.8213683043247675e-05
37.79554620500005,-122.40245013499998,4.5800128240359075e-05
37.77733798500003,-122.39884698899999,0.00015992323684631377
37.77826062200006,-122.45722386899996,0.0002941176470588235
37.783829765000064,-122.40330823,0.001851851851851852
37.76357195300005,-122.47849273899999,0.00014727540500736376
37.743588000000045,-122.49805402099997,0.0015455950540958269
37.76357830300003,-122.47832281199999,0.00012968486577616392
37.739875991000076,-122.48803597099999,0.001639344262295082
37.743514994000066,-122.47073396199994,0.00030432136335970786
37.725514030000056,-122.46271041999995,0.00010714668381013607
37.742070918000024,-122.49920637699995,0.0005730659025787965
37.74304766800003,-122.47719079899997,0.0001755926251097454
37.78667772000006,-122.45067977599996,5.1432392120557526e-05
37.74263502000008,-122.46649699399995,0.0007380073800738007
37.77764568500004,-122.44759713999997,0.00011470520761642578
37.77367844400004,-122.46275094699996,0.0007633587786259542
37.753392019000046,-122.48993103499998,0.00010616838305552606
37.784758252000074,-122.39762587599995,6.633939233116624e-05
37.76928305600006,-122.45195759699999,5.7991185339828345e-05
37.76941466300008,-122.45205390099994,5.7991185339828345e-05
37.76324322800008,-122.48028267599994,0.00010828370330265295
37.77164682700004,-122.43464637399995,0.00016534391534391533
37.742750984000054,-122.47711099799994,0.0001755926251097454
37.771949008000036,-122.44145999799997,0.00025043826696719256
37.771949008000036,-122.44145999799997,0.00025043826696719256
37.771378997000056,-122.44143401399998,0.00021317416329140907
37.77235953700006,-122.43392411999997,0.00016534391534391533
37.783164062000026,-122.433043425,0.00013036110024768608
37.79592835700004,-122.39964965999997,7.023951675212475e-05
37.79318943000004,-122.39629605999994,7.15307582260372e-05
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.776298963000045,-122.40523457199998,0.00017190991920233798
37.791845006000074,-122.43023101399996,0.00015295197308045274
37.79483600400005,-122.40352702399997,4.5800128240359075e-05
37.79353338800007,-122.39796237099995,3.0420101603139354e-05
37.79622999800006,-122.41743100899998,0.0002469135802469136
37.77962100600007,-122.40546802199998,0.0001127777151234916
37.78009226100005,-122.42061394499996,0.00011344299489506523
37.782443099000034,-122.419112757,6.014675808973896e-05
37.76358681700003,-122.47815678799998,0.00012968486577616392
37.77495199200007,-122.49652097099994,0.0005688282138794084
37.74064907500008,-122.48954556899997,0.001059322033898305
37.74074900800008,-122.49102797499995,0.0014084507042253522
37.74064907500008,-122.48954556899997,0.001059322033898305
37.74064907500008,-122.48954556899997,0.001059322033898305
37.74024796800006,-122.49383810499995,0.0029239766081871343
37.740633124000055,-122.48989649099997,0.001059322033898305
37.74034500000005,-122.48974797399995,0.0012578616352201257
37.74028336200007,-122.49449450199995,0.0029239766081871343
37.74250249600004,-122.48970241299997,0.00047732696897374703
37.73714898000003,-122.39036701699996,0.00047505938242280285
37.73616201100003,-122.39863098699999,0.001
37.731451005000054,-122.390202983,0.0004158004158004158
37.753602992000026,-122.48147503599995,0.0003883495145631068
37.753602992000026,-122.48147503599995,0.0003883495145631068
37.783104681000054,-122.45931026099998,0.00013058239749281798
37.738427011000056,-122.46805602799998,0.00013721185510428101
37.79824999500005,-122.42805297599995,4.536999228710131e-05
37.75869172600005,-122.43596560999998,0.00017618040873854828
37.71655699100006,-122.46774497599995,0.0035842293906810036
37.78664932600003,-122.45087236299997,5.1432392120557526e-05
37.78401500900003,-122.44499498199997,0.00013113034356150013
37.785893016000045,-122.42368902199996,0.00021710811984368216
37.755135463000045,-122.42256585099994,0.00013145786775338504
37.73726660300008,-122.47001823099998,8.534607834769993e-05
37.72177411700005,-122.48058149699995,0.00030175015087507544
37.720807999000044,-122.48031003499995,9.584970765839164e-05
37.74471246500008,-122.45262543899997,5.419760446588261e-05
37.78051401400006,-122.50755599799999,0.0009615384615384616
37.780946017000076,-122.50781399299996,0.0009615384615384616
37.83112961200004,-122.37149471699996,2.3650726077290572e-05
37.74503244600004,-122.481165912,0.0009541984732824427
37.738822981000055,-122.48545406199997,0.001953125
37.73889211100004,-122.48386295399996,0.0014492753623188406
37.76315898300004,-122.48791567799998,0.0008841732979664014
37.73877961100004,-122.46821702099999,6.412311638345624e-05
37.744086011000036,-122.47335003799998,0.00026343519494204424
37.77626200000003,-122.49446203999997,0.00017467248908296942
37.730188858000076,-122.47001087099994,0.0006738544474393531
37.743642124000075,-122.47687477799997,0.00026961445133459155
37.726728930000036,-122.43347284699996,0.00010536297545042672
37.75101433700007,-122.50535890799995,0.002652519893899204
37.74436209100003,-122.48692499399999,0.0009718172983479105
37.75090900600003,-122.50568599599995,0.001694915254237288
37.75119971600003,-122.50429500499996,0.002652519893899204
37.74047898500004,-122.47418998899997,0.0016778523489932886
37.740852258000075,-122.46486301099998,8.382932349735938e-05
37.78238936200006,-122.39922352099995,0.0001121201928467317
37.806125003000034,-122.42069299399998,4.935590543408519e-05
37.78021485900007,-122.48505437399996,8.73591333973967e-05
37.78080853600005,-122.39017424899998,2.9773424241522017e-05
37.77627901500006,-122.47953596599996,0.00037243947858472997
37.74604379300007,-122.41966854999998,5.768676088837612e-05
37.76777000100003,-122.42629503899997,0.00014396775122372588
37.76831201600004,-122.42628397499999,0.00014396775122372588
37.79610384700004,-122.39454382799994,1.461924184611786e-05
37.79117600400008,-122.41770400799999,9.202171712524156e-05
37.76893543700004,-122.46567688999994,0.0013020833333333333
37.76383302100004,-122.47899801599999,0.00014727540500736376
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.73623698800003,-122.42865496399997,0.0008710801393728223
37.73584701900006,-122.43021299199995,0.0005659309564233164
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.76660711000005,-122.41053845099998,0.00010318852543597152
37.763903010000035,-122.50854003399996,0.0007127583749109052
37.739163990000065,-122.44654001799995,0.020833333333333332
37.752681643000074,-122.41294307999999,0.00013031013812874641
37.74064472500004,-122.39755984599998,0.002320185614849188
37.74064472500004,-122.39755984599998,0.002320185614849188
37.76431577100004,-122.50440890299996,0.0006485084306095979
37.762487013000055,-122.50475199999994,0.0009699321047526673
37.80107658500003,-122.40461072399995,0.00026001040041601667
37.761730001000046,-122.43479495999998,8.220304151253596e-05
37.71176275900007,-122.46637030999995,0.0013623978201634877
37.76048297400007,-122.46074392799994,0.00034106412005457026
37.778045924000025,-122.41141802299995,7.057661091114404e-05
37.75688899100004,-122.43810103399994,0.0003206155819172812
37.74800098900005,-122.48706802799995,0.0014947683109118087
37.748048578000066,-122.48811764999999,0.0014947683109118087
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.73880026200004,-122.46819341699995,6.412311638345624e-05
37.74729799800008,-122.47846702199996,0.0014124293785310734
37.74736698100003,-122.47847096199996,0.0014124293785310734
37.72756325900008,-122.40351495199997,0.00020193861066235866
37.75967342400003,-122.42142159099996,6.05766900896535e-05
37.742116012000054,-122.49130097299997,0.0005899705014749262
37.75284351700003,-122.40739790899994,0.00015556938394523958
37.76328400600005,-122.41818697299999,0.00017787264318747776
37.74277718700006,-122.47895817299997,0.00015625
37.78772472600008,-122.40580500899995,3.156964263164541e-05
37.74206098500008,-122.48723097299995,0.00033829499323410016
37.782226981000065,-122.48574703999998,0.00017780938833570413
37.79858401400003,-122.41029499199999,0.0001460493646852636
37.769724996000036,-122.42896400499995,0.00014553922282055013
37.738832788000025,-122.41399848799995,0.00038284839203675346
37.783152882000024,-122.41805577299999,5.438920918089851e-05
37.76372502000004,-122.46861401099994,0.00014232849416453175
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.74005267100006,-122.46785581899996,3.4050667393080905e-05
37.78551298100007,-122.45834198899996,0.00038880248833592535
37.78698785700004,-122.41179628999998,3.461405330564209e-05
37.73503099900006,-122.49579702599999,0.0016339869281045752
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.73992086100003,-122.50596957799996,0.0018050541516245488
37.79705000000007,-122.40158300999997,7.023951675212475e-05
37.76960702000008,-122.42042301299995,7.829014327096219e-05
37.75089098500007,-122.41707000099996,7.590132827324479e-05
37.75248199600003,-122.41053898899997,0.00015586034912718204
37.76022514400006,-122.41799518099998,0.00010645092612305727
37.75988208600006,-122.47740248299999,0.0004158004158004158
37.74284884400004,-122.47896315399998,0.00015625
37.75099213800007,-122.39838623599996,0.0015455950540958269
37.751287572000024,-122.39116493299997,0.001201923076923077
37.75143250100007,-122.39116493299997,0.0029850746268656717
37.73688499200006,-122.46988898299998,8.534607834769993e-05
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.75144699900005,-122.39766296099998,0.0009643201542912247
37.74386401600003,-122.47875703599999,0.0005834305717619603
37.74370698200005,-122.47863197799995,0.0005834305717619603
37.772065370000064,-122.43885321899995,8.296689620841284e-05
37.77929394200004,-122.40781844099996,9.802960494069208e-05
37.78242683800005,-122.41910954099995,6.014675808973896e-05
37.77607744000005,-122.396198734,4.165451743241554e-05
37.78744669200006,-122.421932261,4.232445930503238e-05
