lat,lon,weight
37.784418756000036,-122.39805811099995,6.633939233116624e-05
37.769047139000065,-122.38664354899998,3.90152549646912e-05
37.72957899000005,-122.42994401699997,0.000462962962962963
37.73862700300003,-122.46784295999998,0.00013721185510428101
37.74301098800004,-122.47456627699995,0.00015595757953836556
37.79072816400003,-122.43582491699999,0.00010102030508132135
37.79157301300006,-122.43069696399999,0.00011243534967393749
37.752075013000024,-122.47980896499996,0.0009433962264150943
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.72235798100007,-122.45445001999997,0.0002592016588906169
37.72235798100007,-122.45445001999997,0.0002592016588906169
37.727162503000045,-122.40347853499998,0.00020193861066235866
37.79942802900007,-122.43986854099995,4.504910352283989e-05
37.76064040700004,-122.42151478199997,6.05766900896535e-05
37.77949498400005,-122.39166897799998,9.382623381497467e-05
37.78738025100006,-122.39965786899995,2.422363257594109e-05
37.789400697000076,-122.40020091099996,4.8355899419729206e-05
37.786313137000036,-122.40950223399994,3.2757886461165525e-05
37.79989754700006,-122.40633475799996,7.214486689272058e-05
37.80094599200004,-122.40781202099998,8.483203257550051e-05
37.801032778000035,-122.40761612699998,8.483203257550051e-05
37.795278988000064,-122.40666998699999,0.00010671219720414043
37.74055964400003,-122.50685526899997,0.0006321112515802782
37.77423500400005,-122.49487099399994,0.0008116883116883117
37.73869099900003,-122.42721998199994,0.0006662225183211193
37.74318998600006,-122.47812696799997,0.0001755926251097454
37.73685161000003,-122.42422276099995,0.00017765144785930004
37.74178884200006,-122.42228941899998,0.00019755037534571315
37.73697105100007,-122.42418864099994,0.00017765144785930004
37.79705541000004,-122.43383845599999,4.479283314669653e-05
37.796889374000045,-122.43379813699994,4.479283314669653e-05
37.79453934800006,-122.40357805399998,4.5800128240359075e-05
37.773623858000065,-122.42370185699997,9.588647041902388e-05
37.75659348800008,-122.41562956199999,0.00021372088053002778
37.74989999300004,-122.43460200799996,0.0002991325157044571
37.72533498100006,-122.46310701699997,0.00010714668381013607
37.75469800400003,-122.41904703999995,6.500682571670025e-05
37.772171703000026,-122.41209410099998,0.00010570824524312896
37.753546339000025,-122.48926300399995,0.00010616838305552606
37.724980008000045,-122.458505017,0.00013292569453675395
37.80046611200004,-122.432742271,0.00024715768660405336
37.716144015000054,-122.43999098499995,0.00013347570742124932
37.72418699600007,-122.46003697699996,0.00024372410431391665
37.76121698700007,-122.48470600799999,0.0006321112515802782
37.74347501200003,-122.48184199599996,0.0011750881316098707
37.783326017000036,-122.48637300099995,0.0007524454477050414
37.74730778500003,-122.42457156299997,0.0003541076487252125
37.77703033600005,-122.39654231099996,6.101653548111538e-05
37.724980008000045,-122.458505017,0.00013292569453675395
37.72520181900006,-122.45876481699997,0.00013292569453675395
37.78273601400008,-122.47988096599994,0.0002418379685610641
37.72187282600004,-122.45216717199997,0.00033068783068783067
37.723304004000056,-122.43078203999994,0.0004923682914820286
37.72300498000004,-122.43032204099995,0.000493339911198816
37.75164349500005,-122.49145649699994,0.0014347202295552368
37.77969799400006,-122.39732902599997,0.0001646090534979424
37.75326860400003,-122.49139293299999,0.00078003120124805
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.72734061700004,-122.40355126599997,0.00020193861066235866
37.723146005000046,-122.46202197999997,0.0005720823798627002
37.78426981200005,-122.41694305299995,6.852600561913247e-05
37.75426704300003,-122.47698144299994,0.00020554984583761563
37.71471100300005,-122.46468197699994,0.00034782608695652176
37.763311600000065,-122.48151636899996,0.00012802458071949814
37.79112622200006,-122.40935920099997,0.00010466820180029308
37.722068009000054,-122.45528795899997,0.0002592016588906169
37.76711998400003,-122.42867801499995,6.006366748753679e-05
37.77266800800004,-122.43924600199995,0.0001639344262295082
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.773434837000025,-122.43925993299996,0.00022376370552696352
37.772650259000045,-122.41509157399997,9.455370650529501e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.76903641400003,-122.38686887199998,3.90152549646912e-05
37.79111298600003,-122.40185655399995,5.052801778586226e-05
37.76462656100006,-122.40258997199999,0.0001336005344021376
37.76780145300006,-122.42683534999998,9.180207472688883e-05
37.79987421000004,-122.40013735899998,3.9264959949740854e-05
37.768731081000055,-122.42692618899997,9.180207472688883e-05
37.74538232300006,-122.45233959799998,5.419760446588261e-05
37.78645964900005,-122.40839879199996,3.7057624606262736e-05
37.78520966700006,-122.43326708299998,5.439216752787599e-05
37.78520966700006,-122.43326708299998,5.439216752787599e-05
37.78485998900004,-122.40917299099999,5.318866017765012e-05
37.77195724000006,-122.43108791799995,7.737542556484061e-05
37.70959055600008,-122.45119884099995,0.0005167958656330749
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.72838498800007,-122.46889203899997,0.00041946308724832214
37.78020634300003,-122.47961696799996,7.018528916339136e-05
37.790974075000065,-122.41040512899997,0.0001397624039133473
37.77594101500006,-122.47285600899994,0.0003546099290780142
37.79070598900006,-122.40971898799995,0.00010466820180029308
37.75397900400003,-122.41293202299994,0.00013031013812874641
37.79116686300006,-122.40146987299994,3.436071882623784e-05
37.76382375900005,-122.45701133499995,5.543544542380398e-05
37.780881426000064,-122.40583763699999,7.506943923128894e-05
37.80290400500007,-122.44464101399996,0.0003456619426201175
37.730924998000035,-122.40526199499999,7.684623069238454e-05
37.753786853000065,-122.48837925199996,0.0001967342120794806
37.797268571000075,-122.43465865099995,3.440564252537416e-05
37.77844514000003,-122.41980143799998,0.0001039717196922437
37.776639223000075,-122.41780317799999,0.00011107408641563923
37.775147839000056,-122.41803019699995,8.04634695848085e-05
37.77482310100004,-122.41658874999996,8.04634695848085e-05
37.77498090200004,-122.41618154599996,5.8237726399161374e-05
37.76585901100003,-122.42348198899998,0.00012640626975097966
37.768346346000044,-122.41079342599994,0.0003952569169960474
37.754230938000035,-122.41338281899999,0.00022007042253521127
37.820199916000036,-122.37161590699998,3.229974160206718e-05
37.774867448000066,-122.41343864899994,0.0001294665976178146
37.80418601700006,-122.43553801599995,0.00019654088050314466
37.71106659600008,-122.43872731799996,0.0008084074373484236
37.78281938200007,-122.40824854199997,9.114939385653085e-05
37.78145798400004,-122.40525696499998,7.090689924129617e-05
37.79290550800005,-122.39443276399999,4.9800796812749006e-05
37.793645292000065,-122.39281118699995,0.00019440124416796267
37.78563207800005,-122.40879776199995,3.2757886461165525e-05
37.79478730500006,-122.40157380299996,5.82682671017364e-05
37.784090957000046,-122.41839369299998,3.979307600477517e-05
37.727667335000035,-122.45243723699997,0.005952380952380952
37.82012021000003,-122.37170897799996,7.13063320022818e-05
37.76337770300006,-122.47970150099997,0.00010828370330265295
37.78133868800006,-122.46032521899997,0.00011057054400707652
37.78124739700007,-122.46244856799996,0.00020781379883624273
37.79094198200005,-122.40870896799998,0.00010466820180029308
37.800508344000036,-122.43802247899998,2.4406912037489015e-05
37.71291199500007,-122.46286503199997,0.0008818342151675485
37.763451015000044,-122.41257696499997,0.00026198585276395077
37.74673758600005,-122.41278453099994,0.00040096230954290296
37.78148956100006,-122.41619634299997,6.44579089854325e-05
37.77996537000007,-122.39436989099994,8.694896095991653e-05
37.77565832600004,-122.49738257699994,0.00016103059581320451
37.758302538000066,-122.41907505999995,6.006006006006006e-05
37.76168700200003,-122.43424896299996,8.220304151253596e-05
37.77828602000005,-122.48969701199997,0.0006756756756756757
37.72505143800004,-122.46520548999996,0.0019880715705765406
37.777010001000065,-122.41824002999999,0.00016355904481517829
37.778793732000054,-122.49006986999996,0.00043725404459991256
37.78026398700007,-122.38939242299995,2.9773424241522017e-05
37.78579823200005,-122.39936889399996,8.577800651912849e-05
37.72864136700008,-122.40410240299997,9.530162965786715e-05
37.72557101600006,-122.49952697299994,0.003663003663003663
37.78892001500003,-122.41664202099997,4.200445247196203e-05
37.737577800000054,-122.40823643699997,0.0009389671361502347
37.724117007000075,-122.46257602399999,0.0005720823798627002
37.72457101300006,-122.46078103899998,0.00016181229773462783
37.75536395700004,-122.41892760399998,5.8045042953331786e-05
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.78412598500006,-122.41458199999994,3.902591320636903e-05
37.791871652000054,-122.40233722499994,4.742483164184767e-05
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.77721072500003,-122.39057357599995,0.003355704697986577
37.736740144000066,-122.49380045899994,0.002631578947368421
37.72793898700007,-122.39413099499995,0.0009285051067780873
37.75570079000005,-122.40067204299999,0.0005537098560354374
37.796838698000045,-122.43212352799998,7.023951675212475e-05
37.717721992000065,-122.45789003699997,0.0008312551953449709
37.77783901300006,-122.44035501099995,0.00017507002801120448
37.75498298800005,-122.43372903299996,0.0004803073967339097
37.76152598600004,-122.47532799999999,0.000564652738565782
37.72743401900004,-122.45787897299999,0.0023752969121140144
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.799599009000076,-122.44282537599997,5.4734537493158185e-05
37.75758691400006,-122.42583826299995,0.00017901897601145723
37.78318083900007,-122.43778741899996,0.00020016012810248197
37.78226298200008,-122.41298499599998,4.994755506717946e-05
37.77316157400003,-122.39325890999999,0.00010687186063909372
37.76697501900003,-122.43007100299997,6.006366748753679e-05
37.78475400000008,-122.39690397999999,8.761170492377782e-05
37.79281438900006,-122.41008896899996,0.00023798191337458352
37.78559519700008,-122.39911049399996,8.577800651912849e-05
37.773261311000056,-122.39313331199997,0.00010687186063909372
37.79338400700004,-122.40323097599997,4.983057604145904e-05
37.75214005600003,-122.39846988699998,0.0009643201542912247
37.752265446000024,-122.39842557799994,0.0009643201542912247
37.75224472000008,-122.39842335699996,0.0009643201542912247
37.79143947400007,-122.39250216199997,4.6720239207624744e-05
37.76336300500003,-122.43240100399998,0.00016611295681063124
37.80172339200004,-122.42857067399996,0.0002277385561375541
37.728569013000026,-122.39190802999997,0.0008123476848090983
37.75700110400004,-122.40503571999994,0.0001392757660167131
37.801768002000074,-122.42932309199995,0.00023046784973496196
37.78133900300003,-122.49579400899995,0.0005865102639296188
37.73814740300003,-122.50029355299995,0.0005040322580645161
37.71677299300006,-122.446922987,0.0006675567423230974
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.75623998000003,-122.41206198099997,0.000299311583358276
37.75631101700003,-122.41193600099996,0.0002631578947368421
37.75612598600003,-122.41115002999999,0.0002631578947368421
37.77667729700005,-122.42513399199999,3.9496030648919786e-05
37.78218508700007,-122.41219132799995,4.994755506717946e-05
37.756335541000055,-122.41221296299994,0.000299311583358276
37.75629299900004,-122.41220861099998,0.000299311583358276
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.76209901400006,-122.43232598599997,0.0001979414093428345
37.73501700200006,-122.43082000999999,0.0002620545073375262
37.73485699100007,-122.43532997699998,0.0003862495171881035
37.80194756900005,-122.45781228899995,0.005555555555555556
37.73522266700007,-122.43085311199997,0.0005763688760806917
37.74866872400003,-122.42025927499998,0.00010007004903432403
37.793395443000065,-122.397668222,3.0420101603139354e-05
37.78873413200006,-122.42052399299996,4.583161464778404e-05
37.771686990000035,-122.42551501999998,0.00020716801325875285
37.78203069500006,-122.48291288599995,0.00011936022917164001
37.78096001500006,-122.48082996499994,6.163328197226502e-05
37.74869098700003,-122.42797804199995,0.00027114967462039046
37.79748799600003,-122.40724900799995,5.8095625399407424e-05
37.73882091400003,-122.46816981399996,6.412311638345624e-05
37.72287700100003,-122.44713807,0.006134969325153374
37.761123990000044,-122.47609703899997,0.000564652738565782
37.74197901000008,-122.50529598599996,0.0009737098344693282
37.72147700100004,-122.45330999699996,0.0006357279084551812
37.72468119200005,-122.45957432199998,0.00013292569453675395
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.742620714000054,-122.48712238499996,0.00033829499323410016
37.74239701600004,-122.48724698199999,0.00033829499323410016
37.79920201200008,-122.41757903399997,0.0002986857825567503
37.764766663000046,-122.42181893099996,5.472555135992995e-05
37.72206700300006,-122.45589195899998,0.0003957261574990107
37.72225500900004,-122.44902902399997,0.002617801047120419
37.72206599700007,-122.45597804099998,0.0003957261574990107
37.78854899000004,-122.41549504099999,6.84369011771147e-05
37.78843546000007,-122.41532099699998,6.84369011771147e-05
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.791707271000064,-122.39505644499997,8.189337482597658e-05
37.795944047000035,-122.39953862499999,4.212299915754002e-05
37.77049298800006,-122.45247800899995,0.00020312817387771684
37.771178570000075,-122.41084556199996,0.00011675423234092235
37.786580300000026,-122.44499366999997,0.0002144082332761578
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79987101300003,-122.43246101899996,0.00021668472372697725
37.76941466300008,-122.45205390099994,5.7991185339828345e-05
37.78962249700004,-122.42117611499998,7.429972509101716e-05
37.76941466300008,-122.45205390099994,5.7991185339828345e-05
37.76941873900006,-122.45202581699999,5.7991185339828345e-05
37.76941466300008,-122.45205390099994,5.7991185339828345e-05
37.78438753100005,-122.43852945799995,0.00011984659635666346
37.768304337000075,-122.41772985799997,0.00019833399444664816
37.76899698600005,-122.41752496999999,0.0006079027355623101
37.72865373500008,-122.50176871599996,0.03125
37.76309360000005,-122.45908363799998,0.0002998500749625187
37.76367773700008,-122.45700648299999,5.543544542380398e-05
37.77111573600007,-122.41793028699999,0.00013166556945358788
37.786256534000074,-122.40996406399995,3.2757886461165525e-05
37.75353768400004,-122.48937739099995,0.00010616838305552606
37.72480599900007,-122.45931697199995,0.00013292569453675395
37.80532896100004,-122.42283761999994,5.2427388067526476e-05
37.74324002600008,-122.47135992299997,0.00030432136335970786
37.775198044000035,-122.45636720799996,0.0002376425855513308
37.759123997000074,-122.44613015299996,0.0007102272727272727
37.78164865100007,-122.40177222999995,6.0284543043163735e-05
37.770644993000076,-122.44828102299999,0.00012637432073802604
37.770644993000076,-122.44828102299999,0.00012637432073802604
37.770644993000076,-122.44828102299999,0.00012637432073802604
37.77113198200004,-122.44787500399997,0.00012637432073802604
37.72377836800007,-122.45916723299996,0.0001984914648670107
37.78554001300006,-122.41725297799996,4.6704964737751625e-05
37.784421992000034,-122.41296496399997,8.507742045261188e-05
37.78721650500006,-122.47328419399997,0.000351493848857645
37.79350693300006,-122.40583406299999,6.254299831133904e-05
37.784636988000045,-122.48540899799997,0.0007047216349541931
37.78199575700006,-122.48695089599994,0.0004992511233150275
37.784590008000066,-122.48473400399996,0.0007047216349541931
37.785878092000075,-122.48413647199999,0.0004149377593360996
37.78010143000006,-122.48183383999998,6.163328197226502e-05
37.77119049100003,-122.42964369099997,9.620935154897056e-05
37.76960500900003,-122.451059037,5.869233478107759e-05
37.79381328200003,-122.424637255,0.00017583963425356076
37.79261280600008,-122.43280765399999,9.071940488070398e-05
37.78032399600005,-122.40618500999994,7.506943923128894e-05
37.771137011000064,-122.43647896799996,9.584970765839164e-05
37.735410029000036,-122.50681989899999,0.0006854009595613434
37.74539400700007,-122.42178096499998,0.00022114108801415304
37.71940499400006,-122.438458019,0.0001479727730097662
37.795861021000064,-122.40174180799994,4.5639176669252884e-05
37.761747856000056,-122.41965294899995,6.469560716827328e-05
37.727654167000026,-122.456693471,0.00202020202020202
37.780264988000056,-122.476415971,4.3500957021054466e-05
37.786452705000045,-122.40844323599998,3.7057624606262736e-05
37.76350712000004,-122.45762496999998,5.543544542380398e-05
37.791766006000046,-122.43140003799999,0.00012468827930174563
37.761778020000065,-122.42163650599997,7.588980799878576e-05
37.71256599000003,-122.44959103099995,0.0006944444444444445
37.79479799200004,-122.43249203199997,0.00014727540500736376
37.79479799200004,-122.43249203199997,0.00014727540500736376
37.80036765700004,-122.44026426299996,3.28655470470306e-05
37.801225990000034,-122.41180499199999,0.00011019283746556474
37.795269089000044,-122.43346580099995,0.00016877637130801687
37.80344698500005,-122.41041401499996,0.00031104199066874026
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.80427856400007,-122.43225689199994,0.000612369871402327
37.80107302000005,-122.43218198499994,0.00024715768660405336
37.80825422600003,-122.41486694399998,8.295313148071339e-05
37.759872991000066,-122.41947401399995,4.855311711011847e-05
37.75209299200003,-122.41808597099998,7.22908985758693e-05
37.752260043000035,-122.418489895,6.781500067815e-05
37.75536685700007,-122.41888736799996,5.8045042953331786e-05
37.72723065100007,-122.43314781299995,0.0002506265664160401
37.72756699800004,-122.43296996799995,0.0002506265664160401
37.72717546100006,-122.43303053899996,0.0002506265664160401
37.72717546100006,-122.43303053899996,0.0002506265664160401
37.72431599300006,-122.45955300599996,0.00013292569453675395
37.78259571900003,-122.43852829299999,0.00020016012810248197
37.72458199300007,-122.46049203099994,0.00016181229773462783
37.72446728700004,-122.45857732599995,0.00013292569453675395
37.724168742000074,-122.46018786999997,0.00024372410431391665
37.72090401400004,-122.45645295899999,0.0009596928982725527
37.72526299100008,-122.46242859899996,0.00010714668381013607
37.746548854000025,-122.42075345399996,0.00013544629554381688
37.72233799000003,-122.45684799899999,0.0003957261574990107
37.72233799000003,-122.45684799899999,0.0003957261574990107
37.71225066200003,-122.41730399899996,0.0025575447570332483
37.711211013000025,-122.41415301499995,0.0011961722488038277
37.72556213200005,-122.45153402999995,0.041666666666666664
37.788265040000056,-122.399370482,3.7082359921385395e-05
37.72352201800004,-122.45941696799997,0.0001984914648670107
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.716123982000056,-122.45120999499994,0.0010718113612004287
37.789609007000024,-122.39821096999998,5.040322580645161e-05
37.74318701000004,-122.47821397299998,0.0001755926251097454
37.73151573000007,-122.47271957799995,6.841817186644773e-05
37.72546012200007,-122.43415566499999,0.0001040582726326743
37.73500063900008,-122.43843844399998,0.001394700139470014
37.75371698600003,-122.41820197699997,8.774238834781083e-05
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.763223218000064,-122.41954637899994,6.016847172081829e-05
37.728464994000035,-122.40366197299994,0.0009970089730807576
37.728464994000035,-122.40366197299994,0.0009970089730807576
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.73191258800006,-122.38054153899998,0.0006451612903225806
37.732048949000045,-122.38069721,0.0006451612903225806
37.77691202600005,-122.41081098499996,7.426661715558857e-05
37.77528267900004,-122.40033018999998,0.00015391719255040788
37.774965741000074,-122.48429375399996,0.0005227391531625719
37.773655983000026,-122.48446603399998,0.0007880220646178094
37.774787084000025,-122.48320426299995,0.0005227391531625719
37.728448015000026,-122.40388969599996,9.530162965786715e-05
37.728222534000054,-122.40392091099994,0.0002808988764044944
37.754857008000045,-122.49081700199997,0.0009746588693957114
37.78665881400008,-122.41329969699996,4.779886238707519e-05
37.75232041900006,-122.41861830699997,6.781500067815e-05
37.78252001300007,-122.40922898199995,9.114939385653085e-05
37.72205501700006,-122.45071101999997,0.0006285355122564425
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.785820010000066,-122.41442903099994,4.735521144101908e-05
37.721863993000056,-122.43654602299995,0.0001192321449862883
37.72202999700005,-122.43647402299996,0.0001192321449862883
37.80102997900008,-122.44336897599999,0.00026014568158168577
37.80102997900008,-122.44336897599999,0.00026014568158168577
37.801329004000024,-122.44347299599997,0.0002699055330634278
37.80124698700007,-122.44166895899997,5.280667476369013e-05
37.80085898800007,-122.43761496699994,2.4406912037489015e-05
37.79986677800008,-122.44313664199996,5.4734537493158185e-05
37.75349100900007,-122.41825897399997,8.774238834781083e-05
37.77573800500005,-122.41573602099999,8.97827258035554e-05
37.737562154000045,-122.40481826299998,0.0010869565217391304
37.72644452800006,-122.41804842999994,0.00303951367781155
37.71849063600007,-122.45620012899997,0.0008525149190110827
37.77930173400006,-122.41088983599997,6.609385327164574e-05
37.78797598700004,-122.40385125499995,2.9584048281166794e-05
37.71803799000003,-122.45633603199997,0.0008525149190110827
37.77541899000005,-122.45928201899994,0.0003957261574990107
37.71828671000003,-122.45619783399997,0.0008525149190110827
37.791849005000074,-122.39671422499998,4.330691611450349e-05
37.786972983000055,-122.40902898899998,3.7057624606262736e-05
37.783875289000036,-122.45365771299998,0.00016605778811026238
37.78216916500003,-122.48308823899998,0.00011936022917164001
37.78599100100007,-122.41371103699998,4.909903274905484e-05
37.78726601400007,-122.444300038,0.0002144082332761578
37.796559614000046,-122.39498841799997,1.461924184611786e-05
37.782292942000026,-122.41119943599995,0.00010033109260559848
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.779127018000054,-122.48176597199995,0.0006706908115358819
37.779208993000054,-122.48167201099994,0.0006706908115358819
37.76933085300004,-122.41994115199998,0.00031113876789047915
37.80217243100003,-122.41130068899997,0.00010145074566298062
37.798864012000024,-122.40026403299998,3.9264959949740854e-05
37.77240598900005,-122.41672097799994,0.00010094891984655764
37.793429830000036,-122.42042389,5.00575662011313e-05
37.797032021000064,-122.43025699699996,0.00013185654008438817
37.804510020000066,-122.41285700499998,0.00011770244821092278
37.752950000000055,-122.41040697399995,0.00010224948875255624
37.752950000000055,-122.41040697399995,0.00010224948875255624
37.76596101800004,-122.45094495899997,7.652280379553107e-05
37.79429702900006,-122.40024630299996,3.434419754782429e-05
37.78268592000006,-122.44324872699997,0.00018528812303131369
37.77919917200006,-122.46343126199997,0.00047192071731949034
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.79122202100007,-122.40126902299994,3.436071882623784e-05
37.79756685500007,-122.43110356499994,3.6203026573021506e-05
37.800100007000026,-122.44318096999996,5.280667476369013e-05
37.73128801900003,-122.42058503599998,0.004629629629629629
37.731132751000075,-122.42129867099999,0.004629629629629629
37.735169007000025,-122.40541496399999,0.006493506493506494
37.72527168500005,-122.43447217399995,0.0001040582726326743
37.72381400100005,-122.45880802299996,0.0001984914648670107
37.73495300600007,-122.40577203299995,0.001349527665317139
37.73425674200007,-122.40539404799995,0.001349527665317139
37.74999399600006,-122.41418302199997,0.00023724792408066428
37.76444900700005,-122.41540401399999,0.0003368137420006736
37.74999399600006,-122.41418302199997,0.00023724792408066428
37.74999399600006,-122.41418302199997,0.00023724792408066428
37.76158398800004,-122.425718029,9.59600806064677e-05
37.76165457500008,-122.41929772299994,6.469560716827328e-05
37.761779999000055,-122.42455897999997,9.59600806064677e-05
37.750857531000065,-122.41399172699994,0.00020048115477145148
37.709436984000035,-122.44761801399994,0.0015151515151515152
37.764425998000036,-122.47644103199997,0.00012968486577616392
37.764372983000044,-122.47632603299996,0.00016871941960519654
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.74398798500005,-122.48944304099996,0.0005691519635742744
37.792325694000056,-122.39132101999996,3.87131740931439e-05
37.77385555700005,-122.49511029799999,0.0006657789613848203
37.783295397000074,-122.41073668799999,7.793017456359102e-05
37.78310682100005,-122.41102390299994,7.793017456359102e-05
37.71447698000003,-122.46650596299997,0.00048007681228996637
37.78326802700008,-122.41089786699996,7.793017456359102e-05
37.72011163500008,-122.45721769499994,0.0009578544061302681
37.719813989000045,-122.45597301199996,0.0009578544061302681
37.78894879300003,-122.417753044,4.200445247196203e-05
37.78135098900003,-122.47977904199996,0.0002759381898454746
37.72015999400003,-122.45634198299996,0.0009578544061302681
37.71982580900004,-122.451834986,0.0006317119393556538
37.80076900900008,-122.41561397999999,0.0002577319587628866
37.71994762500003,-122.45728590199997,0.0009578544061302681
37.793593635000036,-122.42122559599994,5.00575662011313e-05
37.78806856400007,-122.39961823699997,4.380009636021199e-05
37.77693905600006,-122.39818760299994,0.00014388489208633093
37.76351831100004,-122.40364702399995,0.0001336005344021376
37.76389309900003,-122.40142738199995,0.0005162622612287042
37.78920879200007,-122.40125435399995,4.8355899419729206e-05
37.75558598200007,-122.41401395899999,0.000299311583358276
37.782124010000075,-122.39442301999998,0.0001364442625187611
37.80123701200006,-122.43068900099996,0.00025258903763576663
37.72019498900005,-122.41017798099995,0.002
37.79534523900003,-122.39388328399997,7.471607890017931e-05
37.77831672600007,-122.41195514999998,6.609385327164574e-05
37.73209100500003,-122.48123497799997,0.000946969696969697
37.76569929000004,-122.41047053599999,0.00033478406427854036
37.770526139000026,-122.40648938899994,0.00023304591004427873
37.75214198400005,-122.40453897199995,0.0002053388090349076
37.716933003000065,-122.46415299499995,0.001440922190201729
37.71700098100007,-122.46415299499995,0.001440922190201729
37.775864080000076,-122.42393869199998,6.0609733923268075e-05
37.77266913200003,-122.40623135199996,0.0003837298541826554
37.71700098100007,-122.46415299499995,0.001440922190201729
37.71728671300008,-122.46438015899997,0.001440922190201729
37.780454752000026,-122.39703150899999,0.0001646090534979424
37.78149599600005,-122.47805496799998,0.00048590864917395527
37.768702990000065,-122.44781599499998,0.00013232764324467382
37.76965002000003,-122.44652199699999,4.321707938977484e-05
37.756767241000034,-122.39234737499999,0.00042140750105351877
37.76952492500004,-122.44958243199994,5.869233478107759e-05
37.76915402000003,-122.44986897399997,5.869233478107759e-05
