lat,lon,weight
37.79277471700004,-122.42620368499996,0.00016998130205677376
37.79263427800004,-122.426833709,0.0003379520108144643
37.79273315000006,-122.42619589199995,0.00016998130205677376
37.72091816600005,-122.43775640799998,0.00011502185415228893
37.791018432000044,-122.39282244299994,4.6720239207624744e-05
37.800284773000044,-122.44126409699999,5.280667476369013e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.79698829400007,-122.39847551499997,4.212299915754002e-05
37.76162007200003,-122.39734296599994,0.000315955766192733
37.72539202000007,-122.46325797499998,0.00010714668381013607
37.79321301600004,-122.40533600699996,4.344426101312017e-05
37.720997011000065,-122.47104601999996,0.0010214504596527069
37.791319000000044,-122.40865398299997,0.00010466820180029308
37.716566998000076,-122.454494179,0.0010582010582010583
37.79116649600007,-122.40908233699997,0.00010466820180029308
37.79394524200006,-122.40232155599995,4.983057604145904e-05
37.792923002000066,-122.43654401199996,0.00014040999719180006
37.79324268500005,-122.44241799699995,0.00046274872744099955
37.77916800600008,-122.43383003499997,0.00022598870056497175
37.80355423800006,-122.43664280599995,0.0001928268414963363
37.745085008000046,-122.38997097199996,0.01
37.75235798600005,-122.41972697999995,6.781500067815e-05
37.75883698700005,-122.411828964,0.00010065425264217414
37.773681003000036,-122.41608797699996,9.56297217175098e-05
37.78116201900008,-122.39693800999999,0.00012023566189731875
37.764434324000035,-122.41857232899997,5.6886057227373574e-05
37.79342556000006,-122.39896248299999,3.0420101603139354e-05
37.806394915000055,-122.41887774199995,6.925687374471916e-05
37.79342556000006,-122.39896248299999,3.0420101603139354e-05
37.78710149200003,-122.39796159399998,8.300821781356355e-05
37.78989198000005,-122.44958901899997,0.00024455857177794083
37.78924248800007,-122.39504796299997,0.00010660980810234541
37.79481999500007,-122.42522802299999,0.0002051702913418137
37.78507699600004,-122.44539798399995,0.00032102728731942215
37.787252016000025,-122.43324296699996,7.815552950371239e-05
37.78136375100007,-122.41382726499995,4.994755506717946e-05
37.708581421000076,-122.45314221499996,0.0004201680672268908
37.78108154700004,-122.41366134599997,4.994755506717946e-05
37.782958232000055,-122.46556503599999,7.883948281299275e-05
37.80087998500005,-122.44225200399995,5.280667476369013e-05
37.76645701700005,-122.43273602899995,0.00024015369836695484
37.77052001900006,-122.43769099099995,0.00014905351021016544
37.74266411700006,-122.48265860799995,0.00013408420488066506
37.740534024000056,-122.48890848299999,0.001059322033898305
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.79370668700005,-122.39772557699996,3.0420101603139354e-05
37.794368691000045,-122.39905650799994,3.0420101603139354e-05
37.79778109200004,-122.40202854099999,3.587443946188341e-05
37.79436676800003,-122.40487536599994,4.344426101312017e-05
37.756794988000024,-122.48772600799998,0.0012121212121212121
37.78067800600007,-122.47866299099996,7.018528916339136e-05
37.78908754500003,-122.41694349099998,4.200445247196203e-05
37.76073835200003,-122.43622470199995,6.576351440220966e-05
37.79491548300007,-122.42666923899998,0.00023441162681669012
37.80030201100004,-122.42014196799994,0.0003546099290780142
37.788344918000064,-122.41690387599999,4.200445247196203e-05
37.793599003000054,-122.43832700999997,0.00021542438604049978
37.801365460000056,-122.41745934699998,0.00032268473701193933
37.75812071200005,-122.41576701199995,0.00011637379262190155
37.79309655700007,-122.40286759999998,4.742483164184767e-05
37.79756900800004,-122.43410898499997,3.440564252537416e-05
37.79756900800004,-122.43410898499997,3.440564252537416e-05
37.75248199600003,-122.41053898899997,0.00015586034912718204
37.772331259000055,-122.41654295999996,0.00010094891984655764
37.786807262000025,-122.43465745699996,7.815552950371239e-05
37.80297001300005,-122.43631300599998,0.0001928268414963363
37.76150100800004,-122.47511903899999,0.000564652738565782
37.77205198000007,-122.42520002799995,0.00020716801325875285
37.77865163100006,-122.50507070999998,0.0006706908115358819
37.78278701800008,-122.45475797099999,0.0002964719833975689
37.756635983000024,-122.47026197699995,0.0026246719160104987
37.820152491000044,-122.37158626899998,3.229974160206718e-05
37.76904740700007,-122.38663791599998,3.90152549646912e-05
37.71992898900004,-122.43899102399996,0.0001479727730097662
37.77198815400004,-122.42069794499997,0.00010079629069650237
37.76454301000007,-122.43058900499994,0.00018982536066818528
37.75437701900006,-122.40207402099998,0.00013027618551328816
37.77946947300006,-122.41667812599997,0.00013879250520471896
37.78352098000005,-122.39671496799997,8.919015340706386e-05
37.794546350000076,-122.43333226399994,0.00016877637130801687
37.794910800000025,-122.43340103599996,0.00016877637130801687
37.78787299000004,-122.425558019,0.00013377926421404682
37.794491005000054,-122.41664302599997,0.0004
37.79870098400005,-122.44317602499996,5.4734537493158185e-05
37.79886534600007,-122.43603945999996,4.973392350922564e-05
37.797130039000024,-122.40562704399997,4.9512303807496165e-05
37.797152796000034,-122.40566322599994,4.9512303807496165e-05
37.79763199800004,-122.42953799799994,2.685500980207858e-05
37.759955758000046,-122.47572095999999,0.0004462293618920125
37.78612498600006,-122.41340803099996,4.909903274905484e-05
37.742644994000045,-122.49053201799995,0.00047732696897374703
37.76646958600003,-122.45303534899995,0.00021249468763280918
37.78283001800003,-122.46160003499995,8.389965601141036e-05
37.74702364500007,-122.42609324499995,0.0003850596842510589
37.797888354000065,-122.42559044099994,6.914672935970129e-05
37.79801299700006,-122.41002299899998,0.00020096463022508038
37.790236005000054,-122.40228092399997,3.972983710766786e-05
37.790051110000036,-122.40246691899995,3.972983710766786e-05
37.75151899900004,-122.42192999599996,0.00013419216317767042
37.80640230400007,-122.41199705799994,0.00014880952380952382
37.78909566400006,-122.40906080599996,5.828524800373026e-05
37.79627299800006,-122.420321006,0.0002836074872376631
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.78819543000003,-122.39945905299999,3.7082359921385395e-05
37.79322977700008,-122.39332070899997,0.00019440124416796267
37.79328417000005,-122.39304613699994,0.00019440124416796267
37.80182664900008,-122.40295153599999,8.378718056137411e-05
37.79614425800003,-122.41838241299996,0.0002836074872376631
37.78594985900003,-122.43378308399997,5.439216752787599e-05
37.79696500800003,-122.42319599799998,0.00012319822594554638
37.792420004000064,-122.41966595999997,8.707767328456984e-05
37.806639149000034,-122.41256369999996,4.949269982677555e-05
37.792420004000064,-122.41966595999997,8.707767328456984e-05
37.79178299300003,-122.42098603999995,4.884482000683827e-05
37.791616013000066,-122.42053449099996,4.884482000683827e-05
37.79258590300003,-122.42004009199997,8.707767328456984e-05
37.79568798300005,-122.41055902199997,0.0003522367030644593
37.75893099000007,-122.42006996799995,6.006006006006006e-05
37.796097178000025,-122.41018466799994,0.00017304031839418584
37.774593106000054,-122.41732953499996,8.04634695848085e-05
37.78702105800005,-122.39806171699996,8.300821781356355e-05
37.78730398400006,-122.39803696199999,8.300821781356355e-05
37.780831017000025,-122.43080902999998,0.00014378145219266715
37.78990220900005,-122.432899341,4.4236043528266835e-05
37.789991013000076,-122.43479998899994,4.4236043528266835e-05
37.79990600800005,-122.41177498499997,0.00011019283746556474
37.78073565500006,-122.43055757099995,0.0003083564600678384
37.75276158100007,-122.41526261099995,0.00020161290322580645
37.72089731300008,-122.47776970999996,0.00010404744563520966
37.72089731300008,-122.47776970999996,0.00010404744563520966
37.72089731300008,-122.47776970999996,0.00010404744563520966
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.78118397900005,-122.40592299099995,3.2095516256378986e-05
37.76499601000006,-122.41827900599998,8.33472245374229e-05
37.79658501400007,-122.43008198299998,0.00013185654008438817
37.77294901100004,-122.42922602299996,0.0001408252358822701
37.79906798500008,-122.41374297199997,0.00028392958546280523
37.762896941000065,-122.48346862499994,9.930486593843098e-05
37.76339546200006,-122.48264118499998,9.930486593843098e-05
37.79180872200004,-122.39479911299998,4.9800796812749006e-05
37.77109311800007,-122.41804586899997,0.00013166556945358788
37.764993178000054,-122.46408928299996,0.00048123195380173246
37.771897083000056,-122.39035569199996,0.00018688095683049897
37.77190348900007,-122.39026600299997,0.00018688095683049897
37.77185399900003,-122.38854898299996,0.0002469135802469136
37.77185399900003,-122.38854898299996,0.0002469135802469136
37.78763498500007,-122.43161603899995,0.00017614937466971993
37.77185399900003,-122.38854898299996,0.0002469135802469136
37.73388200800008,-122.46206103899999,0.004
37.79562130200003,-122.39686586999994,6.559958016268695e-05
37.780043000000035,-122.48307225699995,0.00015888147442008263
37.780043000000035,-122.48307225699995,0.00015888147442008263
37.72810563200005,-122.46220258999995,0.0015384615384615385
37.72824601600007,-122.46268599399997,0.0015384615384615385
37.72492200500005,-122.46703796199995,0.005235602094240838
37.80766999700006,-122.42140897699994,9.299730307821073e-05
37.78982733000004,-122.448831386,0.00017979144192736425
37.76955899200004,-122.42376102199995,9.452689290103034e-05
37.75801698600003,-122.41319303499995,0.00017905102954341988
37.75835900900006,-122.41322597599998,0.00011535355865728458
37.78943047800004,-122.40748710099996,7.262691553489724e-05
37.72527798400006,-122.45960799199997,0.00013292569453675395
37.778544141000054,-122.42438984399996,0.0001349527665317139
37.716919844000074,-122.43613948599995,0.000931098696461825
37.74244500200007,-122.49908499499998,0.0005730659025787965
37.71723898500005,-122.43754900199997,0.0006447453255963894
37.72659101000005,-122.46233697199995,0.00026068821689259646
37.77119602000005,-122.44408696999994,7.667535654040791e-05
37.74375365100008,-122.437358244,0.001366120218579235
37.75397200500004,-122.42742500399999,0.0002583311805734952
37.73687099500006,-122.434264972,0.001017293997965412
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.80323753400006,-122.40264245999998,4.7936340539763194e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.78758301800008,-122.41693697999995,5.4010261949770455e-05
37.787726013000054,-122.41705399099999,5.4010261949770455e-05
37.71988714300005,-122.46260192099999,0.0009319664492078285
37.72020601100007,-122.45801400499994,0.0009881422924901185
37.71995307700007,-122.46260230099995,0.0009319664492078285
37.71960100500007,-122.46291398199998,0.0009319664492078285
37.720237988000065,-122.46160699199999,0.0010905125408942203
37.80050511400003,-122.40049090399998,4.8213683043247675e-05
37.79445601100008,-122.42110203099998,5.00575662011313e-05
37.76504500200008,-122.43058498099998,0.00018341892883345562
37.79309101800004,-122.42043600499994,6.833868653044489e-05
37.790534998000055,-122.44139998299994,0.00019817677368212446
37.79027901500007,-122.41311097599998,9.999000099990002e-05
37.790229398000065,-122.41210493599999,9.999000099990002e-05
37.77617796900006,-122.41380005699995,6.598046978094485e-05
37.77629722100005,-122.41365027399996,6.598046978094485e-05
37.789963804000024,-122.39104157999998,7.800920508620017e-05
37.79587200700007,-122.42478797299998,0.0002627430373095113
37.795792980000044,-122.42358032499999,0.00011611704598235021
37.79577901000005,-122.42551996499998,0.0002051702913418137
37.795756002000076,-122.42569296699997,0.0002051702913418137
37.795756002000076,-122.42569296699997,0.0002051702913418137
37.793629992000035,-122.39715793699997,7.15307582260372e-05
37.79713398700005,-122.41798396299998,0.0002469135802469136
37.792043138000054,-122.41589645799996,8.435970980259827e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.79730300800003,-122.417646005,0.00026253609871357313
37.78091798000003,-122.39241697899996,0.00016020506247997436
37.80531128400003,-122.41294134999998,4.949269982677555e-05
37.80497500600006,-122.41254997599998,0.00011770244821092278
37.80465044500005,-122.41310737399999,0.00011770244821092278
37.79426556900006,-122.40693315199997,6.254299831133904e-05
37.79393964800005,-122.40476285099999,4.344426101312017e-05
37.78358989700007,-122.41078971299999,7.793017456359102e-05
37.79483386600003,-122.40246971099998,4.5800128240359075e-05
37.79487106900007,-122.40212799499994,4.5800128240359075e-05
37.79454355400003,-122.40354966599995,4.5800128240359075e-05
37.79442101600006,-122.40600496599995,6.254299831133904e-05
37.79554782100007,-122.40243559299995,4.5800128240359075e-05
37.793836001000045,-122.42164903399998,5.00575662011313e-05
37.79188000000005,-122.415625966,8.435970980259827e-05
37.79188000000005,-122.415625966,8.435970980259827e-05
37.77674556000005,-122.42837976599998,0.00011186933661483388
37.79176864800007,-122.41617517099996,0.00011032656663724625
37.79188000000005,-122.415625966,8.435970980259827e-05
37.78655799500007,-122.40103298899999,2.422363257594109e-05
37.79139676300008,-122.41584731999995,0.00011032656663724625
37.76659301400008,-122.42489802799997,0.0001966955153422502
37.76393800400007,-122.42126698699997,5.472555135992995e-05
37.77594998400008,-122.40929402499995,9.110787172011662e-05
37.76319258400008,-122.48405868999998,9.930486593843098e-05
37.76221598400008,-122.48434399399997,9.930486593843098e-05
37.79314090100007,-122.40012660699995,3.7324574499850704e-05
37.79340194100007,-122.40114408299996,3.434419754782429e-05
37.78499301000005,-122.43761496699994,0.00011984659635666346
37.74013004600005,-122.43125494699996,0.00228310502283105
37.78499301000005,-122.43761496699994,0.00011984659635666346
37.78499301000005,-122.43761496699994,0.00011984659635666346
37.767549012000075,-122.413162022,0.0004982561036372695
37.78705822000006,-122.39161110999999,0.00010915838882218098
37.787790931000075,-122.40522956399997,2.9584048281166794e-05
37.78684599700006,-122.40069695899996,2.422363257594109e-05
37.76419599900004,-122.47857196399997,0.00014727540500736376
37.79757198300007,-122.41053203199999,0.00020096463022508038
37.76335951900006,-122.47814364799996,0.00019168104274487253
37.801855129000046,-122.41255148199997,0.0002173913043478261
37.78216688900005,-122.419521627,7.961783439490445e-05
37.79780801700008,-122.40910400699994,9.815469179426777e-05
37.80661794200006,-122.41048331199994,0.00014880952380952382
37.80079201700005,-122.40749803499995,8.483203257550051e-05
37.790597312000045,-122.42103983799996,4.884482000683827e-05
37.79191201900005,-122.42059601599999,6.833868653044489e-05
37.75892298600007,-122.41218502699996,0.00011535355865728458
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.80077306900006,-122.406036342,8.483203257550051e-05
37.804114017000074,-122.44264100799995,0.00023685457129322596
37.80241601100005,-122.44134097499995,0.0002559508574353724
37.78813002100003,-122.45347595899995,0.00013502565487442613
37.78784101300005,-122.45464598899997,0.00014858841010401187
37.787676015000045,-122.39177702099994,0.00010915838882218098
37.787808994000045,-122.41446197099998,6.84369011771147e-05
37.77744872300008,-122.44041864599996,0.00017507002801120448
37.769714228000055,-122.40402361999998,0.0002296211251435132
37.78942240900005,-122.42555847599999,0.00020977554017201594
37.79106800300008,-122.41131297399994,0.0001397624039133473
37.798160016000054,-122.41784800899995,0.00026253609871357313
37.79106800300008,-122.41131297399994,0.0001397624039133473
37.777296238000076,-122.43421865099998,0.0001311991603253739
37.80035848700004,-122.41797371199999,0.0004450378282153983
37.80310198600006,-122.40503400699998,0.000361271676300578
37.79922799600007,-122.41351900699999,0.00028392958546280523
37.79283060800003,-122.43804850799995,0.00017985611510791367
37.79395699400004,-122.44019097799998,0.0004418912947414936
37.79374636500006,-122.43967353899995,0.0004418912947414936
37.75528301800006,-122.40779902899999,0.0003633720930232558
37.77956199700003,-122.43762997099998,0.00018358729575913347
37.79934214600007,-122.41745517099997,0.0002986857825567503
37.75543301300007,-122.40773499099998,0.00028571428571428574
37.756015052000066,-122.40855721899999,0.00021404109589041095
37.80115700700003,-122.40749099399994,8.483203257550051e-05
37.798433009000064,-122.41052027399996,0.00020096463022508038
37.774151215000074,-122.39201181199996,0.00010687186063909372
37.77375415000006,-122.39251243499996,0.00010687186063909372
37.77336104800003,-122.39300771499995,0.00010687186063909372
37.77694499900008,-122.43197201899994,0.00015415446277169725
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.77976103300006,-122.41843414899995,7.488953793155097e-05
37.799802518000035,-122.40735376799995,7.214486689272058e-05
37.799852550000026,-122.40736506399998,7.214486689272058e-05
37.78868730200003,-122.42467617699998,0.00013377926421404682
37.799609184000076,-122.40753013899996,7.214486689272058e-05
37.80045257000006,-122.43847147799994,2.4406912037489015e-05
37.78044010600007,-122.39064633699996,2.9773424241522017e-05
37.78664881200007,-122.40138864099998,2.422363257594109e-05
37.79419701000006,-122.41926304199995,0.00013101008777675882
37.79330342500003,-122.41960852599999,0.00013101008777675882
37.789917682000066,-122.41881862599996,8.798944126704795e-05
37.79339250100003,-122.41962563999999,0.00013101008777675882
37.79020312700004,-122.40792270799994,5.9175099118291023e-05
37.79048500000005,-122.40094003399997,3.436071882623784e-05
37.79442262500004,-122.41308553799996,0.00036469730123997083
37.77801025500003,-122.428576825,0.00013869625520110957
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.78999801200007,-122.444771017,0.0002461235540241201
37.788754236000045,-122.38965411299995,5.153842189352162e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
