lat,lon,weight
37.76354315300006,-122.41847877199996,5.6886057227373574e-05
37.77100298400006,-122.42407701999997,8.481044864727334e-05
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.775905357000056,-122.47247183499996,0.0003546099290780142
37.77386732400004,-122.48852828599996,0.0007639419404125286
37.766685006000046,-122.39973511399995,0.0003816793893129771
37.78839282000007,-122.40836364799998,5.828524800373026e-05
37.76307838500003,-122.40822733999994,0.0003489183531053733
37.76373801200003,-122.41814196199999,0.00014448779078167894
37.78659484700006,-122.47989131099996,0.000517063081695967
37.764518348000024,-122.430952849,8.451656524678837e-05
37.76638003000005,-122.46643991299999,0.0006045949214026602
37.71516079700007,-122.44196936199995,0.00016347882949158083
37.72692723200004,-122.46407267999996,0.0013089005235602095
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.70946583500006,-122.45095884699998,0.0005167958656330749
37.71044800900006,-122.452503993,0.0010070493454179255
37.710583849000045,-122.44772780699998,0.0005899705014749262
37.76727701900006,-122.44011302599995,0.00048007681228996637
37.718085012000074,-122.43472798799996,0.0007763975155279503
37.76740236000006,-122.43332306899998,0.0001485222040695084
37.76333634800005,-122.41968976699997,6.016847172081829e-05
37.771365186000025,-122.41327229599995,0.00011217049915872125
37.767772551000064,-122.42889817099996,0.00021303792074989347
37.72186701100003,-122.47421396099998,0.0004506534474988734
37.711219982000046,-122.45690700699998,0.0009950248756218905
37.76421200800007,-122.46801998599994,5.282620179609086e-05
37.711219982000046,-122.45690700699998,0.0009950248756218905
37.76407720200007,-122.45614947899998,5.543544542380398e-05
37.76355889900003,-122.47922818099994,0.00014727540500736376
37.71536337600003,-122.44196371799995,0.00016347882949158083
37.79711614200005,-122.39861094199995,4.212299915754002e-05
37.796979590000035,-122.39854223499998,4.212299915754002e-05
37.726076987000056,-122.43258963799997,0.000513083632632119
37.77531255300005,-122.46666215599998,0.0008116883116883117
37.710983990000045,-122.43601201199999,0.0018975332068311196
37.715694996000025,-122.44018795999995,0.00013347570742124932
37.75983200300004,-122.42111804099994,6.05766900896535e-05
37.75994800900003,-122.42112902099996,6.05766900896535e-05
37.72766783800006,-122.40378504899996,0.0002808988764044944
37.72766783800006,-122.40378504899996,0.0002808988764044944
37.76016079900006,-122.41815673999997,0.00010645092612305727
37.778490943000065,-122.41172836999999,6.609385327164574e-05
37.76645309300005,-122.42209744699994,6.244925997626928e-05
37.71304879000007,-122.45091036299999,0.0006944444444444445
37.75164371200003,-122.41836105699997,6.781500067815e-05
37.71086758600006,-122.42069046799998,0.0008136696501220504
37.75887998600007,-122.43764396899996,0.00021181952976064393
37.716098112000054,-122.44013295499997,0.00013347570742124932
37.71243401700008,-122.43357203999994,0.001152073732718894
37.72854763000004,-122.43450633099997,0.0006064281382656155
37.728491193000025,-122.434555709,0.0006064281382656155
37.72817056300005,-122.43483804999994,0.0002506265664160401
37.77634237800004,-122.42786050599994,0.00011186933661483388
37.77677902600004,-122.42811035799997,0.00011186933661483388
37.77634237800004,-122.42786050599994,0.00011186933661483388
37.71879198400006,-122.39788902099997,0.002320185614849188
37.78009399700005,-122.39063196899997,2.9773424241522017e-05
37.752191018000076,-122.41555002599995,6.807351940095303e-05
37.77645547600008,-122.41140228699999,7.426661715558857e-05
37.75332500600007,-122.41732296599997,8.774238834781083e-05
37.79005542300007,-122.39721109199996,0.00018477457501847746
37.76814859700005,-122.41989927899999,8.270614506657845e-05
37.720891933000075,-122.43561003899998,0.0003370407819346141
37.77209518300003,-122.41457767599996,9.455370650529501e-05
37.72063101500004,-122.43647402299996,0.0003370407819346141
37.77206824000007,-122.41440074399998,9.455370650529501e-05
37.71516899000005,-122.44072800599997,0.00013347570742124932
37.78176798800007,-122.41685098099998,0.00011730205278592375
37.78176798800007,-122.41685098099998,0.00011730205278592375
37.760412995000024,-122.44425703899998,0.0005260389268805891
37.75530783700003,-122.41990207199996,6.500682571670025e-05
37.73710598100007,-122.38538498199995,0.0022727272727272726
37.79416599700005,-122.40520197999996,4.344426101312017e-05
37.71397398200003,-122.44199199699995,0.00025614754098360657
37.71411701900007,-122.44200197199996,0.00025614754098360657
37.79953800000004,-122.41044603399996,0.0001460493646852636
37.71361800300008,-122.43793197099995,0.0009302325581395349
37.71350057600006,-122.43775765899994,0.0009302325581395349
37.77837524700004,-122.42153662599998,0.000315357931251971
37.708801007000034,-122.44112103399999,0.0029498525073746312
37.79114927200004,-122.40245967399994,5.052801778586226e-05
37.73690140800005,-122.41899359499996,0.0010416666666666667
37.77691250600003,-122.49639040299996,0.0001307702366941284
37.73794197500007,-122.41878748199997,0.0003961965134706815
37.73693700200005,-122.41753997399996,0.000693000693000693
37.79405401500003,-122.40665699499999,6.254299831133904e-05
37.781569183000045,-122.38914731699998,6.367804381049414e-05
37.80159999000006,-122.41233598599996,0.0002173913043478261
37.781751590000056,-122.38907663499998,6.367804381049414e-05
37.74482704500008,-122.45328787299997,5.419760446588261e-05
37.735962019000056,-122.439088003,0.0016863406408094434
37.778501016000064,-122.43371101199995,0.00022598870056497175
37.77923545500005,-122.43518893499999,0.00024721878862793575
37.731139453000026,-122.43459334499994,0.0024937655860349127
37.731139453000026,-122.43459334499994,0.0024937655860349127
37.73125669500007,-122.43430579899996,0.0024937655860349127
37.79182400900004,-122.43418601499997,6.137228427642077e-05
37.79091508700003,-122.43323282099999,4.237647258242224e-05
37.725293014000044,-122.43451668899996,0.0001040582726326743
37.725482621000026,-122.43429216699997,0.0001040582726326743
37.76374999800004,-122.39633099299999,0.00014575134819997084
37.77125174500003,-122.39613845499997,0.05
37.799234900000044,-122.44141684099998,5.4734537493158185e-05
37.70896298700006,-122.44529295799998,0.002583979328165375
37.769400000000076,-122.51040999999998,0.0004363001745200698
37.78351901000008,-122.44313503699999,0.0001288992008249549
37.754276179000044,-122.40452497599995,0.00013031013812874641
37.78600645800003,-122.43335110199996,5.439216752787599e-05
37.75750900000003,-122.49039597899997,0.001034126163391934
37.799002984000026,-122.43895498199998,9.550186228631458e-05
37.73490698900008,-122.42370897099994,0.0007880220646178094
37.753104981000035,-122.41710897599995,8.774238834781083e-05
37.753104981000035,-122.41710897599995,8.774238834781083e-05
37.77584262500005,-122.49297289599997,0.00043687199650502403
37.774858995000045,-122.49328597599998,0.0007692307692307692
37.71167398800003,-122.43665901099996,0.0018975332068311196
37.708783991000075,-122.44916900199996,0.0015151515151515152
37.78053899200006,-122.40654300099999,7.506943923128894e-05
37.763667981000026,-122.46914198699994,0.00014232849416453175
37.780076018000045,-122.40713903799997,7.506943923128894e-05
37.76639101000006,-122.43070500999994,6.006366748753679e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.745465007000064,-122.45217688999998,5.419760446588261e-05
37.727058605000025,-122.40009618799996,0.001288659793814433
37.74484394500007,-122.45205927199999,5.419760446588261e-05
37.78697901800007,-122.39890499199998,8.300821781356355e-05
37.79281438900006,-122.41008896899996,0.00023798191337458352
37.76894656800005,-122.41085770499996,0.0007077140835102619
37.71321269600003,-122.44536065399996,0.000777000777000777
37.71384599000004,-122.44690697799996,0.0008841732979664014
37.713841400000035,-122.44335214199998,0.00046816479400749064
37.780312010000046,-122.486681036,8.73591333973967e-05
37.769021000000066,-122.44900697999998,4.5966444495518273e-05
37.73118001800003,-122.38559695999999,0.0010351966873706005
37.71114500600004,-122.437771038,0.0008084074373484236
37.71118301800004,-122.43798703999994,0.0008084074373484236
37.762796716000025,-122.46010482899999,9.563886763580719e-05
37.71414400900005,-122.44274603299999,0.00025614754098360657
37.78942100100005,-122.409311963,5.9175099118291023e-05
37.777452985000025,-122.44536998799998,0.00023529411764705883
37.72693098000008,-122.43276402499998,0.000513083632632119
37.71451968500003,-122.43901761299998,0.0009302325581395349
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.71998769800007,-122.43847618899997,0.0001479727730097662
37.73161298500003,-122.41435200099994,0.004739336492890996
37.70999098600004,-122.45000098899999,0.0005167958656330749
37.733287983000025,-122.40633596799995,0.00045248868778280545
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.70999098600004,-122.45000098899999,0.0005167958656330749
37.74857178900004,-122.41365798099997,0.0002697599136768276
37.789903182000046,-122.39065687499999,7.800920508620017e-05
37.775245185000074,-122.41815188999999,8.04634695848085e-05
37.713734662000036,-122.43635533499997,0.000390625
37.71401122100008,-122.43615926599995,0.000390625
37.723675935000074,-122.43685602699998,8.330556481172943e-05
37.76394802000004,-122.45542902599999,0.00015313935681470137
37.76840899500007,-122.44766503699998,0.00013232764324467382
37.79766598600003,-122.42938201099997,2.685500980207858e-05
37.76372725600004,-122.41568471499994,0.0003368137420006736
37.782955542000025,-122.46259717699996,7.5947444368497e-05
37.79591501300007,-122.40344096599995,4.5639176669252884e-05
37.72311040500006,-122.44316697299996,0.0006009615384615385
37.79601936300003,-122.40389248499997,4.9512303807496165e-05
37.79595310800005,-122.40344818899996,4.5639176669252884e-05
37.78231800900005,-122.47099497499994,0.00028876696505919725
37.75331201400007,-122.40607302699999,0.00015556938394523958
37.795383007000055,-122.42296096999996,0.00011611704598235021
37.785994929000026,-122.41844117699998,4.3521782652217434e-05
37.79823532000006,-122.40439303699998,2.7632706070905525e-05
37.752185835000034,-122.39268160899996,0.001692047377326565
37.74915601500004,-122.40858399399997,0.0002894356005788712
37.721545984000045,-122.43102503099999,0.00041254125412541255
37.72097601400003,-122.43191099799998,0.00041254125412541255
37.75226167400007,-122.41706558899995,7.22908985758693e-05
37.71606199800004,-122.43983499799998,0.00013347570742124932
37.723958733000075,-122.42893652599997,0.000493339911198816
37.72148701700007,-122.43106995799997,0.00041254125412541255
37.781516992000036,-122.43312603899994,0.0001482799525504152
37.78736494800006,-122.41878684199997,4.6319885126684886e-05
37.72057571800008,-122.40406742899995,0.002105263157894737
37.76275226000007,-122.45213645799998,0.0004764173415912339
37.729778983000074,-122.40150002899998,0.0012970168612191958
37.72431498800006,-122.40524296799998,0.0008097165991902834
37.82018083000003,-122.37160397899999,3.229974160206718e-05
37.752631303000044,-122.41103712199998,0.00015586034912718204
37.780697426000074,-122.47410532899994,8.395600705230459e-05
37.77371734500008,-122.42239240799995,8.950147677436678e-05
37.773834641000064,-122.42105919599999,8.950147677436678e-05
37.70894560200003,-122.44117200799997,0.0029498525073746312
37.78556111900008,-122.40876514499996,3.2757886461165525e-05
37.78556111900008,-122.40876514499996,3.2757886461165525e-05
37.785596965000025,-122.40766105299997,7.785130400934215e-05
37.79640847200005,-122.39720260399997,4.9544193420531116e-05
37.79666098700005,-122.39578174899998,4.9544193420531116e-05
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.82014439300008,-122.37158120899994,7.13063320022818e-05
37.71249101400008,-122.44610902,0.000777000777000777
37.75986079000006,-122.42143699499997,6.05766900896535e-05
37.715182439000046,-122.44195044299994,0.00016347882949158083
37.71745970300003,-122.44545515499999,0.0006675567423230974
37.71403473300006,-122.47315066999994,0.00029994001199760045
37.719689036000034,-122.43854616499999,0.0001479727730097662
37.787938291000046,-122.40501843499999,2.9584048281166794e-05
37.719927495000036,-122.438521332,0.0001479727730097662
37.769359000000065,-122.42039904099994,7.829014327096219e-05
37.766301921000036,-122.41643191999998,0.0001203224642040669
37.76457983800003,-122.41624647999998,0.00014448779078167894
37.79661911800008,-122.41014147699997,0.00017304031839418584
37.79597401500007,-122.40975000099996,9.192866335723479e-05
37.75096081700008,-122.39877608599994,0.0015455950540958269
37.73741301000007,-122.46925296399996,8.534607834769993e-05
37.71966998800008,-122.43824897399998,0.0001479727730097662
37.719978584000046,-122.48472087799996,0.0006459948320413437
37.71645498400005,-122.45144099999999,0.0005665722379603399
37.76563926800003,-122.42200080699996,5.77634011090573e-05
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.71854501100006,-122.43978202499994,0.000531632110579479
37.763305236000065,-122.48163090899999,0.00012802458071949814
37.761467019000065,-122.41896799899996,6.469560716827328e-05
37.71194844100006,-122.45197943799997,0.0008203445447087777
37.76642303400007,-122.41063971199998,0.00010318852543597152
37.785242726000035,-122.41280385999994,4.909903274905484e-05
37.721240704000024,-122.43753780299994,0.00011502185415228893
37.76375397900006,-122.42820502399996,0.0002794076557697681
37.78868201100005,-122.45265796899997,0.00013502565487442613
37.712261531000024,-122.43739687899995,0.0012531328320802004
37.78280801500006,-122.46371696799997,7.5947444368497e-05
37.774914986000056,-122.41449801399995,5.8237726399161374e-05
37.774914986000056,-122.41450597599999,5.8237726399161374e-05
37.790283403000046,-122.43249240999995,7.51653638003608e-05
37.80007174100007,-122.43603367499998,5.5626634032374704e-05
37.79077939100006,-122.43315908699998,4.237647258242224e-05
37.71994756300006,-122.43850628499996,0.0001479727730097662
37.75189103500003,-122.42335819699997,0.0001658374792703151
37.76866321700004,-122.44829565299995,0.00013232764324467382
37.80621441100004,-122.42793641999998,0.005128205128205128
37.76905301900007,-122.44815001399996,4.5966444495518273e-05
37.76891289100007,-122.44847031299997,4.5966444495518273e-05
37.746481688000074,-122.42172012599997,0.00013544629554381688
37.796125834000065,-122.39456581499996,1.461924184611786e-05
37.79323807000003,-122.40671677799997,6.254299831133904e-05
37.800396155000044,-122.39891572899995,0.00022972662531587412
37.80505199300006,-122.41325900099997,0.00011770244821092278
37.78285371800007,-122.40023337399998,9.146620323790359e-05
37.78834501600005,-122.42098200199996,4.583161464778404e-05
37.754465992000064,-122.47699197499998,0.00020554984583761563
37.731530004000035,-122.40759903699995,0.000998003992015968
37.75252000800003,-122.41075599699997,0.00015586034912718204
37.74918894600006,-122.41492322999994,0.00020588840848260242
37.74948299300007,-122.41913203299998,0.00010007004903432403
37.710255016000076,-122.43700099299997,0.001644736842105263
37.78980147900006,-122.41973403599997,8.798944126704795e-05
37.78975194900005,-122.42016159199994,8.798944126704795e-05
37.788136758000064,-122.40894641699998,5.828524800373026e-05
37.78973352200006,-122.40402052999997,4.027386226339106e-05
37.771484986000075,-122.42892997499996,9.620935154897056e-05
37.78319552000005,-122.39670105599998,8.919015340706386e-05
37.79115002000003,-122.40431601299997,4.363763309478094e-05
37.787794817000076,-122.39344906899998,0.0002443195699975568
37.79034200500007,-122.40580103499997,4.027386226339106e-05
37.79657001000004,-122.40451701099994,4.9512303807496165e-05
37.788970696000035,-122.45555734999999,0.00014858841010401187
37.710355469000035,-122.43678063099998,0.001893939393939394
37.80515898800007,-122.41838797099996,0.00016960651289009497
37.797002716000065,-122.42204023,4.225471140032114e-05
37.79943258900005,-122.44110182799994,4.504910352283989e-05
37.71060036600005,-122.43688653999999,0.001893939393939394
37.80017498300003,-122.43750700799995,2.4406912037489015e-05
37.75535698900006,-122.43151000799998,0.0005509641873278236
37.79983501300006,-122.44171204199995,5.4734537493158185e-05
37.78822197300008,-122.38876337599999,7.062645667066883e-05
37.71052499700005,-122.44703396299997,0.0013698630136986301
37.76095400500003,-122.47941996099996,0.0007178750897343862
37.76192098300004,-122.47944401699999,0.0007178750897343862
37.76200300000005,-122.47948701599995,0.0007178750897343862
37.77515399600003,-122.43804202499996,6.559527714004592e-05
37.738079484000025,-122.49783288599997,0.0010050251256281408
37.78606601900003,-122.39414197499997,0.0002403268445085316
37.775638291000064,-122.41224804199999,6.598046978094485e-05
37.777747986000065,-122.41143602099999,7.057661091114404e-05
37.80297960300004,-122.42613279099999,0.000286286859433152
37.71395600300008,-122.44165898399996,0.00025614754098360657
37.713891001000036,-122.44256297199996,0.00025614754098360657
37.71925500000003,-122.44648201499996,0.0010570824524312897
37.80596333400007,-122.42771024299998,0.005128205128205128
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.72047301600003,-122.42551996499998,0.001639344262295082
37.72574615100007,-122.43413868199997,0.00010536297545042672
37.743298992000064,-122.41945901099996,0.0005665722379603399
37.70878998500007,-122.44788296599995,0.0015151515151515152
37.74467798300003,-122.50342103799994,0.0018050541516245488
37.796925516000044,-122.42225227399996,4.225471140032114e-05
37.72277401700006,-122.43267702099996,0.0008006405124099279
37.82016810600004,-122.37159602799994,3.229974160206718e-05
37.72053422500005,-122.44999395699995,0.00047080979284369113
37.76349900200006,-122.43456898399995,7.320108337603396e-05
37.79043802000007,-122.44239097599996,0.0002224694104560623
37.788520994000066,-122.44018997199998,0.00010199918400652795
37.790697984000076,-122.44353200399996,0.0002109259649862898
37.791252188000044,-122.44465084099994,0.0002109259649862898
37.78990525300003,-122.44247210499998,0.0002224694104560623
37.79047675900006,-122.44250988799996,0.00019817677368212446
37.71617400500003,-122.44068615799995,0.00013347570742124932
37.71490802000005,-122.44004898799994,0.00013347570742124932
37.726747603000035,-122.43351274099996,0.00010536297545042672
37.726747603000035,-122.43351274099996,0.00010536297545042672
37.71543250800005,-122.43967831399999,0.00013347570742124932
37.764691998000046,-122.44648897199994,0.0004930966469428008
37.76530400300004,-122.44818303799997,0.0001417836381681554
37.71720998300003,-122.43210403399996,0.0009124087591240876
37.714278411000066,-122.44310169799996,0.00025614754098360657
37.71318665900003,-122.44561106099997,0.000777000777000777
37.708600009000065,-122.44359101299995,0.001953125
37.70863399700005,-122.443490011,0.001953125
37.721594012000025,-122.43693703899999,0.0003370407819346141
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.78606300100006,-122.43901399099997,0.00013842746400885935
37.750060596000026,-122.41818495899997,7.590132827324479e-05
37.805914416000064,-122.41370565399995,4.949269982677555e-05
37.714283987000044,-122.44221202199998,0.00025614754098360657
37.70889299800007,-122.44283697699996,0.0029498525073746312
37.71252177500003,-122.44498617999994,0.0005685048322910744
37.78413317300004,-122.41806859699994,6.852600561913247e-05
37.75011901200003,-122.39490296799994,0.0014814814814814814
37.745028011000045,-122.41994096999997,0.0001474708745022858
37.72868768300003,-122.42431653699998,0.001040582726326743
37.74993892500004,-122.39447565299997,0.0064516129032258064
37.754184989000066,-122.40894299099995,0.0002775464890369137
37.75292715100005,-122.40857140899999,9.734254842791784e-05
37.74207159000008,-122.42224648899997,0.00011204481792717087
37.782829726000045,-122.46798506099998,9.155832265152902e-05
37.73408228100004,-122.42607756799998,0.0003598416696653472
37.710692006000045,-122.40442497799995,0.001718213058419244
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.79232224900005,-122.39367460199998,4.9800796812749006e-05
37.79649899700007,-122.39589188899998,4.9544193420531116e-05
37.72627601800008,-122.43396196599997,0.00010536297545042672
37.734209659000044,-122.41214852699994,0.0007112375533428165
37.72482301500003,-122.40376096299997,0.0008097165991902834
37.80541315800008,-122.42360244499997,5.2427388067526476e-05
37.74648097000005,-122.42022458999998,5.768676088837612e-05
37.71979001700004,-122.47696004,0.00011375270162666363
37.71419139600005,-122.44671959099998,0.0008841732979664014
37.78117192500008,-122.40546822599998,7.090689924129617e-05
37.76792008600006,-122.45322188199998,0.00010580890911014708
37.78035459000006,-122.47503312599997,7.183391997701315e-05
37.764271981000036,-122.46669103499994,5.282620179609086e-05
37.76339626500004,-122.464049236,0.0002067397146991937
37.78158501200005,-122.43275899599996,0.00019113149847094801
37.77498505900007,-122.41472994099996,5.8237726399161374e-05
37.782849003000024,-122.41138396899998,7.793017456359102e-05
37.757297133000066,-122.40667840599997,0.00010610079575596818
37.75181835800004,-122.40611309699995,0.0002857959416976279
37.76082500700005,-122.40925001999994,7.872775940796725e-05
37.761754979000045,-122.42464397199996,9.59600806064677e-05
37.72472000500005,-122.43471040399999,0.0001040582726326743
37.73951900600008,-122.46692597999998,3.4050667393080905e-05
37.71437300300005,-122.44362202599996,0.00046816479400749064
37.71618534800007,-122.44071151399999,0.00013347570742124932
37.71393601200003,-122.44143607799998,0.00025614754098360657
37.77794619300005,-122.45703811999999,0.0002941176470588235
37.795740366000075,-122.408359013,0.00015377518068583732
37.716540018000046,-122.43643102299995,0.000931098696461825
37.78171602100008,-122.40868499599998,5.4812541109405835e-05
37.77035096800006,-122.40168892699995,0.00011580775911986103
37.77322498500007,-122.40191501699996,9.659969088098918e-05
37.76156299200005,-122.39527403499994,0.00037965072133637056
37.770380000000046,-122.40106198999996,0.0005546311702717693
37.770380000000046,-122.40106198999996,0.0005546311702717693
37.77334125400006,-122.40241595799995,9.659969088098918e-05
37.74076655500005,-122.42325392299995,0.0002161227577263886
37.71502497800003,-122.43981471299998,0.00013347570742124932
37.74067144700007,-122.42294208599998,0.0002161227577263886
37.74062603300007,-122.42330549899998,0.0002161227577263886
37.71552199400003,-122.44050798099994,0.00013347570742124932
37.74049336600007,-122.42287691899998,0.0004885197850512946
37.740561453000055,-122.423053418,0.0002161227577263886
37.71479499000003,-122.43888801099996,0.0009302325581395349
37.71940998200006,-122.48455999499998,0.00012135922330097087
37.805473980000045,-122.42059601599999,4.935590543408519e-05
37.805473980000045,-122.42059601599999,4.935590543408519e-05
37.73178401800004,-122.38466598199994,0.0009871668311944718
37.73178401800004,-122.38466598199994,0.0009871668311944718
37.79811626800006,-122.39858242599996,8.28775070445881e-05
37.806317996000075,-122.42094998399995,4.935590543408519e-05
37.73178401800004,-122.38466598199994,0.0009871668311944718
37.71505998300006,-122.44141004199997,0.00016347882949158083
37.76184174700006,-122.417802043,0.00014682131845543972
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.72494199600004,-122.45873996199998,0.00013292569453675395
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.72557001000007,-122.43474802099996,0.0001040582726326743
37.714416002000064,-122.44319002299994,0.00046816479400749064
37.713918997000064,-122.44301701999996,0.00025614754098360657
37.715281333000064,-122.43978437399994,0.00013347570742124932
37.753633181000055,-122.48857587299995,0.0001967342120794806
37.71435885400007,-122.44141147199997,0.00025614754098360657
37.79009201500003,-122.44230296599994,0.0002224694104560623
37.74844250500007,-122.40859241799996,0.0003969829297340214
37.74846207200005,-122.40786415199995,0.0020920502092050207
37.80053533500006,-122.40924785799996,7.771819382917541e-05
37.72858799800008,-122.45011598899998,0.00027570995312930797
37.78355552700003,-122.41875114899995,6.014675808973896e-05
37.78554948900006,-122.40807435899995,3.2757886461165525e-05
37.78875899900004,-122.41723302899999,4.200445247196203e-05
37.78841159000007,-122.45724299799997,0.00017838030681412772
37.71517122000006,-122.44164755499997,0.00016347882949158083
37.71009500500003,-122.44523101599998,0.0015151515151515152
37.71344998700005,-122.43703200599998,0.0012531328320802004
37.71694168000005,-122.43650160199996,0.000931098696461825
37.721447012000056,-122.43077063599998,0.00041254125412541255
37.71645175100008,-122.43548136499999,0.000931098696461825
37.71340401300006,-122.43739997199998,0.0012531328320802004
37.74615552900008,-122.42701816799996,0.000250689395838556
37.73350398400004,-122.48486702399998,0.00211864406779661
37.71484776600005,-122.47285495799997,0.00029994001199760045
37.76446141500003,-122.42179048399998,5.472555135992995e-05
37.74314857300004,-122.47181594199998,0.00031387319522912746
37.743424008000034,-122.47170701699997,0.00030432136335970786
37.76354758600007,-122.48148335699995,0.00023185717597959656
37.796428985000034,-122.41702599599995,0.0002469135802469136
37.79594725000004,-122.42230575199994,4.225471140032114e-05
37.74781600000006,-122.44560702799998,0.0011641443538998836
37.79801798400007,-122.40252102799997,3.587443946188341e-05
37.76926173700008,-122.45210449899997,5.7991185339828345e-05
37.727332681000064,-122.43266117799999,0.00020678246484698098
37.72472357200007,-122.41448267999999,0.0020920502092050207
37.71874802100007,-122.40305302799999,0.0011173184357541898
37.76664558200008,-122.40279692999997,0.00014898688915375446
37.773956197000075,-122.45283331199994,0.00015082956259426848
37.766214115000025,-122.42620223999995,0.0001966955153422502
37.788410018000036,-122.41668996499999,4.200445247196203e-05
37.77982029200007,-122.44110810799998,0.00019201228878648233
37.766551020000065,-122.42590896899998,0.0001966955153422502
37.752593155000056,-122.41098741699994,0.00015586034912718204
37.793183009000074,-122.40557396899999,4.344426101312017e-05
37.76426771900003,-122.41031789699997,0.000425531914893617
37.754437997000025,-122.41567701199995,0.0002296211251435132
37.75497598900006,-122.41573400899995,0.0002296211251435132
37.78045003100004,-122.40016576999994,0.00015424957581366652
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.80062400200006,-122.41347701399997,0.00035285815102328866
37.79515238500005,-122.40718623799995,0.00010671219720414043
