lat,lon,weight
37.75820800900004,-122.42209101199995,9.354536950420954e-05
37.76476601000007,-122.44650397599997,0.0004930966469428008
37.75887998600007,-122.46725304199998,0.0003800836183960471
37.73099760300005,-122.47271194799998,0.0015267175572519084
37.76387240500003,-122.45633859899999,5.543544542380398e-05
37.784346439000046,-122.43991279599999,0.000125
37.78783957400003,-122.39329677799998,9.613535858488752e-05
37.742525440000065,-122.50688843899997,0.0011013215859030838
37.76484806800005,-122.42417643899995,0.00012640626975097966
37.75757615100008,-122.50911162399996,0.0006830601092896175
37.75789613000006,-122.50915012099995,0.0006830601092896175
37.75716017700006,-122.50906157899999,0.0006830601092896175
37.77418898800005,-122.48296902599998,0.0007880220646178094
37.77418898800005,-122.48296902599998,0.0007880220646178094
37.75277431100005,-122.50849203999996,0.0006747638326585695
37.77412398600006,-122.48289903699998,0.0007880220646178094
37.75789498700004,-122.50822504199999,0.0006830601092896175
37.78166099300006,-122.45694296499994,0.00013762730525736306
37.80745750600005,-122.40899425799995,6.271165182490907e-05
37.80466198400006,-122.40885196399995,0.0002755580049600441
37.80466198400006,-122.40885196399995,0.0002755580049600441
37.798325480000074,-122.40704499299994,5.8095625399407424e-05
37.80466198400006,-122.40885196399995,0.0002755580049600441
37.77461600400005,-122.42066198099997,0.00011334013374135781
37.777260184000056,-122.44947295799994,7.628346937218705e-05
37.79738091300004,-122.41160181799995,0.00020096463022508038
37.797390635000056,-122.41153741299996,0.00020096463022508038
37.79751301600004,-122.43441199099999,3.440564252537416e-05
37.77553722300007,-122.41851697099997,0.00011316057485572027
37.76305698200008,-122.48295796199994,9.930486593843098e-05
37.78645964900005,-122.40839879199996,3.7057624606262736e-05
37.78951701600005,-122.40400001499995,4.027386226339106e-05
37.79310050500004,-122.39749279899996,4.330691611450349e-05
37.80788172500007,-122.417840335,0.00011536686663590217
37.80788172500007,-122.417840335,0.00011536686663590217
37.78027038600004,-122.38938376499999,2.9773424241522017e-05
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.76170454500004,-122.42031384299997,6.469560716827328e-05
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.75887801700003,-122.417511978,8.842514811212309e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78844290500007,-122.41526031399997,6.84369011771147e-05
37.77767900300006,-122.41018602699995,7.057661091114404e-05
37.79018347600004,-122.39273703499998,0.0002133560913164071
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78616049200008,-122.39916063199996,8.577800651912849e-05
37.78940599800006,-122.40943199099996,5.9175099118291023e-05
37.80196904700006,-122.43147120099997,0.00033288948069241014
37.75935599500008,-122.43577103199999,0.00017618040873854828
37.75932246800005,-122.43554133199996,0.00017618040873854828
37.75932472100004,-122.43550751599997,0.00017618040873854828
37.79000299900008,-122.40090600299999,4.8355899419729206e-05
37.78150380500006,-122.40649618199996,3.2095516256378986e-05
37.79227801500008,-122.416831033,0.00010369141435089174
37.78408710700006,-122.39700036599999,8.761170492377782e-05
37.78444640200007,-122.40925266399995,5.318866017765012e-05
37.78408710700006,-122.39700036599999,8.761170492377782e-05
37.78453175000004,-122.40926703899999,5.318866017765012e-05
37.76908998300007,-122.45047196899998,5.869233478107759e-05
37.77672433300006,-122.42462021899996,3.9496030648919786e-05
37.77553722300007,-122.41851697099997,0.00011316057485572027
37.79408699700008,-122.42334603399996,0.0001257071024512885
37.77556156000003,-122.41854739399997,0.00011316057485572027
37.78860275000005,-122.40121427499997,4.380009636021199e-05
37.76392856600006,-122.41231238599994,0.00026198585276395077
37.76110601000005,-122.42096096399996,7.588980799878576e-05
37.76103698500003,-122.42095400699998,7.588980799878576e-05
37.72090699000006,-122.38993903699998,0.0010090817356205853
37.78795500600006,-122.39723699299998,0.0001003814495081309
37.76944001100003,-122.44612796299998,4.321707938977484e-05
37.78426674100007,-122.41696885599998,6.852600561913247e-05
37.79228194500007,-122.39431906699997,4.9800796812749006e-05
37.764768822000065,-122.42060477299998,5.472555135992995e-05
37.770593990000066,-122.44417296799998,7.667535654040791e-05
37.79511475500004,-122.42313816399997,0.00011611704598235021
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.77022300600004,-122.44749597399999,0.00012637432073802604
37.788164755000025,-122.42012199799996,3.937627972909119e-05
37.74852800100007,-122.41952396999994,0.00010154346060113728
37.770742014000064,-122.44350995999997,7.667535654040791e-05
37.79743199700005,-122.43212544499994,3.6203026573021506e-05
37.78084099200004,-122.40305403399998,0.00010441683199331732
37.80046744600003,-122.40944091399996,7.771819382917541e-05
37.78180000700007,-122.40183999899995,6.0284543043163735e-05
37.781593980000025,-122.40199497999998,6.0284543043163735e-05
37.76022000100005,-122.50573603599997,0.00030165912518853697
37.764479695000034,-122.50092501399996,0.000851063829787234
37.768663821000075,-122.41460399999994,0.0006640106241699867
37.76255599600006,-122.47128599399997,0.00045829514207149406
37.75464201200003,-122.483277983,0.000630119722747322
37.77939192000008,-122.39532843399996,0.0001443418013856813
37.79197943500003,-122.39148808999994,3.87131740931439e-05
37.80061502900003,-122.40270260899996,8.086035416835126e-05
37.78200301700008,-122.448236012,0.00013960631020522128
37.78643201500006,-122.45110798699994,5.1432392120557526e-05
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.72836700900007,-122.38727401099999,0.0007027406886858749
37.77639964700006,-122.41125904599994,7.426661715558857e-05
37.74483003000006,-122.39668994599998,0.008333333333333333
37.72668958600008,-122.39148987399994,0.0009699321047526673
37.75910386100003,-122.41027891399995,0.00010065425264217414
37.75898092700004,-122.40885179799994,0.0001557389814670612
37.763857511000026,-122.38781489899998,0.00028514399771884804
37.763857511000026,-122.38781489899998,0.00028514399771884804
37.75365500100003,-122.40764102999998,0.00015556938394523958
37.78163601500006,-122.47044000899996,0.00028876696505919725
37.782699008000066,-122.48085502699996,0.0004725897920604915
37.788265040000056,-122.399370482,3.7082359921385395e-05
37.79175556900003,-122.43446168199995,4.237647258242224e-05
37.79454848100005,-122.39897188099997,7.554581853894387e-05
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.717783336000025,-122.49903333199995,0.002008032128514056
37.753442017000054,-122.48879302399996,0.0001967342120794806
37.75628671000004,-122.47398659499999,0.0019157088122605363
37.753442017000054,-122.48879302399996,0.0001967342120794806
37.753442017000054,-122.48879302399996,0.0001967342120794806
37.758239986000035,-122.50745097299995,0.000999000999000999
37.806135065000035,-122.40896959099996,0.00012938284383490748
37.763905944000044,-122.50945893099998,0.0007127583749109052
37.76414408200003,-122.50856610499994,0.0007127583749109052
37.76417251600003,-122.50761366499995,0.0007127583749109052
37.76416986100003,-122.50771011399996,0.0007127583749109052
37.76378411200005,-122.50987800299998,0.0008210180623973727
37.76378411200005,-122.50987800299998,0.0008210180623973727
37.80831430300003,-122.414294542,8.295313148071339e-05
37.76973040100006,-122.44260553999999,0.00028328611898016995
37.76892951800005,-122.44322755299999,0.00018570102135561745
37.76414972600003,-122.50841505899996,0.0007127583749109052
37.77426245700008,-122.42019779199995,0.00011316057485572027
37.774435667000034,-122.420740191,0.00011334013374135781
37.765269663000026,-122.48269507099997,0.0007961783439490446
37.76339427400006,-122.45503787899997,0.0006038647342995169
37.79035244100004,-122.43758061699998,0.00012495314257153568
37.79056257900004,-122.43592057999996,0.00010102030508132135
37.77283146900004,-122.41272811199997,0.00010570824524312896
37.77269399200003,-122.41223900699998,0.00010570824524312896
37.77269399200003,-122.41223900699998,0.00010570824524312896
37.74402462100005,-122.494719154,0.0016420361247947454
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.75757615100008,-122.50911162399996,0.0006830601092896175
37.75418673100006,-122.50866541199997,0.0009149130832570906
37.73940543400005,-122.40189777799998,0.0011587485515643105
37.73860001400004,-122.40292302399996,0.0018975332068311196
37.75825026100006,-122.50911734099998,0.00044483985765124553
37.757544153000026,-122.50910777499996,0.0006830601092896175
37.771790003000035,-122.50484897899997,0.0011507479861910242
37.75780013600007,-122.50913857199998,0.0006830601092896175
37.763276406000045,-122.48371229599996,9.930486593843098e-05
37.76567900900005,-122.44926002899996,0.0001417836381681554
37.74731451500003,-122.41402210399997,0.0002697599136768276
37.798529993000045,-122.42203803799998,5.836689429755443e-05
37.73909601300005,-122.48690499999998,0.0009066183136899365
37.73918301700007,-122.48649302999996,0.0013386880856760374
37.739208157000064,-122.48514445399996,0.0013386880856760374
37.73916901900003,-122.48537002199998,0.0013386880856760374
37.800100007000026,-122.44318096999996,5.280667476369013e-05
37.78681264100004,-122.45934022499995,0.00023496240601503758
37.78092151100003,-122.42186221399999,0.00011344299489506523
37.78095502900004,-122.46871187599999,0.00012125621438098702
37.77345800200004,-122.42452796699996,0.00012088974854932302
37.77379193400003,-122.424221623,9.588647041902388e-05
37.77243780900005,-122.43733797799996,8.296689620841284e-05
37.77374198100006,-122.42304403399999,9.588647041902388e-05
37.74599499000004,-122.41929497699999,5.768676088837612e-05
37.77367613300004,-122.42371231099997,9.588647041902388e-05
37.778602903000035,-122.42507029799998,0.00013486176668914363
37.773628993000045,-122.42316599099996,9.588647041902388e-05
37.83124950700005,-122.37161022499998,2.3650726077290572e-05
37.75498701200007,-122.50535901799998,0.001579778830963665
37.77559131800007,-122.49853395699995,0.0001827151470856934
37.772944264000046,-122.49919622599998,0.0007067137809187279
37.78049910100003,-122.47303971499997,8.395600705230459e-05
37.773008729000026,-122.49824335599999,0.0007067137809187279
37.77728501100006,-122.42188699699994,7.192174913693901e-05
37.80553009600004,-122.41378854999999,4.949269982677555e-05
37.78631001600007,-122.45210400899998,0.00011750881316098707
37.76438903300004,-122.45998386099996,0.00032133676092544985
37.76422940900005,-122.46037497799995,0.00032133676092544985
37.75725617100005,-122.50907312799995,0.0006830601092896175
37.79451990600006,-122.40372316499997,4.5800128240359075e-05
37.75372842400003,-122.48970710499998,0.00010616838305552606
37.795486985000025,-122.40520197999996,0.000122040517451794
37.78229898200004,-122.48418700099995,0.00011936022917164001
37.795486985000025,-122.40520197999996,0.000122040517451794
37.783361771000045,-122.40271038399999,0.00013231013495633765
37.77964405400007,-122.41671371399997,0.00013879250520471896
37.79531429200006,-122.39385565899994,7.471607890017931e-05
37.77291498000005,-122.43704600399997,0.00013726835964310226
37.83126749000007,-122.37128103199996,2.3650726077290572e-05
37.78668378900005,-122.42319357899999,8.169267216730659e-05
37.78206542500004,-122.44920036099995,0.00013960631020522128
37.77756798400003,-122.42749800999997,0.00013869625520110957
37.77556932600004,-122.42108373299999,0.00011334013374135781
37.78879224600007,-122.39583115899995,0.0001003814495081309
37.77538584500007,-122.42104551199998,0.00011334013374135781
37.77556932600004,-122.42108373299999,0.00011334013374135781
37.77599319800004,-122.41511808699994,8.97827258035554e-05
37.78988638800007,-122.41900108099998,8.798944126704795e-05
37.78038081300008,-122.46956516399996,0.00012125621438098702
37.798452832000066,-122.41687425299995,0.00026253609871357313
37.79023098700003,-122.42978199499998,0.00013248542660307367
37.78247898300003,-122.39038302699998,5.16769159216578e-05
37.80726800100007,-122.44668401899997,0.0015723270440251573
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.782033442000056,-122.39084333699998,6.83480281593876e-05
37.796533004000025,-122.42316297399998,0.00012319822594554638
37.762928991000024,-122.42198397499999,8.316699933466401e-05
37.759753723000074,-122.42142819199995,6.05766900896535e-05
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.796587990000035,-122.42332398999997,0.00012319822594554638
37.796533004000025,-122.42316297399998,0.00012319822594554638
37.79667815300007,-122.42306422699994,0.00012319822594554638
37.831137485000056,-122.37139314299998,2.3650726077290572e-05
37.752950000000055,-122.41040697399995,0.00010224948875255624
37.76572801800006,-122.41978769699995,8.33472245374229e-05
37.77287101700006,-122.50657397399999,0.0010245901639344263
37.76288583300004,-122.48453662299994,9.930486593843098e-05
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.761436006000054,-122.43585501899997,3.702743733106232e-05
37.76104417400006,-122.43383258999995,8.220304151253596e-05
37.798980648000054,-122.43512439299997,4.973392350922564e-05
37.76779838300007,-122.46679635199996,0.001142857142857143
37.80121996200006,-122.41464083699998,0.0002577319587628866
37.763526986000045,-122.43535732699996,0.00035137034434293746
37.777900997000074,-122.41199601599999,7.057661091114404e-05
37.76967196800007,-122.44895654199996,4.5966444495518273e-05
37.775199877000034,-122.45817410899997,0.0003957261574990107
37.76546698900006,-122.45019100699994,7.652280379553107e-05
37.75825700200005,-122.44676096499995,0.0007102272727272727
37.78440581500007,-122.43974812299996,0.000125
37.79051864000007,-122.40065476399997,3.436071882623784e-05
37.80484058600007,-122.40523123399998,4.527345164795364e-05
37.78726350000005,-122.44736832999996,0.00010144045445323595
37.78485998900004,-122.40917299099999,5.318866017765012e-05
37.78101182700004,-122.46159743999999,0.00011057054400707652
37.82502408500005,-122.36688571299999,0.00013345789403443215
37.795517381000025,-122.40264932099996,4.5800128240359075e-05
37.795519306000074,-122.40263683899997,4.5800128240359075e-05
37.77655655900003,-122.42790607699999,0.00011186933661483388
37.774129490000064,-122.42742456699995,0.00016550810989738498
37.77834470400006,-122.39971590099998,0.0013568521031207597
37.80038571400007,-122.44026776399994,3.28655470470306e-05
37.74764199200007,-122.41025601599995,0.00022665457842248413
37.763302053000075,-122.48168817899995,0.00012802458071949814
37.76050699800004,-122.41731198599996,0.00010645092612305727
37.782860656000025,-122.40332352699994,0.00013231013495633765
37.80058105400008,-122.40137437199996,4.8213683043247675e-05
37.72168700900005,-122.43132099599995,0.0008006405124099279
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.790195410000024,-122.43058771199998,0.00013248542660307367
37.777260184000056,-122.44947295799994,7.628346937218705e-05
37.78456699900005,-122.41753703999996,6.852600561913247e-05
37.77015877900004,-122.44626329899995,4.321707938977484e-05
37.76973999900008,-122.44758700099999,4.5966444495518273e-05
37.78465152900003,-122.41786441099998,6.852600561913247e-05
37.770377988000064,-122.44627498199998,8.129420372327454e-05
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.760388017000025,-122.43970801199998,0.0003075030750307503
37.78627900300006,-122.45234398299999,0.00011750881316098707
37.80047859700005,-122.43826194499997,2.4406912037489015e-05
37.80047859700005,-122.43826194499997,2.4406912037489015e-05
37.749223992000054,-122.40846899499996,0.0002894356005788712
37.749986997000065,-122.40763801299994,0.0003299241174529858
37.75826299500005,-122.50809503799996,0.00044483985765124553
37.75789498700004,-122.50822504199999,0.0006830601092896175
37.757301004000055,-122.50752599099997,0.0012578616352201257
37.75792000700005,-122.50773302399995,0.0006830601092896175
37.74934699700003,-122.40899101899998,0.0002894356005788712
37.73728401300008,-122.39099498899998,0.00047505938242280285
37.77974598000003,-122.40381896599996,0.00010440593025683859
37.77961601900006,-122.40396296699998,0.0001127777151234916
37.75863454800003,-122.38734385499998,0.0004284490145672665
37.758253970000055,-122.38730803399994,0.0004284490145672665
37.758761407000065,-122.38735579499996,0.0004284490145672665
37.76697401300004,-122.42050599399994,6.244925997626928e-05
37.77630898100006,-122.42202797999994,0.00013875398917718884
37.79013400800005,-122.41124600299997,9.173470323823502e-05
37.78746298900006,-122.44335003299994,0.0002144082332761578
37.775882007000064,-122.44421303399997,0.0001936108422071636
37.78808798500006,-122.44235199999997,0.00016087516087516087
37.79425751500003,-122.41991329999996,0.00013101008777675882
37.79424101500007,-122.41860598399995,0.00013101008777675882
37.776085016000025,-122.43992803699996,0.00018556318426424197
37.77087353600007,-122.44071607399997,0.00020255215718047398
37.784597967000025,-122.40939500399998,5.318866017765012e-05
37.75515100300004,-122.50852603599998,0.0009149130832570906
37.75443701800003,-122.50869710599994,0.0009149130832570906
37.754857653000045,-122.50864115899998,0.0009149130832570906
37.75501798300007,-122.50690799299997,0.0011668611435239206
37.75494401200007,-122.50741099099997,0.0011668611435239206
37.78247646700004,-122.41588330499997,5.547234703500305e-05
37.72323128900007,-122.41276973699996,0.003278688524590164
37.78571873100003,-122.41289613899994,4.909903274905484e-05
37.771509207000065,-122.50892550299994,0.003424657534246575
37.80060771600006,-122.43735976899995,2.4406912037489015e-05
37.771455493000076,-122.50694771299999,0.0024630541871921183
37.76767599800007,-122.452903978,0.00010580890911014708
37.75668298700003,-122.41893988599998,5.8045042953331786e-05
37.79505702600005,-122.43006988099995,0.0001771479185119575
