lat,lon,weight
37.72779398000006,-122.38215602099996,0.0006738544474393531
37.72853013800005,-122.37957374599995,0.0007547169811320754
37.76333634800005,-122.41968976699997,6.016847172081829e-05
37.74154335500003,-122.42243713999994,0.0002161227577263886
37.78084099200004,-122.40305403399998,0.00010441683199331732
37.76300400900004,-122.42289701599998,0.0001498576352465158
37.77285385500005,-122.42159375799997,0.00010079629069650237
37.735443012000076,-122.38220203799995,0.004
37.737758314000075,-122.38423614799996,0.0009569377990430622
37.796123247000025,-122.39456322799998,1.461924184611786e-05
37.78731797200004,-122.39770182799998,8.300821781356355e-05
37.735443012000076,-122.38220203799995,0.004
37.74655741300006,-122.42061858499994,0.00013544629554381688
37.70950469400003,-122.46168362799995,0.000946073793755913
37.75549801400007,-122.42179798099994,6.584145377929945e-05
37.77597696500004,-122.49315626899994,0.00017467248908296942
37.719580009000026,-122.38727996199998,0.0010309278350515464
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.734336014000064,-122.39398598799994,0.0008382229673093043
37.73430634600004,-122.39376715799995,0.0008382229673093043
37.72586681800004,-122.391739213,0.0009699321047526673
37.726971725000055,-122.38882820899994,0.0013531799729364006
37.73419357700004,-122.39378719199999,0.0008382229673093043
37.732613816000026,-122.39370041699999,0.0010857763300760044
37.72671434400007,-122.38889381999996,0.0013531799729364006
37.73407035500003,-122.39385154299998,0.0008382229673093043
37.755372657000066,-122.41880689499999,5.8045042953331786e-05
37.73383200100005,-122.40158935299996,0.0012048192771084338
37.75337999100003,-122.418194014,8.774238834781083e-05
37.740050041000075,-122.38827992299997,0.0009082652134423251
37.732949018000056,-122.39403896099998,0.0010857763300760044
37.73440843800006,-122.37863319499996,0.009174311926605505
37.78003800600004,-122.40613002399999,7.506943923128894e-05
37.787441992000026,-122.41188797299998,3.461405330564209e-05
37.71597901700005,-122.46476001199994,0.0009746588693957114
37.712422995000054,-122.40547497899996,0.0008163265306122449
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.71606589800007,-122.44015503599996,0.00013347570742124932
37.73259157600006,-122.38433199399998,0.0010582010582010583
37.73209498600005,-122.38430497299998,0.0009871668311944718
37.732366015000025,-122.38421000699998,0.0009871668311944718
37.732366015000025,-122.38421000699998,0.0009871668311944718
37.75719334300004,-122.39583945399994,0.0012594458438287153
37.73139179900005,-122.40129676699996,0.0010638297872340426
37.71456800800007,-122.44236800899995,0.00025614754098360657
37.78481091100008,-122.39776985299994,6.633939233116624e-05
37.72670684900004,-122.38822236399994,0.0013531799729364006
37.757189985000025,-122.39593997699995,0.0012594458438287153
37.78823476000008,-122.41695246799998,4.200445247196203e-05
37.73091200600004,-122.41185695999997,0.001081081081081081
37.79234601600007,-122.39129217499999,3.87131740931439e-05
37.74063409100006,-122.42161290799999,0.00019755037534571315
37.740154982000035,-122.38792897299999,0.0009082652134423251
37.78975200100007,-122.43412275999998,4.4236043528266835e-05
37.776354334000075,-122.40516283,0.00017190991920233798
37.732216985000036,-122.38023798999996,0.0006451612903225806
37.799898695000024,-122.44289968799995,5.4734537493158185e-05
37.766006993000076,-122.43298103199999,0.0001513317191283293
37.75403827700006,-122.40450268299998,0.00013031013812874641
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.78291199300003,-122.41611798399998,5.547234703500305e-05
37.78821863300004,-122.39942952999996,3.7082359921385395e-05
37.75650199900008,-122.41304802799999,0.000299311583358276
37.739334245000066,-122.38618297099998,0.001336898395721925
37.742594205000046,-122.48440174899997,0.00013408420488066506
37.78656718600007,-122.42144949699997,4.232445930503238e-05
37.74246208300008,-122.44000198299995,0.005154639175257732
37.732710008000026,-122.38812997099996,0.0007358351729212656
37.73228706300006,-122.38968905399997,0.0004158004158004158
37.77429698900005,-122.43731598499994,6.559527714004592e-05
37.732710008000026,-122.38812997099996,0.0007358351729212656
37.73292490800003,-122.38911849599998,0.0007358351729212656
37.769970182000066,-122.43923275099996,0.002785515320334262
37.726728930000036,-122.43347284699996,0.00010536297545042672
37.71337601700003,-122.42292199399998,0.01818181818181818
37.753568004000044,-122.40531592399998,9.958175662218681e-05
37.787318166000034,-122.41657488599998,5.4010261949770455e-05
37.78733483800005,-122.41657829199994,5.4010261949770455e-05
37.715459004000024,-122.40384201599994,0.0024154589371980675
37.73348564400004,-122.37999898799995,0.0005260389268805891
37.74999759800005,-122.38995207799996,0.001201923076923077
37.74999759800005,-122.38995207799996,0.001201923076923077
37.74999759800005,-122.38997186299997,0.001201923076923077
37.75014252400007,-122.38997296199994,0.001201923076923077
37.776801843000044,-122.41391000399994,6.598046978094485e-05
37.787436685000046,-122.42201898999997,4.232445930503238e-05
37.77830902900007,-122.39334810199995,9.382623381497467e-05
37.79670381200003,-122.43197823099996,7.023951675212475e-05
37.79908101900003,-122.43345402299997,0.00012853470437017994
37.79694645700005,-122.43032236599998,0.00013185654008438817
37.79731499400003,-122.43018197899994,2.685500980207858e-05
37.79688999000007,-122.43149299299995,7.023951675212475e-05
37.79686777100005,-122.43042434799997,0.00013185654008438817
37.73415962800004,-122.38482314599997,0.0021691973969631237
37.78118423800004,-122.50432160699995,0.0005694760820045558
37.76435500400004,-122.46476998699995,5.8387341624335844e-05
37.78932239300008,-122.40715924599999,7.262691553489724e-05
37.772492244000034,-122.41956603999995,0.00011604966925844261
37.76783732800004,-122.38614396699995,0.00031298904538341156
37.74060701800005,-122.46695003599996,0.00010297600659046442
37.72590901600006,-122.46323701999995,0.00026068821689259646
37.74154335500003,-122.42243713999994,0.0002161227577263886
37.79255404300005,-122.39742282499998,4.330691611450349e-05
37.77696386000008,-122.41370218999998,5.5084278946788584e-05
37.77675498200006,-122.41434403799997,8.97827258035554e-05
37.72732400700005,-122.40376297499995,0.0002808988764044944
37.72732400700005,-122.40376297499995,0.0002808988764044944
37.754802649000055,-122.41874454099997,6.500682571670025e-05
37.790213007000034,-122.40573397899999,4.027386226339106e-05
37.79646842200003,-122.40371823299995,4.5639176669252884e-05
37.74905192700004,-122.416795622,0.00011407711613050422
37.754204808000054,-122.40451828799996,0.00013031013812874641
37.782045391000054,-122.41306107999998,4.994755506717946e-05
37.75208464700006,-122.41841261999997,6.781500067815e-05
37.72732400700005,-122.40376297499995,0.0002808988764044944
37.80700524000008,-122.41900167699998,7.342683016374182e-05
37.79848267700004,-122.42384605499996,0.00012619888944977284
37.783037009000054,-122.46787003399999,9.155832265152902e-05
37.75234214000005,-122.40328342099997,0.0003201024327784891
37.75234214000005,-122.40328342099997,0.0003201024327784891
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.78363044300005,-122.40909399899999,9.114939385653085e-05
37.78557581000007,-122.40660788599996,7.785130400934215e-05
37.74180992500004,-122.42226853099999,0.00019755037534571315
37.728596003000064,-122.40371502999994,0.0009970089730807576
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.74457775700006,-122.38972518599996,0.01
37.74371640600003,-122.38960222799994,0.005291005291005291
37.74378401100006,-122.38903496499995,0.014705882352941176
37.73565014600007,-122.38692481599998,0.003472222222222222
37.72139533300003,-122.39366144599995,0.0008333333333333334
37.79836298300006,-122.42258001199997,0.00012619888944977284
37.79836298300006,-122.42258001199997,0.00012619888944977284
37.755028468000035,-122.42088480399997,7.037792948131466e-05
37.71190998000003,-122.42011003299996,0.0009891196834817012
37.730016987000056,-122.38196499799994,0.0006891798759476223
37.77109311800007,-122.41804586899997,0.00013166556945358788
37.73099800500006,-122.39293598699999,0.000641025641025641
37.73099800500006,-122.39293598699999,0.000641025641025641
37.730957241000056,-122.39265215199998,0.000641025641025641
37.73099800500006,-122.39293598699999,0.000641025641025641
37.786660149000056,-122.42181724099999,4.232445930503238e-05
37.73553999000006,-122.38247595799999,0.004
37.73553999000006,-122.38247595799999,0.004
37.72732400700005,-122.40376297499995,0.0002808988764044944
37.73425294800006,-122.40497937499998,0.001349527665317139
37.73448500200004,-122.40529895899999,0.001349527665317139
37.712515960000076,-122.40536764899997,0.0008163265306122449
37.75072405900005,-122.40407174199999,0.0006238303181534623
37.74566499400004,-122.41078298699995,0.0010121457489878543
37.71090127300005,-122.44763056199997,0.0007836990595611285
37.71098032300006,-122.44782470899997,0.0007836990595611285
37.711262017000024,-122.44741500499998,0.0007836990595611285
37.711262017000024,-122.44741500499998,0.0007836990595611285
37.71252177500003,-122.44498617999994,0.0005685048322910744
37.72438698800005,-122.38856499199994,0.0012345679012345679
37.775280999000074,-122.42102367099994,0.00011334013374135781
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.74595595900007,-122.42015613799998,5.768676088837612e-05
37.738247010000066,-122.38456598599998,0.0018214936247723133
37.73020201700007,-122.37382097299997,0.002277904328018223
37.73817299800004,-122.39109900899996,0.0006153846153846154
37.768968990000076,-122.39858698199998,0.002512562814070352
37.74151224600007,-122.40482108999998,0.002036659877800407
37.73138290000003,-122.37743178199997,0.0017513134851138354
37.788082135000025,-122.41335582199997,3.528457005751385e-05
37.77596807400005,-122.39798976499998,0.00014388489208633093
37.79312308500005,-122.39324497099994,3.87131740931439e-05
37.78756526500007,-122.40024828999998,2.422363257594109e-05
37.774267347000034,-122.40006969599995,0.00015391719255040788
37.78351294700008,-122.40907112899998,9.114939385653085e-05
37.78346915700007,-122.41088509999997,7.793017456359102e-05
37.77988101300008,-122.43589600699994,0.0003058103975535168
37.78406259900004,-122.41113404699996,7.112375533428166e-05
37.783433012000046,-122.41099798199997,7.793017456359102e-05
37.82452005300007,-122.37560992199997,0.005649717514124294
37.730413499000065,-122.40483848799994,7.684623069238454e-05
37.71290615500004,-122.42009145899999,0.001402524544179523
37.747583098000064,-122.41866702699997,0.00010154346060113728
37.71165299100005,-122.40554002199997,0.00026490066225165563
37.71279333100006,-122.41966910499997,0.001402524544179523
37.75693936500005,-122.41907926699997,7.471049682480388e-05
37.798282165000046,-122.39849637999998,8.28775070445881e-05
37.78998074800006,-122.39123084099998,7.800920508620017e-05
37.72768089400006,-122.42116451499999,0.0018281535648994515
37.75612401700005,-122.41537199499999,0.00021372088053002778
37.765399012000046,-122.45968602699998,0.00015835312747426763
37.76717400500007,-122.43408199499999,0.0001485222040695084
37.77696302100003,-122.43859497899996,9.050592813829306e-05
37.78175365000004,-122.41378016099998,4.994755506717946e-05
37.752323568000065,-122.41858522799998,6.781500067815e-05
37.73555814000008,-122.37948384999999,0.0012610340479192938
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.729778983000074,-122.40150002899998,0.0012970168612191958
37.72973698900006,-122.40142802799994,0.0012970168612191958
37.76112202000007,-122.41957602199994,6.469560716827328e-05
37.76435500400004,-122.46468097099995,5.8387341624335844e-05
37.73379966700003,-122.37977791699996,0.0035211267605633804
37.80720280400004,-122.40811576699997,6.271165182490907e-05
37.79423316500004,-122.39917803699996,3.0420101603139354e-05
37.80578335400003,-122.41356172399998,4.949269982677555e-05
37.764604994000024,-122.45941302899996,0.00022158209616662973
37.83174646100008,-122.37242760899994,2.3650726077290572e-05
37.83179152200006,-122.37245988099994,2.3650726077290572e-05
37.72999129900006,-122.37736478599999,0.0005422993492407809
37.75180800700008,-122.42896702299998,5.690547999772378e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.74705331300004,-122.39735445999997,0.002785515320334262
37.746530875000076,-122.40011399699995,0.0018248175182481751
37.74630100400003,-122.40079444699995,0.0018248175182481751
37.74685602100004,-122.39714998899996,0.002785515320334262
37.74707176000004,-122.39710568499999,0.002785515320334262
37.746618011000066,-122.39984813399997,0.0018248175182481751
37.79987901800007,-122.40926896299999,6.648052120728626e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.74884151200007,-122.38738433299994,0.0002522704339051463
37.72996698900005,-122.38937501899994,0.0008460236886632825
37.78153791700004,-122.41581517199995,6.44579089854325e-05
37.73888499800006,-122.42289600999999,0.0005405405405405405
37.71081698000006,-122.44312900199998,0.0011376564277588168
37.761458008000034,-122.40846597699999,7.872775940796725e-05
37.764430986000036,-122.44211495999997,0.0009930486593843098
37.76601110100006,-122.42203646799999,5.77634011090573e-05
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.735885049000046,-122.38012400399998,0.0012610340479192938
37.74640201500006,-122.41903597599998,5.768676088837612e-05
37.80710811500006,-122.41383897999998,5.984082340973012e-05
37.72829659000007,-122.37104876399997,0.00267379679144385
37.789322011000024,-122.42020298799997,8.798944126704795e-05
37.78924598700007,-122.42065301299999,7.429972509101716e-05
37.77270611400007,-122.41906038199994,0.00011604966925844261
37.75242646600003,-122.41673183299997,7.22908985758693e-05
37.75140001800003,-122.421970983,0.00013419216317767042
37.735885049000046,-122.38012400399998,0.0012610340479192938
37.74709421000006,-122.39609651699999,0.002785515320334262
37.76653544000004,-122.41053308899995,0.00010318852543597152
37.781387977000065,-122.42041022599994,9.225092250922509e-05
37.74003600100008,-122.39075400999997,0.0010893246187363835
37.73305099000004,-122.38560002499997,0.0010615711252653928
37.76744455200003,-122.42429464999998,0.00014190435646374344
37.79026598100006,-122.42029896099996,8.798944126704795e-05
37.778502986000035,-122.437067964,0.00018358729575913347
37.74003600100008,-122.39075400999997,0.0010893246187363835
37.76631779200005,-122.42105619499995,6.244925997626928e-05
37.78571763800005,-122.42173859799999,0.00011241007194244605
37.80262806500008,-122.44504480199998,0.0003456619426201175
37.802569805000076,-122.43806160699995,0.0001448225923244026
37.80306799700003,-122.43975101199999,0.00020538098172109262
37.76327603500005,-122.40741808899998,0.00026136957658128593
37.77240900700008,-122.42985902499998,5.8744052164718324e-05
37.78554600600006,-122.43288002999998,5.439216752787599e-05
37.71323069500005,-122.42112724199995,0.0024390243902439024
37.72420698700006,-122.43482496699994,0.000333889816360601
37.76628652000005,-122.41062949899998,0.00010318852543597152
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.77624004000006,-122.41471988299998,8.97827258035554e-05
37.75969801800005,-122.41879902,4.855311711011847e-05
37.772984062000035,-122.42897446599994,0.0001408252358822701
37.727318353000044,-122.40354217499998,0.00020193861066235866
37.79790600200005,-122.43082797299996,3.6203026573021506e-05
37.72587645300007,-122.38673794699997,0.001128668171557562
37.77215522600005,-122.51111357799999,0.0013623978201634877
37.76483201800005,-122.41930402899999,8.33472245374229e-05
37.79338400700004,-122.40323097599997,4.983057604145904e-05
37.71451000500008,-122.46399700799998,0.00034782608695652176
37.73379966700003,-122.37977791699996,0.0035211267605633804
37.831923378000056,-122.37258777899996,2.3650726077290572e-05
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.735981311000046,-122.37860535499999,0.0022271714922048997
37.746453632000055,-122.42009261899994,5.768676088837612e-05
37.775728995000065,-122.48577000699999,0.000484027105517909
37.775937998000074,-122.48578601599996,0.000484027105517909
37.78037898100007,-122.48520297099998,8.73591333973967e-05
37.73635798000004,-122.44873699799996,0.006024096385542169
37.73635798000004,-122.44873699799996,0.006024096385542169
37.73635798000004,-122.44873699799996,0.006024096385542169
37.73495951500007,-122.44116226699998,0.001430615164520744
37.732057016000056,-122.44914502999995,0.0008025682182985554
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.75824899700007,-122.41931500999999,6.006006006006006e-05
37.74595595900007,-122.42015613799998,5.768676088837612e-05
37.758527713000035,-122.41950473899999,6.006006006006006e-05
37.751089007000076,-122.40637402199997,0.0003299241174529858
37.75039699800004,-122.40652497999997,0.0003299241174529858
37.76168700200003,-122.43424896299996,8.220304151253596e-05
37.78106914700004,-122.46853365999999,0.00020695364238410596
37.804532505000054,-122.41613186499995,0.00021070375052675939
37.78121901600008,-122.41078499799994,0.00010033109260559848
37.78121901600008,-122.41078499799994,0.00010033109260559848
37.77062764300007,-122.41981443199995,0.00017513134851138354
37.79485492500004,-122.40828906599995,0.00015377518068583732
37.715570986000046,-122.44205796299997,0.00016347882949158083
37.78751998600006,-122.39005001399994,7.907638779060572e-05
37.745530004000045,-122.49016597999997,0.001763668430335097
37.787181985000075,-122.40794001299997,3.7057624606262736e-05
37.785645775000035,-122.40791995599994,3.2757886461165525e-05
37.785645775000035,-122.40791995599994,3.2757886461165525e-05
37.749414010000066,-122.43452799599999,0.0002991325157044571
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.74709201300004,-122.42190300599998,0.00013544629554381688
37.763586400000065,-122.39070366099997,0.0002880184331797235
37.715782001000036,-122.46914902799995,0.0009765625
37.74359499900004,-122.43574898799994,0.0014970059880239522
37.72957899000005,-122.40473896399999,9.530162965786715e-05
37.72965501400006,-122.40472496599995,9.530162965786715e-05
37.76523200200006,-122.42067597899995,5.77634011090573e-05
37.76523200200006,-122.42067597899995,5.77634011090573e-05
37.76523200200006,-122.42067597899995,5.77634011090573e-05
37.765896981000026,-122.42074001699996,5.77634011090573e-05
37.79676634800006,-122.40182833099999,4.5639176669252884e-05
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.80735337600004,-122.41568995899996,9.324009324009324e-05
37.74487380700003,-122.45320645599998,5.419760446588261e-05
37.72853104100005,-122.38723753999994,0.0007027406886858749
37.729672993000065,-122.38611202799996,0.0006680026720106881
37.716880994000064,-122.43455096299999,0.000881057268722467
37.716698981000036,-122.43400203199997,0.000881057268722467
37.70986798100006,-122.44463900199997,0.0015151515151515152
37.716698981000036,-122.43400203199997,0.000881057268722467
37.716698981000036,-122.43400203199997,0.000881057268722467
37.71329198900003,-122.44334600999997,0.0005685048322910744
37.72349498600005,-122.43536400699998,8.330556481172943e-05
37.74071943200005,-122.38479184899995,0.0045662100456621
37.785979015000066,-122.42841700199995,7.985307035055498e-05
37.77660024100004,-122.40190622899996,0.0004411116012351125
37.77763399200006,-122.40307800599999,0.00026946914578280785
37.77717898000003,-122.40055496899998,0.0004528985507246377
37.77652133700008,-122.40179746099994,0.0004411116012351125
37.76357467200006,-122.47532635199997,0.00016871941960519654
37.78677934500007,-122.45099345799997,5.1432392120557526e-05
37.782144292000055,-122.41122237199994,0.00010033109260559848
37.78443699600007,-122.41392301499997,8.507742045261188e-05
37.78447199000004,-122.41364096399997,8.507742045261188e-05
