lat,lon,weight
37.732135010000036,-122.37539802799995,0.0007077140835102619
37.73154884500008,-122.37479900599999,0.0007077140835102619
37.729196985000044,-122.38185603299996,0.0006653359946773121
37.728441985000075,-122.38077200099997,0.0007547169811320754
37.729601727000045,-122.38173459599994,0.0006653359946773121
37.72865501100006,-122.381029996,0.0006653359946773121
37.78261598600005,-122.40811502699995,9.114939385653085e-05
37.78114889700004,-122.41246904299999,4.994755506717946e-05
37.73038511900006,-122.36857493999997,0.043478260869565216
37.71515811100005,-122.38254668899998,0.01
37.77272601000004,-122.41327400399996,0.00010570824524312896
37.78120481800005,-122.41547067799996,6.44579089854325e-05
37.764347231000045,-122.39868759299998,0.00012693577050012695
37.736645019000036,-122.39162296199999,0.0006261740763932373
37.73794641500007,-122.39111730199994,0.0006153846153846154
37.78256313900005,-122.41731324999995,5.438920918089851e-05
37.764918118000026,-122.42296028199996,0.00012640626975097966
37.76768999500007,-122.42745098799998,9.180207472688883e-05
37.727407914000025,-122.36729611199996,0.009433962264150943
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.76523200200006,-122.42794199999997,0.00016175994823681658
37.76523200200006,-122.42794199999997,0.00016175994823681658
37.73276998100005,-122.38172200599996,0.0029498525073746312
37.73354508500006,-122.37731282799996,0.0019157088122605363
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.787236619000055,-122.39983678399994,2.422363257594109e-05
37.731920014000025,-122.37521697899996,0.0007077140835102619
37.730474824000055,-122.39152105199997,0.000641025641025641
37.775861520000035,-122.396476071,4.165451743241554e-05
37.803562939000074,-122.45885388899995,0.0010030090270812437
37.74038217100008,-122.38541101699997,0.001336898395721925
37.72734224800007,-122.36901624299998,0.002188183807439825
37.78715694400006,-122.41674454399998,5.4010261949770455e-05
37.79429298300005,-122.40409699399999,4.344426101312017e-05
37.760672603000046,-122.40799817799996,8.56091088091773e-05
37.76744668400005,-122.40291317699996,0.00014898688915375446
37.741249853000056,-122.40020222699997,0.004784688995215311
37.77447542600004,-122.41400784599995,0.0001294665976178146
37.762744471000076,-122.40928489699996,0.0003489183531053733
37.762744471000076,-122.40928489699996,0.0003489183531053733
37.746360553000045,-122.39426093399999,0.0033222591362126247
37.77233700600004,-122.41497796099998,9.455370650529501e-05
37.77594183400004,-122.41685680899997,0.00011107408641563923
37.77596957900005,-122.41689322899998,0.00011107408641563923
37.78940599800006,-122.40943199099996,5.9175099118291023e-05
37.77254198600008,-122.43012699399998,5.8744052164718324e-05
37.79099298500006,-122.41925398899997,5.6873116078029915e-05
37.73062999700005,-122.37709703999997,0.0005422993492407809
37.766705614000045,-122.43102400599997,0.00024015369836695484
37.78896544400004,-122.40373219099996,7.943442688061006e-05
37.739864752000074,-122.40117332999995,0.001152073732718894
37.794731985000055,-122.42613997399997,0.0002051702913418137
37.79445821000007,-122.42645494399994,0.00017583963425356076
37.77318653300006,-122.41763270399997,6.927126627874758e-05
37.75964001600005,-122.41945196999995,4.855311711011847e-05
37.75307099200006,-122.41889599799998,6.153467478924374e-05
37.79637550100006,-122.44158815999998,0.0003274394237066143
37.708432999000024,-122.46116199599999,0.0007593014426727411
37.76031615000005,-122.50373559699995,0.0003287310979618672
37.78241402800006,-122.42138259999996,7.908889591901297e-05
37.780343188000074,-122.42643289499995,0.00023282887077997672
37.77954760000006,-122.43139921499994,0.00013885031935573453
37.76401874600003,-122.40256106199996,0.0001336005344021376
37.76386054900007,-122.40243876799997,0.0001336005344021376
37.754251741000076,-122.40344180099999,0.00013027618551328816
37.754370692000066,-122.403452948,0.00013027618551328816
37.754370692000066,-122.403452948,0.00013027618551328816
37.755511195000054,-122.41889777099999,5.8045042953331786e-05
37.75119399100004,-122.41210003499998,0.00020048115477145148
37.74932122200005,-122.41259408299999,0.0002584647195657793
37.77728874100006,-122.41349506499995,5.5084278946788584e-05
37.74919100900007,-122.41332395999996,0.0002584647195657793
37.747723765000046,-122.41137001299995,0.00022665457842248413
37.74953299100008,-122.41311701099994,0.0002584647195657793
37.786941685000045,-122.42493915399996,0.00015320974413972729
37.78095804000003,-122.41407337899994,0.000177999288002848
37.75543301300007,-122.40773499099998,0.00028571428571428574
37.75497301400003,-122.40721497799996,0.0003633720930232558
37.742304252000054,-122.39719325799996,0.008695652173913044
37.77405708100008,-122.41975498499994,0.00016761649346295676
37.74060842700004,-122.39276686699998,0.014285714285714285
37.73975618600008,-122.38593301799995,0.001336898395721925
37.74053829400003,-122.39264198599994,0.014285714285714285
37.740636480000035,-122.39281681899996,0.014285714285714285
37.74073358600003,-122.39271300499996,0.014285714285714285
37.74054530700005,-122.39265447399998,0.014285714285714285
37.77300364800004,-122.42067334899997,8.950147677436678e-05
37.77485602000007,-122.41065700699994,0.00016725204883759825
37.77757598900007,-122.41260303299998,5.5084278946788584e-05
37.79713790400007,-122.39844414299995,4.212299915754002e-05
37.727231851000056,-122.43276514999997,0.00020678246484698098
37.73862738500003,-122.39565335399999,0.00076103500761035
37.708089967000035,-122.41252657499996,0.009523809523809525
37.708089967000035,-122.41252657499996,0.009523809523809525
37.70801004800006,-122.41249993599996,0.009523809523809525
37.787500040000054,-122.40163772699998,2.422363257594109e-05
37.78363501500007,-122.41634102699999,5.438920918089851e-05
37.779593082000076,-122.41052653699995,6.609385327164574e-05
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.73703498700007,-122.38924501599996,0.00047505938242280285
37.733205156000054,-122.37944939899995,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.776735193000036,-122.40513325999996,0.00017190991920233798
37.73113466800004,-122.40520501099996,0.0002717391304347826
37.74483003000006,-122.39668994599998,0.008333333333333333
37.72452838000004,-122.45954852299997,0.00013292569453675395
37.71888598700008,-122.47057696899998,0.0011148272017837235
37.721534219000034,-122.39582246799995,0.0008741258741258741
37.721534219000034,-122.39582246799995,0.0008741258741258741
37.721534219000034,-122.39582246799995,0.0008741258741258741
37.721534219000034,-122.39582246799995,0.0008741258741258741
37.721534219000034,-122.39582246799995,0.0008741258741258741
37.77383418800008,-122.447528552,0.00015313935681470137
37.758302538000066,-122.41907505999995,6.006006006006006e-05
37.78132898600006,-122.41278701599998,4.994755506717946e-05
37.778839377000054,-122.41127480999995,6.609385327164574e-05
37.72742500900006,-122.40875297299999,0.0019120458891013384
37.75322299800007,-122.40885104199998,9.734254842791784e-05
37.75270700800007,-122.50773604099999,0.0006747638326585695
37.76753851500007,-122.48928749399994,0.002785515320334262
37.76753851500007,-122.48928749399994,0.002785515320334262
37.78352469600003,-122.40907341599996,9.114939385653085e-05
37.73639247400007,-122.39030207799999,0.0007604562737642585
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.73626513200003,-122.38979010199995,0.0007604562737642585
37.735962252000036,-122.38924620399996,0.0007604562737642585
37.74196514300007,-122.39999880899995,0.0019723865877712033
37.72865601700005,-122.38103301399997,0.0006653359946773121
37.736975596000036,-122.39723138799997,0.0005938242280285036
37.74495069200003,-122.42039278299995,0.00022114108801415304
37.78293537900004,-122.41400994699995,6.858240175570949e-05
37.78330858600003,-122.41797684599999,5.438920918089851e-05
37.783426801000076,-122.41597719099997,5.547234703500305e-05
37.78865570700003,-122.48693301999998,0.000397456279809221
37.73398099800005,-122.40746098699998,0.0009302325581395349
37.758192188000066,-122.40090770799998,0.0005892751915144372
37.78665954100006,-122.40674278699998,0.0001125112511251125
37.761467019000065,-122.41896799899996,6.469560716827328e-05
37.76431505000005,-122.45805976599996,0.00022158209616662973
37.72210171800003,-122.42925195199996,0.000484027105517909
37.78325399000005,-122.41101014099996,7.793017456359102e-05
37.73892598600003,-122.39184801599998,0.0006765899864682003
37.73892598600003,-122.39184801599998,0.0006765899864682003
37.73892598600003,-122.39184801599998,0.0006765899864682003
37.718988584000044,-122.39316618899994,0.0006480881399870382
37.78543901100005,-122.43342300999996,5.439216752787599e-05
37.72399400300003,-122.46354103199997,0.0005720823798627002
37.792192313000044,-122.40742181899998,8.890469416785207e-05
37.79865601500006,-122.41086999099997,0.0001460493646852636
37.726269983000066,-122.46087499999999,0.000493339911198816
37.78228145700007,-122.43592943699997,0.0002181500872600349
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.71994542400006,-122.40060038299998,0.001098901098901099
37.75453090900004,-122.40370637499996,0.00013027618551328816
37.754299322000065,-122.40344625999995,0.00013027618551328816
37.754299322000065,-122.40344625999995,0.00013027618551328816
37.754299322000065,-122.40344625999995,0.00013027618551328816
37.729936018000046,-122.43048498499996,0.00032310177705977385
37.78531664600007,-122.39692527899996,0.00014365752047119666
37.75983200300004,-122.42111804099994,6.05766900896535e-05
37.75883200000004,-122.42503699999997,0.0001760253476500616
37.75399004800005,-122.40341727899994,0.00022291573785109228
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.80553009600004,-122.41378854999999,4.949269982677555e-05
37.77399901200005,-122.42457700099999,0.00012088974854932302
37.80240301900005,-122.42171499999995,0.0002946375957572186
37.76358681700003,-122.47815678799998,0.00012968486577616392
37.73189201800005,-122.38609702399998,0.0010351966873706005
37.73110781200006,-122.36785227299998,0.008264462809917356
37.782097984000075,-122.403773033,7.090689924129617e-05
37.782360002000075,-122.40325603699995,0.00013231013495633765
37.73435630500006,-122.39328168399999,0.0005491488193300384
37.78843594600005,-122.39915885299996,3.7082359921385395e-05
37.79695619800003,-122.40571052199999,4.9512303807496165e-05
37.79710723900007,-122.40565148799999,4.9512303807496165e-05
37.71269699900006,-122.43255598599995,0.0016474464579901153
37.75770753200004,-122.40671668799996,0.00010610079575596818
37.78597025600004,-122.41113637599994,7.150518412584913e-05
37.790488982000056,-122.41145001799998,0.0001397624039133473
37.78012540900005,-122.38958213399997,2.9773424241522017e-05
37.78530149100004,-122.41019566099999,7.150518412584913e-05
37.718421671000044,-122.38516963399996,0.0018281535648994515
37.718421671000044,-122.38516963399996,0.0018281535648994515
37.73206559100004,-122.37289592899998,0.002109704641350211
37.73211055000007,-122.37952168499999,0.0006451612903225806
37.776429078000035,-122.41438417299997,8.97827258035554e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.801195961000076,-122.43383630099999,0.00012298610257040955
37.780718267000054,-122.40294787299996,0.00010441683199331732
37.792384671000036,-122.42879927599995,0.00015295197308045274
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.800363384000036,-122.44038096299994,3.28655470470306e-05
37.747261998000056,-122.47562396499995,0.0012903225806451613
37.79451307100004,-122.40970493599997,0.00015377518068583732
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.76960126400007,-122.45059263999997,5.869233478107759e-05
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.74265501100007,-122.49031199299998,0.00047732696897374703
37.78663653800004,-122.47000595299994,0.00025693730729701953
37.79357158100004,-122.39290093599999,0.00019440124416796267
37.787090644000045,-122.41844175799997,4.6319885126684886e-05
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.75782316100003,-122.38917243399999,0.00037936267071320183
37.736951883000074,-122.40952952699996,0.0009389671361502347
37.78040500700007,-122.41990501199996,7.488953793155097e-05
37.709599006000076,-122.40702495999994,0.002257336343115124
37.72856268100003,-122.37963069599999,0.0007547169811320754
37.72853013800005,-122.37957374599995,0.0007547169811320754
37.72856268100003,-122.37963069599999,0.0007547169811320754
37.728298023000036,-122.37915706999996,0.0017761989342806395
37.72818901900007,-122.37960197099994,0.0017761989342806395
37.78551000500005,-122.44197799899996,0.00010447137484329294
37.78632401400006,-122.44213800999995,0.00010447137484329294
37.78589835400004,-122.44165836899998,0.00010447137484329294
37.785219991000076,-122.44204103099997,0.00010447137484329294
37.78568900100004,-122.44207598399998,0.00010447137484329294
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.708590998000034,-122.42960798699994,0.0031645569620253164
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.731468516000064,-122.37835728899995,0.0017513134851138354
37.73102595700004,-122.37680179999995,0.0005422993492407809
37.78704200800007,-122.40042697799998,2.422363257594109e-05
37.76636821000005,-122.41052057899998,0.00010318852543597152
37.74549112700004,-122.41986520999995,0.0001474708745022858
37.73003169200007,-122.37669756399998,0.008771929824561403
37.72952601700007,-122.40027803099997,0.0006476683937823834
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.71642799400007,-122.44040102799994,0.00014382281029771322
37.72999129900006,-122.37736478599999,0.0005422993492407809
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.75377593600007,-122.40339721499998,0.00022291573785109228
37.747561113000074,-122.41868008199998,0.00010154346060113728
37.78400351500005,-122.45624399599996,0.00015087507543753772
37.77961602100004,-122.41682614299998,0.00013879250520471896
37.783771012000045,-122.45625699099998,0.00015087507543753772
37.78042295800003,-122.41699391199995,0.0001585037248375337
37.73945697900007,-122.41505096799995,0.0015082956259426848
37.77978438800005,-122.42324118399995,0.000196078431372549
37.76316255100005,-122.38787179199994,0.0005611672278338945
37.73560201600003,-122.390750992,0.0007604562737642585
37.71619855600005,-122.38440514999996,0.00819672131147541
37.731593461000045,-122.37053907399996,0.3333333333333333
37.717091792000076,-122.39080217999998,0.0008888888888888889
37.75427258900004,-122.40552676899995,0.00013031013812874641
37.77724503500008,-122.41245105599995,5.5084278946788584e-05
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.82410410700004,-122.36627612099994,0.0001801477211313277
37.72926999200007,-122.38647395899994,0.0006680026720106881
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.76826101300003,-122.415313992,0.0006640106241699867
37.75177828200003,-122.41837698199998,6.781500067815e-05
37.752818286000036,-122.41100752199998,0.00010224948875255624
37.75149800200006,-122.41212995799998,0.00011516756881262236
37.79439668800006,-122.40015056799996,3.434419754782429e-05
37.764556930000026,-122.405510978,0.00023191094619666049
37.72697599000003,-122.37260299799999,1.0
37.770990135000034,-122.40279319899997,0.00011580775911986103
37.71619855600005,-122.38440514999996,0.00819672131147541
37.73494298900005,-122.38657596599995,0.0013020833333333333
37.77717595000007,-122.39166389499997,0.00026867275658248256
37.77741568300007,-122.39136023199995,0.00026867275658248256
37.776973688000055,-122.39170918699995,0.00026867275658248256
37.764429016000065,-122.41910403699995,5.6886057227373574e-05
37.762221013000044,-122.42876401299998,0.00016100466913540493
37.776458011000045,-122.39288996999994,0.00012813941568426448
37.76683191300003,-122.41055664499999,0.00010318852543597152
37.78098253200005,-122.40463662899998,0.00010440593025683859
37.727439090000075,-122.39687443199995,0.0015748031496062992
37.72731029400006,-122.396921368,0.0015748031496062992
37.72732483400006,-122.39690844399996,0.0015748031496062992
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.78157878400003,-122.43922179799995,0.00016305233980107615
37.78145601400007,-122.40838500799998,5.4812541109405835e-05
37.735971507000045,-122.378571481,0.0022271714922048997
37.78141613200006,-122.40804040399996,5.4812541109405835e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.752657010000064,-122.41812503099999,8.774238834781083e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.778500586000064,-122.417324313,0.00013879250520471896
37.784901982000065,-122.39066398799997,6.0455837011063415e-05
37.78556403400006,-122.40670061499998,7.785130400934215e-05
37.717664024000044,-122.44533483799995,0.0007342143906020558
37.77532398100004,-122.41214496199996,0.0001294665976178146
37.71772628600007,-122.44512900699999,0.0008896797153024911
37.73154884500008,-122.37479900599999,0.0007077140835102619
37.73168498500007,-122.37574403299999,0.0007077140835102619
37.78625974200003,-122.42013041299998,4.3521782652217434e-05
37.72034163100005,-122.48195356699995,0.00010036130068245685
37.73803867400005,-122.39014778599994,0.0006153846153846154
37.736115995000034,-122.39264999599999,0.00032351989647363315
37.77444899400007,-122.40208701299997,0.0002627430373095113
37.73074918300006,-122.40498146999994,7.684623069238454e-05
37.72399444900003,-122.40736251199996,0.0016474464579901153
37.778981747000046,-122.42682157799999,0.00041718815185648727
37.75247961000008,-122.39466696999995,0.0017152658662092624
37.75350005200005,-122.41863311799995,6.153467478924374e-05
37.76537435700004,-122.39674030299994,0.0004484304932735426
37.73708301500005,-122.42200199599995,0.0003495281370150297
37.73740249800005,-122.42098738299995,0.0003495281370150297
37.79448952800004,-122.39709070799995,7.15307582260372e-05
37.712556979000055,-122.44526697399999,0.000777000777000777
37.76542662300005,-122.39674412799997,0.0004484304932735426
37.78013245500006,-122.43877142499997,0.0002631578947368421
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.71528499600004,-122.40822801499996,0.0011627906976744186
37.74153099800003,-122.42280297099995,0.0002161227577263886
37.77136558400008,-122.41144475899995,0.00011675423234092235
37.75959782000007,-122.41920365499999,4.855311711011847e-05
37.76457004100007,-122.42758987599996,0.0002794076557697681
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.75352989500004,-122.41863531899997,6.153467478924374e-05
37.781063593000056,-122.46052125899996,0.00011057054400707652
37.722856997000065,-122.45544402999997,0.0002592016588906169
37.73268223300005,-122.39182632899997,0.0005452562704471102
37.717671325000026,-122.38728845199995,0.002012072434607646
37.73862738500003,-122.39565335399999,0.00076103500761035
37.781517688000065,-122.41892666899997,7.961783439490445e-05
37.74130003400006,-122.38714987499998,0.0019120458891013384
37.740988462000075,-122.38983291899996,0.003861003861003861
37.740356793000046,-122.39060970599996,0.0010893246187363835
37.74121500000007,-122.38980098699994,0.003861003861003861
37.74015503800007,-122.38832645599996,0.0009082652134423251
37.74355576600004,-122.39619417699998,0.014925373134328358
37.74015503800007,-122.38832645599996,0.0009082652134423251
37.74121500000007,-122.38980098699994,0.003861003861003861
37.740501995000045,-122.39059133899997,0.003861003861003861
37.78417698900006,-122.40903401899999,5.318866017765012e-05
37.781336390000035,-122.41213001699998,4.994755506717946e-05
37.73291772500005,-122.37882682399999,0.0019157088122605363
37.73062880700007,-122.38046718299995,0.001488095238095238
37.729879985000025,-122.37952603099995,0.001488095238095238
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.78042801600003,-122.39607903299998,0.0001646090534979424
37.78956612800005,-122.42232815499995,7.429972509101716e-05
37.76431163700005,-122.41953398499999,5.6886057227373574e-05
37.76431163700005,-122.41953398499999,5.6886057227373574e-05
37.721235292000074,-122.46904913499998,0.0010152284263959391
37.721408018000034,-122.46916302599999,0.0010152284263959391
37.721408018000034,-122.46916302599999,0.0010152284263959391
37.745615738000026,-122.45384371099999,0.0006485084306095979
37.720677210000076,-122.39926750099994,0.0017699115044247787
37.719261999000025,-122.39441799099995,0.0007479431563201197
37.71930198100006,-122.39449300899997,0.0007479431563201197
37.738609988000064,-122.41484602999998,0.0001410636196924813
37.72125133800006,-122.47541305199996,0.00019391118867558658
37.77555599200008,-122.49062798999995,0.0006939625260235947
37.78520201200007,-122.45662998499995,0.0001951219512195122
37.79831001000008,-122.44565002699994,0.00014484356894553882
37.72910263400007,-122.41614161599995,0.001122334455667789
37.72625740800004,-122.43350763499996,0.00010536297545042672
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.72993185200005,-122.37746150299995,0.0005422993492407809
37.72999129900006,-122.37736478599999,0.0005422993492407809
37.764064801000075,-122.467598598,5.282620179609086e-05
37.761986990000025,-122.41966403199996,6.469560716827328e-05
37.78124853000003,-122.41211243999999,4.994755506717946e-05
37.77344098700007,-122.42972902099996,0.0001408252358822701
37.79608398600004,-122.43042002499999,0.00013185654008438817
37.78341794500005,-122.42081460699995,7.908889591901297e-05
37.798190987000055,-122.40569399799995,2.7632706070905525e-05
37.72622616800004,-122.40420412999998,0.0007855459544383347
37.78102786000005,-122.43398090899996,0.0001482799525504152
37.77385145900007,-122.41777190299996,6.927126627874758e-05
37.79823499200006,-122.40615801999996,5.8095625399407424e-05
37.74307301600004,-122.42776396799997,0.000279876854184159
37.74270058700006,-122.42858103299994,0.000279876854184159
37.74262085500004,-122.42872029699998,0.00045433893684688776
37.742304252000054,-122.39719325799996,0.008695652173913044
37.71597212700004,-122.42706491799999,0.008849557522123894
37.715990712000064,-122.42705806199996,0.008849557522123894
37.75503600400003,-122.42159999999996,7.037792948131466e-05
37.75564398500006,-122.41752103099998,9.812579727210283e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.713110017000076,-122.41913002099994,0.001402524544179523
37.77927500100003,-122.407344981,9.802960494069208e-05
37.77927500100003,-122.407344981,9.802960494069208e-05
37.77927500100003,-122.407344981,9.802960494069208e-05
37.76649712400007,-122.40767848399997,0.0002871088142405972
37.766559330000064,-122.41053487699998,0.00010318852543597152
37.77914430800007,-122.40756690999996,9.802960494069208e-05
37.77815299900004,-122.40780900299995,6.149305128520478e-05
37.778721251000036,-122.40796176299995,9.344921035417251e-05
37.72006380400006,-122.43841831799995,0.0001479727730097662
37.71994756300006,-122.43850628499996,0.0001479727730097662
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.78813898900006,-122.39258000699999,9.613535858488752e-05
37.73178401800004,-122.38466598199994,0.0009871668311944718
37.784980982000036,-122.41413499299995,3.902591320636903e-05
37.734754019000036,-122.40423596599999,0.001349527665317139
37.73446542100004,-122.40463519499997,0.001349527665317139
37.732349000000056,-122.38529898299998,0.0010351966873706005
37.75930912100006,-122.39041332299996,0.0002555583950932788
37.76523200200006,-122.42067597899995,5.77634011090573e-05
37.72902800600008,-122.37909302199995,0.0007547169811320754
37.73207881400003,-122.38079764799994,0.0006451612903225806
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.74273002900003,-122.38800994199994,0.002702702702702703
37.73291772500005,-122.37882682399999,0.0019157088122605363
37.79638765300007,-122.39735152899999,4.9544193420531116e-05
37.800970869000025,-122.40432868199997,0.00026001040041601667
37.80021601300007,-122.40945797499995,7.771819382917541e-05
37.73168961400006,-122.37976286699995,0.0006451612903225806
37.73520969600003,-122.37950436399996,0.0012610340479192938
37.73676001800004,-122.39194499399997,0.0006261740763932373
37.78609099700003,-122.48893199599996,0.0007930214115781126
37.78784398800008,-122.48816697999996,0.000397456279809221
37.70925400700003,-122.46044500799997,0.0007593014426727411
37.73127671100008,-122.40522389199998,0.0002717391304347826
37.72965501400006,-122.40472496599995,9.530162965786715e-05
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.73722898600005,-122.39050699499995,0.00047505938242280285
37.72945165700003,-122.40431841599997,9.530162965786715e-05
37.75537130200007,-122.41441705399995,0.00021372088053002778
37.78616500900006,-122.41442400099999,4.735521144101908e-05
37.786623028000065,-122.41358955999999,4.779886238707519e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.75528532100003,-122.414409552,0.0002296211251435132
37.799687995000056,-122.40877501799997,6.648052120728626e-05
37.71744698200007,-122.44047696799998,0.00014382281029771322
37.73302786100004,-122.39100710199995,0.0005175983436853002
37.73327004500004,-122.39132992999998,0.0005452562704471102
37.73650001200008,-122.42712602099999,0.0004299226139294927
37.73658001700005,-122.42888102399996,0.0006180469715698393
37.73652398400003,-122.428524961,0.0004299226139294927
37.718421671000044,-122.38516963399996,0.0018281535648994515
37.78133204400007,-122.38948933899997,6.83480281593876e-05
37.759789891000025,-122.42131604299999,6.05766900896535e-05
37.759789891000025,-122.42131604299999,6.05766900896535e-05
37.71921300300005,-122.39305080099996,0.0006480881399870382
37.745462617000044,-122.40277873299999,0.002577319587628866
37.71826813200005,-122.39164646499995,0.001088139281828074
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.72682100900005,-122.44633499599996,0.002380952380952381
37.78178701500008,-122.41254301899994,4.994755506717946e-05
37.72654101100005,-122.43178501799997,0.000513083632632119
37.797685013000034,-122.40991596199996,9.815469179426777e-05
37.78705796300005,-122.45517374099995,0.00011103708638685321
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.808431883000026,-122.41337782799997,0.00010901558922925978
37.72348999900004,-122.43602399799994,8.330556481172943e-05
37.72706985200006,-122.43307200999999,0.0002506265664160401
37.786894989000075,-122.39728099799999,9.610764055742432e-05
37.73786098100004,-122.38661301399998,0.0007686395080707148
37.73786098100004,-122.38661301399998,0.0007686395080707148
37.73789698200005,-122.38667596199997,0.0007686395080707148
37.73789698200005,-122.38667596199997,0.0007686395080707148
37.73789698200005,-122.38667596199997,0.0007686395080707148
37.72077198000005,-122.39704312999999,0.0008741258741258741
37.73700099800004,-122.38843398299997,0.001049317943336831
37.83107387200005,-122.37167844999999,2.3650726077290572e-05
37.77718935000007,-122.39787194899998,0.00015992323684631377
37.77718935000007,-122.39787194899998,0.00015992323684631377
37.77718935000007,-122.39787194899998,0.00015992323684631377
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.757009520000054,-122.40482521499996,0.0001392757660167131
37.78152037800004,-122.41373776799998,4.994755506717946e-05
37.73111686800007,-122.37734971999998,0.0017513134851138354
37.75353602000007,-122.41714996399998,8.774238834781083e-05
37.78626280700007,-122.40991137099996,3.2757886461165525e-05
