lat,lon,weight
37.78897355700008,-122.41113257899997,4.328816934331847e-05
37.80282921500003,-122.46148976399996,0.0006414368184733803
37.83112444900007,-122.371545691,2.3650726077290572e-05
37.78729540200004,-122.41164473799995,3.461405330564209e-05
37.78555191600003,-122.42940338899996,7.54261577915221e-05
37.78828205100007,-122.41171533999994,4.328816934331847e-05
37.78892919100008,-122.41184489999995,4.328816934331847e-05
37.80281139400006,-122.46133624099997,0.0006414368184733803
37.788946269000064,-122.41184831599998,4.328816934331847e-05
37.790174327000045,-122.40816617499996,5.9175099118291023e-05
37.788984011000025,-122.41388001599995,3.528457005751385e-05
37.76621499000004,-122.44679801299998,0.00019376089905057158
37.76791601300005,-122.42961100399998,0.00021303792074989347
37.76621499000004,-122.44679801299998,0.00019376089905057158
37.78554600600006,-122.41313897199996,4.909903274905484e-05
37.78972481300008,-122.42208975799997,7.429972509101716e-05
37.78964642100004,-122.41352534999999,9.999000099990002e-05
37.80578004600005,-122.44224990799995,0.00022593764121102577
37.80578004600005,-122.44224990799995,0.00022593764121102577
37.728306995000025,-122.42477296999999,0.0013227513227513227
37.78959899100005,-122.41000003299996,9.173470323823502e-05
37.789013828000066,-122.40965962799999,5.828524800373026e-05
37.789481016000025,-122.41061300199999,9.173470323823502e-05
37.769871882000075,-122.44302845499999,0.00028328611898016995
37.770339523000075,-122.44372261999996,7.667535654040791e-05
37.76971799700004,-122.44324400199997,0.00018570102135561745
37.768987011000036,-122.44557299799999,4.321707938977484e-05
37.77024016000007,-122.44356002299997,7.667535654040791e-05
37.76973040100006,-122.44260553999999,0.00028328611898016995
37.759306613000035,-122.41150322799996,0.00010065425264217414
37.77026001300004,-122.44393198899996,7.667535654040791e-05
37.72736998200003,-122.42444196799994,0.0016
37.73928498300006,-122.41729597699998,0.0002674511901577962
37.75099399900006,-122.43433797799997,8.596234849136078e-05
37.75824899700007,-122.41931500999999,6.006006006006006e-05
37.72745799200004,-122.42437499699997,0.0016
37.73889602100007,-122.41725901299998,0.00016318537859007833
37.79915445700004,-122.43597588099999,4.973392350922564e-05
37.774305999000035,-122.48403101299999,0.0005227391531625719
37.79728100500006,-122.43582400599996,3.42641768031523e-05
37.79818288200005,-122.42749336099996,4.536999228710131e-05
37.78906025300006,-122.41198882999998,4.328816934331847e-05
37.788826648000054,-122.39103966699997,5.153842189352162e-05
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.788294818000054,-122.39002637599998,5.153842189352162e-05
37.78751998600006,-122.39005001399994,7.907638779060572e-05
37.78926899600003,-122.41049397799998,9.173470323823502e-05
37.790481019000026,-122.41987198699996,5.6873116078029915e-05
37.785874499000045,-122.42823328799994,7.985307035055498e-05
37.796136293000075,-122.41843961599994,0.0002836074872376631
37.77128805800004,-122.42244162199995,8.481044864727334e-05
37.77526310400003,-122.42111181799999,0.00011334013374135781
37.76927382000008,-122.45177859399996,5.7991185339828345e-05
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.77050913200003,-122.40651158699995,0.00023304591004427873
37.78733998400003,-122.41063202799995,3.461405330564209e-05
37.78143786600003,-122.45805835499999,0.00016889039013680122
37.76092001600006,-122.48908496599995,0.00042176296921130323
37.77885402000004,-122.43989300099997,0.00021621621621621621
37.79041870000003,-122.41046667899997,9.173470323823502e-05
37.76135465500005,-122.42158157999995,7.588980799878576e-05
37.76135465500005,-122.42158157999995,7.588980799878576e-05
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.79043496400004,-122.41047007299994,9.173470323823502e-05
37.76297195200004,-122.49197683099999,0.0010080645161290322
37.76295814300005,-122.49221449999999,0.0010080645161290322
37.79093764500004,-122.41057422999995,0.0001397624039133473
37.76087898700007,-122.490012004,0.00042176296921130323
37.777900997000074,-122.41199601599999,7.057661091114404e-05
37.76134900200003,-122.49057702799996,0.00042176296921130323
37.788837998000076,-122.40937901799998,5.828524800373026e-05
37.76129301100008,-122.49071599999996,0.00042176296921130323
37.79076503400006,-122.410858341,0.0001397624039133473
37.821591064000074,-122.366413594,8.857395925597875e-05
37.78926899600003,-122.41049397799998,9.173470323823502e-05
37.79081998300006,-122.41332002099995,0.00013368983957219252
37.78925101600004,-122.41010204099996,9.173470323823502e-05
37.75265268600003,-122.41061453799995,0.00010224948875255624
37.752927225000064,-122.40857030199999,9.734254842791784e-05
37.78640301300004,-122.41451997399997,5.1639555899819264e-05
37.76967633300006,-122.424640308,0.0001913143294432753
37.762893777000045,-122.46027647299996,9.563886763580719e-05
37.76931586500007,-122.42448260099997,9.452689290103034e-05
37.763014989000055,-122.46042103599996,9.563886763580719e-05
37.76925900400005,-122.43643001799995,0.0001414227124876255
37.78889503500005,-122.41183806899994,4.328816934331847e-05
37.793840988000056,-122.42165196799999,5.00575662011313e-05
37.77011852500004,-122.44551109099996,4.321707938977484e-05
37.785740506000025,-122.39639384499998,0.00014365752047119666
37.78177174500007,-122.39847140799998,0.00010651896037494674
37.789981984000065,-122.41084632499997,9.173470323823502e-05
37.802274985000054,-122.44308801499994,0.0002559508574353724
37.74088298500004,-122.46590092899999,8.382932349735938e-05
37.78925101600004,-122.41010204099996,9.173470323823502e-05
37.764772003000076,-122.42030600199996,5.6886057227373574e-05
37.788055117000056,-122.41335033399997,3.528457005751385e-05
37.78835073300007,-122.40847272399998,5.828524800373026e-05
37.77177493000005,-122.41815000399998,0.00010094891984655764
37.80289801200007,-122.45890198399997,0.0010030090270812437
37.80289801200007,-122.45890198399997,0.0010030090270812437
37.78732279800005,-122.39972943499998,2.422363257594109e-05
37.782832993000056,-122.44657396499997,0.0003621876131836291
37.78330280500006,-122.42433002599995,0.0001643925694558606
37.76330735700003,-122.48159272899994,0.00012802458071949814
37.78386602100005,-122.44591799699998,0.0004152823920265781
37.78507751600006,-122.44630389799994,0.00032102728731942215
37.77820500900003,-122.44843097499995,0.00011470520761642578
37.78718898400007,-122.44901997199997,0.00010144045445323595
37.78715512300005,-122.44828958299996,0.00010144045445323595
37.807441364000056,-122.41558872099995,9.324009324009324e-05
37.78546492500004,-122.44156980799994,0.00010447137484329294
37.787706986000046,-122.44890295999994,0.00010144045445323595
37.791400011000064,-122.41595302799999,0.00011032656663724625
37.791400011000064,-122.41595302799999,0.00011032656663724625
37.78988638800007,-122.41900108099998,8.798944126704795e-05
37.78875825700004,-122.43447892799998,4.704554008280015e-05
37.80304494200004,-122.46044189799994,0.0006414368184733803
37.79313625100008,-122.40016809599996,3.7324574499850704e-05
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.757506989000035,-122.38890102199997,0.00037936267071320183
37.80461905200008,-122.42089804699998,0.00023218017181332715
37.78787905200005,-122.41331627799997,3.528457005751385e-05
37.75980897000005,-122.38745400999994,0.0006273525721455458
37.79957280600007,-122.401452442,3.9264959949740854e-05
37.804563476000055,-122.42132065999999,0.00023218017181332715
37.759211977000064,-122.39040444499994,0.0002555583950932788
37.771138774000065,-122.40551451699997,0.00023062730627306272
37.799970657000074,-122.43452515599995,0.00012298610257040955
37.79250116700007,-122.41776021699997,0.00010369141435089174
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.78486605200004,-122.41778734299999,6.852600561913247e-05
37.72658600700004,-122.43349223899997,0.00010536297545042672
37.79711790600004,-122.40554191899997,4.9512303807496165e-05
37.74406899600007,-122.48361501999995,0.0007204610951008645
37.789107939000075,-122.40897098299996,5.9175099118291023e-05
37.78314277800007,-122.39052019599995,5.16769159216578e-05
37.78913501100004,-122.43414796099995,4.4236043528266835e-05
37.782067002000076,-122.41920752399994,7.961783439490445e-05
37.79679804400007,-122.43211524899999,7.023951675212475e-05
37.78644589600003,-122.39003836399996,7.907638779060572e-05
37.787311454000076,-122.40056607499997,2.422363257594109e-05
37.78021318200007,-122.48508412799998,8.73591333973967e-05
37.78639070500003,-122.38978104599994,8.18732601932209e-05
37.80312398800004,-122.41384799699995,0.0001405086412814388
37.748709864000034,-122.44034618899997,0.0009910802775024777
37.748807998000075,-122.441707012,0.0010683760683760685
37.79020116000004,-122.40911505699995,5.9175099118291023e-05
37.78881901300008,-122.40953098199998,5.828524800373026e-05
37.79014800600004,-122.41100200599999,9.173470323823502e-05
37.75463488200006,-122.50812267199996,0.0009149130832570906
37.79072598000005,-122.40956702399995,0.00010466820180029308
37.77622801100006,-122.42604903099999,3.9496030648919786e-05
37.78397154000004,-122.40916076199994,5.318866017765012e-05
37.78797499700005,-122.45007801899999,0.00010998680158380995
37.80289801200007,-122.45890198399997,0.0010030090270812437
37.76977952400006,-122.44281533599997,0.00028328611898016995
37.76820401600003,-122.44626098399999,0.000241196333815726
37.80329122100005,-122.46014651799999,0.0006414368184733803
37.79095170000005,-122.41055894199997,0.0001397624039133473
37.78034962700008,-122.48184470399997,6.163328197226502e-05
37.782066728000075,-122.44922513599994,0.00013960631020522128
37.77699101600007,-122.42315601699994,9.164222873900293e-05
37.777836679000075,-122.42237264599999,7.192174913693901e-05
37.831115613000065,-122.37197579299999,2.3650726077290572e-05
37.790280057000075,-122.39064883099996,7.800920508620017e-05
37.789957988000026,-122.43457099499994,4.4236043528266835e-05
37.79133500900008,-122.43404997599998,4.237647258242224e-05
37.79740191700006,-122.43247616899998,3.6203026573021506e-05
37.800306859000045,-122.44115101199998,5.280667476369013e-05
37.80312717800007,-122.43734772599998,0.000241196333815726
37.797710997000024,-122.43534104099996,3.42641768031523e-05
37.78527977400006,-122.43152295699997,0.00013024225058609013
37.80060203200003,-122.43843938599997,2.4406912037489015e-05
37.780264988000056,-122.47489197299996,7.183391997701315e-05
37.788936988000046,-122.41312296199999,3.528457005751385e-05
37.79060536500003,-122.40591459699999,5.42947116950809e-05
37.793244757000025,-122.39309398499995,0.00019440124416796267
37.74296728300004,-122.47916915099995,0.00015625
37.768883997000046,-122.45008003099997,5.869233478107759e-05
37.795048988000076,-122.406244018,0.00010671219720414043
37.78196882000003,-122.45023032799998,0.00014164305949008498
37.780300613000065,-122.41893728199994,7.488953793155097e-05
37.72506699200005,-122.46141715199997,0.00016181229773462783
37.80497898700003,-122.42170997099998,0.00023218017181332715
37.73701700700008,-122.41055499899994,0.0007587253414264037
37.75276035500008,-122.41128805999995,0.00010224948875255624
37.77857800400005,-122.42577795999995,0.00013486176668914363
37.74771500700007,-122.41858869299995,0.00010154346060113728
37.799615955000036,-122.44282863499996,5.4734537493158185e-05
37.78940773100004,-122.41533440999996,5.8778581085052606e-05
37.77426640400006,-122.411085362,0.00016725204883759825
37.79036698300007,-122.41366996499994,9.999000099990002e-05
37.788833167000064,-122.41362541699999,3.528457005751385e-05
37.788833167000064,-122.41362541699999,3.528457005751385e-05
37.78166401100003,-122.45129196999994,0.00014164305949008498
37.796182103000035,-122.39687910699996,4.9544193420531116e-05
37.80333942800007,-122.46005796399999,0.0006414368184733803
37.792733990000045,-122.42146002199996,6.833868653044489e-05
37.76483398800008,-122.39722299499999,0.0004484304932735426
37.785998274000065,-122.39297046499996,0.0002016942315449778
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.78572040900008,-122.42057516999995,0.00011241007194244605
37.78558616400005,-122.40877735299995,3.2757886461165525e-05
37.80617816300003,-122.41871775299995,6.925687374471916e-05
37.79611160700006,-122.39455158799996,1.461924184611786e-05
37.80692047600007,-122.41907293699995,7.342683016374182e-05
37.79817697900006,-122.43499144699996,3.42641768031523e-05
37.788260394000076,-122.41171140099999,4.328816934331847e-05
37.742781997000066,-122.47616903999995,0.00015595757953836556
37.78926899600003,-122.41049397799998,9.173470323823502e-05
37.78926899600003,-122.41049397799998,9.173470323823502e-05
37.80289801200007,-122.45890198399997,0.0010030090270812437
37.80289801200007,-122.45890198399997,0.0010030090270812437
37.792028155000025,-122.40988806599995,0.00014164305949008498
37.779206077000026,-122.40743637599996,9.802960494069208e-05
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.77601083600007,-122.41509713599999,8.97827258035554e-05
37.75632690200007,-122.42111424199999,6.584145377929945e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.78894901600006,-122.40976098099998,5.828524800373026e-05
37.78834585200008,-122.41002469699998,4.328816934331847e-05
37.79270599500006,-122.41575102399997,8.435970980259827e-05
37.76673214700003,-122.43348646299995,0.0001485222040695084
37.78925101600004,-122.41010204099996,9.173470323823502e-05
37.78837760700003,-122.41003121099999,4.328816934331847e-05
37.803558241000076,-122.46729654199999,0.0058823529411764705
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.734588314000064,-122.43361852199996,0.00011085245538188671
37.78822737100006,-122.40831936699999,5.828524800373026e-05
37.78693896200008,-122.44881855599999,0.00010144045445323595
37.79952274800007,-122.44281071099999,5.4734537493158185e-05
37.80284741300005,-122.46164263899999,0.0006414368184733803
37.80284741300005,-122.46164263899999,0.0006414368184733803
37.79020898300007,-122.40905396099998,5.9175099118291023e-05
37.790212895000025,-122.40902341199995,5.9175099118291023e-05
37.78975401400004,-122.40970599599996,5.9175099118291023e-05
37.805610425000054,-122.42195964999996,4.935590543408519e-05
37.79908001300004,-122.40801402499994,6.648052120728626e-05
37.79868923500004,-122.40859940999997,6.648052120728626e-05
37.78032399600005,-122.40618500999994,7.506943923128894e-05
37.77694101800006,-122.42148600599995,0.00013875398917718884
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.78254016000005,-122.40351841499995,0.00013231013495633765
37.80788385300008,-122.41782118499998,0.00011536686663590217
37.77002624200003,-122.43927831099995,0.002785515320334262
37.71101500300006,-122.44771901599995,0.0007836990595611285
37.78536101700007,-122.44182896899997,0.00010447137484329294
37.76871540800005,-122.43584530799995,0.0002600780234070221
37.80338526600008,-122.40205596999999,4.7936340539763194e-05
37.718036020000056,-122.45297597799998,0.0009000900090009
37.800727015000064,-122.43868298899997,2.4406912037489015e-05
37.79904686100008,-122.42232610599996,0.00012861736334405144
37.78769897800004,-122.39079078799995,7.907638779060572e-05
37.77390490000005,-122.39560414399995,0.000177367860943597
37.77380508700003,-122.39573247699997,0.000177367860943597
37.76717098800003,-122.41744701899995,0.0001203224642040669
37.79787808200007,-122.39972290899999,5.792064871126557e-05
37.75068903300007,-122.39533374799998,0.0014814814814814814
37.75066472800006,-122.41706774099998,7.590132827324479e-05
37.79508498900003,-122.41512003499997,0.0002190100744634253
37.78521078400007,-122.41121174499995,7.150518412584913e-05
37.78521078400007,-122.41121174499995,7.150518412584913e-05
37.801855010000054,-122.44180298499998,0.0002559508574353724
37.78475400000008,-122.39690397999999,8.761170492377782e-05
37.79811407600005,-122.43436012799998,3.440564252537416e-05
37.789278006000075,-122.41171203699997,9.173470323823502e-05
37.78139033400004,-122.45915859299998,0.00016889039013680122
37.711992044000056,-122.40594742999997,0.0006464124111182935
37.72362599500008,-122.43687802999995,8.330556481172943e-05
37.749379979000025,-122.42998198699996,0.0002638522427440633
37.78581787600007,-122.40875087499995,3.2757886461165525e-05
37.780126016000054,-122.41773401499995,0.0001585037248375337
37.780231807000064,-122.47608878699998,7.183391997701315e-05
37.806803898000055,-122.42063834599998,9.299730307821073e-05
37.787706986000046,-122.40385299699994,3.156964263164541e-05
37.79255404300005,-122.39742282499998,4.330691611450349e-05
37.782829726000045,-122.46798506099998,9.155832265152902e-05
37.78925101600004,-122.41010204099996,9.173470323823502e-05
37.78925101600004,-122.41010204099996,9.173470323823502e-05
37.787954144000025,-122.41151168399995,4.328816934331847e-05
37.78198636400003,-122.44762751799999,0.00013960631020522128
37.78904326800006,-122.41054987899997,4.328816934331847e-05
37.78902201100004,-122.40959974599997,5.828524800373026e-05
37.761730001000046,-122.43479495999998,8.220304151253596e-05
37.79035364500004,-122.41045309999998,9.173470323823502e-05
37.790144988000065,-122.41030303899998,9.173470323823502e-05
37.791035985000065,-122.41530200599999,0.00011032656663724625
37.79099499700004,-122.41498500199998,0.00011032656663724625
37.78973871800008,-122.40398102999995,4.027386226339106e-05
37.779629501000045,-122.41048112399994,6.609385327164574e-05
37.77608767600003,-122.39794390799995,0.00014388489208633093
37.79003099400006,-122.41569100999999,5.8778581085052606e-05
37.781987008000044,-122.39457800199995,0.0001364442625187611
37.80574605000004,-122.41029314299999,0.00014880952380952382
37.78315947300007,-122.41800487899997,5.438920918089851e-05
37.786781192000035,-122.40983514799996,3.7057624606262736e-05
37.775206006000076,-122.40282797399999,0.0002627430373095113
37.788016654000046,-122.38850102099997,7.062645667066883e-05
37.79942772000004,-122.40144915899998,3.9264959949740854e-05
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.80505055700007,-122.40515637099998,4.527345164795364e-05
37.79713790400007,-122.39844414299995,4.212299915754002e-05
37.78890798700007,-122.40571595799997,2.9584048281166794e-05
37.78215598700007,-122.47867497699997,0.0002759381898454746
37.77212100500003,-122.42898001399999,5.8744052164718324e-05
37.800520161000065,-122.43944272099998,3.28655470470306e-05
37.78122199100005,-122.46565796499999,0.00025412960609911054
37.780846946000054,-122.40875332999997,5.038037180714394e-05
37.79443199600007,-122.42268201999997,0.0001257071024512885
37.788262194000026,-122.39650574499996,0.0001003814495081309
37.791694591000066,-122.40476650299996,4.363763309478094e-05
37.791694591000066,-122.40476650299996,4.363763309478094e-05
37.79193172600003,-122.39186011899994,3.87131740931439e-05
37.777403855000045,-122.40982457599995,0.0001225940909648155
37.78341019700008,-122.43279353599996,0.00016079755587715066
37.79202898500006,-122.39154834299995,3.87131740931439e-05
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.77890498200003,-122.48380403199997,0.0006435006435006435
37.782860054000025,-122.41295823299998,6.858240175570949e-05
37.73878500200004,-122.38450597199994,0.0018214936247723133
37.73937898600008,-122.38633800399998,0.001336898395721925
37.73937898600008,-122.38633800399998,0.001336898395721925
37.73937898600008,-122.38633800399998,0.001336898395721925
37.78329198600005,-122.42839797499994,0.00010400416016640666
37.75110501700004,-122.42660198499999,0.00021800741225201656
37.75508920600004,-122.42344975399999,0.00013145786775338504
37.77535298300006,-122.45447298599998,0.0001874062968515742
37.78787905200005,-122.41331627799997,3.528457005751385e-05
37.75494799400008,-122.42280095899997,0.00013145786775338504
37.768026288000044,-122.44731524499997,0.000241196333815726
37.78892919100008,-122.41184489999995,4.328816934331847e-05
37.78944799100003,-122.41005401199999,9.173470323823502e-05
37.78944799100003,-122.41005401199999,9.173470323823502e-05
37.78374734400006,-122.39601347799999,8.761170492377782e-05
37.78921399500007,-122.40925997899996,5.9175099118291023e-05
37.78889503500005,-122.41183806899994,4.328816934331847e-05
37.79051304500007,-122.42249833799997,0.00010116337885685381
37.803663992000054,-122.41296697499996,0.0001405086412814388
37.80079901600004,-122.43825802699996,2.4406912037489015e-05
37.80058285300004,-122.43859377899997,2.4406912037489015e-05
37.79005411000003,-122.40912727599999,5.9175099118291023e-05
37.757400791000066,-122.41558728599995,0.00019952114924181964
37.75255884000006,-122.41452069199994,6.807351940095303e-05
37.757303282000066,-122.415870429,0.00019952114924181964
37.76013726700006,-122.41317965699994,0.00024832381425378696
37.74737376100006,-122.41155923899998,0.00022665457842248413
37.78764575500003,-122.45051285799997,5.1432392120557526e-05
37.76683191300003,-122.41055664499999,0.00010318852543597152
37.79698898000004,-122.43443504099997,4.479283314669653e-05
37.79763199800004,-122.42953799799994,2.685500980207858e-05
37.79013899500006,-122.45535400799997,0.0002949852507374631
37.756850979000035,-122.40919796899999,0.00014547570555717196
37.79172698800005,-122.41215837699997,0.00013368983957219252
37.79063000700006,-122.41084903599995,0.0001397624039133473
