lat,lon,weight
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.801412990000074,-122.43317297799996,0.0014727540500736377
37.801412990000074,-122.43317297799996,0.0014727540500736377
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.77963198600003,-122.41442199,0.00020420665713702266
37.77174729400008,-122.49254898899994,0.0013812154696132596
37.781727931000034,-122.39202300199997,8.501955449753443e-05
37.78852307200003,-122.40718334999997,7.154611146884167e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.77117340600006,-122.47071416099999,0.010309278350515464
37.74585300000007,-122.49064802299995,0.001763668430335097
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.787190131000045,-122.44683089299997,0.0001539882968894364
37.753339004000054,-122.42391600399998,0.00016767270288397049
37.80139424400005,-122.41110273999999,0.00010145074566298062
37.74837800700004,-122.423488024,0.0002767783005812344
37.793106985000065,-122.43110700599999,9.071940488070398e-05
37.79099101600008,-122.43398300499996,4.237647258242224e-05
37.78791233800007,-122.43694370899999,0.0001919754271453254
37.75612401700005,-122.41537199499999,0.00021372088053002778
37.786628989000064,-122.47033800099996,0.000499001996007984
37.78151982600008,-122.38945654399998,6.83480281593876e-05
37.798981850000075,-122.39795804899995,3.8324454834629976e-05
37.764294989000064,-122.46455599699999,5.8387341624335844e-05
37.79824999500005,-122.39917002699997,8.28775070445881e-05
37.77613661500004,-122.41474301299996,8.97827258035554e-05
37.788519644000075,-122.40720705099994,7.154611146884167e-05
37.78645964900005,-122.40839879199996,3.7057624606262736e-05
37.76704919100007,-122.41464380399998,0.0002615746795710175
37.76579766700007,-122.45776123699994,0.00015835312747426763
37.76370174400006,-122.41131711999998,0.000425531914893617
37.76873142000005,-122.44996401299994,0.00013466199838405601
37.76448342200007,-122.42780116399996,0.0002794076557697681
37.76818402300006,-122.42050587199998,8.034064433196755e-05
37.77830180600006,-122.44804346599994,0.0006119951040391676
37.76638003000005,-122.46643991299999,0.0006045949214026602
37.766140430000064,-122.46330435699997,0.00037355248412401944
37.76423152800004,-122.46031832999995,0.00032133676092544985
37.76444598900008,-122.46068397699997,0.00032133676092544985
37.764937891000045,-122.420303709,8.33472245374229e-05
37.760057639000024,-122.43486631599995,9.620935154897056e-05
37.76815284200006,-122.420984998,8.034064433196755e-05
37.76402107700005,-122.46871560099999,0.00014232849416453175
37.718767195000055,-122.40390470799997,0.0014619883040935672
37.768302306000066,-122.466695174,0.001142857142857143
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.71968298000007,-122.40407503299997,0.0015384615384615385
37.71855219300005,-122.40359763999999,0.0011173184357541898
37.73873574100003,-122.46807109699995,0.00013721185510428101
37.79314399100008,-122.43331798499997,6.137228427642077e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.71448200900005,-122.46470796099999,0.00034782608695652176
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.79281438900006,-122.41008896899996,0.00023798191337458352
37.79287608300007,-122.41095048799997,0.00023798191337458352
37.793232001000035,-122.41146602799995,0.0004572473708276177
37.76511398500003,-122.46022900699995,0.000432152117545376
37.765026284000044,-122.45762705599998,0.00014736221632773356
37.71645291600004,-122.43848071299999,0.0006447453255963894
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.80404298000008,-122.44224596899994,0.00023685457129322596
37.80391270300004,-122.44111049799994,0.00020538098172109262
37.80049350200005,-122.43943799199997,3.28655470470306e-05
37.80058285300004,-122.43859377899997,2.4406912037489015e-05
37.804343010000025,-122.44234998799999,0.00023685457129322596
37.79768199600005,-122.43245498399995,3.6203026573021506e-05
37.80391270300004,-122.44111049799994,0.00020538098172109262
37.804343010000025,-122.44234998799999,0.00023685457129322596
37.76748181900007,-122.46067717899996,0.0008920606601248885
37.74038699400006,-122.46839298099997,0.00016700066800267202
37.817861392000054,-122.36847025999998,0.00028256569652444194
37.769251077000035,-122.45217794899997,5.7991185339828345e-05
37.74085801500007,-122.41879197899999,0.0008904719501335708
37.74128385600005,-122.41934989899994,0.0008904719501335708
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.74431601100008,-122.48301898199998,0.0007204610951008645
37.74618798300003,-122.41917503199994,5.768676088837612e-05
37.73893902000003,-122.46952503999995,6.412311638345624e-05
37.770936161000066,-122.47113044599996,0.010309278350515464
37.77317518500007,-122.46917986299997,0.00044742729306487697
37.74456298300004,-122.49106401699999,0.0022935779816513763
37.739816982000036,-122.46866698499997,0.00016700066800267202
37.772510676000024,-122.46668452999995,0.0016366612111292963
37.78747799200005,-122.42760102399996,0.00018037518037518038
37.76956208800004,-122.44280493099996,0.00028328611898016995
37.71829546400005,-122.39664860899995,0.0009009009009009009
37.776114018000044,-122.42694296099995,0.00011186933661483388
37.77081099700007,-122.42344200699995,8.481044864727334e-05
37.76953699000006,-122.42428899899994,9.452689290103034e-05
37.780770903000075,-122.47732271599995,4.3500957021054466e-05
37.771056000000044,-122.42346497399996,8.481044864727334e-05
37.78291199300003,-122.41611798399998,5.547234703500305e-05
37.775802001000045,-122.42877096999996,0.00013638843426077467
37.794287240000074,-122.401804976,4.983057604145904e-05
37.78289360400004,-122.44159629699999,0.0001288992008249549
37.79056421300004,-122.44900200199999,0.00031496062992125983
37.71951999400005,-122.48130303899995,0.00011196954428395476
37.754615794000074,-122.50871974399996,0.0009149130832570906
37.71585984600006,-122.48335735999996,0.00032414910858995135
37.749159865000024,-122.508022058,0.002044989775051125
37.80117704200006,-122.41431958299995,0.0002577319587628866
37.77863439200007,-122.41743031599998,0.00013879250520471896
37.83210088200008,-122.37279937799997,7.701193685021179e-05
37.791194989000076,-122.42054798799995,4.884482000683827e-05
37.76960500900003,-122.451059037,5.869233478107759e-05
37.77876834500006,-122.41666770499995,0.00013879250520471896
37.82637336800008,-122.36778693499997,0.00010392849719393057
37.743664988000035,-122.45733004199997,0.001834862385321101
37.789669986000035,-122.44434303699995,0.0002461235540241201
37.78667098300008,-122.45373101999996,0.00011103708638685321
37.780891815000075,-122.46992355299994,0.00012125621438098702
37.78996599300007,-122.44453397699999,0.0002461235540241201
37.776958714000045,-122.39507462899996,6.321512105695683e-05
37.80507409200004,-122.405279055,4.527345164795364e-05
37.79512150900007,-122.40326867499999,4.5800128240359075e-05
37.76673745100004,-122.43340692499999,0.0001485222040695084
37.831521158000044,-122.37226624599998,2.3650726077290572e-05
37.826499021000075,-122.37537900099994,0.004608294930875576
37.75996401800006,-122.47060102499995,0.0005015045135406219
37.793555781000066,-122.39534292399998,0.00010155377272265665
37.79135198200004,-122.39310999499997,4.6720239207624744e-05
37.78182780900005,-122.45101139999997,0.00014164305949008498
37.78210301300004,-122.44025602099998,0.00016305233980107615
37.78146204700005,-122.44076353799994,0.00016305233980107615
37.781695488000025,-122.44081373799997,0.00016305233980107615
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.76731972600004,-122.45850718599996,0.00032562683165092806
37.72070035100006,-122.476357614,0.00019391118867558658
37.784764980000034,-122.48540899799997,0.0007047216349541931
37.78470500700007,-122.48216997899999,0.00041425020712510354
37.790345986000034,-122.42429100999999,0.00010428616122640526
37.75125798700003,-122.46237401999997,0.0029239766081871343
37.75892811800003,-122.41546914299994,0.00011637379262190155
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.77111107400003,-122.47845350699998,0.00510204081632653
37.76764488200007,-122.50215685899997,0.000676132521974307
37.76764488200007,-122.50215685899997,0.000676132521974307
37.78739875400004,-122.40850512699996,3.7057624606262736e-05
37.80079128800003,-122.43726223199997,2.4406912037489015e-05
37.78947373200003,-122.43746209499994,0.00012495314257153568
37.74744899800004,-122.41306797699997,0.0002697599136768276
37.79493909100006,-122.42172955399997,6.665333599946678e-05
37.78790500800005,-122.45179203499998,0.00013502565487442613
37.78291136100006,-122.46352296299995,7.5947444368497e-05
37.83131838500003,-122.37212101999995,2.3650726077290572e-05
37.83154368800007,-122.37228238199998,2.3650726077290572e-05
37.78120857600004,-122.45099884999996,0.00014164305949008498
37.79531930600007,-122.40033650099997,5.82682671017364e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.76641453900004,-122.40177871899999,0.00014898688915375446
37.780726998000034,-122.43577597799998,0.0003058103975535168
37.75801501600006,-122.42663702099998,0.00021417862497322766
37.76302816900005,-122.42165431299998,8.316699933466401e-05
37.78357298900005,-122.45425798999997,0.0002964719833975689
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.76638905500005,-122.46622895699994,0.0006045949214026602
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.76654201000008,-122.45035202399998,0.00014118311449950587
37.75969298900003,-122.41617799799997,0.00015780337699226762
37.75993799200006,-122.41620197099996,0.00015780337699226762
37.72075402000007,-122.47865201099995,9.584970765839164e-05
37.75312698300007,-122.43235901099996,0.00027427317608337906
37.74941598000004,-122.436411997,0.00042753313381787086
37.75114701000007,-122.43245900699998,0.000127000254000508
37.717275991000065,-122.44203298499997,0.0010482180293501049
37.76855025100008,-122.46629519399994,0.001142857142857143
37.76753851500007,-122.48928749399994,0.002785515320334262
37.71713002800004,-122.44155976899998,0.0010482180293501049
37.71713002800004,-122.44155976899998,0.0010482180293501049
37.768577691000075,-122.46598363499999,0.0625
37.76803004900006,-122.46699990799999,0.001142857142857143
37.787723940000035,-122.42480022099994,0.00015320974413972729
37.80508965900003,-122.40528224399998,4.527345164795364e-05
37.78763201000004,-122.426691001,0.00018037518037518038
37.78600555200006,-122.39914303299997,8.577800651912849e-05
37.77015609400007,-122.44628379699998,4.321707938977484e-05
37.760554984000066,-122.49970701599995,0.0008710801393728223
37.77081598400008,-122.39844398699995,0.000225377507324769
37.75943600000005,-122.39362103999997,0.0003872966692486445
37.771001015000024,-122.42955803099994,9.620935154897056e-05
37.759187016000055,-122.39302701399998,0.0006849315068493151
37.79044638700003,-122.42248615399996,0.00010428616122640526
37.736030038000024,-122.47468493999997,0.023255813953488372
37.77975004500007,-122.40713987599997,7.506943923128894e-05
37.71600924000006,-122.48166569399996,0.0004633920296570899
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.759619214000054,-122.46602234899996,0.00019204916458613405
37.76785765200003,-122.46684860199997,0.001142857142857143
37.784346310000046,-122.42001091599997,3.979307600477517e-05
37.784346310000046,-122.42001091599997,3.979307600477517e-05
37.78086999300007,-122.45118300499996,0.0002911208151382824
37.77642014800006,-122.49731499699999,0.00016103059581320451
37.737140012000054,-122.50299397999999,0.0018832391713747645
37.75831016400008,-122.49072669299994,0.0010090817356205853
37.77843500800003,-122.48491203499998,0.0006920415224913495
37.77671001300007,-122.48311503899998,0.0004764173415912339
37.76055014600007,-122.46204245999996,0.000364963503649635
37.777135017000035,-122.483776036,0.0005344735435595938
37.77712998800007,-122.48322299799997,0.0005344735435595938
37.77999276400004,-122.48399015499996,0.00015888147442008263
37.777401017000045,-122.48327001999996,0.0005344735435595938
37.76415725700008,-122.46536343099996,5.8387341624335844e-05
37.75426704300003,-122.47698144299994,0.00020554984583761563
37.766276504000075,-122.42428679399995,0.00014190435646374344
37.75357901900003,-122.41234503799996,0.00013031013812874641
37.76800459300006,-122.42684231599998,9.180207472688883e-05
37.73726456000003,-122.423994645,0.00017765144785930004
37.760108536000075,-122.42017783099999,4.855311711011847e-05
37.75994800900003,-122.42112902099996,6.05766900896535e-05
37.74286067700007,-122.47776671899999,0.0001755926251097454
37.760069556000076,-122.42091258899995,6.05766900896535e-05
37.760110488000066,-122.42013488999999,4.855311711011847e-05
37.75993598100007,-122.42076197799997,6.05766900896535e-05
37.75987019100006,-122.42132264399999,6.05766900896535e-05
37.77187901900004,-122.43394503499997,0.00016534391534391533
37.77541400300004,-122.43669496999996,0.00013229263130043657
37.77541400300004,-122.43669496999996,0.00013229263130043657
37.75609401000003,-122.48255596599995,0.0010869565217391304
37.75625900700004,-122.48273399799996,0.0012360939431396785
37.748883016000036,-122.42994502299996,0.0002638522427440633
37.76734134900005,-122.46661077399995,0.0006045949214026602
37.76855025100008,-122.46629519399994,0.001142857142857143
37.76743040400004,-122.45989114099996,0.0008920606601248885
37.76803004900006,-122.46699990799999,0.001142857142857143
37.766897639000035,-122.46305447999998,0.001392757660167131
37.77444280900005,-122.39984275699999,0.00015391719255040788
37.77398899600007,-122.50177097599999,0.0007127583749109052
37.80162601600006,-122.41257302599996,0.0002173913043478261
37.78430306800004,-122.47746837999995,0.0005773672055427252
37.742532468000036,-122.48098662599995,0.00017587055926837847
37.78572014200006,-122.39926950899996,8.577800651912849e-05
37.78572014200006,-122.39926950899996,8.577800651912849e-05
37.799611395000056,-122.40906241299996,6.648052120728626e-05
37.72220591000007,-122.42946815399995,0.000484027105517909
37.78572014200006,-122.39926950899996,8.577800651912849e-05
37.756981988000064,-122.48815499399996,0.0012121212121212121
37.726338002000034,-122.42035696399995,0.0015723270440251573
37.753586478000045,-122.48962615799996,0.00010616838305552606
37.79749000800007,-122.43586700499998,3.42641768031523e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.75797380800003,-122.43366532699997,0.00036258158085569254
37.765506096000024,-122.38673505899999,0.00035790980672870435
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.744821020000074,-122.50624003899998,0.0012422360248447205
37.79852279800008,-122.41041015699994,0.00020096463022508038
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.77808102800003,-122.39384313499994,6.321512105695683e-05
37.739297011000076,-122.48042897399995,0.0009861932938856016
37.76879003600004,-122.46836993,0.01
37.798426979000055,-122.40464701399998,2.7632706070905525e-05
37.77387162900004,-122.39564692099998,0.000177367860943597
37.77258103500003,-122.46820798099998,0.002702702702702703
37.77876098100006,-122.39848899799995,0.0001481700992739665
37.779179992000024,-122.39889996199997,0.0001481700992739665
37.72555833300004,-122.44267601699994,0.0006779661016949153
37.716441443000065,-122.48452997299995,0.0003727171077152441
37.721311687000025,-122.48434253199997,0.00019638648860958367
37.721311687000025,-122.48434253199997,0.00019638648860958367
37.71940998200006,-122.48455999499998,0.00012135922330097087
37.75668899900006,-122.49945698399995,0.0022271714922048997
37.79338333900006,-122.39800143599996,3.0420101603139354e-05
37.79170164000004,-122.43433227999998,4.237647258242224e-05
37.78123433600007,-122.45652020399996,0.00013762730525736306
37.76827764400008,-122.42128889899999,8.034064433196755e-05
37.766133067000055,-122.46547987699995,0.00048123195380173246
37.77496784900006,-122.44464591399998,0.00021303792074989347
37.74774898700008,-122.46736703599998,0.005050505050505051
37.78044580000005,-122.47424330799998,8.395600705230459e-05
37.73124505700008,-122.48126101699995,0.000946969696969697
37.76060890800005,-122.41421488999998,0.00015780337699226762
37.78086867900004,-122.43721557099997,0.0002631578947368421
37.78653901000007,-122.40863101699995,3.7057624606262736e-05
37.76527898300003,-122.448968004,0.0001417836381681554
37.80095299100003,-122.43673796899998,5.5626634032374704e-05
37.78422363200008,-122.47865074999999,0.0006067961165048543
37.78584790000008,-122.47983886899999,0.0004391743522178305
37.761489985000026,-122.41837196199998,6.469560716827328e-05
37.76442517100003,-122.41623129699997,0.00014448779078167894
37.75790701500006,-122.42375901099996,0.00014721036360959813
37.73680766800004,-122.41671400599995,0.000693000693000693
37.76537022600007,-122.39771548199997,0.00031152647975077883
37.777722002000075,-122.50042199299997,0.0008285004142502071
37.71788089300003,-122.45015442199997,0.0007507507507507507
37.77950701200007,-122.39071000499996,0.000531632110579479
37.717776806000074,-122.45007902299994,0.0007507507507507507
37.78665954100006,-122.40674278699998,0.0001125112511251125
37.77274345500007,-122.44745096399998,0.0003687315634218289
37.722001259000024,-122.48238680999998,0.00030175015087507544
37.74992300100007,-122.50757200799995,0.002044989775051125
37.75180966600004,-122.50753770799997,0.001984126984126984
37.75180800700008,-122.42896702299998,5.690547999772378e-05
37.74992300100007,-122.50757200799995,0.002044989775051125
37.758000012000025,-122.41084903599995,0.0002910360884749709
37.765781308000044,-122.42201290799994,5.77634011090573e-05
37.77560843800006,-122.49846270599994,0.00016103059581320451
37.80540716400003,-122.42371866199994,5.2427388067526476e-05
37.80826371200004,-122.41477656399996,8.295313148071339e-05
37.80063405100003,-122.40062015199999,4.8213683043247675e-05
37.77067898200005,-122.45141803399997,0.0001462629808395495
37.77534314300004,-122.45819165399996,0.0003957261574990107
37.770085547000065,-122.48211917199995,0.01020408163265306
37.776041011000075,-122.43180002199995,0.00015415446277169725
37.789399106000076,-122.38883943799999,0.00013708019191226866
37.76737089200003,-122.46649858799998,0.0006045949214026602
37.76691384000003,-122.46296539599996,0.001392757660167131
37.763708543000064,-122.47555599799995,0.00016871941960519654
37.744968939000046,-122.47587567599999,0.0005035246727089627
37.76793766000003,-122.466977913,0.001142857142857143
37.76793766000003,-122.466977913,0.001142857142857143
37.76748181900007,-122.46067717899996,0.0008920606601248885
37.775929974000064,-122.41499177199995,8.97827258035554e-05
37.759109986000055,-122.48998803199999,0.0010090817356205853
37.75373407500007,-122.48955604099996,0.00010616838305552606
37.730899014000045,-122.41409400599997,0.001182033096926714
37.74126600400007,-122.46837998899997,0.0011123470522803114
37.767501035000066,-122.46665517099996,0.001142857142857143
37.75378616000006,-122.48839376199999,0.0001967342120794806
37.76793766000003,-122.466977913,0.001142857142857143
37.72307749600003,-122.43568143799996,8.330556481172943e-05
37.790090674000055,-122.43245171899997,7.51653638003608e-05
37.75577201900006,-122.43700400999995,0.0005243838489774515
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.75752899100007,-122.43324497799995,0.00036258158085569254
37.75172751500003,-122.41848666499999,6.781500067815e-05
37.75172751500003,-122.41848666499999,6.781500067815e-05
37.75603591400005,-122.43681811699997,0.0005747126436781609
37.76753851500007,-122.48928749399994,0.002785515320334262
37.76748181900007,-122.46067717899996,0.0008920606601248885
37.78208101100006,-122.39123999299994,6.83480281593876e-05
37.746481688000074,-122.42172012599997,0.00013544629554381688
37.767572458000075,-122.45720185299996,0.0006079027355623101
37.77521698600003,-122.48569398299998,0.0007633587786259542
37.74433671200006,-122.42168151199996,8.194034742707309e-05
37.785132188000034,-122.44020434499998,8.287063893262616e-05
37.77681914000004,-122.392115865,0.00012813941568426448
37.77933994700004,-122.44199629099995,0.00023998080153587713
37.79424792400005,-122.42147204099996,5.00575662011313e-05
37.723194998000054,-122.44411496599997,0.0012062726176115801
37.71241000300006,-122.41592000399999,0.002109704641350211
37.75948201700004,-122.41943696599998,4.855311711011847e-05
37.77719173400004,-122.41362178299994,5.5084278946788584e-05
37.71225831700008,-122.41594959999998,0.002109704641350211
37.71230300800005,-122.41549898099998,0.002109704641350211
37.71234998800003,-122.41595001099995,0.002109704641350211
37.79356697600008,-122.42975987899996,0.00016134236850596966
37.75110822400006,-122.40916444799996,0.00023452157598499062
37.78648398200005,-122.42050901199997,4.232445930503238e-05
37.75281739400003,-122.41307154799995,0.00013031013812874641
37.750013986000056,-122.44020899899999,0.0006648936170212766
37.75306001200005,-122.408575026,9.734254842791784e-05
37.753412010000034,-122.40940500199997,9.734254842791784e-05
37.76031898300005,-122.46721564199999,0.00031665611146295124
37.760611038000036,-122.46096599799995,0.00034106412005457026
37.76366663300007,-122.47305427899994,0.00010937329104232747
37.76430898700005,-122.42156697499996,5.472555135992995e-05
37.76257799800004,-122.42987603999995,0.00016100466913540493
37.76052806200005,-122.41338270099999,0.00024832381425378696
37.78872085300003,-122.39901169699999,3.7082359921385395e-05
37.77666998900003,-122.43742402799995,8.520790729379687e-05
37.76053000600007,-122.43775704099994,0.000228675966155957
37.765578007000045,-122.44969496599998,7.652280379553107e-05
37.770380000000046,-122.40106198999996,0.0005546311702717693
37.76783999000003,-122.40499997599994,0.0001740341106856944
37.831340916000045,-122.37213715599995,2.3650726077290572e-05
37.764276454000026,-122.45912369099995,0.00022158209616662973
37.76625248900007,-122.45827591899996,0.00032562683165092806
37.80118399700007,-122.45611600699999,0.02702702702702703
37.78267370900005,-122.47166351099997,0.0001392563709789723
37.764294989000064,-122.46455599699999,5.8387341624335844e-05
37.76462498500007,-122.42307999299999,9.160864785635764e-05
37.79310050500004,-122.39749279899996,4.330691611450349e-05
37.78032103900006,-122.41877387699998,7.488953793155097e-05
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.76805204500005,-122.46690751899996,0.001142857142857143
37.76805204500005,-122.46690751899996,0.001142857142857143
37.73451999700006,-122.42810301599997,0.0005730659025787965
37.78239902000007,-122.48195800099995,0.0004725897920604915
37.76521903100007,-122.46216566099997,0.00037355248412401944
37.78555768200005,-122.39351824699997,0.0002403268445085316
37.78493459400005,-122.394528676,0.00037397157816005983
37.753568115000064,-122.49011711399999,0.00010616838305552606
37.798693548000074,-122.41044250299996,0.0001460493646852636
37.790940000000035,-122.39376999999996,8.189337482597658e-05
37.782745989000034,-122.48418197199999,0.0005296610169491525
37.78580400100003,-122.47841999999997,0.0004336513443191674
37.78580400100003,-122.47841999999997,0.0004336513443191674
37.765762996000035,-122.42310597699998,0.00012640626975097966
37.77530298500005,-122.50238997999998,0.0004562043795620438
37.75917498800004,-122.43463997799995,0.00016672224074691563
37.77548515800004,-122.50382932899998,0.0010515247108307045
37.78743341300003,-122.40260379299997,9.33968431867003e-05
37.77626300600008,-122.50347300499999,0.0008103727714748784
37.77148346400003,-122.47674193799998,0.00510204081632653
37.797274351000056,-122.39960157899998,5.792064871126557e-05
37.76397680900004,-122.46964346399994,0.00014232849416453175
37.76142599000008,-122.46902195899997,0.0005422993492407809
37.732416013000034,-122.39288401899995,0.0005452562704471102
37.78230280900004,-122.44163727399996,7.951653944020357e-05
37.74483598200004,-122.49656497599995,0.0008539709649871904
37.73957918000008,-122.46730705399995,3.4050667393080905e-05
37.74575099200007,-122.49603599399995,0.0008539709649871904
37.761754979000045,-122.42464397199996,9.59600806064677e-05
37.77543362600005,-122.50200841399999,0.0004562043795620438
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.82484140200006,-122.36675982799994,0.00013345789403443215
37.77557702800004,-122.50205123299997,0.0004562043795620438
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.76692194100008,-122.46292085399995,0.001392757660167131
37.715692500000046,-122.48156754999997,0.0004633920296570899
37.71602499200003,-122.48034398199997,0.000326797385620915
37.717842080000025,-122.47884595699998,0.0004344048653344917
37.77189246700004,-122.49750160999997,0.000757002271006813
37.779492008000034,-122.46077098099994,0.000657030223390276
37.797165000000064,-122.40168996299997,4.5639176669252884e-05
37.80639907600005,-122.43681319199999,0.000368052999631947
37.80624599600003,-122.43683897099999,0.000368052999631947
37.80639262700004,-122.43686940199996,0.000368052999631947
37.783730296000044,-122.42119534899996,8.578536501672814e-05
37.75249498800008,-122.50181598699999,0.0030303030303030303
37.780719185000066,-122.47405228999997,8.395600705230459e-05
37.776090003000036,-122.50561701299995,0.001122334455667789
37.82010034600006,-122.37169656399999,7.13063320022818e-05
37.73135126400007,-122.47237930699998,6.841817186644773e-05
37.77202121200003,-122.44563770799999,0.00048496605237633366
37.764073618000054,-122.46733561299999,5.282620179609086e-05
37.78230546000003,-122.44164219799995,7.951653944020357e-05
37.78533387400006,-122.44609115399999,0.00032102728731942215
37.73438198900004,-122.42896802799999,0.0011467889908256881
37.792212007000046,-122.43932998899999,0.00022016732716864817
37.766392100000076,-122.41052236599995,0.00010318852543597152
37.76569929000004,-122.41047053599999,0.00033478406427854036
37.73431401100004,-122.42895796999994,0.0011467889908256881
37.78949300200003,-122.41760996299996,6.162188809465122e-05
37.79613100700004,-122.39457098799994,1.461924184611786e-05
37.731949979000035,-122.42398498699998,0.00273224043715847
37.771831312000074,-122.41698606999995,0.00010094891984655764
37.79141097400003,-122.40593446099996,5.42947116950809e-05
37.78215598700007,-122.47867497699997,0.0002759381898454746
37.769165429000054,-122.46541446199996,0.0013020833333333333
37.78808348800004,-122.41179689799998,4.328816934331847e-05
37.78999600000003,-122.41193197799998,9.173470323823502e-05
37.78641191600008,-122.45274112699997,4.6687520425790186e-05
37.77807098200003,-122.49292496699996,0.0004078303425774878
37.726029003000065,-122.46354203799996,0.00026068821689259646
37.75445743700004,-122.40494250899997,0.00013031013812874641
37.777530014000035,-122.49229498299997,0.0004078303425774878
37.74719845000004,-122.50776269299996,0.008064516129032258
37.78702933200003,-122.42146695799994,4.232445930503238e-05
37.72413100500006,-122.43329401199998,0.000333889816360601
37.75399125400003,-122.41729911099998,8.774238834781083e-05
37.72043500500007,-122.47914897399994,9.584970765839164e-05
37.762797017000025,-122.46112503199998,9.563886763580719e-05
37.76550568500005,-122.49344462099998,0.00039984006397441024
