lat,lon,weight
37.79975498300007,-122.40016385299998,3.9264959949740854e-05
37.79975498300007,-122.40016385299998,3.9264959949740854e-05
37.79975498300007,-122.40016385299998,3.9264959949740854e-05
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.78176218600004,-122.44082807999996,0.00016305233980107615
37.739122552000026,-122.392002204,0.0006765899864682003
37.73824233300007,-122.38998462599994,0.0006153846153846154
37.76310601600005,-122.40467199199998,0.0009233610341643582
37.711251454000035,-122.40406089099997,0.00026490066225165563
37.78810925800008,-122.41844166199996,3.937627972909119e-05
37.798426979000055,-122.40464701399998,2.7632706070905525e-05
37.797490605000064,-122.44228255899998,0.0002828854314002829
37.79859600000003,-122.44022701999995,4.504910352283989e-05
37.77720843000003,-122.42738870799997,0.00013869625520110957
37.718450002000054,-122.40504900999997,0.0014619883040935672
37.729720016000044,-122.40475203999995,7.684623069238454e-05
37.71926609800005,-122.43660628399999,0.0007057163020465773
37.720359632000054,-122.40487792799996,0.002105263157894737
37.71930758600007,-122.40465373599994,0.0015384615384615385
37.71130053500008,-122.40380871299999,0.00026490066225165563
37.73028298600008,-122.40499402499995,7.684623069238454e-05
37.75425959300003,-122.47712120599999,0.00020554984583761563
37.70895900600004,-122.40620403699995,0.002183406113537118
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.70858999200004,-122.40798602899997,0.006622516556291391
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.764329006000025,-122.50412566299997,0.0006485084306095979
37.777122864000034,-122.41143039299999,7.057661091114404e-05
37.77757699500006,-122.41221101099995,5.5084278946788584e-05
37.74923799000004,-122.42068402599995,0.00015042117930204573
37.746481688000074,-122.42172012599997,0.00013544629554381688
37.726575000000025,-122.43845701299995,0.0018281535648994515
37.726575000000025,-122.43845701299995,0.0018281535648994515
37.78536101700007,-122.46922002299999,0.00047709923664122136
37.79249598600006,-122.43221400399995,9.071940488070398e-05
37.78068701600006,-122.46479597099994,0.00019519812609798947
37.728667020000046,-122.40505796199994,9.530162965786715e-05
37.777272012000026,-122.41351716999998,5.5084278946788584e-05
37.726767266000024,-122.38901617899995,0.0013531799729364006
37.79606198300007,-122.40858600599995,9.192866335723479e-05
37.71131336500008,-122.40384078899996,0.00026490066225165563
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.71346297900004,-122.45802800299998,0.0006988120195667365
37.754802649000055,-122.41874454099997,6.500682571670025e-05
37.70884157900008,-122.41332315599999,0.0011402508551881414
37.76343639600003,-122.42054919199995,8.316699933466401e-05
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.74945801500007,-122.41462298799996,0.00020588840848260242
37.77076168600007,-122.41977282399995,0.00017513134851138354
37.72736288100003,-122.40343312999994,0.00020193861066235866
37.77665900900007,-122.42266902799997,6.0609733923268075e-05
37.770877890000065,-122.41973334399995,0.00017513134851138354
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.772553008000045,-122.42807200299995,0.00011598237067965669
37.77277399700006,-122.42818398499998,0.00011598237067965669
37.76108130800003,-122.41936090599995,6.469560716827328e-05
37.73922199300006,-122.46851703299996,0.00016700066800267202
37.772863630000074,-122.42894982699994,5.8744052164718324e-05
37.77336605200003,-122.42893164399999,0.0001408252358822701
37.78872774100006,-122.38968723299996,5.153842189352162e-05
37.78786165200006,-122.41331305299997,3.528457005751385e-05
37.79579598400005,-122.40732796599997,0.00010671219720414043
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.78185735000005,-122.38865996699997,6.367804381049414e-05
37.77668101100005,-122.39590301299995,4.165451743241554e-05
37.78169334100005,-122.3887542,6.367804381049414e-05
37.779741139000066,-122.390085538,2.9773424241522017e-05
37.78151498100004,-122.39894799099994,0.00010651896037494674
37.711428832000024,-122.40412947099998,0.00026490066225165563
37.716101980000076,-122.40121898399997,0.0012285012285012285
37.78121101100004,-122.40702495999994,3.2095516256378986e-05
37.755553519000046,-122.41555795699998,0.00021372088053002778
37.742683585000066,-122.48540082399995,0.00020999580008399833
37.78312200100004,-122.45425899599996,0.0002964719833975689
37.781799051000064,-122.45424956099998,0.00012704865963664082
37.728093940000065,-122.444358766,0.0019880715705765406
37.78577101800005,-122.43033000399998,7.54261577915221e-05
37.78189301500004,-122.39633411399996,0.00012023566189731875
37.751952008000046,-122.41937602999997,6.781500067815e-05
37.78039896200005,-122.47528094999996,7.183391997701315e-05
37.801362992000065,-122.41203297999999,0.00010145074566298062
37.798478989000046,-122.42305099099997,0.00012619888944977284
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.82365655800004,-122.36598419199998,0.0001801477211313277
37.780076018000045,-122.40713903799997,7.506943923128894e-05
37.780076018000045,-122.40713903799997,7.506943923128894e-05
37.771557796000025,-122.42168454699998,0.00010079629069650237
37.76696299100007,-122.42013199399997,9.890218573830482e-05
37.71310816700003,-122.40919707999996,0.001177856301531213
37.79651979100004,-122.40355593499999,4.5639176669252884e-05
37.75788302300003,-122.40673456199994,0.00010610079575596818
37.739577008000026,-122.43519502799995,0.002531645569620253
37.71998598600004,-122.47992497099995,0.00016998130205677376
37.77344872500004,-122.50733999099998,0.0005608524957936063
37.76395099600006,-122.47789504099995,0.00012968486577616392
37.770750201000055,-122.38653660099999,9.124920156948626e-05
37.745711011000026,-122.42405296399994,0.0002881014116969173
37.72262139700007,-122.40268642699999,0.0008984725965858042
37.79949363000003,-122.40249331999996,0.00013776002204160352
37.766548003000025,-122.44592595999995,0.00019376089905057158
37.77526899600008,-122.43079100799997,0.0001303780964797914
37.71516299700005,-122.46056201999994,0.001594896331738437
37.798426979000055,-122.40464701399998,2.7632706070905525e-05
37.78070298400007,-122.40945403599994,5.038037180714394e-05
37.757081984000024,-122.42222403299996,8.082114281095935e-05
37.77293798900007,-122.41495197799998,9.56297217175098e-05
37.72722701400005,-122.429699976,0.0010235414534288639
37.765597537000076,-122.47544110499996,0.0005959475566150178
37.71966916800005,-122.40751008199999,0.0017825311942959
37.719747238000025,-122.40723682599997,0.0017825311942959
37.79622501100005,-122.40622398599999,6.183909467565394e-05
37.77409247800006,-122.391875675,0.00010687186063909372
37.71975587900005,-122.40616710799998,0.0017825311942959
37.763279983000075,-122.40897500999995,0.0003489183531053733
37.782832993000056,-122.44657396499997,0.0003621876131836291
37.763279983000075,-122.40897500999995,0.0003489183531053733
37.763279983000075,-122.40897500999995,0.0003489183531053733
37.73007599500005,-122.43035095899995,0.00032310177705977385
37.78899800900007,-122.48829002599996,0.000397456279809221
37.788214992000064,-122.48958982999994,0.0018214936247723133
37.758977007000055,-122.39498502699996,0.00023380874444704232
37.75870799000006,-122.39487296099998,0.00023380874444704232
37.76890970000005,-122.38648408699999,3.90152549646912e-05
37.77983690800005,-122.48755175499997,0.00014046916701783958
37.74359399300005,-122.47768800799997,0.00026961445133459155
37.77120800600005,-122.43150497899995,0.00011535355865728458
37.72294002000007,-122.46196297099999,0.001326259946949602
37.72233602000006,-122.46318203499999,0.001326259946949602
37.731113004000065,-122.39858103099999,0.0008598452278589854
37.736694011000054,-122.47010096099996,8.534607834769993e-05
37.71328398400004,-122.40259998599998,0.0010940919037199124
37.75831098100008,-122.49105898799996,0.0011098779134295228
37.72163298800007,-122.45343899499994,0.00033068783068783067
37.757859531000065,-122.41794064899995,8.614006374364717e-05
37.71948399400003,-122.43081196299994,0.0006153846153846154
37.746552278000024,-122.42069950599995,0.00013544629554381688
37.71324500800006,-122.40429497399998,0.0008163265306122449
37.73219800000004,-122.38997700699997,0.0004158004158004158
37.770504423000034,-122.42862633799996,0.0001714971702966901
37.781700011000055,-122.42746003999997,0.00018747656542932134
37.80729027700005,-122.41617402599996,9.324009324009324e-05
37.80729027700005,-122.41617402599996,9.324009324009324e-05
37.780161957000075,-122.48056437499997,6.163328197226502e-05
37.71643000500006,-122.40351000899994,0.0014245014245014246
37.73403801300003,-122.43282176199995,0.00011085245538188671
37.78963746000005,-122.39764435799998,5.040322580645161e-05
37.71811715500007,-122.40357579299996,0.0011173184357541898
37.728475856000045,-122.41921234199998,0.001141552511415525
37.71180399100007,-122.40592802099997,0.0006464124111182935
37.77731698800005,-122.444775962,0.00017708517797060386
37.77731698800005,-122.444775962,0.00017708517797060386
37.712267008000026,-122.40585995999999,0.0006844626967830253
37.712342989000035,-122.40398802899995,0.0008163265306122449
37.79537198500003,-122.43881198699995,0.0001684352366515075
37.75138602000004,-122.42875596599998,5.690547999772378e-05
37.740503154000066,-122.42323436799995,0.0002161227577263886
37.75164799700008,-122.40835298899998,0.00019630938358853554
37.75888695900005,-122.41146579299999,0.00010065425264217414
37.752766017000056,-122.41338397499999,0.00013031013812874641
37.72855899700005,-122.44902097699998,0.0004803073967339097
37.72890399600004,-122.45172699099999,0.0004037141703673799
37.735222632000045,-122.41120537699999,0.0012987012987012987
37.784609998000064,-122.42763002499998,7.567158531971244e-05
37.779262009000036,-122.46586198099999,0.0007968127490039841
37.78968829100006,-122.39758040799995,5.040322580645161e-05
37.73487916800008,-122.43559447899997,0.0003862495171881035
37.753887328000076,-122.41886408499994,6.153467478924374e-05
37.78729501500004,-122.41014101699994,3.461405330564209e-05
37.71842294500004,-122.40691001899995,0.0009950248756218905
37.76480348000007,-122.40108138999994,0.0006702412868632708
37.724021409000045,-122.45229844799996,0.0008237232289950577
37.71801900500003,-122.46223303599999,0.001402524544179523
37.71801900500003,-122.46223303599999,0.001402524544179523
37.723390739000024,-122.41503668299998,0.001869158878504673
37.75631413900004,-122.40658598699997,0.00028571428571428574
37.754857008000045,-122.40685799299996,0.0003633720930232558
37.755439006000074,-122.40691297799998,0.00028571428571428574
37.75567898000003,-122.40693602799996,0.00028571428571428574
37.79667097600003,-122.43197154399996,7.023951675212475e-05
37.71875663700007,-122.42951278399994,0.0008417508417508417
37.71661398800006,-122.43147798899997,0.0009124087591240876
37.754180002000055,-122.41779101199995,0.00012043839576056847
37.78184966500004,-122.38870032499995,6.367804381049414e-05
37.76512798300007,-122.42111099999994,5.77634011090573e-05
37.76302816900005,-122.42165431299998,8.316699933466401e-05
37.76452251400008,-122.42714602699999,0.0002794076557697681
37.79338333900006,-122.39800143599996,3.0420101603139354e-05
37.78362326000007,-122.43959257499995,0.000211864406779661
37.80701688800008,-122.41381942699996,5.984082340973012e-05
37.716693994000025,-122.40292201899996,0.0014245014245014246
37.716693994000025,-122.40292201899996,0.0014245014245014246
37.78137269800004,-122.44087050099995,0.00016305233980107615
37.781319806000056,-122.44141377199998,7.951653944020357e-05
37.746548854000025,-122.42075345399996,0.00013544629554381688
37.71465601800003,-122.44043296299998,0.0018050541516245488
37.716693994000025,-122.40292201899996,0.0014245014245014246
37.79950914800003,-122.43096205699999,0.00021668472372697725
37.798950010000055,-122.43006203399995,0.0001677008217340265
37.777272012000026,-122.41351716999998,5.5084278946788584e-05
37.71319189600007,-122.40495053899997,0.0008163265306122449
37.71270399800005,-122.40414703399995,0.0008163265306122449
37.771346460000075,-122.41722235099996,0.00013166556945358788
37.71180399100007,-122.40592802099997,0.0006464124111182935
37.74598356900003,-122.38864836399995,0.007874015748031496
37.79785897900007,-122.40842297799998,9.815469179426777e-05
37.71338699700004,-122.40188500999994,0.0010940919037199124
37.71642099500008,-122.43758998899995,0.0006447453255963894
37.798811270000044,-122.40770425399995,7.214486689272058e-05
37.734369951000076,-122.38979592299995,0.0005605381165919282
37.797685013000034,-122.40991596199996,9.815469179426777e-05
37.713110017000076,-122.40509997199996,0.0008163265306122449
37.72507698600003,-122.43416598199997,0.0001040582726326743
37.709930007000025,-122.42281202299995,0.0011363636363636363
37.71029251600004,-122.42206117399996,0.0017857142857142857
37.72743699500006,-122.38861402599997,0.0006020469596628537
37.71468900000008,-122.43652397899996,0.000390625
37.71468900000008,-122.43652397899996,0.000390625
37.71468900000008,-122.43652397899996,0.000390625
37.730115639000076,-122.37227029299999,0.005813953488372093
37.73001323400007,-122.37208845799995,0.005813953488372093
37.74153099800003,-122.42280297099995,0.0002161227577263886
37.71348699400005,-122.40616698899998,0.0006844626967830253
37.777052637000054,-122.41358748999994,5.5084278946788584e-05
37.77344704200004,-122.41032759299998,0.00016310552927744252
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.780404246000046,-122.43224971399997,0.00014378145219266715
37.71437899600005,-122.41073696999996,0.0017482517482517483
37.78271456200008,-122.44298214099996,0.0001288992008249549
37.78271138000008,-122.44301176199997,0.0001288992008249549
37.75314193400004,-122.41860670299997,6.153467478924374e-05
37.76336598100005,-122.39691495999995,0.00017497812773403323
37.785973986000045,-122.43969703199997,8.287063893262616e-05
37.767704742000035,-122.45063652199997,0.00013466199838405601
37.78231606400004,-122.44166189499998,7.951653944020357e-05
37.76003300100007,-122.419843991,4.855311711011847e-05
37.72090146100004,-122.45102646999999,0.00047080979284369113
37.72090146100004,-122.45102646999999,0.00047080979284369113
37.72098381200004,-122.45122351599997,0.00047080979284369113
37.74453886100008,-122.45382105899995,0.0007423904974016332
37.78049910100003,-122.47303971499997,8.395600705230459e-05
37.74319870700003,-122.47403812499999,0.00020955574182732607
37.73879702900007,-122.46800104799996,0.00013721185510428101
37.72733498700006,-122.44633097299999,0.00044822949350067237
37.71500101700008,-122.44198897999996,0.00016347882949158083
37.78319400200007,-122.46479697599995,7.883948281299275e-05
37.74703631400007,-122.39759260399995,0.001221001221001221
37.74706864600006,-122.39808114999994,0.001221001221001221
37.74556600400007,-122.39800200899998,0.006944444444444444
37.75232999000008,-122.41426499699998,6.807351940095303e-05
37.713110017000076,-122.40509997199996,0.0008163265306122449
37.71343800100004,-122.40583196399996,0.0006844626967830253
37.71345698600004,-122.40608903699996,0.0006844626967830253
37.79523900600003,-122.40360899899997,4.5800128240359075e-05
37.79775001500008,-122.41231301899995,0.0001675603217158177
37.778588984000066,-122.42654398199994,0.00013486176668914363
37.78121547000006,-122.419488291,7.961783439490445e-05
37.772525012000074,-122.42832597499995,0.00011598237067965669
37.79169489700007,-122.42085044399994,4.884482000683827e-05
37.778602903000035,-122.42507029799998,0.00013486176668914363
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.78457001700008,-122.443752029,0.00013113034356150013
37.77827434900007,-122.40995468999995,0.0001225940909648155
37.77859625900004,-122.41072535399996,6.609385327164574e-05
37.787131987000066,-122.41171597599998,3.461405330564209e-05
37.71433772000006,-122.46843292399996,0.0004786979415988511
37.711930221000046,-122.403339959,0.0014684287812041115
37.712060016000066,-122.40351000899994,0.0014684287812041115
37.711930221000046,-122.403339959,0.0014684287812041115
37.71669342300004,-122.40241220099995,0.0014245014245014246
37.718450002000054,-122.40504900999997,0.0014619883040935672
37.79985898500007,-122.40755301999997,7.214486689272058e-05
37.79985898500007,-122.40755301999997,7.214486689272058e-05
37.714587460000075,-122.40296486199998,0.001644736842105263
37.79752619200008,-122.40906334899995,9.815469179426777e-05
37.712817992000055,-122.40523198699998,0.0008163265306122449
37.80734055700003,-122.40818225499999,6.271165182490907e-05
37.73607199000003,-122.41462902299997,0.00078125
37.736329985000054,-122.414605973,0.00078125
37.71786301800006,-122.426556974,0.004608294930875576
37.76987784500005,-122.42838015899997,0.00033025099075297226
37.73865913100008,-122.468158658,6.412311638345624e-05
37.776249559000064,-122.40235845899997,0.0004411116012351125
37.82008982900004,-122.37168999199997,7.13063320022818e-05
37.71317656000008,-122.43847437,0.0012531328320802004
37.76540898600007,-122.422416984,5.77634011090573e-05
37.75387169600003,-122.41676991099996,8.774238834781083e-05
37.71163199500006,-122.40423001499994,0.00026490066225165563
37.71342798500007,-122.40866303599995,0.001177856301531213
37.72873538400006,-122.40420586099998,9.530162965786715e-05
37.73705300800003,-122.39412898299997,0.00035803795202291446
37.78813898900006,-122.39258000699999,9.613535858488752e-05
37.78204201200003,-122.41308738199996,4.994755506717946e-05
37.77210000800005,-122.42932400799998,5.8744052164718324e-05
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.747780000000034,-122.50049902199999,0.0017730496453900709
37.73432094000003,-122.43384920699998,0.00011085245538188671
37.78293986400007,-122.46294979299995,7.5947444368497e-05
37.72780057400007,-122.44479484299995,0.0019880715705765406
37.78619910700007,-122.43184481599997,0.00013024225058609013
37.785307835000026,-122.43248622799996,0.00013024225058609013
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.76894344300007,-122.42666294799994,0.00033025099075297226
37.749223992000054,-122.43131898499996,0.0002920560747663551
37.78674214000006,-122.46787598799995,0.00037993920972644377
37.744236759000046,-122.45341176699998,0.00013664935774801857
37.75157000300004,-122.409676994,0.00019630938358853554
37.70957101500005,-122.45382851199997,0.000499001996007984
37.709744013000034,-122.45622295999999,0.00145985401459854
37.71962995100006,-122.43767182699997,0.0001479727730097662
37.77410253200003,-122.40197915999994,9.659969088098918e-05
37.820086323000055,-122.37168780099995,7.13063320022818e-05
37.73681436000004,-122.40969089799995,0.0009389671361502347
37.773412789000076,-122.40483254399999,0.0006020469596628537
37.71888301100006,-122.40664400299994,0.0009950248756218905
37.718901505000076,-122.40686963599995,0.0017825311942959
37.71888301100006,-122.40664400299994,0.0009950248756218905
37.71969245200006,-122.40742859299996,0.0017825311942959
37.75750170400005,-122.39707252199997,0.0012594458438287153
37.757609426000045,-122.39696751099996,0.0012594458438287153
37.757609426000045,-122.39696751099996,0.0012594458438287153
37.74562616900005,-122.40128828499996,0.002188183807439825
37.79596601000003,-122.41285700499998,0.0004664179104477612
37.742831730000034,-122.47900837999998,0.00015625
37.73865913100008,-122.468158658,6.412311638345624e-05
37.72438501800008,-122.46207403099999,0.00010714668381013607
37.794692704000056,-122.39665484099999,6.559958016268695e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.78542343100003,-122.40786097399996,7.785130400934215e-05
37.78542343100003,-122.40786097399996,7.785130400934215e-05
37.713110017000076,-122.40509997199996,0.0008163265306122449
37.74753910600003,-122.42872408899996,0.00035612535612535614
37.73922331700004,-122.47113526099997,0.0016863406408094434
37.78645699300006,-122.44374498799999,0.0002144082332761578
37.71251664700003,-122.40228146699997,0.0010940919037199124
37.72779987700005,-122.38527813999997,0.000722543352601156
37.796934865000026,-122.40592965899998,6.183909467565394e-05
37.792050318000065,-122.39354917499998,4.9800796812749006e-05
37.71282100900004,-122.40340196599999,0.0010940919037199124
37.712972758000035,-122.40219719899994,0.0010940919037199124
37.79242926500007,-122.39225686699996,3.87131740931439e-05
37.793337027000064,-122.42129351399996,5.00575662011313e-05
37.73753433600007,-122.42105603099998,0.0003495281370150297
37.79408552900003,-122.42124847999997,5.00575662011313e-05
37.79456598100006,-122.42128601399997,6.665333599946678e-05
37.794122998000034,-122.42009997499997,0.00013101008777675882
37.77367844400004,-122.46275094699996,0.0007633587786259542
37.79080818500006,-122.40308476999996,5.052801778586226e-05
37.758952339000075,-122.41583668499999,0.00011637379262190155
37.75730768600005,-122.40487891199996,0.0001392757660167131
37.796648004000076,-122.40986399499997,9.192866335723479e-05
37.713110017000076,-122.40509997199996,0.0008163265306122449
