lat,lon,weight
37.78358434100005,-122.44591931299999,0.0003621876131836291
37.80544125100005,-122.44045153199994,0.000423908435777872
37.80562099900004,-122.44161103999994,0.00022593764121102577
37.805061925000075,-122.44095359399995,0.00025412960609911054
37.78142839900005,-122.40598965399994,3.2095516256378986e-05
37.77719963100003,-122.39653892899997,6.101653548111538e-05
37.77487001700007,-122.39891395999996,0.000133422281521014
37.751073751000035,-122.43398960299999,8.596234849136078e-05
37.72230877000004,-122.43020258999996,0.000484027105517909
37.71636993900006,-122.45124059299997,0.0005665722379603399
37.72381176300007,-122.43547568599996,8.330556481172943e-05
37.76314997900005,-122.46020101099998,9.563886763580719e-05
37.74595595900007,-122.42015613799998,5.768676088837612e-05
37.77284401900005,-122.40336905299995,0.0006027727546714888
37.71645498400005,-122.45144099999999,0.0005665722379603399
37.756750983000074,-122.418516969,7.471049682480388e-05
37.78653957700004,-122.39228205499995,0.00010915838882218098
37.78824193100007,-122.39030829299998,5.153842189352162e-05
37.718346989000054,-122.45593001199995,0.0008525149190110827
37.718346989000054,-122.45593001199995,0.0008525149190110827
37.71422761000008,-122.46361236999996,0.0004100041000410004
37.714231375000054,-122.46271579699999,0.0004100041000410004
37.71437246600004,-122.46361236999996,0.0004100041000410004
37.71447698000003,-122.46302898199997,0.0004100041000410004
37.71841500800008,-122.45593596399999,0.0008525149190110827
37.71666755200005,-122.45099674099998,0.0005665722379603399
37.71781201400006,-122.44934401599994,0.000671591672263264
37.71637018100006,-122.45063648799999,0.0005665722379603399
37.71620398700003,-122.45006301599994,0.0005665722379603399
37.71699599300007,-122.45140101899995,0.0005665722379603399
37.78025332300007,-122.38940685299997,2.9773424241522017e-05
37.71554198500007,-122.44307896199996,0.00016347882949158083
37.71473277500007,-122.44295977499996,0.00025614754098360657
37.716295020000075,-122.46268429599996,0.0009671179883945841
37.78347913600004,-122.41932206899997,6.014675808973896e-05
37.78674214000006,-122.46787598799995,0.00037993920972644377
37.78040940600005,-122.40845083899995,5.038037180714394e-05
37.76483201800005,-122.41930402899999,8.33472245374229e-05
37.70846200100004,-122.46271901899996,0.0008431703204047217
37.71821199800007,-122.45175599199996,0.0009000900090009
37.71821199800007,-122.45175599199996,0.0009000900090009
37.791658006000034,-122.42111996899996,4.884482000683827e-05
37.71821199800007,-122.45175599199996,0.0009000900090009
37.76314997900005,-122.46020101099998,9.563886763580719e-05
37.76314997900005,-122.46020101099998,9.563886763580719e-05
37.763940829000035,-122.45660891699998,5.543544542380398e-05
37.72307299900007,-122.45433602599996,0.00015926102882624622
37.76417999000006,-122.45608097099995,5.543544542380398e-05
37.788241837000044,-122.39940000599995,3.7082359921385395e-05
37.76157181100007,-122.42302628499999,0.00013007284079084288
37.76179331000003,-122.41598895199996,0.00017905102954341988
37.787597015000074,-122.44002501599999,9.720062208398134e-05
37.71944200000007,-122.47089900199995,0.0008539709649871904
37.719444012000054,-122.47060303699999,0.0008539709649871904
37.74619799900006,-122.40982200099995,0.0012658227848101266
37.71953812400005,-122.47070367599997,0.0008539709649871904
37.717375987000025,-122.46955496399994,0.0011947431302270011
37.71495245300008,-122.46254751599997,0.0008920606601248885
37.71588899600005,-122.46200798199999,0.0008920606601248885
37.71419515900004,-122.45898646299997,0.0007535795026375283
37.712998999000035,-122.46060996399996,0.0013020833333333333
37.72358400200005,-122.40226102199995,0.0003590664272890485
37.723564011000065,-122.40166800199995,0.001841620626151013
37.72292899800004,-122.40143397899999,0.0007501875468867217
37.722643007000045,-122.40187000599997,0.0008984725965858042
37.721411835000026,-122.40219622899997,0.0010111223458038423
37.72285900900005,-122.40237400999996,0.0008984725965858042
37.78076104100006,-122.40797420199999,5.038037180714394e-05
37.78142036500003,-122.407160122,3.2095516256378986e-05
37.78185837500007,-122.40546976099995,7.090689924129617e-05
37.760103799000035,-122.41914818499998,4.855311711011847e-05
37.718475986000044,-122.455362977,0.0008058017727639
37.712462894000055,-122.45391688099994,0.0007849293563579278
37.713484591000054,-122.45282778899997,0.0025
37.713484591000054,-122.45282778899997,0.0025
37.713416481000024,-122.45296397299995,0.0025
37.771747367000046,-122.418140817,0.00010094891984655764
37.77423601000004,-122.43045003299994,0.0001408252358822701
37.79749252000005,-122.40375166299998,2.7632706070905525e-05
37.723642005000045,-122.43525303099995,8.330556481172943e-05
37.794668803000036,-122.40576531499994,0.000122040517451794
37.71990742700007,-122.43853637999996,0.0001479727730097662
37.72454113900005,-122.45960168699997,0.00013292569453675395
37.72392300800004,-122.43492496299996,8.330556481172943e-05
37.788705019000076,-122.41552596999998,6.84369011771147e-05
37.78811838300004,-122.41673838399998,4.200445247196203e-05
37.78915701300008,-122.41440296299999,5.8778581085052606e-05
37.78755149700004,-122.41495174499994,5.1639555899819264e-05
37.78011700500008,-122.47739195899999,4.3500957021054466e-05
37.78069300900006,-122.40516803299994,0.00010440593025683859
37.83200322300007,-122.37267124299996,7.701193685021179e-05
37.713940999000044,-122.45875697699995,0.0007535795026375283
37.75560660900004,-122.41992837099997,5.8045042953331786e-05
37.75071075500006,-122.41836329599994,7.693491306354824e-05
37.74986745900003,-122.41828026999997,0.00010007004903432403
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.75371698600003,-122.41820197699997,8.774238834781083e-05
37.71439847100004,-122.47207755899996,0.0005277044854881266
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.77620934300006,-122.40556153899996,0.00017190991920233798
37.78884197900004,-122.44025501499999,0.00010199918400652795
37.79259474300005,-122.41270827499994,0.0001152073732718894
37.791927987000065,-122.41445702599998,8.435970980259827e-05
37.79246181800005,-122.41278301999995,0.0001152073732718894
37.78706501600004,-122.395025009,0.00017686593562079943
37.79099101600008,-122.43398300499996,4.237647258242224e-05
37.792306265000036,-122.41406841099996,0.0001152073732718894
37.79136905300004,-122.41415579899996,0.00011032656663724625
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.79035795200008,-122.40051121299996,4.8355899419729206e-05
37.735808002000056,-122.38961901599998,0.0007604562737642585
37.78417698900006,-122.40903401899999,5.318866017765012e-05
37.71563598800003,-122.47043196199996,0.0005324813631522897
37.74491980200003,-122.42026474099998,0.0001474708745022858
37.786617146000026,-122.42487083299994,0.00015320974413972729
37.749053606000075,-122.41676597399999,0.00011407711613050422
37.79042314000003,-122.41360429299999,9.999000099990002e-05
37.72158701300003,-122.43680602999996,0.0003370407819346141
37.72666499400003,-122.44271638999999,0.0017761989342806395
37.73246898700006,-122.42793495899997,0.0005906674542232723
37.71029101600004,-122.44760301099996,0.0005899705014749262
37.75831737900006,-122.39324804699999,0.0006849315068493151
37.72667540700007,-122.44433000699996,0.004081632653061225
37.726686476000054,-122.44369122799998,0.004081632653061225
37.74978403000006,-122.41497452899995,0.00020588840848260242
37.714805659000035,-122.47661221099997,0.2
37.76963300400007,-122.43047400499995,0.00014553922282055013
37.71688006900007,-122.459015981,0.0007587253414264037
37.77741499100006,-122.41820935199996,0.00016355904481517829
37.71680604800008,-122.45901510199997,0.0007587253414264037
37.717167990000064,-122.45930196799998,0.0007587253414264037
37.71680604800008,-122.45901510199997,0.0007587253414264037
37.74207159000008,-122.42224648899997,0.00011204481792717087
37.740603272000044,-122.42316972999998,0.0002161227577263886
37.73470800300004,-122.43403203899999,0.00011085245538188671
37.728443997000056,-122.42615900099997,0.0009107468123861566
37.75682808700003,-122.42103635299998,8.082114281095935e-05
37.79809698400004,-122.41121800699995,0.00020096463022508038
37.798693548000074,-122.41044250299996,0.0001460493646852636
37.77841899900005,-122.47556101599997,0.0005927682276229994
37.724168742000074,-122.46018786999997,0.00024372410431391665
37.779860049000035,-122.40998512099998,0.00012072920439454304
37.78021001400003,-122.40667156299997,7.506943923128894e-05
37.78647443800003,-122.42211375099998,4.232445930503238e-05
37.71930908600007,-122.38627321299998,0.0031446540880503146
37.719019564000064,-122.38673917899996,0.0031446540880503146
37.73134300400005,-122.43076602999997,0.0011668611435239206
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.820190084000046,-122.37160976199999,3.229974160206718e-05
37.79754197300008,-122.40995909299994,9.815469179426777e-05
37.78279930300005,-122.46587038899997,7.883948281299275e-05
37.79396217800007,-122.40815213799999,0.00012368583797155226
37.76425407500005,-122.44157845099994,0.0009930486593843098
37.77576398900004,-122.44880296399998,0.00042607584149978694
37.76506201700005,-122.42324897199995,0.00012640626975097966
37.727445000000046,-122.42231103699999,0.0018281535648994515
37.75387109700006,-122.40340613199999,0.00022291573785109228
37.721617912000056,-122.47233868699999,0.0004506534474988734
37.754394483000056,-122.40345517699996,0.00013027618551328816
37.78426788300004,-122.40958464599998,5.318866017765012e-05
37.72162900700005,-122.45528200799998,0.0002592016588906169
37.72389501200007,-122.45759398799999,0.00017117425539198904
37.78353644600003,-122.40907570299998,9.114939385653085e-05
37.782509996000044,-122.39994996299998,9.146620323790359e-05
37.763245994000044,-122.42045997799994,8.316699933466401e-05
37.77508312200007,-122.41815818799995,8.04634695848085e-05
37.76678478700006,-122.41055272799997,0.00010318852543597152
37.75402891600004,-122.41651574399998,0.00012043839576056847
37.76630899300005,-122.42002797399999,9.890218573830482e-05
37.758552003000034,-122.40720902699996,0.00031928480204342275
37.75744001700008,-122.41937804099996,7.471049682480388e-05
37.783667998000055,-122.41613801699998,5.547234703500305e-05
37.72230254200008,-122.45916261399998,0.0007757951900698216
37.77996498300007,-122.41203231499998,0.00012072920439454304
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.775854808000076,-122.40599633699998,0.00033003300330033004
37.77692894000006,-122.40538778999996,0.00017190991920233798
37.73202128100007,-122.45767775899998,0.004291845493562232
37.718036020000056,-122.45297597799998,0.0009000900090009
37.718058632000066,-122.45304253899997,0.0009000900090009
37.71833668600004,-122.45296846299999,0.0009000900090009
37.773273231000076,-122.41350411799999,9.161704076958314e-05
37.79121099900004,-122.41801195899995,9.202171712524156e-05
37.78600638800003,-122.41835157099996,4.3521782652217434e-05
37.789505750000046,-122.42557460999996,0.00020977554017201594
37.71999600200007,-122.47764098599998,0.00011375270162666363
37.71493400300005,-122.45113598299997,0.0010718113612004287
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.799635985000066,-122.41026699699995,0.0001460493646852636
37.76477175900004,-122.45749936199996,5.543544542380398e-05
37.71435100000008,-122.45948603499994,0.0007535795026375283
37.781802019000054,-122.40704800999998,3.2095516256378986e-05
37.71408867200006,-122.45898399299995,0.0007535795026375283
37.75404809500003,-122.47893307699997,0.0002488181139586962
37.747574893000035,-122.41853159499999,0.00010154346060113728
37.79781598000005,-122.43209397499999,3.6203026573021506e-05
37.800021008000044,-122.42960002399997,0.00025258903763576663
37.76274299600004,-122.43577899499996,0.000163826998689384
37.79901489300005,-122.43483090099994,0.00012853470437017994
37.73823401800007,-122.38620397699998,0.0007686395080707148
37.781905997000024,-122.39588499199999,0.00012023566189731875
37.73823401800007,-122.38620397699998,0.0007686395080707148
37.78847144900004,-122.39291536399998,9.613535858488752e-05
37.78194418800007,-122.39626916699996,0.00012023566189731875
37.76607609600006,-122.39872199499996,0.00031152647975077883
37.72137139700004,-122.45317678899994,0.0006357279084551812
37.71508198600003,-122.45158097799998,0.0009345794392523365
37.798503236000045,-122.40123070099997,5.792064871126557e-05
37.798503236000045,-122.40123070099997,5.792064871126557e-05
37.720307312000045,-122.42624033699997,0.001639344262295082
37.71707252400006,-122.45901826699998,0.0007587253414264037
37.77813492300004,-122.48358958899996,0.0005344735435595938
37.778043050000065,-122.41641805799998,0.00016355904481517829
37.732039977000056,-122.42528424499994,0.0029069767441860465
37.74089799600006,-122.46309301899998,0.0009000900090009
37.76417999000006,-122.45608097099995,5.543544542380398e-05
37.831115613000065,-122.37197579299999,2.3650726077290572e-05
37.80540600300003,-122.42034140399994,6.925687374471916e-05
37.726451989000054,-122.441917693,0.0017761989342806395
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.73045200700005,-122.44565396699994,0.0009057971014492754
37.72948245900005,-122.41659327899998,0.00196078431372549
37.72949063200008,-122.41647479699998,0.00196078431372549
37.722071990000074,-122.45394299899999,0.0002592016588906169
37.722068009000054,-122.45537303499998,0.0002592016588906169
37.721628001000056,-122.45545400399999,0.0002592016588906169
37.721628001000056,-122.45545400399999,0.0002592016588906169
37.721628001000056,-122.45545400399999,0.0002592016588906169
37.72221364200004,-122.45519722999995,0.0002592016588906169
37.71559061700003,-122.43615687799996,0.0008257638315441783
37.715417011000056,-122.43479403799995,0.0004462293618920125
37.72111699800007,-122.43716301499995,0.00011502185415228893
37.708790011000076,-122.42365796799999,0.001256281407035176
37.709699002000036,-122.42442696499995,0.0011363636363636363
37.76153101500006,-122.44271703199996,0.0004476275738585497
37.709407018000036,-122.41988497899996,0.002688172043010753
37.783348860000046,-122.42772309699996,0.00010400416016640666
37.796823466000035,-122.39980279899999,7.023951675212475e-05
37.71652760200004,-122.45873424299998,0.0007587253414264037
37.76380369100008,-122.45065916199997,0.0002632964718272775
37.78506635100007,-122.40854701099994,3.2757886461165525e-05
37.74341164500004,-122.42668820499995,0.0002595380223202699
37.76938080300005,-122.41348539599994,0.00034494653328734045
37.74039587800007,-122.42555810899995,0.0004149377593360996
37.76846812600007,-122.38632408099994,0.00031298904538341156
37.73989899900005,-122.42600703699998,0.0004149377593360996
37.78171398500007,-122.40456924299997,7.090689924129617e-05
37.78976000700004,-122.40252396199998,3.972983710766786e-05
37.78696454300007,-122.44863254499995,0.00010144045445323595
37.772233537000034,-122.41217348299995,0.00010570824524312896
37.80712977300004,-122.41629945999995,0.00011536686663590217
37.796847996000054,-122.43182298799996,7.023951675212475e-05
37.791243261000034,-122.40077944199999,3.436071882623784e-05
37.78830612100006,-122.40878526199998,5.828524800373026e-05
37.76323665900003,-122.47920835099995,0.00010828370330265295
37.725030006000054,-122.46249798799994,0.00010714668381013607
37.77896493900005,-122.42681811799997,0.00041718815185648727
37.805482717000075,-122.41858673399997,6.925687374471916e-05
37.797506981000026,-122.40589398999998,5.8095625399407424e-05
37.76406762800008,-122.46752225399996,5.282620179609086e-05
37.79199456900005,-122.41014295999997,0.00023798191337458352
37.72311000500008,-122.45369103899998,0.00015926102882624622
37.79085401300006,-122.41533603599999,0.00011032656663724625
37.71520398500007,-122.43909495999998,0.00013347570742124932
37.78244901800008,-122.49200496899999,0.000531632110579479
37.712088160000064,-122.43584662799998,0.0018975332068311196
37.77431999700008,-122.42230399599998,0.00011334013374135781
37.71806598500007,-122.45240098,0.0009000900090009
37.764716012000065,-122.42921596499997,0.00018982536066818528
37.754455825000036,-122.40498759399998,0.00013031013812874641
37.78208456500005,-122.40410074199997,7.090689924129617e-05
37.718304362000026,-122.45594330899996,0.0008525149190110827
37.78796701600004,-122.44216629599998,0.00016087516087516087
37.76727199000004,-122.42471303899998,0.0001966955153422502
37.72543339200007,-122.43417548199994,0.0001040582726326743
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.743960995000066,-122.47394003999995,0.00026343519494204424
37.77866898900004,-122.50001002199997,0.0012315270935960591
37.754492982000045,-122.48971302199999,0.0009746588693957114
37.716324016000044,-122.45119700299995,0.0005665722379603399
37.78968829100006,-122.39758040799995,5.040322580645161e-05
37.77504195800003,-122.41631762599997,8.04634695848085e-05
37.774596055000075,-122.39124745099997,0.0015772870662460567
37.72007184000006,-122.42940255999997,0.000931098696461825
37.76448981300007,-122.42770524499997,0.0002794076557697681
37.73719190400004,-122.40968705199998,0.0009389671361502347
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.792056984000055,-122.41836902799997,8.707767328456984e-05
37.71809498700003,-122.45465504099997,0.0008058017727639
37.726266459000044,-122.43352820599995,0.00010536297545042672
37.79458441400004,-122.39786957899997,7.554581853894387e-05
37.79141501400005,-122.43361302799997,4.237647258242224e-05
37.791632986000025,-122.43247501699994,0.00012468827930174563
37.78500991000004,-122.43370683999996,0.00013027618551328816
37.784374006000064,-122.39777402099998,6.633939233116624e-05
37.763304609000045,-122.48028609199997,0.00010828370330265295
37.76382069500005,-122.41132827499996,0.000425531914893617
37.72041741700008,-122.45404261199997,0.0006939625260235947
37.721782725000025,-122.45404261199997,0.0002592016588906169
37.75264800000008,-122.40802198799997,0.00019630938358853554
37.725071557000035,-122.43460807299999,0.0001040582726326743
37.73202128100007,-122.45767775899998,0.004291845493562232
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.75036300900007,-122.41101902099996,0.00021791239921551536
37.76022514400006,-122.41799518099998,0.00010645092612305727
37.72018272400004,-122.47853706599994,0.00016998130205677376
37.72003238700006,-122.47826736199994,0.00011375270162666363
37.77566600500006,-122.41498801999995,8.97827258035554e-05
37.77141197900005,-122.43119501599995,0.00011535355865728458
37.71492998000008,-122.46288497999996,0.0008920606601248885
37.79039253500008,-122.42265188699997,0.00010428616122640526
37.769116344000054,-122.38638642599994,3.90152549646912e-05
