lat,lon,weight
37.72465101800003,-122.43125503099998,0.0005260389268805891
37.71147500200004,-122.45202002199994,0.0008203445447087777
37.79644539100008,-122.40467440299994,4.9512303807496165e-05
37.76833530700003,-122.45319333199996,0.00010580890911014708
37.76955098700006,-122.45244699599999,5.7991185339828345e-05
37.76174311600005,-122.41930471499995,6.469560716827328e-05
37.798657020000064,-122.40374403199996,0.00013776002204160352
37.77655398400003,-122.44702499499999,0.0001486546751895347
37.77749502000006,-122.44941501099999,0.00011470520761642578
37.77146778800005,-122.39869797499995,0.000225377507324769
37.78593448300006,-122.43391266099997,5.439216752787599e-05
37.777538983000056,-122.44907403499997,0.00011470520761642578
37.71407100300007,-122.46497701999999,0.00034782608695652176
37.714491020000025,-122.46500300399998,0.00034782608695652176
37.71650100000005,-122.45440802699994,0.0010582010582010583
37.710512005000055,-122.43074096899994,0.003278688524590164
37.72190099900007,-122.45295502399995,0.00033068783068783067
37.756883575000074,-122.42012525899997,7.471049682480388e-05
37.74594298000005,-122.42720103899995,0.000250689395838556
37.71595382700008,-122.43986331099995,0.00013347570742124932
37.73479400100007,-122.43486897199995,0.00011085245538188671
37.759872991000066,-122.41947401399995,4.855311711011847e-05
37.79715598900003,-122.44082800199999,0.00022301516503122213
37.77827949700003,-122.45451115799995,0.0004068348250610252
37.74556801500006,-122.41868200799996,0.0001474708745022858
37.782233795000025,-122.394584066,0.0001364442625187611
37.734112749000076,-122.39367238399996,0.0008382229673093043
37.74464606600003,-122.49413627999996,0.0035335689045936395
37.74694600000004,-122.48489200299997,0.0019047619047619048
37.74694600000004,-122.48489200299997,0.0019047619047619048
37.740989988000024,-122.48558803599997,0.0008748906386701663
37.709527742000034,-122.44116984199997,0.0020964360587002098
37.709988010000075,-122.44114198799997,0.0020964360587002098
37.78751298700007,-122.43382198799998,7.815552950371239e-05
37.801023755000074,-122.41924945599999,0.0003546099290780142
37.76234799900004,-122.45525199999997,0.0006038647342995169
37.77399498900007,-122.47592696999999,0.0007183908045977011
37.76303469900006,-122.45502830999999,0.0006038647342995169
37.76204212600004,-122.47161217399997,0.0005793742757821553
37.768197017000034,-122.45893500899996,0.003401360544217687
37.70918401800003,-122.44074896099994,0.0034482758620689655
37.70918401800003,-122.44074896099994,0.0034482758620689655
37.76833398800005,-122.40391615899995,0.0001740341106856944
37.78716334500007,-122.40095115399998,2.422363257594109e-05
37.787729280000065,-122.40025141499996,2.422363257594109e-05
37.76574224900003,-122.38811034199995,0.00014347202295552367
37.76582154600004,-122.38800265799995,0.00014347202295552367
37.72021091400006,-122.43286628299995,0.0005681818181818182
37.72149006200004,-122.43237675699999,0.00041254125412541255
37.725686979000045,-122.43440696199997,0.00010536297545042672
37.72097601400003,-122.43191099799998,0.00041254125412541255
37.72038989200007,-122.43273205899999,0.00041254125412541255
37.71887854200003,-122.43930219099997,0.000531632110579479
37.71887854200003,-122.43930219099997,0.000531632110579479
37.77963608300007,-122.41515724899995,0.00020420665713702266
37.793392469000025,-122.39792436399995,3.0420101603139354e-05
37.75400504100003,-122.47856306199998,0.0002488181139586962
37.75339801200005,-122.49083502299999,0.00010616838305552606
37.78704200800007,-122.40042697799998,2.422363257594109e-05
37.71595701500007,-122.44103796899998,0.00013347570742124932
37.70925469700006,-122.43974371099995,0.0034482758620689655
37.79700000200006,-122.42224599299999,4.225471140032114e-05
37.74999299000007,-122.42623301299994,0.00028595939376608524
37.788309980000065,-122.40982996399998,5.828524800373026e-05
37.71701914500005,-122.44065143499995,0.00014382281029771322
37.75484799800006,-122.41617296899994,0.0002296211251435132
37.72744791400004,-122.43254235299997,0.00020678246484698098
37.70866299900007,-122.44533503499997,0.002583979328165375
37.77869501500004,-122.39334703499998,9.382623381497467e-05
37.70903301800007,-122.43966601899996,0.0034482758620689655
37.78750916600006,-122.40986648499995,3.7057624606262736e-05
37.76420972100004,-122.50663838699995,0.000612369871402327
37.78850498500003,-122.41725599499995,4.200445247196203e-05
37.78480555200008,-122.43527628499999,0.00011284134506883322
37.76284198600007,-122.42035503599999,8.316699933466401e-05
37.72412501200006,-122.43889597399999,0.0007288629737609329
37.75293202000006,-122.42049995899998,7.638835841417768e-05
37.795362400000045,-122.42349013899997,0.00011611704598235021
37.73672336100003,-122.38360217399998,0.0009569377990430622
37.764091687000075,-122.51043218799998,0.0008210180623973727
37.758302538000066,-122.41907505999995,6.006006006006006e-05
37.75135492900006,-122.41088209099996,0.00015586034912718204
37.78462093100006,-122.44923263199996,0.00041736227045075126
37.78488764800005,-122.39144123899996,0.00012131505519835011
37.74886998200003,-122.44235803499998,0.0010683760683760685
37.78815998600004,-122.43004895899998,0.0001545833977430824
37.729980623000074,-122.39815896099998,0.0014814814814814814
37.745843990000026,-122.41574599499995,0.0029850746268656717
37.72584300800003,-122.43358695999996,0.00010536297545042672
37.733705988000054,-122.41584397999998,0.001040582726326743
37.73379701500005,-122.41583501099996,0.0005770340450086555
37.72507921500005,-122.46114070699997,0.00016181229773462783
37.79051984500006,-122.39363075199998,8.189337482597658e-05
37.77633881100007,-122.39607609799998,4.165451743241554e-05
37.77411899900005,-122.41775102999998,6.927126627874758e-05
37.78891591800004,-122.39876029099997,3.7082359921385395e-05
37.75443813600003,-122.40272793799994,0.00013027618551328816
37.70845322800005,-122.44500288599994,0.001953125
37.750171985000065,-122.41419903099995,0.00023724792408066428
37.75698438500007,-122.40542548799999,0.0001392757660167131
37.781406461000074,-122.40826137999994,5.4812541109405835e-05
37.77399508800005,-122.43256892299996,0.0001415227851684121
37.76731700100004,-122.43171704099996,0.00024015369836695484
37.71852099700004,-122.44378899299994,0.0008896797153024911
37.778943843000036,-122.42985251299996,0.00041981528127623844
37.78774448300004,-122.40447745899996,3.156964263164541e-05
37.78774448300004,-122.40447745899996,3.156964263164541e-05
37.79309110000003,-122.39760854899998,4.176062807984632e-05
37.79309110000003,-122.39760854899998,4.176062807984632e-05
37.76134482400005,-122.40806187699997,7.872775940796725e-05
37.74533898000004,-122.41883103799995,0.0001474708745022858
37.74533207400003,-122.41905132699998,0.0001474708745022858
37.70862174200005,-122.44494973299999,0.001953125
37.743561011000054,-122.47862099799994,0.0005834305717619603
37.79747399900003,-122.43430797099995,3.440564252537416e-05
37.780264988000056,-122.476415971,4.3500957021054466e-05
37.768120993000025,-122.41746001099995,0.00019833399444664816
37.795538814000054,-122.403899078,0.000122040517451794
37.71974522600004,-122.43850403199997,0.0001479727730097662
37.72531434200005,-122.43456120299999,0.0001040582726326743
37.75376320700008,-122.41852248899994,6.153467478924374e-05
37.755383091000056,-122.41866253199998,5.8045042953331786e-05
37.79689501900003,-122.40154998499997,7.023951675212475e-05
37.77030094300005,-122.46036463999997,0.0008718395815170009
37.76642005300005,-122.46438995099999,0.0005467468562055768
37.74658120700008,-122.45868416699994,0.0011185682326621924
37.80620951100008,-122.41716856999994,9.838646202282565e-05
37.71286866300005,-122.40713627999997,0.0006844626967830253
37.74926915200007,-122.50803471199998,0.002044989775051125
37.78670684000008,-122.45914288299997,0.00023496240601503758
37.70929797300005,-122.44297291299995,0.0029498525073746312
37.726728930000036,-122.43347284699996,0.00010536297545042672
37.72005681600007,-122.47921093099995,0.00016998130205677376
37.71781062400004,-122.47724658299995,0.00026308866087871614
37.70907448300005,-122.44516597899997,0.001953125
37.720853488000046,-122.47667879499994,0.00010404744563520966
37.76247699600003,-122.48597896799998,0.00038095238095238096
37.70903599300004,-122.44483698299996,0.001953125
37.78493198900003,-122.444329961,0.00013113034356150013
37.77942901800003,-122.50356503899997,0.0006706908115358819
37.779807997000034,-122.50573131199997,0.0007062146892655367
37.77901499400008,-122.503721026,0.0006706908115358819
37.77589198100003,-122.49667695799997,0.0001307702366941284
37.77927719300004,-122.504084853,0.0006706908115358819
37.79429298300005,-122.40409699399999,4.344426101312017e-05
37.760137658000076,-122.41947037199998,4.855311711011847e-05
37.76720070700003,-122.45841151899998,0.00032562683165092806
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.76711134100003,-122.45868762599997,0.00032562683165092806
37.80764050100004,-122.41395214699997,5.984082340973012e-05
37.746547142000054,-122.42078042799994,0.00013544629554381688
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.71862611000006,-122.44339196299995,0.0008896797153024911
37.79800843000004,-122.42223524899998,5.836689429755443e-05
37.799965980000025,-122.422048013,0.00022276676319893073
37.79821491900003,-122.42215958999998,5.836689429755443e-05
37.771139987000026,-122.43581595899997,9.584970765839164e-05
37.759864986000025,-122.42939600799997,0.0002698327037236913
37.74610097800007,-122.49302644399995,0.0014104372355430183
37.736618993000036,-122.43437603199999,0.001017293997965412
37.782427631000076,-122.38841868099996,0.00013401232913428035
37.72926500400007,-122.43115101099994,0.0004152823920265781
37.75633700100008,-122.40747800199995,0.00028571428571428574
37.76498746400006,-122.418630399,8.33472245374229e-05
37.80477547900006,-122.43453528799995,0.0002183406113537118
37.715336034000075,-122.473304171,0.0003254149040026033
37.71671203000005,-122.47429228099998,0.0013333333333333333
37.80439598400005,-122.43389398899996,0.0002183406113537118
37.71579398700004,-122.47348096299999,0.0003254149040026033
37.80108601200004,-122.44389502399997,0.00026014568158168577
37.781953617000056,-122.40839955599995,5.4812541109405835e-05
37.73085575300007,-122.43322777599997,0.0007604562737642585
37.75349100900007,-122.41825897399997,8.774238834781083e-05
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.787211497000044,-122.41009469199997,3.461405330564209e-05
37.715559547000055,-122.44181114899999,0.00016347882949158083
37.71540169100007,-122.44193270599999,0.00016347882949158083
37.78693268600006,-122.40494506899995,3.156964263164541e-05
37.80773897700004,-122.41258832899996,5.984082340973012e-05
37.710977392000075,-122.43982716899995,0.0014684287812041115
37.71635397700004,-122.44075019099995,0.00014382281029771322
37.70937469900008,-122.43965889399999,0.0034482758620689655
37.77396188400007,-122.40527865899998,0.0006020469596628537
37.73505099000005,-122.41385000899999,0.0007112375533428165
37.711030006000044,-122.44024696899999,0.0014684287812041115
37.75771398000006,-122.48808601099995,0.0012121212121212121
37.711030006000044,-122.44024696899999,0.0014684287812041115
37.83107949200007,-122.37166369899995,2.3650726077290572e-05
37.765968017000034,-122.45843301599996,0.00015835312747426763
37.78606899400006,-122.45443903999995,0.00019489378288832586
37.78119998900007,-122.45548099399997,0.00012704865963664082
37.76617873500004,-122.45805226599998,0.00032562683165092806
37.776512996000065,-122.41102396599996,7.426661715558857e-05
37.776512996000065,-122.41102396599996,7.426661715558857e-05
37.79610175800008,-122.39836998699997,4.212299915754002e-05
37.79610175800008,-122.39836998699997,4.212299915754002e-05
37.796103954000046,-122.39835278199996,4.212299915754002e-05
37.73495698700003,-122.41223095999999,0.0007112375533428165
37.79625809100003,-122.39828502199998,4.212299915754002e-05
37.795344503000024,-122.39814992999999,7.554581853894387e-05
37.774259019000056,-122.438298009,6.559527714004592e-05
37.77497898200005,-122.43633697899998,0.00013229263130043657
37.76741139300003,-122.46083523599998,0.0008920606601248885
37.776165985000034,-122.43875599599994,8.520790729379687e-05
37.77570799800003,-122.44099597599995,0.00018556318426424197
37.74556801500006,-122.41868200799996,0.0001474708745022858
37.73917400600004,-122.46931096699996,0.00016700066800267202
37.75509199500004,-122.49017402599998,0.0009746588693957114
37.74771077200006,-122.46127964499999,0.0009578544061302681
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.74759400500005,-122.46108597299997,0.0009578544061302681
37.723551877000034,-122.43573927099999,8.330556481172943e-05
37.71029499700006,-122.44548901099995,0.0013698630136986301
37.720689169000025,-122.47602520899994,0.00019391118867558658
37.74363401700003,-122.47821196099994,0.00026961445133459155
37.725075924000066,-122.46145543499995,0.00016181229773462783
37.78830566500005,-122.388127011,7.062645667066883e-05
37.79047971600005,-122.42249224599999,0.00010116337885685381
37.77344199300006,-122.42930900399995,0.0001408252358822701
37.80525021200003,-122.41730361299994,0.00018165304268846503
37.788411988000064,-122.418194014,4.200445247196203e-05
37.79128670000006,-122.42195759799995,4.884482000683827e-05
37.790824748000034,-122.42228201699999,4.884482000683827e-05
37.725117010000076,-122.46493896599998,0.0019880715705765406
37.74960919500006,-122.43638154299998,0.00042753313381787086
37.71468900000008,-122.43652397899996,0.000390625
37.79555266600005,-122.40376915599995,0.000122040517451794
37.79561353300005,-122.40190544699999,4.5800128240359075e-05
37.79630122300006,-122.40509762499994,4.9512303807496165e-05
37.77299599200006,-122.40374201999998,9.659969088098918e-05
37.725250147000054,-122.43474521599995,0.0001040582726326743
37.71403899000006,-122.45385418999996,0.001388888888888889
37.80175909800005,-122.44329202299997,0.0002699055330634278
37.754157228000054,-122.40451382899994,0.00013031013812874641
37.76342110500008,-122.42087011999996,8.316699933466401e-05
37.71412504500006,-122.45207132999997,0.00088261253309797
37.78423701300005,-122.40980786399996,5.318866017765012e-05
37.72370101300004,-122.43520801999995,8.330556481172943e-05
37.73533758000008,-122.50537369099999,0.0008857395925597874
37.782161710000025,-122.44822861099999,0.00013960631020522128
37.77434117900003,-122.41700810999998,8.04634695848085e-05
37.765189003000046,-122.45741603999994,0.00014736221632773356
37.83186349500005,-122.37252518099996,2.3650726077290572e-05
37.78204999800005,-122.39957998599999,0.00010651896037494674
37.76286801200007,-122.41992202699998,6.016847172081829e-05
37.76288900900005,-122.41974600699996,6.016847172081829e-05
37.75951406200005,-122.41919368399999,4.855311711011847e-05
37.71589700000004,-122.441080968,0.00013347570742124932
37.765848994000066,-122.42151098399995,5.77634011090573e-05
37.783532827000045,-122.41750945099994,5.438920918089851e-05
37.76658899000006,-122.41576300999998,0.0002615746795710175
37.719869980000055,-122.43160899799994,0.0006153846153846154
37.71309798900006,-122.44061602399995,0.0017211703958691911
37.72534600400007,-122.46014803799994,0.00016181229773462783
37.78107825300003,-122.38982817699997,6.83480281593876e-05
37.79505121600005,-122.40052234999996,5.82682671017364e-05
37.70915698600004,-122.44232601599998,0.0029498525073746312
37.75751599900008,-122.48073499799995,0.00101010101010101
37.74495575800006,-122.47634013499999,0.0005035246727089627
37.75909301300004,-122.50401397399997,0.00088261253309797
37.775831003000064,-122.42577603199999,3.9496030648919786e-05
37.71915324300005,-122.43894468899998,0.0001479727730097662
37.70908194700007,-122.44253645099997,0.0029498525073746312
37.72858598600004,-122.45037498999994,0.00027570995312930797
37.78149285200004,-122.41617067199996,6.44579089854325e-05
37.78148956100006,-122.41619634299997,6.44579089854325e-05
37.78149285200004,-122.41617067199996,6.44579089854325e-05
37.793158249000044,-122.39320054999996,0.00019440124416796267
37.77731371900006,-122.41236029699996,5.5084278946788584e-05
37.777479011000025,-122.39819001499995,0.00015992323684631377
37.78229485600008,-122.44162250099998,7.951653944020357e-05
37.72500052200007,-122.43466579099999,0.0001040582726326743
37.72255902100005,-122.46472396999997,0.002652519893899204
37.72255902100005,-122.46472396999997,0.002652519893899204
37.820079312000075,-122.37168341899996,7.13063320022818e-05
37.78321898000007,-122.46390698599998,7.5947444368497e-05
37.72280000000006,-122.46523300299998,0.002652519893899204
37.72291500000006,-122.46513602399995,0.002652519893899204
37.722582620000026,-122.46524486199996,0.002652519893899204
37.72255902100005,-122.46472396999997,0.002652519893899204
37.77788599400003,-122.45092299899994,7.628346937218705e-05
37.76448981300007,-122.42770524499997,0.0002794076557697681
37.70920602000007,-122.43867703799998,0.004830917874396135
37.80159517800007,-122.40048872799997,0.00010613457864572278
37.796125834000065,-122.39456581499996,1.461924184611786e-05
37.796125834000065,-122.39456581499996,1.461924184611786e-05
37.729562017000035,-122.38388101699996,0.0007194244604316547
37.729196985000044,-122.38185603299996,0.0006653359946773121
37.74316214100003,-122.47579070299997,0.00015595757953836556
37.727161985000066,-122.460550034,0.002688172043010753
37.70928403800008,-122.44263963199995,0.0029498525073746312
37.780998699000065,-122.50526295199995,0.0005243838489774515
37.79524231500005,-122.42052719999998,6.665333599946678e-05
37.72467304000003,-122.45954035599999,0.00013292569453675395
37.72454113900005,-122.45960168699997,0.00013292569453675395
37.73927427500007,-122.46765765699996,3.4050667393080905e-05
37.72963301200008,-122.45357696099995,0.0006365372374283895
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.71994101700005,-122.43426698399998,0.0005681818181818182
37.79458441400004,-122.39786957899997,7.554581853894387e-05
37.793070338000064,-122.39331160399996,3.87131740931439e-05
37.72017399200007,-122.48126800299997,0.00011196954428395476
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.742648012000075,-122.50384398899996,0.0009737098344693282
37.77683100000007,-122.44150874999997,0.00024160425223483932
37.719691484000066,-122.43779331999997,0.0001479727730097662
37.72142003400006,-122.43701751199995,0.00011502185415228893
37.72158299000006,-122.43652800199999,0.0003370407819346141
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.72116200900007,-122.43498799499997,0.0003370407819346141
37.77198895200007,-122.40465742799995,0.00016854879487611664
37.74780005300005,-122.42018265699994,0.00010154346060113728
37.74639916700005,-122.42008767299995,5.768676088837612e-05
37.76182825700005,-122.40810743099996,7.872775940796725e-05
37.751826890000075,-122.41849842399995,6.781500067815e-05
37.74806598500004,-122.42018951399996,0.00010154346060113728
37.77212100500003,-122.42898001399999,5.8744052164718324e-05
37.766546997000034,-122.40796800799995,0.0033003300330033004
37.76644868200003,-122.42216529599995,6.244925997626928e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.75321998100003,-122.49382199799999,0.0014326647564469914
37.78807998100007,-122.39914395999995,3.7082359921385395e-05
37.72350388900003,-122.45519722999995,0.00015926102882624622
37.718071810000026,-122.46978592999994,0.0007604562737642585
37.77643943100003,-122.39424153899995,0.00018556318426424197
37.72480998100008,-122.45931797799994,0.00013292569453675395
37.71511658900005,-122.44201505199999,0.00016347882949158083
37.72527168500005,-122.43447217399995,0.0001040582726326743
37.709089009000024,-122.44405402899997,0.001953125
37.70935386000008,-122.44280907099994,0.0029498525073746312
37.722935997000036,-122.44316496099998,0.0008136696501220504
37.71990742700007,-122.43853637999996,0.0001479727730097662
37.72324202000004,-122.44359998099998,0.0012062726176115801
37.78833001300006,-122.44189200099999,0.00016087516087516087
37.777001788000064,-122.43997274799995,0.00017507002801120448
37.785586789000035,-122.41287160499996,4.909903274905484e-05
37.768624997000074,-122.44696003499996,0.000241196333815726
37.763055748000056,-122.42165713999998,8.316699933466401e-05
37.758660003000045,-122.423810979,0.0001552553951249806
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.78505676300006,-122.41820976199995,4.6704964737751625e-05
37.71495298800005,-122.47077100999996,0.0005324813631522897
37.79074855300007,-122.43339038599999,4.237647258242224e-05
37.78518661000004,-122.43345375599995,5.439216752787599e-05
37.749040087000026,-122.41948688599996,0.00010007004903432403
37.78637720900008,-122.42389779399997,0.00021710811984368216
37.70926004200004,-122.44518994499998,0.001953125
37.71421999100005,-122.44926799199999,0.0007955449482895784
37.77608799200004,-122.43895900499996,8.520790729379687e-05
37.748121981000054,-122.50366201699995,0.002680965147453083
37.78673420900003,-122.46156851599994,0.00031084861672365556
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.787101016000065,-122.46087198299995,0.00031084861672365556
37.79610055300003,-122.43871944399996,0.00014078558355624384
37.80046000600004,-122.43841161199998,2.4406912037489015e-05
37.79316201200004,-122.40652003399998,6.254299831133904e-05
37.71595701500007,-122.44103796899998,0.00013347570742124932
37.78551398700006,-122.43962503199998,8.287063893262616e-05
37.75552701600003,-122.41955196599997,5.8045042953331786e-05
37.792057990000046,-122.432583981,9.071940488070398e-05
37.78507641900006,-122.43316836099996,5.439216752787599e-05
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.766019182000036,-122.42663351099998,0.00016175994823681658
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.737901005000026,-122.469596035,6.412311638345624e-05
37.75159699300008,-122.41803702099998,7.22908985758693e-05
37.72026647100006,-122.43825571399998,0.00011502185415228893
37.78345572000006,-122.41950046599999,6.014675808973896e-05
37.79781598000005,-122.43209397499999,3.6203026573021506e-05
37.73492899200005,-122.44129998699998,0.001430615164520744
37.73518598100003,-122.44224797999999,0.002380952380952381
37.709227017000046,-122.44563401799996,0.002583979328165375
37.70921670400003,-122.44510061499994,0.001953125
37.70910900000007,-122.44562798299995,0.002583979328165375
37.786001344000056,-122.43338947199999,5.439216752787599e-05
37.70934469800005,-122.43968009799994,0.0034482758620689655
37.70925469700006,-122.43974371099995,0.0034482758620689655
37.70916469500003,-122.43980732299997,0.0034482758620689655
37.72961188800008,-122.43286991099995,0.0006064281382656155
37.75377201300006,-122.490959998,0.00078003120124805
37.78326806800004,-122.42474378299994,0.00021132713440405747
37.80822893000004,-122.41510795499994,8.295313148071339e-05
37.73042698800003,-122.37245899699997,0.005813953488372093
37.79490100600003,-122.42471203299999,0.0002051702913418137
37.76480460800008,-122.42241636999995,5.77634011090573e-05
37.74299305200003,-122.421531373,0.00011204481792717087
37.70929797300005,-122.44297291299995,0.0029498525073746312
37.71958901900007,-122.44160500499999,0.0005871990604815032
37.76525264300005,-122.46129984699996,0.000432152117545376
37.70935386000008,-122.44280907099994,0.0029498525073746312
37.74078199100006,-122.42274496799996,0.0002161227577263886
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.70886701400008,-122.44522498099997,0.001953125
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.78054575600004,-122.47759169999995,4.3500957021054466e-05
37.78058536900005,-122.50932033999999,0.0009615384615384616
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.715988192000054,-122.49458704999995,0.001358695652173913
37.76266399700006,-122.47898502399994,0.00010828370330265295
37.76313300600003,-122.44514803499999,0.00048828125
37.74267634200004,-122.48239222099994,0.00017587055926837847
37.71749698000008,-122.43517398899996,0.000931098696461825
37.731534347000036,-122.47276020299995,6.841817186644773e-05
37.72392598300007,-122.46908800799997,0.002717391304347826
37.770492887000046,-122.38639552299998,9.124920156948626e-05
37.804879320000055,-122.40512130199994,4.527345164795364e-05
37.74030501800007,-122.46475397699999,0.00021824530772588389
37.74048017500007,-122.46627457499994,3.4050667393080905e-05
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.78819498000007,-122.43343398999997,4.704554008280015e-05
37.789090000000044,-122.43442900599996,4.704554008280015e-05
37.80622399300006,-122.42167099499994,4.935590543408519e-05
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.72627601800008,-122.43396196599997,0.00010536297545042672
37.782535016000054,-122.43743903099994,0.00020016012810248197
37.73397375700006,-122.434106655,0.00011085245538188671
37.72500052200007,-122.43466579099999,0.0001040582726326743
37.71646399400004,-122.44065902299997,0.00014382281029771322
37.77827399200004,-122.40359801899996,0.00026946914578280785
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.75507699100007,-122.40777899599999,0.0003633720930232558
37.79001498500003,-122.40724397899999,7.262691553489724e-05
37.758000012000025,-122.41219902499995,0.00017905102954341988
37.734363004000045,-122.42252100399998,0.0007880220646178094
37.75706810300005,-122.41444324399998,0.00019952114924181964
37.80433400000004,-122.44799695999995,0.0024271844660194173
37.79001498500003,-122.40724397899999,7.262691553489724e-05
37.73413501600004,-122.42229896699996,0.0017123287671232876
37.75411500000007,-122.41990199399999,6.500682571670025e-05
