lat,lon,weight
37.74607237400005,-122.42005799099996,5.768676088837612e-05
37.75848700100005,-122.41773602699999,8.842514811212309e-05
37.78673843100006,-122.42005377499999,4.6319885126684886e-05
37.77295518900007,-122.40343941399999,9.659969088098918e-05
37.76793963000006,-122.41988010199998,8.270614506657845e-05
37.77479499900005,-122.41483303799998,5.8237726399161374e-05
37.720338060000074,-122.40069950999998,0.0011806375442739079
37.711495902000024,-122.39916245899997,0.0020833333333333333
37.71166799500003,-122.40022597899997,0.0017730496453900709
37.71166799500003,-122.40022597899997,0.0017730496453900709
37.71646399400004,-122.44065902299997,0.00014382281029771322
37.71986729200006,-122.43856647599995,0.0001479727730097662
37.72584300800003,-122.43358695999996,0.00010536297545042672
37.72545999700003,-122.43387697399999,0.0001040582726326743
37.79340701500007,-122.392637004,0.00019440124416796267
37.80088966100004,-122.43728300099997,2.4406912037489015e-05
37.80090500500006,-122.43910300699997,3.28655470470306e-05
37.801255997000055,-122.43796398999996,0.0001448225923244026
37.753152003000025,-122.47939699399996,0.0006406149903907751
37.77890435200004,-122.43343487399994,0.00022598870056497175
37.76318317700003,-122.44923906499997,0.00045413260672116256
37.73899199300007,-122.39103396499996,0.0006153846153846154
37.71229701500005,-122.40593698899994,0.0006844626967830253
37.73841899700005,-122.390290516,0.0006153846153846154
37.74705157000005,-122.42013863999995,5.768676088837612e-05
37.732396986000026,-122.39032896299994,0.0004158004158004158
37.73212958400006,-122.38945328299997,0.0004158004158004158
37.74989700800006,-122.43178728099997,0.0002920560747663551
37.74341435500003,-122.42141038299997,8.194034742707309e-05
37.719609010000056,-122.42596998899995,0.001184834123222749
37.72420698700006,-122.43482496699994,0.000333889816360601
37.78402044300003,-122.42092454899995,8.578536501672814e-05
37.784335175000024,-122.42009888999996,3.979307600477517e-05
37.78352522400007,-122.42268808399996,0.0001643925694558606
37.72984201400004,-122.40423202599999,7.684623069238454e-05
37.72067976400007,-122.41010421299995,0.002770083102493075
37.78433146400005,-122.42012821399999,3.979307600477517e-05
37.78434259900007,-122.42004023999999,3.979307600477517e-05
37.78433146400005,-122.42012821399999,3.979307600477517e-05
37.78261575600004,-122.43093745899995,0.00016079755587715066
37.78261575600004,-122.43093745899995,0.00016079755587715066
37.780195786000036,-122.43401902599999,0.00019956096587507485
37.77705810500004,-122.40555747699995,0.00017096939647803043
37.763849994000054,-122.47414799499995,0.00010937329104232747
37.754759988000046,-122.50292499699998,0.001834862385321101
37.72826198400003,-122.40415801399996,0.0002808988764044944
37.78978498500004,-122.45377401899998,0.0002949852507374631
37.76824910400006,-122.40580962699994,0.0001740341106856944
37.794084817000055,-122.40834794899996,0.00012368583797155226
37.79683415300008,-122.40693018299999,6.183909467565394e-05
37.72017448200006,-122.39772021299996,0.0006863417982155113
37.72504888900005,-122.39336409099997,0.0031645569620253164
37.77335800600008,-122.48069400999998,0.0007112375533428165
37.75947200000007,-122.40874098699999,8.56091088091773e-05
37.76030238000004,-122.40902607899994,8.56091088091773e-05
37.76005001600004,-122.40921003899996,8.56091088091773e-05
37.760084547000076,-122.40899926799995,8.56091088091773e-05
37.786844485000074,-122.42037477199995,4.232445930503238e-05
37.72477201100003,-122.44625302099996,0.0028735632183908046
37.70944398300003,-122.41575202999996,0.001949317738791423
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.78263724200008,-122.41468580499998,5.547234703500305e-05
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.75530783700003,-122.41990207199996,6.500682571670025e-05
37.70920501400008,-122.418927011,0.002688172043010753
37.71437594200006,-122.46270855699998,0.0004100041000410004
37.71514799300007,-122.46119803899995,0.001594896331738437
37.72163298800007,-122.45343899499994,0.00033068783068783067
37.78405440200004,-122.41119515199995,7.112375533428166e-05
37.78417275600003,-122.41139764299999,7.112375533428166e-05
37.718559956000036,-122.40687280299994,0.0009950248756218905
37.71852948800006,-122.40676063399997,0.0009950248756218905
37.71852948800006,-122.40676063399997,0.0009950248756218905
37.71806900300004,-122.40656303399999,0.0009950248756218905
37.71806900300004,-122.40656303399999,0.0009950248756218905
37.71806900300004,-122.40656303399999,0.0009950248756218905
37.718559956000036,-122.40687280299994,0.0009950248756218905
37.718521871000064,-122.40673259099998,0.0009950248756218905
37.71806900300004,-122.40656303399999,0.0009950248756218905
37.71806900300004,-122.40656303399999,0.0009950248756218905
37.71806900300004,-122.40656303399999,0.0009950248756218905
37.72084001800005,-122.45897096699997,0.0016501650165016502
37.79762499900005,-122.43589399499996,3.42641768031523e-05
37.762804016000075,-122.404014013,0.0009233610341643582
37.76294101900004,-122.40402700499999,0.0009233610341643582
37.717171661000066,-122.47437085499996,0.00019755037534571315
37.717171661000066,-122.47437085499996,0.00019755037534571315
37.78157576000007,-122.40696651699994,3.2095516256378986e-05
37.717582881000055,-122.47457256599995,0.0002092487968194183
37.71852537600006,-122.47447320699996,0.0002092487968194183
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.791842994000035,-122.42028798099994,8.707767328456984e-05
37.71812700600003,-122.40046402599995,0.0008333333333333334
37.71889236100003,-122.40033602099999,0.0008333333333333334
37.724722013000076,-122.46365100299994,0.00010714668381013607
37.725387847000036,-122.46277344199996,0.00010714668381013607
37.78294200000005,-122.46919898399995,7.671064743786438e-05
37.804684175000034,-122.42041160399998,0.00023218017181332715
37.80558315600007,-122.41352328799996,4.949269982677555e-05
37.80589701500003,-122.40983298199995,0.00012938284383490748
37.80587514400003,-122.41223590299995,4.949269982677555e-05
37.73441559400004,-122.40669362499995,0.0009302325581395349
37.777031934000036,-122.41382824499999,5.5084278946788584e-05
37.776409983000065,-122.41406500499994,6.598046978094485e-05
37.78687767800005,-122.42153082699997,4.232445930503238e-05
37.771482485000035,-122.42036340899995,0.000180635838150289
37.771546304000026,-122.42025345999997,0.00017513134851138354
37.77232752000003,-122.41823512399998,0.00010094891984655764
37.75375671000006,-122.40533672299995,9.958175662218681e-05
37.77330712500003,-122.41784373299998,6.927126627874758e-05
37.711492846000056,-122.45038555899998,0.0011806375442739079
37.77473301500004,-122.39015101599995,0.0015772870662460567
37.78564901900006,-122.39927899199995,8.577800651912849e-05
37.78459398900003,-122.41665400699998,6.852600561913247e-05
37.726947805000066,-122.38865378399998,0.0013531799729364006
37.72672801200008,-122.38865803099998,0.0013531799729364006
37.73688499200006,-122.39049802599999,0.00047505938242280285
37.728619011000035,-122.40820303699996,0.001557632398753894
37.72829299700004,-122.40691297799998,0.0011363636363636363
37.77841877900005,-122.39320809899999,9.382623381497467e-05
37.778338216000066,-122.39331095099999,9.382623381497467e-05
37.73041600700003,-122.40509502699996,7.684623069238454e-05
37.78760130000006,-122.40988432099999,3.7057624606262736e-05
37.78173852700007,-122.40867330599997,5.4812541109405835e-05
37.787358005000044,-122.41133501899998,3.461405330564209e-05
37.78217237500007,-122.441682088,7.951653944020357e-05
37.78040072400006,-122.47524359299996,7.183391997701315e-05
37.715543996000065,-122.46421703299995,0.0009746588693957114
37.727513686000066,-122.45626358699997,0.00202020202020202
37.71599900800004,-122.46649397699997,0.0009337068160597573
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.79596721900003,-122.42331602799999,0.00012319822594554638
37.78341801900007,-122.41604997399998,5.547234703500305e-05
37.79621499500007,-122.42273700499999,0.00012319822594554638
37.79621499500007,-122.42273700499999,0.00012319822594554638
37.76491340700005,-122.42063782599996,5.77634011090573e-05
37.796383010000056,-122.42313296599997,0.00012319822594554638
37.79621499500007,-122.42273700499999,0.00012319822594554638
37.72406801500006,-122.43586901699996,8.330556481172943e-05
37.779593678000026,-122.40127815499994,0.0013568521031207597
37.78178543200005,-122.41394812699997,4.994755506717946e-05
37.75972999500004,-122.46837202599994,0.00029036004645760743
37.734203999000044,-122.40017702899996,0.0012048192771084338
37.75002601500006,-122.42232997999997,0.00013266118333775536
37.713577979000036,-122.41028501799997,0.0017482517482517483
37.78121101100004,-122.40702495999994,3.2095516256378986e-05
37.71847676400006,-122.40327201699995,0.0011173184357541898
37.73965112800005,-122.46722310899997,3.4050667393080905e-05
37.80018499900007,-122.40498296099997,0.00026001040041601667
37.79976598800005,-122.40165199299997,3.9264959949740854e-05
37.74549569000004,-122.42487021299996,0.00034674063800277393
37.80425035400003,-122.42372205199996,0.0002763957987838585
37.79702699200004,-122.40025598699998,7.023951675212475e-05
37.78064149800008,-122.46978547699996,0.00012125621438098702
37.76426800000007,-122.46677703299997,5.282620179609086e-05
37.75175741000004,-122.42782855999997,7.175660160734788e-05
37.75461401700005,-122.42331401599995,0.00013145786775338504
37.74735101400006,-122.41724300299995,0.0003312355084465055
37.76766447400007,-122.39660564399998,0.006896551724137931
37.741628982000066,-122.43076200699994,0.0014727540500736377
37.755728014000056,-122.41754902599996,9.812579727210283e-05
37.795439799000064,-122.39396769599995,7.471607890017931e-05
37.74527498400005,-122.42043499899995,0.00022114108801415304
37.70895998200007,-122.45961016899997,0.001142857142857143
37.79117001100008,-122.40388803299999,4.363763309478094e-05
37.739571015000024,-122.387972978,0.0009082652134423251
37.80451999400003,-122.40294003999998,6.81384573453257e-05
37.79633137400003,-122.39691331199998,4.9544193420531116e-05
37.73893307700007,-122.38619498999998,0.0007686395080707148
37.788349838000045,-122.41601885699998,6.84369011771147e-05
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.71103298200006,-122.40559802499996,0.00026490066225165563
37.79955280100006,-122.40161454699995,3.9264959949740854e-05
37.79955280100006,-122.40161454699995,3.9264959949740854e-05
37.78809377600004,-122.41806689499998,4.200445247196203e-05
37.75269579900004,-122.44387132199995,0.000794912559618442
37.79985898500007,-122.40755301999997,7.214486689272058e-05
37.767730663000066,-122.41986092399998,8.270614506657845e-05
37.76970863100007,-122.44861882099997,4.5966444495518273e-05
37.76646498000008,-122.45380897199999,0.0012135922330097086
37.76742975800005,-122.41921118299996,9.890218573830482e-05
37.766102002000025,-122.45325802899998,0.00015860428231562253
37.80503224900008,-122.40375942599997,4.527345164795364e-05
37.78163064300003,-122.42247508899999,0.0003757985719654265
37.795959012000026,-122.40885296899995,9.192866335723479e-05
37.71616962400003,-122.48433791499997,0.00032414910858995135
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.77777598100005,-122.41006398699994,7.057661091114404e-05
37.71312901400006,-122.39780874799999,0.002079002079002079
37.77777598100005,-122.41006398699994,7.057661091114404e-05
37.72234561400006,-122.40032136899998,0.0007501875468867217
37.73489457000005,-122.40717159399998,0.0009302325581395349
37.75346598900006,-122.41671896699995,8.774238834781083e-05
37.79256946700008,-122.39740423199999,4.330691611450349e-05
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.786678867000035,-122.42053924399994,4.232445930503238e-05
37.77295144900006,-122.41587191399998,9.56297217175098e-05
37.71236398600007,-122.40295101999999,0.0010940919037199124
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.77901000700007,-122.40701498599998,9.802960494069208e-05
37.778558013000065,-122.40703602399998,9.802960494069208e-05
37.80841211300003,-122.41352754199994,0.00010901558922925978
37.778947981000044,-122.407524019,9.802960494069208e-05
37.77851762500006,-122.40658407899997,9.802960494069208e-05
37.779942997000035,-122.48123900099995,6.163328197226502e-05
37.776380017000065,-122.43668197799997,0.00029806259314456036
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.78639247900003,-122.45411714399995,0.00019489378288832586
37.718890489000046,-122.44949988699994,0.0007507507507507507
37.72692857800007,-122.42670802699996,0.000835421888053467
37.72545899200003,-122.42794501699996,0.0006101281269066504
37.72545805900006,-122.42781087299994,0.0006101281269066504
37.72545899200003,-122.42794501699996,0.0006101281269066504
37.80167702000006,-122.43776299199999,0.0001448225923244026
37.78484623800006,-122.49050878299994,0.0005506607929515419
37.781548444000066,-122.41573096599996,6.44579089854325e-05
37.709858859000065,-122.40842600099995,0.0017793594306049821
37.789126456000076,-122.39743413699995,0.00018477457501847746
37.78431229200004,-122.40934537599998,5.318866017765012e-05
37.79285944700007,-122.39436943199996,4.9800796812749006e-05
37.79285944700007,-122.39436943199996,4.9800796812749006e-05
37.768248984000024,-122.39843099499996,0.00041736227045075126
37.722043995000035,-122.43710300099997,0.00037678975131876413
37.720734324000034,-122.43789799799998,0.00011502185415228893
37.799198759000035,-122.44053536999996,4.504910352283989e-05
37.779860049000035,-122.40998512099998,0.00012072920439454304
37.78108534800003,-122.41298722699997,4.994755506717946e-05
37.78134542500004,-122.41370743899995,4.994755506717946e-05
37.78499099800007,-122.41475399699999,3.902591320636903e-05
37.795179156000074,-122.421550562,6.665333599946678e-05
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.77046798900005,-122.41383917999997,0.00011217049915872125
37.77081799600006,-122.41400700199995,0.00011217049915872125
37.77080879300007,-122.41496482199994,0.00015172204521316947
37.806144018000055,-122.41882869099999,6.925687374471916e-05
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.78916155700006,-122.41724568099994,6.162188809465122e-05
37.72004550200006,-122.40635535899997,0.0017825311942959
37.712817992000055,-122.40523198699998,0.0008163265306122449
37.785893016000045,-122.42368902199996,0.00021710811984368216
37.73403801300003,-122.43282176199995,0.00011085245538188671
37.71692499900007,-122.40464801999997,0.0013458950201884253
37.746555701000034,-122.42064555799999,0.00013544629554381688
37.771780136000075,-122.420431469,0.00010079629069650237
37.78347001800006,-122.40804101499998,9.114939385653085e-05
37.776326649000055,-122.40519870099996,0.00017190991920233798
37.79704777500007,-122.42866443099996,0.00013185654008438817
37.774467016000074,-122.42849101399997,0.00017911517105498835
37.74351298200003,-122.48732199999995,0.0009718172983479105
37.78198825100003,-122.48709631899999,0.0004992511233150275
37.78259901200005,-122.487392995,0.0006882312456985547
37.75483400000007,-122.41905097999995,6.500682571670025e-05
37.782068983000045,-122.41462902299997,6.44579089854325e-05
37.78189093000003,-122.41424613499998,6.44579089854325e-05
37.78184252700004,-122.41461674599998,6.44579089854325e-05
37.78116998200005,-122.41348899999997,4.994755506717946e-05
37.781488997000054,-122.41449298399999,6.44579089854325e-05
37.72223300700006,-122.39940295999997,0.001326259946949602
37.723762144000034,-122.48444443599999,0.0005260389268805891
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.71866995000005,-122.48457260499998,0.0016778523489932886
37.78084099200004,-122.40305403399998,0.00010441683199331732
37.79708946200003,-122.40583410199997,6.183909467565394e-05
37.75347820500008,-122.41005408299998,0.00010224948875255624
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.71595701500007,-122.44103796899998,0.00013347570742124932
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.72225601500003,-122.43728203799998,0.00037678975131876413
37.72173298400003,-122.44987500899998,0.0006285355122564425
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.72746499100003,-122.43241902599999,0.00020678246484698098
37.77717327200003,-122.42308605899996,9.164222873900293e-05
37.760454555000024,-122.46408905599998,0.00019204916458613405
37.78092997400006,-122.46342033399998,0.00016983695652173913
37.783144804000074,-122.42755892599996,0.00010400416016640666
37.750271981000026,-122.41920596099999,7.693491306354824e-05
37.72381199000006,-122.40235397699996,0.0003590664272890485
37.76954295500008,-122.44970595499996,5.869233478107759e-05
