lat,lon,weight
37.787302913000076,-122.424336015,8.169267216730659e-05
37.790827988000046,-122.42096901099995,4.884482000683827e-05
37.80150951600007,-122.43637334899995,0.0002690341673392521
37.80315102000003,-122.43641501399998,0.0001928268414963363
37.802875475000064,-122.43429853499998,0.00017238407171177384
37.80129498000008,-122.43633407899995,0.0002690341673392521
37.80183131900003,-122.43643225399995,0.0002690341673392521
37.791033009000046,-122.43564899199998,0.00010102030508132135
37.79174999700007,-122.43528798299997,0.00010102030508132135
37.79438693900005,-122.406342129,6.254299831133904e-05
37.770719006000036,-122.45110203599995,0.0001462629808395495
37.771318018000045,-122.42495896399998,0.00013564839934888768
37.79478730500006,-122.40157380299996,5.82682671017364e-05
37.78903844200005,-122.40209093299995,7.943442688061006e-05
37.79321947100004,-122.39333372899995,0.00019440124416796267
37.79215098700007,-122.39399998599998,4.9800796812749006e-05
37.79763199800004,-122.42953799799994,2.685500980207858e-05
37.77657628800006,-122.42476258699998,3.9496030648919786e-05
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.771627367000065,-122.41359530699998,0.00010570824524312896
37.77588109100003,-122.43021329499999,0.00013638843426077467
37.782732931000055,-122.39082435699999,5.16769159216578e-05
37.77403070200006,-122.42343294199998,9.588647041902388e-05
37.803674009000076,-122.43731397299996,0.000241196333815726
37.78541000900003,-122.41148597699998,7.150518412584913e-05
37.770058609000046,-122.43845794299995,0.0002932551319648094
37.78110900300004,-122.41449298399999,6.44579089854325e-05
37.77282280500003,-122.41912391799997,0.00011604966925844261
37.77282280500003,-122.41912391799997,0.00011604966925844261
37.73094006100007,-122.39378093399995,0.0008038585209003215
37.79937139400005,-122.44266100499999,5.4734537493158185e-05
37.72726198100003,-122.40316400399996,0.00020193861066235866
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.80487226100007,-122.41912611799995,0.00016960651289009497
37.78123910100004,-122.38961608399995,6.83480281593876e-05
37.79700100800005,-122.440344031,0.00022301516503122213
37.78992383800005,-122.43396812399999,4.4236043528266835e-05
37.733603016000075,-122.45101695999995,0.001584786053882726
37.79345801900007,-122.42894296599997,0.00016134236850596966
37.776173776000064,-122.42158541599997,0.00013875398917718884
37.781728859000054,-122.45411584099998,0.00012704865963664082
37.78764500200003,-122.42306498899995,8.169267216730659e-05
37.799001512000075,-122.43610802099994,4.973392350922564e-05
37.785575007000034,-122.41345798699996,4.909903274905484e-05
37.772862055000076,-122.41885181299995,0.00011604966925844261
37.711212302000035,-122.40729169099995,0.0006464124111182935
37.802839368000036,-122.43457483099996,0.00017238407171177384
37.78638801000005,-122.45144896299996,0.00019665683382497542
37.775615146000064,-122.43970162999994,0.00018556318426424197
37.797529421000036,-122.43261669199995,3.6203026573021506e-05
37.79769699900004,-122.43296401699996,3.440564252537416e-05
37.78992399900005,-122.42082400399994,7.429972509101716e-05
37.78323072200004,-122.44106745499994,0.000211864406779661
37.79388894900006,-122.40301699699995,4.983057604145904e-05
37.788984011000025,-122.40822600299998,5.828524800373026e-05
37.79230701600005,-122.43258096399995,9.071940488070398e-05
37.79002600700005,-122.45605004099997,0.0003056234718826406
37.79237700500005,-122.43034500699997,0.00015295197308045274
37.770898001000035,-122.43719796799996,0.00014905351021016544
37.770898001000035,-122.43719796799996,0.00014905351021016544
37.831102713000064,-122.37121063799998,2.3650726077290572e-05
37.75494099500003,-122.42293004099997,0.00013145786775338504
37.79920588400006,-122.43586827399997,4.973392350922564e-05
37.78504780000003,-122.40854421899996,5.318866017765012e-05
37.807134716000064,-122.41739966799997,0.00011536686663590217
37.79204494800007,-122.40976061799995,0.00014164305949008498
37.78665954100006,-122.40674278699998,0.0001125112511251125
37.805445907000035,-122.41556050699995,4.99151442547669e-05
37.79204494800007,-122.40976061799995,0.00014164305949008498
37.80759230600006,-122.42138389099995,9.299730307821073e-05
37.77807601200004,-122.39435797699997,6.321512105695683e-05
37.80079901600004,-122.43825802699996,2.4406912037489015e-05
37.81744551200006,-122.36818497899998,0.003289473684210526
37.72572499100005,-122.43367597599996,0.00010536297545042672
37.78709668500005,-122.41095588199994,3.461405330564209e-05
37.79054455000005,-122.43494093799995,0.00010102030508132135
37.79707401400003,-122.43400999499994,4.479283314669653e-05
37.77856299600006,-122.40853338599999,9.344921035417251e-05
37.74523353600006,-122.42688790099999,0.00029976019184652276
37.796249989000046,-122.43972796099996,0.00022301516503122213
37.76960181800007,-122.44353445899998,0.00018570102135561745
37.79007499900007,-122.45217902699994,0.00032092426187419767
37.790426997000054,-122.45275402599998,0.00032092426187419767
37.79052200600006,-122.45201499299998,0.0014925373134328358
37.78997898500006,-122.45225203299998,0.00032092426187419767
37.75922844200005,-122.43043266899997,0.000286368843069874
37.756015078000075,-122.43011281899999,0.0005899705014749262
37.757479999000054,-122.38952295999997,0.00023353573096683791
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.756520984000076,-122.42072702499996,6.584145377929945e-05
37.776375994000034,-122.42550102199999,3.9496030648919786e-05
37.80030248300005,-122.43968603099995,3.28655470470306e-05
37.77124804400006,-122.41092894299999,0.00011675423234092235
37.793124000000034,-122.42090698399994,6.833868653044489e-05
37.79224220200007,-122.44462676799998,0.00022568269013766644
37.79274098900004,-122.44457999399998,0.00022568269013766644
37.80049347100004,-122.43814221199995,2.4406912037489015e-05
37.79228501400007,-122.43817697399999,0.00017985611510791367
37.78286899300008,-122.46074097299999,8.389965601141036e-05
37.79025464600005,-122.43834432399996,0.00012495314257153568
37.76330500300003,-122.41769998399997,0.00017787264318747776
37.77976613300007,-122.40105361699995,0.00015424957581366652
37.80652191000007,-122.42102128399995,4.935590543408519e-05
37.79831465900003,-122.43393671399997,3.440564252537416e-05
37.78679499300006,-122.49234301199999,0.00510204081632653
37.79380000100008,-122.43682597899999,0.00013713658804168953
37.78693469900003,-122.44884955799995,0.00010144045445323595
37.77699243100005,-122.42644063499995,6.436248954109545e-05
37.793860309000024,-122.43151427199996,0.0001859773107680863
37.744702344000075,-122.453504985,5.419760446588261e-05
37.78842900300003,-122.41654101899996,4.200445247196203e-05
37.76874379800006,-122.43844571199998,0.0003671071953010279
37.79027420500006,-122.43819158299999,0.00012495314257153568
37.79027420500006,-122.43819158299999,0.00012495314257153568
37.76454598500004,-122.44725398799994,0.0004930966469428008
37.78875799300005,-122.48976498999997,0.0018214936247723133
37.788241837000044,-122.39940000599995,3.7082359921385395e-05
37.80137330500003,-122.44046053999995,0.0001417836381681554
37.803120007000075,-122.42051496299996,0.0005787037037037037
37.79508924600003,-122.39661633199995,6.559958016268695e-05
37.77505098300003,-122.47562103099995,0.0006215040397762585
37.78010422400007,-122.48177932299996,6.163328197226502e-05
37.82694810600003,-122.36816370599996,0.0008278145695364238
37.77298739200006,-122.42091437099998,8.950147677436678e-05
37.786996997000074,-122.48574502899999,0.0006775067750677507
37.79097198900007,-122.44068400099997,0.00017310022503029253
37.76415300000008,-122.43066502799996,0.00018982536066818528
37.78724267700005,-122.418251597,5.4010261949770455e-05
37.76437284100007,-122.43181631699997,8.451656524678837e-05
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.76437565400005,-122.43177693799998,8.451656524678837e-05
37.77790502100004,-122.39735098699998,6.101653548111538e-05
37.77790502100004,-122.39735098699998,6.101653548111538e-05
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.76558182300005,-122.40935639799994,0.00211864406779661
37.792293019000056,-122.41671301499997,0.00010369141435089174
37.77928858000007,-122.39524805999997,0.0001443418013856813
37.78569600000003,-122.44488199399996,0.00023435669088352472
37.777217551000035,-122.43486494899997,0.0001311991603253739
37.76239611900007,-122.46150505599996,9.563886763580719e-05
37.770411771000056,-122.41534641299995,0.00015172204521316947
37.79050101000007,-122.41187799799997,0.0001397624039133473
37.77604790500004,-122.41279951199999,6.598046978094485e-05
37.757591981000076,-122.41361598599997,0.00017905102954341988
37.79909623800006,-122.44135807899994,5.4734537493158185e-05
37.79769800500003,-122.43207000299998,3.6203026573021506e-05
37.78566265400008,-122.40792354899997,3.2757886461165525e-05
37.80459501200005,-122.44527099799996,0.0002738975623116954
37.79020399700005,-122.44396803099994,0.0002461235540241201
37.794678943000065,-122.44013472199998,0.00038022813688212925
37.758723436000025,-122.38927489899999,0.0002555583950932788
37.76638199900003,-122.42805096399997,0.00013448090371167293
37.80492793600007,-122.43447640499994,0.0002183406113537118
37.80633261300005,-122.41623057499999,9.838646202282565e-05
37.781488240000044,-122.40197492699997,6.0284543043163735e-05
37.79807401700003,-122.407499041,5.8095625399407424e-05
37.807689821000054,-122.41396237099997,5.984082340973012e-05
37.79748699100003,-122.43529602999996,3.42641768031523e-05
37.78362337800007,-122.38970829299996,5.16769159216578e-05
37.793684194000036,-122.40323271199998,4.983057604145904e-05
37.799759652000034,-122.44395620499995,0.0002697599136768276
37.810085607000076,-122.41037933899997,0.011111111111111112
37.787164852000046,-122.42848820799998,0.00018037518037518038
37.78773459300004,-122.42843641999997,0.00018037518037518038
37.787605222000025,-122.42846163399997,0.00018037518037518038
37.78755087600007,-122.42856830699998,0.00018037518037518038
37.78774399200006,-122.42881799199995,0.00017433751743375174
37.787807988000054,-122.42829102199994,0.00013638843426077467
37.787730676000024,-122.42846737499997,0.00018037518037518038
37.72270599700005,-122.43596197199997,0.0001192321449862883
37.74848998900006,-122.42517597199998,0.0003541076487252125
37.793896517000064,-122.40511747699998,4.344426101312017e-05
37.75985698100004,-122.42952500599995,0.0002698327037236913
37.79380000100008,-122.40530700499994,4.344426101312017e-05
37.79009800800003,-122.44783099899996,0.00017979144192736425
37.797390534000044,-122.44116525999999,0.0002828854314002829
37.79138601300008,-122.44521902999998,0.0002109259649862898
37.76788101900007,-122.40235095999998,0.0002004008016032064
37.785182485000064,-122.39730050199995,0.00014365752047119666
37.744145984000056,-122.43068003199994,0.00041511000415110004
37.797475004000034,-122.434710973,3.440564252537416e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.74722901500007,-122.47846199299994,0.000819672131147541
37.763478795000026,-122.47739628599999,0.00012968486577616392
37.79952530400004,-122.44100227699994,4.504910352283989e-05
37.79947224000006,-122.44099198799995,4.504910352283989e-05
37.79969599900005,-122.44076103099997,4.504910352283989e-05
37.763423948000025,-122.47814744499999,0.00019168104274487253
37.75542400200004,-122.42401298199997,0.00010024057738572574
37.82018516800008,-122.37160668999996,3.229974160206718e-05
37.76512299600006,-122.45096398599998,7.652280379553107e-05
37.78286501200006,-122.46082797799994,8.389965601141036e-05
37.77563298000007,-122.46145896699994,0.0018484288354898336
37.73263964100005,-122.47859435099997,0.0022123893805309734
37.78031812100005,-122.41879721999999,7.488953793155097e-05
37.79370263900006,-122.39554927199998,7.15307582260372e-05
37.76292299700003,-122.43277802199998,0.00016611295681063124
37.76996199400003,-122.42648002799996,0.0001913143294432753
37.78499301000005,-122.43761496699994,0.00011984659635666346
37.77426957400007,-122.43770211799995,6.559527714004592e-05
37.77426957400007,-122.43770211799995,6.559527714004592e-05
37.77105499400005,-122.43666797999998,9.584970765839164e-05
37.79113621000005,-122.44610765499999,0.00017358097552508245
37.78745498400008,-122.45080003599998,5.1432392120557526e-05
37.78661881200003,-122.45111142899998,5.1432392120557526e-05
37.77582400400007,-122.41725498899996,0.00011107408641563923
37.783665264000035,-122.39590652399994,8.919015340706386e-05
37.79194102100007,-122.39998902299999,3.7324574499850704e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.78679073200004,-122.46690517099995,0.00037993920972644377
37.78291347500004,-122.46346693399994,7.5947444368497e-05
37.78284467100008,-122.46774116699999,9.155832265152902e-05
37.79663001500006,-122.40856247099998,9.192866335723479e-05
37.77543987700005,-122.41839527699995,0.00011316057485572027
37.78680798500005,-122.43696201699998,0.0001338508901084192
37.75387200900008,-122.39534301799995,0.001221001221001221
37.78703754800006,-122.39989859999997,2.422363257594109e-05
37.772237010000026,-122.43582400599996,0.00012431626056688214
37.778023578000045,-122.41828778899998,0.00022634676324128565
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.735673011000074,-122.39169403999995,0.00032351989647363315
37.802116986000044,-122.42000500799998,0.0004847309743092584
37.73495200000008,-122.39149396399995,0.0005491488193300384
37.78953955800006,-122.40558373699997,4.027386226339106e-05
37.71507238200007,-122.44206074199997,0.00016347882949158083
37.79253630200003,-122.39420634499999,4.9800796812749006e-05
37.783457688000055,-122.41761177399997,5.438920918089851e-05
37.78590428700005,-122.41273378399995,4.909903274905484e-05
37.78814200700003,-122.41609099399994,6.84369011771147e-05
37.780980412000076,-122.46852810499996,0.00012125621438098702
37.831160673000056,-122.37200806599998,2.3650726077290572e-05
37.763562096000044,-122.47558288799996,0.00016871941960519654
37.780365104000055,-122.43216485899995,0.00014378145219266715
37.788872396000045,-122.41195125499996,4.328816934331847e-05
37.75788098900006,-122.42062702899995,8.082114281095935e-05
37.788834017000056,-122.48956700899998,0.0018214936247723133
37.78291610700006,-122.39394225199999,7.220216606498195e-05
37.79625972400004,-122.39722519199995,4.9544193420531116e-05
37.796430987000065,-122.39705177499997,4.9544193420531116e-05
37.79648311100004,-122.40354887599995,4.5639176669252884e-05
37.80844423800005,-122.41328425599994,0.00010901558922925978
37.800237372000026,-122.44125620099999,5.280667476369013e-05
37.79010368400003,-122.43838709099998,0.00012495314257153568
37.79782622400006,-122.43050300799996,2.685500980207858e-05
37.78775199700004,-122.45254498099996,0.00013502565487442613
37.79708985900004,-122.43605941099997,4.325072444963453e-05
37.76363071800006,-122.39925754799998,0.00012693577050012695
37.77950701200007,-122.39071000499996,0.000531632110579479
37.79185799800007,-122.40708204099997,8.890469416785207e-05
37.743406993000065,-122.42167300699998,8.194034742707309e-05
37.76525501100008,-122.42041496699994,5.77634011090573e-05
37.792499580000026,-122.39743155599996,4.330691611450349e-05
37.752657019000026,-122.41845935999999,6.153467478924374e-05
37.785958709000056,-122.41124830299998,7.150518412584913e-05
37.785216010000056,-122.44176400899994,0.00010447137484329294
37.78510840400003,-122.44161480999998,0.00010447137484329294
37.78548201000007,-122.44134902099995,0.00010447137484329294
37.785181529000056,-122.44151190299999,0.00010447137484329294
37.78507506300008,-122.441607998,0.00010447137484329294
37.78510840400003,-122.44161480999998,0.00010447137484329294
37.774414155000045,-122.49296357799994,0.0009689922480620155
37.78253386000006,-122.40747836499997,9.374707040404987e-05
37.78765375000006,-122.40515825199998,3.156964263164541e-05
37.79545501200005,-122.39398127699997,7.471607890017931e-05
37.77230926800007,-122.40424671899996,0.00016854879487611664
37.76815956100006,-122.42088648499998,8.034064433196755e-05
37.74914095200006,-122.40198638399994,0.004032258064516129
37.76744298700004,-122.40276866399995,0.00014898688915375446
37.77900589500007,-122.42167207099999,0.000315357931251971
37.78674896100006,-122.40498980199999,3.156964263164541e-05
37.79088804500003,-122.41574571299998,0.00011032656663724625
37.77385499400003,-122.39566830999996,0.000177367860943597
37.76967196800007,-122.44895654199996,4.5966444495518273e-05
37.79824999500005,-122.39917002699997,8.28775070445881e-05
37.781717695000054,-122.43244233699994,0.00019113149847094801
37.77104570300003,-122.43015691399995,9.620935154897056e-05
37.78932709600008,-122.40210683199996,3.972983710766786e-05
37.784868999000025,-122.44113796499994,0.00012746972594008922
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.77400898600007,-122.43195902699995,0.0001415227851684121
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.78670864900005,-122.42029650899997,4.6319885126684886e-05
37.78621143200007,-122.42051691299997,0.00011241007194244605
37.774966525000025,-122.416200345,5.8237726399161374e-05
37.78866281100005,-122.41246165099994,3.528457005751385e-05
37.80464698000003,-122.43915799199999,0.00025412960609911054
37.78374483300007,-122.45577161499995,0.00015087507543753772
37.754545998000026,-122.410649966,0.00022619316896629722
37.79022366600003,-122.44253580199995,0.0002224694104560623
37.78994764300006,-122.43409085199994,4.4236043528266835e-05
37.796196018000046,-122.39688246499998,4.9544193420531116e-05
37.750998251000055,-122.41171743299998,0.00021791239921551536
37.75298700600007,-122.42625396799997,0.00022650056625141563
37.777412954000056,-122.43326391899996,0.0001311991603253739
37.77359198700003,-122.41667001599996,6.927126627874758e-05
37.778266993000045,-122.39883600799999,0.00015992323684631377
37.773517011000024,-122.41651503499997,6.927126627874758e-05
37.768019991000074,-122.41805797599994,0.00019833399444664816
