lat,lon,weight
37.78805600800007,-122.45403201399995,0.00014858841010401187
37.774150012000064,-122.43792995899997,0.00013726835964310226
37.77813849700004,-122.39356878999996,6.321512105695683e-05
37.78241737700006,-122.47416911099998,0.0003290556103981573
37.79458441400004,-122.39786957899997,7.554581853894387e-05
37.77874992000005,-122.43024008699996,0.00041981528127623844
37.756923081000025,-122.41939695899998,7.471049682480388e-05
37.78561081600003,-122.39913037099996,8.577800651912849e-05
37.784130161000064,-122.39841522399996,6.633939233116624e-05
37.78825784800006,-122.38859821499994,7.062645667066883e-05
37.77891672000004,-122.43018486599999,0.00041981528127623844
37.796145006000074,-122.42910498899994,0.00013185654008438817
37.773695141000076,-122.44266659099998,0.00028669724770642203
37.79968609700006,-122.437757208,9.550186228631458e-05
37.77424900200003,-122.44195302099996,0.00028669724770642203
37.77346829600003,-122.44159487699994,0.00028669724770642203
37.77419945500003,-122.44265560499997,0.00028669724770642203
37.781961280000075,-122.45238076999999,0.00015446400988569664
37.76396801100003,-122.43406003499996,7.320108337603396e-05
37.758217984000055,-122.42189998899994,9.354536950420954e-05
37.79447061700006,-122.39728419899996,7.15307582260372e-05
37.820170709000024,-122.37159765399997,3.229974160206718e-05
37.78911203100006,-122.40894104199998,5.9175099118291023e-05
37.785819004000075,-122.46006002799999,0.0006793478260869565
37.78739875400004,-122.40850512699996,3.7057624606262736e-05
37.78881146500004,-122.40380081699999,2.9584048281166794e-05
37.81792789700006,-122.36851548199996,0.00028256569652444194
37.78107920200006,-122.46590067399995,0.00025412960609911054
37.78656801100004,-122.45569397799994,0.00020682523267838676
37.784402002000036,-122.41855502199996,3.979307600477517e-05
37.75621701400007,-122.42355197799998,0.00010024057738572574
37.757433019000075,-122.42370100799997,0.00014721036360959813
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.764696694000065,-122.40259330799995,0.0001336005344021376
37.781410047000065,-122.45417113599996,0.00012704865963664082
37.77841899900005,-122.50301099499995,0.0009328358208955224
37.78994764300006,-122.43409085199994,4.4236043528266835e-05
37.76566931600007,-122.44988806199996,7.652280379553107e-05
37.74834539600005,-122.413042013,0.0002697599136768276
37.78357500100003,-122.48633896999996,0.0007524454477050414
37.72059501500007,-122.46958698299994,0.0010152284263959391
37.76382756700008,-122.45699785199997,5.543544542380398e-05
37.74646610900004,-122.42200330199995,0.00013544629554381688
37.80041298700007,-122.43833203899999,2.4406912037489015e-05
37.79749398900003,-122.43456596599998,3.440564252537416e-05
37.771733650000044,-122.39312136499996,0.0006653359946773121
37.76616901500006,-122.41942397399998,9.890218573830482e-05
37.77843746700006,-122.50939093099998,0.0011918951132300357
37.784711247000075,-122.44886182799996,0.00041736227045075126
37.78520155000007,-122.45575406199998,0.0001951219512195122
37.78501873500005,-122.45585506499998,0.00015087507543753772
37.77407955900003,-122.45194278899999,0.00015082956259426848
37.77377064500007,-122.45279975699998,0.00015082956259426848
37.77384901800008,-122.45260901899996,0.00015082956259426848
37.785183317000076,-122.43348042299999,5.439216752787599e-05
37.79544201600004,-122.439088003,0.00038022813688212925
37.775095994000026,-122.45728100799994,0.0002376425855513308
37.77558998100005,-122.45711797999996,0.0002376425855513308
37.731734983000024,-122.49687200499994,0.004048582995951417
37.73135599600005,-122.49731297699998,0.006060606060606061
37.71643901600004,-122.40544798899998,0.0013458950201884253
37.75332798100004,-122.49195199599995,0.00078003120124805
37.730818003000024,-122.49246396199999,0.0064516129032258064
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.765578007000045,-122.44970602999996,7.652280379553107e-05
37.76235001100008,-122.46780297799995,0.00034258307639602604
37.76373801200003,-122.46754196599994,5.282620179609086e-05
37.78185798800007,-122.45313469199999,0.00015446400988569664
37.78850905500008,-122.38817235699997,7.062645667066883e-05
37.776934840000024,-122.42798316599999,0.00011186933661483388
37.77751601700004,-122.44226398999996,0.00015137753557372085
37.78621793900004,-122.48082498999997,0.00037893141341417203
37.798134996000044,-122.44333704099995,0.0003097893432465923
37.796102338000026,-122.43533547199996,4.325072444963453e-05
37.779343984000036,-122.44419501299996,0.0002305209774089442
37.76503800300003,-122.45067397199995,7.652280379553107e-05
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.777689019000036,-122.44212996299996,0.00015137753557372085
37.78729501500004,-122.40521899499998,3.156964263164541e-05
37.78126497000005,-122.40735372799998,3.2095516256378986e-05
37.78126497000005,-122.40735372799998,3.2095516256378986e-05
37.76196409200003,-122.44274933899999,0.0004476275738585497
37.781802019000054,-122.40704800999998,3.2095516256378986e-05
37.781802019000054,-122.40704800999998,3.2095516256378986e-05
37.797626825000066,-122.43216377199997,3.6203026573021506e-05
37.79688999000007,-122.42048897899997,4.225471140032114e-05
37.786341993000065,-122.45186998599996,0.00011750881316098707
37.732524624000064,-122.39206030999998,0.0005452562704471102
37.76369798800005,-122.50690396999994,0.000612369871402327
37.77800410300006,-122.45145255599999,7.628346937218705e-05
37.80822576800006,-122.41513808099995,8.295313148071339e-05
37.78028745000006,-122.38936067599997,2.9773424241522017e-05
37.804982005000056,-122.42006996799995,0.00016960651289009497
37.77784722600006,-122.45142282499995,7.628346937218705e-05
37.77838641300008,-122.41186443799995,6.609385327164574e-05
37.77634575700006,-122.45772179199997,0.00042408821034775233
37.77560402100005,-122.45780898399994,0.00042408821034775233
37.776063014000044,-122.45815197099995,0.00042408821034775233
37.78219358300004,-122.44172148299998,7.951653944020357e-05
37.763192856000046,-122.40823854799999,0.0003489183531053733
37.77762401700005,-122.45117596499995,7.628346937218705e-05
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.728729987000065,-122.45140303,0.00027570995312930797
37.79102001700005,-122.41178202599997,0.0001397624039133473
37.731271003000074,-122.46858199199994,0.001567398119122257
37.774429980000036,-122.45662118699994,0.0002376425855513308
37.77647233600004,-122.45674068099999,0.0002737476047084588
37.77505299400008,-122.45664800599997,0.0002376425855513308
37.77457697300008,-122.45543101699997,0.0001874062968515742
37.77452722500004,-122.45582515399997,0.0002376425855513308
37.76852101900005,-122.42259300399996,0.00016863406408094435
37.76860052600006,-122.42391955799997,0.00016863406408094435
37.76850601600006,-122.42388297899998,0.00016863406408094435
37.76857684200007,-122.42431431799997,0.00016863406408094435
37.76856301200007,-122.42310203699998,0.00016863406408094435
37.76857701000006,-122.42491001399998,0.00014396775122372588
37.769360006000056,-122.42323296299998,9.452689290103034e-05
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.77702938600004,-122.47367917099996,0.000471253534401508
37.743981545000054,-122.42118153699994,8.194034742707309e-05
37.77624100300005,-122.47511400999997,0.0005757052389176742
37.77730802000008,-122.47451998399998,0.000942507068803016
37.77730802000008,-122.47451998399998,0.000942507068803016
37.77898793400004,-122.42178578,0.000315357931251971
37.788241837000044,-122.39940000599995,3.7082359921385395e-05
37.785240231000046,-122.40656886199997,7.785130400934215e-05
37.777260184000056,-122.44947295799994,7.628346937218705e-05
37.77721477000006,-122.45099838399994,7.628346937218705e-05
37.80744384700006,-122.40899152499998,6.271165182490907e-05
37.77721788900004,-122.45097304599994,7.628346937218705e-05
37.78285459700004,-122.46482063999997,7.883948281299275e-05
37.738190013000064,-122.50603904099995,0.001375515818431912
37.763816062000046,-122.47295111999995,0.00010937329104232747
37.78136564600004,-122.42584153699994,0.00018044027426921688
37.79826400400003,-122.43579776299998,3.42641768031523e-05
37.780474695000066,-122.47945380199997,7.018528916339136e-05
37.78164865100007,-122.40177222999995,6.0284543043163735e-05
37.79443698400007,-122.40375098899995,4.344426101312017e-05
37.77551288700005,-122.41848654699999,0.00011316057485572027
37.78447098500004,-122.409598959,5.318866017765012e-05
37.79828599100006,-122.40715476199995,5.8095625399407424e-05
37.723551877000034,-122.43573927099999,8.330556481172943e-05
37.79243883700008,-122.39226864799997,3.87131740931439e-05
37.77583498400003,-122.45523800299998,0.0002465483234714004
37.761419997000075,-122.42261898799995,0.00013007284079084288
37.77054101600004,-122.42924597199999,9.620935154897056e-05
37.77480501600007,-122.45814601999996,0.0003957261574990107
37.77524002800004,-122.42130217799996,0.00011334013374135781
37.775193487000024,-122.42168988699996,0.00011334013374135781
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.78733001000006,-122.45865798699998,0.00023496240601503758
37.78283001800003,-122.46160003499995,8.389965601141036e-05
37.791242012000055,-122.39713297299994,7.389344565137072e-05
37.78166401100003,-122.45129196999994,0.00014164305949008498
37.78082598800006,-122.450613036,0.0002911208151382824
37.76970701700003,-122.45332701199999,5.7991185339828345e-05
37.74239701600004,-122.48568300299996,0.00020999580008399833
37.74270011600004,-122.48544254999996,0.00020999580008399833
37.790064983000036,-122.419249966,8.798944126704795e-05
37.790064983000036,-122.419249966,8.798944126704795e-05
37.790064983000036,-122.419249966,8.798944126704795e-05
37.77578644100004,-122.45305693199998,0.0003114294612270321
37.78106101700007,-122.45443199899995,0.00012704865963664082
37.792631019000055,-122.41297502199996,0.0001152073732718894
37.781097017000036,-122.45561895999998,0.00012704865963664082
37.782007332000035,-122.43575390199999,0.0002181500872600349
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.78380942800004,-122.45674562699998,0.00015087507543753772
37.78753100800003,-122.45428104099994,0.00011103708638685321
37.78650590500007,-122.45199821599999,4.6687520425790186e-05
37.78170998600007,-122.45577000199995,0.00013762730525736306
37.78078181300003,-122.40774267899997,7.506943923128894e-05
37.79787675700004,-122.40613971699997,5.8095625399407424e-05
37.80840964200007,-122.41354625699995,0.00010901558922925978
37.79965273200003,-122.44271822599995,5.4734537493158185e-05
37.79491946700006,-122.40041260899994,5.82682671017364e-05
37.800100007000026,-122.44318096999996,5.280667476369013e-05
37.77905300600003,-122.49400698699998,0.000931098696461825
37.73842580100006,-122.41719558599999,0.00016318537859007833
37.743424008000034,-122.47170701699997,0.00030432136335970786
37.76545600900005,-122.45621499699996,0.00014736221632773356
37.764874011000074,-122.45610502699998,0.00014736221632773356
37.72163636400006,-122.43886625599998,0.00037678975131876413
37.78152998400003,-122.45224197499999,0.00015446400988569664
37.780735003000075,-122.45165498999995,0.00030721966205837174
37.78291698000004,-122.43381100799996,0.00013036110024768608
37.74285701000008,-122.48148612299997,0.00017587055926837847
37.77733798500003,-122.39884698899999,0.00015992323684631377
37.79221830100005,-122.39124356199994,0.001379310344827586
37.77506498100007,-122.45753598499999,0.0002376425855513308
37.776467816000036,-122.45677571999994,0.0002737476047084588
37.78745699600006,-122.41725197199997,5.4010261949770455e-05
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.76950225100006,-122.42238633999995,7.829014327096219e-05
37.77163267200007,-122.50274185299997,0.0009389671361502347
37.79370412500003,-122.43981370299997,0.0004418912947414936
37.80045257000006,-122.43847147799994,2.4406912037489015e-05
37.805055682000045,-122.44394549499998,0.0002818489289740699
37.80028524900007,-122.43982907499998,3.28655470470306e-05
37.805269001000056,-122.44426097799999,0.0002818489289740699
37.78221901200004,-122.48176373499996,0.00021867483052700635
37.774855014000025,-122.47649302999997,0.0004464285714285714
37.760412995000024,-122.43519997299995,6.576351440220966e-05
37.78129001000008,-122.45331997199997,0.00015446400988569664
37.791092897000055,-122.39237809699995,4.6720239207624744e-05
37.781512005000025,-122.45238295899998,0.00015446400988569664
37.78665954100006,-122.40674278699998,0.0001125112511251125
37.780555794000065,-122.45089924599995,0.0002911208151382824
37.78043099100006,-122.45081696799997,0.0002911208151382824
37.78086999300007,-122.45118300499996,0.0002911208151382824
37.78117841900007,-122.40630252999995,3.2095516256378986e-05
37.77683732700007,-122.39475755699999,0.00018556318426424197
37.73892900300007,-122.39185203899996,0.0006765899864682003
37.775249005000035,-122.44598203499999,0.0002444390124663896
37.80011098700004,-122.43749401599996,2.4406912037489015e-05
37.800263028000074,-122.40432629499998,0.00026001040041601667
37.80129400900006,-122.40467802699999,0.0005640157924421884
37.80129400900006,-122.40467802699999,0.0005640157924421884
37.80040498300008,-122.43721699499997,2.4406912037489015e-05
37.77006489200005,-122.45342125099995,5.7991185339828345e-05
37.77004530000005,-122.45357705199996,0.0017301038062283738
37.76989598700004,-122.45307597399994,5.7991185339828345e-05
37.770215895000035,-122.45337693399995,0.00020312817387771684
37.77202000300008,-122.43642800599997,0.00012431626056688214
37.77002402000005,-122.45296700999995,5.7991185339828345e-05
37.76056001300003,-122.42276097799999,0.0001484560570071259
37.794572998000035,-122.40335094899996,4.5800128240359075e-05
37.75274019700004,-122.40925078099997,9.734254842791784e-05
37.788300925000044,-122.42015139899996,3.937627972909119e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.76186400700004,-122.388421301,0.0005844535359438924
37.76553757600004,-122.44986085199997,7.652280379553107e-05
37.785182390000045,-122.474241614,0.0007122507122507123
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.77579399700005,-122.48035898499995,0.00037243947858472997
37.77579399700005,-122.48035898499995,0.00037243947858472997
37.77405837300006,-122.49402619899996,0.0008116883116883117
37.77405412400003,-122.494103371,0.0008116883116883117
37.79793424400003,-122.39961720299999,5.792064871126557e-05
37.763457009000035,-122.41700504099998,0.00014448779078167894
37.764326002000075,-122.41833700899997,5.6886057227373574e-05
37.76391788700005,-122.46765049499999,5.282620179609086e-05
37.772531005000076,-122.42936197799997,5.8744052164718324e-05
37.77208798000004,-122.50319598399994,0.0009389671361502347
37.804741989000036,-122.43391896699995,0.0002183406113537118
37.78268732300006,-122.47133817599996,0.0001392563709789723
37.77778499200008,-122.444955,0.00017708517797060386
37.771657307000055,-122.50218476999999,0.0009389671361502347
37.785895992000064,-122.47809997899998,0.0004336513443191674
37.79908001300004,-122.40801402499994,6.648052120728626e-05
37.78881355400006,-122.42191964999995,4.583161464778404e-05
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.76152401600007,-122.44842602999995,0.0004847309743092584
37.764220013000056,-122.46784698299996,5.282620179609086e-05
37.775681433000045,-122.43290429399997,0.000277623542476402
37.775681433000045,-122.43290429399997,0.000277623542476402
37.750476681000066,-122.41503550899995,0.00023724792408066428
37.75835900900006,-122.41322597599998,0.00011535355865728458
37.77005561200008,-122.44706207999997,4.321707938977484e-05
37.77742100800003,-122.45113497699998,7.628346937218705e-05
37.764279986000076,-122.45557696699996,0.00015313935681470137
37.790365328000064,-122.40051244299997,4.8355899419729206e-05
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.772935622000034,-122.43943032899995,0.00022376370552696352
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.791569870000046,-122.39522816999994,8.189337482597658e-05
37.75924563700005,-122.410327887,0.00010065425264217414
37.75924563700005,-122.410327887,0.00010065425264217414
37.75924563700005,-122.410327887,0.00010065425264217414
37.75106101200004,-122.42909199699994,0.00016903313049357674
37.764326002000075,-122.41833700899997,5.6886057227373574e-05
37.75110698700007,-122.42791098699996,0.00021800741225201656
37.78814925300003,-122.39972430299997,4.380009636021199e-05
37.78130099100008,-122.45218196099995,0.00015446400988569664
37.798426979000055,-122.40464701399998,2.7632706070905525e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.761284000000046,-122.43632800999995,3.702743733106232e-05
37.77640233600005,-122.42630546099997,3.9496030648919786e-05
37.76967196800007,-122.44895654199996,4.5966444495518273e-05
37.78446347100004,-122.40925553899996,5.318866017765012e-05
37.79306343300004,-122.39760312399994,4.176062807984632e-05
37.775249005000035,-122.458792013,0.0003957261574990107
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78318901400007,-122.46488498599996,7.883948281299275e-05
37.79519890900008,-122.39946980699995,7.554581853894387e-05
37.77704399000004,-122.43898197199997,9.050592813829306e-05
37.77560402100005,-122.45780898399994,0.00042408821034775233
37.76886698200008,-122.42102198399999,7.829014327096219e-05
37.76703599700005,-122.41696598099998,0.0001203224642040669
37.76354598200004,-122.42035000699997,5.6886057227373574e-05
37.75509241700007,-122.42575902199997,0.000225022502250225
37.766599007000025,-122.41710000799998,0.0001203224642040669
37.76703101000004,-122.41704803999994,0.0001203224642040669
37.76703398600006,-122.41714200099995,0.0001203224642040669
37.78192882400003,-122.45784368699998,0.00016889039013680122
37.781481273000054,-122.45705844899999,0.00013762730525736306
37.760120511000025,-122.41990470599995,4.855311711011847e-05
37.77471529800005,-122.45533784999998,0.0001874062968515742
37.776128580000034,-122.45311676099999,0.0003114294612270321
37.78082598800006,-122.450613036,0.0002911208151382824
37.78226801100004,-122.40765301599998,3.2095516256378986e-05
37.78226801100004,-122.40765301599998,3.2095516256378986e-05
37.77398602000005,-122.48462302699994,0.0007880220646178094
37.77398602000005,-122.48462302699994,0.0007880220646178094
37.77545050200007,-122.45298718699996,0.00017082336863682952
37.77696386000008,-122.41370218999998,5.5084278946788584e-05
37.78078608900006,-122.44895344199995,0.0003862495171881035
37.78106298700004,-122.44897596699997,0.00013960631020522128
37.78079243500008,-122.44890747099998,0.0003862495171881035
37.78434259900007,-122.42004023999999,3.979307600477517e-05
37.71088499900003,-122.46632801499999,0.0013623978201634877
37.78707891500005,-122.41853278899998,4.6319885126684886e-05
37.79852356300006,-122.43602355299998,3.42641768031523e-05
37.79295641500005,-122.41596812399996,8.435970980259827e-05
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.79295200400003,-122.41749404099994,0.00010369141435089174
37.792552681000075,-122.41428159299994,8.435970980259827e-05
37.79254502600003,-122.41439777299996,8.435970980259827e-05
37.771217980000074,-122.439682028,0.00020255215718047398
37.77107181500003,-122.43912752199998,0.00020255215718047398
37.77783800700007,-122.44142697299998,0.00015137753557372085
37.77103837000004,-122.43939508899996,0.00020255215718047398
37.78715512300005,-122.44828958299996,0.00010144045445323595
37.77761299500003,-122.44491501799996,0.00017708517797060386
37.773022981000054,-122.41641897799997,6.927126627874758e-05
37.773022981000054,-122.41641897799997,6.927126627874758e-05
37.786217779000026,-122.44995419599996,0.00019665683382497542
37.773022981000054,-122.41641897799997,6.927126627874758e-05
37.804238991000034,-122.44467403899995,0.0002818489289740699
37.804238991000034,-122.44467403899995,0.0002818489289740699
37.78021485900007,-122.48505437399996,8.73591333973967e-05
37.723119980000035,-122.48354997599995,0.0005260389268805891
37.72261890600004,-122.47533280099998,0.0011961722488038277
37.78646399200005,-122.39467003499999,0.00017686593562079943
37.78102099300003,-122.39352800099999,0.0001364442625187611
37.78590828000006,-122.41630685099994,4.6704964737751625e-05
37.78291199300003,-122.41611798399998,5.547234703500305e-05
37.78407900500008,-122.47556696799995,0.0004553734061930783
37.78407900500008,-122.47556696799995,0.0004553734061930783
37.776488018000066,-122.45635002999995,0.0002737476047084588
37.78484168500006,-122.46231627099996,0.0005497526113249038
37.820173890000035,-122.37159964199998,3.229974160206718e-05
37.78468598000006,-122.46186398099996,0.0007621951219512195
37.78645107800003,-122.45243158099998,4.6687520425790186e-05
37.788302017000035,-122.41394497599998,3.528457005751385e-05
37.790256818000046,-122.40543467699996,4.027386226339106e-05
37.742958017000035,-122.47291803499996,0.00020955574182732607
37.74968269000004,-122.40898581799996,0.0002894356005788712
37.74069498700004,-122.46750701299999,0.00010297600659046442
37.740784002000055,-122.46742595999996,0.00010297600659046442
37.73450190800003,-122.42750789899998,0.0005730659025787965
37.73440138900003,-122.42742364899999,0.0005730659025787965
37.73425628200005,-122.42776222999998,0.0005730659025787965
37.73425628200005,-122.42776222999998,0.0005730659025787965
37.79792227400003,-122.42950033899996,2.685500980207858e-05
37.779528009000046,-122.40824997499999,9.344921035417251e-05
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.78135199500008,-122.45172799699998,0.00015446400988569664
37.781070991000036,-122.45230198999997,0.00015446400988569664
37.78130099100008,-122.45218196099995,0.00015446400988569664
37.80058105400008,-122.40137437199996,4.8213683043247675e-05
37.770456987000046,-122.42367804199995,8.481044864727334e-05
37.787500040000054,-122.40163772699998,2.422363257594109e-05
37.77095312400007,-122.42388868799998,8.481044864727334e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.770607109000025,-122.42396115799994,8.481044864727334e-05
37.780577890000075,-122.40600816399996,7.506943923128894e-05
37.77631635100005,-122.42465274199998,3.9496030648919786e-05
37.77701464900008,-122.45143690099997,7.628346937218705e-05
37.79364401400005,-122.42005202999997,0.00013101008777675882
37.788619985000025,-122.44171598099996,0.00016087516087516087
37.789069003000066,-122.44189602399996,0.00016087516087516087
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.76491765000003,-122.42297197699997,0.00012640626975097966
37.795068885000035,-122.42312860899995,0.00011611704598235021
37.77703339400006,-122.42477549799997,6.436248954109545e-05
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.76506201700005,-122.42324897199995,0.00012640626975097966
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.79796999800004,-122.43102997699998,3.6203026573021506e-05
37.78794398400004,-122.42070799799995,4.583161464778404e-05
37.76386101600008,-122.46553198499998,5.8387341624335844e-05
37.78938500100003,-122.40959099599996,5.9175099118291023e-05
37.78308700700006,-122.46702203599995,9.155832265152902e-05
37.770690957000056,-122.47723712999999,0.00510204081632653
37.76726700300003,-122.42978199499998,6.006366748753679e-05
37.79332298700007,-122.39254203699994,0.00019440124416796267
37.75293378600003,-122.40620436599994,0.00015556938394523958
37.75293378600003,-122.40620436599994,0.00015556938394523958
37.781913074000045,-122.39519445299999,0.0001364442625187611
37.75732799300005,-122.40928597899995,0.00014547570555717196
37.766422987000055,-122.42068796499996,6.244925997626928e-05
37.78873699600007,-122.42457901199998,0.00013377926421404682
37.790462184000035,-122.40589647299998,5.42947116950809e-05
37.78440356700003,-122.41599292099994,3.902591320636903e-05
37.74628600900007,-122.42064303799998,0.00013544629554381688
37.802252019000036,-122.40364202399996,8.378718056137411e-05
37.77644973300005,-122.45691587899995,0.0002737476047084588
37.759207006000054,-122.39978299599994,0.0005892751915144372
37.78100900700008,-122.45178901699995,0.00015446400988569664
37.780735003000075,-122.45165498999995,0.00030721966205837174
37.776995562000025,-122.422933737,9.164222873900293e-05
37.77820623800005,-122.45088901199995,7.628346937218705e-05
37.789094987000055,-122.41558103899996,6.84369011771147e-05
37.788095990000045,-122.40464701399998,2.9584048281166794e-05
37.77534314300004,-122.45819165399996,0.0003957261574990107
37.791999255000064,-122.391512192,3.87131740931439e-05
37.78709466600003,-122.41159998199998,3.461405330564209e-05
37.775204417000054,-122.45813703399995,0.0003957261574990107
37.774191356000074,-122.45859722299997,0.001226993865030675
37.77586629900003,-122.45295429199996,0.0003114294612270321
37.77539501800004,-122.45616898099996,0.0002376425855513308
37.77547799900003,-122.45810503299998,0.0003957261574990107
37.77788901100007,-122.43962201399995,0.00017507002801120448
37.775366387000076,-122.43425428899997,0.00014186409419775854
37.775038997000024,-122.43562895899998,0.00013229263130043657
37.76986246200005,-122.42098663699994,7.829014327096219e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.77613087300006,-122.43795943999999,8.520790729379687e-05
37.78313201700007,-122.45751796399998,0.00022588660492432798
37.786415832000046,-122.45271017199997,4.6687520425790186e-05
37.786178275000054,-122.39690690299994,0.00014365752047119666
37.799108240000066,-122.39801423899996,3.8324454834629976e-05
37.778380466000044,-122.44833220499999,0.0006119951040391676
37.782802848000074,-122.46579240599999,7.883948281299275e-05
37.79422001800003,-122.43770096599997,0.00021542438604049978
37.79408699700008,-122.43792501399997,0.00021542438604049978
37.79835034600006,-122.43569936899996,3.42641768031523e-05
37.79818679300007,-122.42746281299998,4.536999228710131e-05
37.797756080000056,-122.43060719299996,2.685500980207858e-05
37.78849798600004,-122.45687800599995,0.00017838030681412772
37.79694279700004,-122.43607163099995,4.325072444963453e-05
