lat,lon,weight
37.77071200700004,-122.43659799099999,9.584970765839164e-05
37.75454004000005,-122.40056344999999,0.0004037141703673799
37.72245001400006,-122.47377198299995,0.0004506534474988734
37.76373901000005,-122.43393566299994,7.320108337603396e-05
37.71315239200004,-122.45075682999999,0.0006944444444444445
37.71154893900007,-122.45369142599998,0.002127659574468085
37.71259400400004,-122.45152431099996,0.0025
37.711395320000065,-122.45387812599995,0.002127659574468085
37.75475298900005,-122.41402896199997,0.00022007042253521127
37.750614005000045,-122.43429900299998,8.596234849136078e-05
37.76601846800003,-122.40282443899997,0.000355998576005696
37.714962152000055,-122.45913264199999,0.000968054211035818
37.75180800700008,-122.42896702299998,5.690547999772378e-05
37.72335299700006,-122.46006497299999,0.00024372410431391665
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.78015891800004,-122.48613697299999,8.73591333973967e-05
37.78580528800006,-122.42128509699995,0.00011241007194244605
37.78137999000006,-122.42314403099999,0.0003757985719654265
37.78963700300005,-122.433188987,4.4236043528266835e-05
37.753883029000065,-122.41866137399995,6.153467478924374e-05
37.73794351400005,-122.46892608599995,6.412311638345624e-05
37.73185798800006,-122.40681499399994,0.000998003992015968
37.73159405000007,-122.49945954499998,0.25
37.77451996800005,-122.41900444899994,0.00011316057485572027
37.76350298300008,-122.39692803599996,0.00014575134819997084
37.77542295000006,-122.44132629099994,0.0001839587932303164
37.76490536500006,-122.420770302,5.77634011090573e-05
37.765234269000075,-122.41866629499998,8.33472245374229e-05
37.730190995000044,-122.38809602399999,0.0005875440658049354
37.730190995000044,-122.38809602399999,0.0005875440658049354
37.77235498500005,-122.50942700699994,0.000966183574879227
37.72448710700007,-122.48483095699999,0.0009233610341643582
37.73283800000007,-122.44803501399997,0.001128668171557562
37.73283800000007,-122.44803501399997,0.001128668171557562
37.789391496000064,-122.40782978199996,7.262691553489724e-05
37.73241798300006,-122.40906503199994,0.0010526315789473684
37.73241798300006,-122.40906503199994,0.0010526315789473684
37.769666769000025,-122.41990559399994,0.00031113876789047915
37.78555410600006,-122.40801666799996,3.2757886461165525e-05
37.76370678200004,-122.42615888299997,0.00023860653781913624
37.796461011000076,-122.39489093399999,1.461924184611786e-05
37.78149331900005,-122.49775370599997,0.0011111111111111111
37.737503996000044,-122.47007195999998,8.534607834769993e-05
37.72087148900005,-122.47726843999999,0.00010404744563520966
37.79350425300004,-122.40476266699994,4.344426101312017e-05
37.786449994000066,-122.40931103999998,3.7057624606262736e-05
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.82616935300007,-122.36750671299995,0.00010392849719393057
37.75653498100007,-122.478036025,0.0005787037037037037
37.775338985000076,-122.49332101199997,0.0007692307692307692
37.74287917300006,-122.47631570199997,0.00015595757953836556
37.76131400700007,-122.42408699499998,0.00013007284079084288
37.73080400600003,-122.45358601299995,0.001128668171557562
37.783339226000066,-122.42264058599994,0.0001643925694558606
37.75996401800006,-122.47843902699998,0.0004158004158004158
37.71101898400008,-122.46600899999999,0.0011363636363636363
37.78123371800007,-122.45653101099998,0.00013762730525736306
37.73660738800004,-122.43140781299996,0.0009643201542912247
37.79579224300005,-122.40379952699999,0.000122040517451794
37.72393375900003,-122.456003039,0.00017117425539198904
37.734388713000044,-122.38658389499994,0.0013020833333333333
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.80419282200006,-122.42524548199998,0.00031938677738741617
37.804409693000025,-122.42362045699997,0.0002763957987838585
37.78939501700006,-122.42075703199998,7.429972509101716e-05
37.73381036500007,-122.47294844499999,0.003003003003003003
37.73123600900004,-122.45252301999994,0.0006184291898577613
37.77232752000003,-122.41823512399998,0.00010094891984655764
37.73152814100007,-122.47274666199996,6.841817186644773e-05
37.775193014000024,-122.46222398399999,0.000877963125548727
37.70520624400007,-122.47022342699995,0.5
37.79668698000006,-122.40255598099998,4.5639176669252884e-05
37.71676398200003,-122.43957197399999,0.00014382281029771322
37.804663995000055,-122.412638991,0.00011770244821092278
37.71662400500003,-122.43909101999998,0.00014382281029771322
37.740910891000055,-122.46709010899997,0.00010297600659046442
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.760366014000056,-122.46157597899997,0.00034106412005457026
37.756778170000075,-122.40954195599994,0.00014547570555717196
37.782774990000064,-122.46279898199998,7.5947444368497e-05
37.78043883500004,-122.45282580299994,0.00030721966205837174
37.78031108600004,-122.45275436999998,0.00030721966205837174
37.78578199800006,-122.44147198399997,0.00010447137484329294
37.759375986000066,-122.41787097499997,8.842514811212309e-05
37.78686484200006,-122.40030850999995,2.422363257594109e-05
37.72270599700005,-122.43596197199997,0.0001192321449862883
37.742553282000074,-122.48552473299998,0.00020999580008399833
37.74289908900005,-122.47586338699995,0.00015595757953836556
37.786865988000045,-122.41852501499994,4.6319885126684886e-05
37.77701712600003,-122.41363336999996,5.5084278946788584e-05
37.770304226000064,-122.44400673299998,7.667535654040791e-05
37.79621341100005,-122.39688666299998,4.9544193420531116e-05
37.716689006000024,-122.47686901199995,0.0002584647195657793
37.79523171400007,-122.42346463599995,0.00011611704598235021
37.800100007000026,-122.44318096999996,5.280667476369013e-05
37.77342419400003,-122.41244560599995,9.161704076958314e-05
37.73869699200003,-122.46867796499998,6.412311638345624e-05
37.76455005100007,-122.49761992299995,0.0010660980810234541
37.72763104300003,-122.48122080099995,0.0008176614881439084
37.72443622700007,-122.48485198499998,0.0009233610341643582
37.725762142000065,-122.47479775299996,0.0008764241893076249
37.72423270500008,-122.48493609599996,0.0004982561036372695
37.764619656000036,-122.49769509999999,0.0010660980810234541
37.75011800600004,-122.50783100799998,0.002178649237472767
37.71986197000007,-122.476938857,0.00011375270162666363
37.77152507000005,-122.41660599399995,0.00013166556945358788
37.741283277000036,-122.47456113799996,0.0007993605115907274
37.71923222000004,-122.43653331499996,0.0007057163020465773
37.71826099000003,-122.43677401099995,0.0007326007326007326
37.71826099000003,-122.43677401099995,0.0007326007326007326
37.720970985000065,-122.43719201599998,0.00011502185415228893
37.712578018000045,-122.455019989,0.0007849293563579278
37.712245910000036,-122.45527216599999,0.0007849293563579278
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.71257600600006,-122.45528401899998,0.0007849293563579278
37.712578018000045,-122.455019989,0.0007849293563579278
37.805221104000054,-122.40855187299996,0.0002755580049600441
37.74826200100006,-122.43508698499994,0.0007215007215007215
37.71855885000008,-122.47415181899999,0.0011682242990654205
37.76904365300004,-122.38671677899998,3.90152549646912e-05
37.78297800000007,-122.39451698099998,7.220216606498195e-05
37.76890889900005,-122.38650090199997,3.90152549646912e-05
37.76377899900007,-122.50741501499999,0.000612369871402327
37.71478163000006,-122.47246845899997,0.00029994001199760045
37.74068170400005,-122.46591573599994,8.382932349735938e-05
37.73477501600007,-122.48824903899998,0.002631578947368421
37.75212400500004,-122.47587198499997,0.0008326394671107411
37.78184671900004,-122.45329886799999,0.00015446400988569664
37.724133420000044,-122.45694843099994,0.00017117425539198904
37.78872774100006,-122.38968723299996,5.153842189352162e-05
37.72052402000003,-122.47917596399998,9.584970765839164e-05
37.787358005000044,-122.41133501899998,3.461405330564209e-05
37.72742400300007,-122.47990200399994,0.0006839945280437756
37.726971003000074,-122.47988197099994,0.0008340283569641367
37.72778899300005,-122.47930998999999,0.0006839945280437756
37.72053801800007,-122.47803895799996,0.00010404744563520966
37.72053801800007,-122.47803895799996,0.00010404744563520966
37.72012962800005,-122.47643248399999,0.00011375270162666363
37.78653989000003,-122.46593334399995,0.0008896797153024911
37.78681961500007,-122.40984343299999,3.7057624606262736e-05
37.77426083800003,-122.45799744699997,0.0003957261574990107
37.78456901100003,-122.46436396699994,0.0004914004914004914
37.77206798900005,-122.42481202899995,0.00020716801325875285
37.789693930000055,-122.40433194899998,4.027386226339106e-05
37.795042995000074,-122.40840202299995,0.00015377518068583732
37.78229898200004,-122.48418700099995,0.00011936022917164001
37.72043500500007,-122.47914897399994,9.584970765839164e-05
37.737727085000074,-122.46926265599996,8.534607834769993e-05
37.75453799300004,-122.48219898099995,0.0006531678641410843
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.76430299400005,-122.41995396199997,5.6886057227373574e-05
37.78314930600004,-122.46149339199997,8.389965601141036e-05
37.70976899100003,-122.45549499199996,0.000499001996007984
37.76449699300008,-122.42214398599998,5.472555135992995e-05
37.738812351000036,-122.46798353599996,0.00013721185510428101
37.73850098100007,-122.46796097699996,0.00013721185510428101
37.79641033300004,-122.41710774799998,0.0002469135802469136
37.78454498800005,-122.39501998099996,0.00037397157816005983
37.71642900000006,-122.47602302699994,0.00019755037534571315
37.71642900000006,-122.47602302699994,0.00019755037534571315
37.71648550400005,-122.47607687199996,0.00019755037534571315
37.74926900300005,-122.47636199099998,0.0011587485515643105
37.724657732000026,-122.48488796499998,0.0009233610341643582
37.80042501500003,-122.44314299999996,5.280667476369013e-05
37.768292099000064,-122.40686539199999,0.00022686025408348456
37.76423698700006,-122.45097798399996,0.0002632964718272775
37.76423698700006,-122.45097798399996,0.0002632964718272775
37.767363981000074,-122.39111200099995,0.0010482180293501049
37.78835995800006,-122.41690706199995,4.200445247196203e-05
37.78627064700004,-122.40984550499996,3.2757886461165525e-05
37.77156901400008,-122.44444303299997,0.0003477051460361613
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.77140799800003,-122.430124982,9.620935154897056e-05
37.72601206400003,-122.47790312599994,0.0010030090270812437
37.77153202100004,-122.431949482,0.00011535355865728458
37.77140799800003,-122.430124982,9.620935154897056e-05
37.779265157000054,-122.39068135699995,0.000531632110579479
37.77711599000003,-122.41318197099997,5.5084278946788584e-05
37.73177244000004,-122.47326920299997,6.841817186644773e-05
37.75133977100006,-122.43180287099995,9.502993442934525e-05
37.79822743600005,-122.43578902099995,3.42641768031523e-05
37.714447015000076,-122.46825400899996,0.0004786979415988511
37.72494300200003,-122.43321203699998,0.0001040582726326743
37.78984985100004,-122.41073721499998,9.173470323823502e-05
37.79717797400008,-122.43207460899998,7.023951675212475e-05
37.76143399400007,-122.44324802499995,0.0003094059405940594
37.79567888100007,-122.39417881199995,7.471607890017931e-05
37.773511075000044,-122.42744337999994,0.00016550810989738498
37.83131454200003,-122.37226916799995,2.3650726077290572e-05
37.83131454200003,-122.37226916799995,2.3650726077290572e-05
37.78133981700006,-122.42039952399995,9.225092250922509e-05
37.779612636000024,-122.40907216099998,9.344921035417251e-05
37.78475400000008,-122.39690397999999,8.761170492377782e-05
37.77565727000007,-122.50039595599998,0.0008333333333333334
37.77496787100006,-122.47581830699994,0.0006215040397762585
37.77550174800007,-122.50064355199999,0.0006238303181534623
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.754276179000044,-122.40452497599995,0.00013031013812874641
37.76588945700007,-122.38664085999994,0.00035790980672870435
37.750510991000056,-122.50609997799995,0.001694915254237288
37.78262700800008,-122.47557702599994,0.00040225261464199515
37.78314601500006,-122.46595602599996,7.883948281299275e-05
37.78223800400008,-122.47539698299994,0.0004636068613815484
37.776275998000074,-122.44461301799998,0.0001936108422071636
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.78451413100004,-122.43867294399996,0.00011984659635666346
37.802543110000045,-122.40298175599997,8.378718056137411e-05
37.80121265500003,-122.40281581799997,8.086035416835126e-05
37.781345153000075,-122.38977899999998,6.83480281593876e-05
37.78076899100006,-122.40315101199997,0.00010441683199331732
37.77930913700004,-122.39543147899997,0.0001443418013856813
37.72814199700008,-122.44683296499994,0.00044822949350067237
37.73988701300004,-122.40936803699998,0.001221001221001221
37.73993600500006,-122.41184203999995,0.0005861664712778429
37.74616899800003,-122.50257798599995,0.002207505518763797
37.746237981000036,-122.50258200899998,0.002207505518763797
37.77495698000007,-122.446635991,0.0002444390124663896
37.77476201700006,-122.44476003699998,0.00021303792074989347
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.764913370000045,-122.43200255799997,7.782706825433887e-05
37.77039573900004,-122.38638581899994,9.124920156948626e-05
37.735754986000074,-122.50543403599994,0.0008857395925597874
37.72196442100005,-122.48131425399998,0.00030175015087507544
37.736079062000044,-122.50525674799997,0.0008857395925597874
37.73574999900006,-122.50593602799995,0.0006854009595613434
37.735932012000035,-122.50552296799998,0.0006854009595613434
37.76213789900004,-122.41330777199994,0.0002099517111064455
37.78940599800006,-122.40943199099996,5.9175099118291023e-05
37.74692898500007,-122.43758998899995,0.0014144271570014145
37.75565898900004,-122.43037601999998,0.0005899705014749262
37.74919398500003,-122.41911199999998,0.00010007004903432403
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.79817851700005,-122.39746271799999,0.0003091190108191654
37.801875272000075,-122.43145131399996,0.00033288948069241014
37.77579005700005,-122.44646994499999,0.0001486546751895347
37.78987106300008,-122.41801089699999,6.162188809465122e-05
37.71821329100004,-122.49950836699998,0.006060606060606061
37.754501993000076,-122.41610901499996,0.0002296211251435132
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.70872699500006,-122.46311497999994,0.0008431703204047217
37.775754205000055,-122.39815580499999,0.00014388489208633093
37.78677606300005,-122.45101916399994,5.1432392120557526e-05
37.726557021000076,-122.46735496599996,0.003257328990228013
37.77942600100005,-122.40485999799995,0.0001127777151234916
37.77942600100005,-122.40485999799995,0.0001127777151234916
37.72598828500003,-122.47877765799996,0.0008340283569641367
37.722587016000034,-122.45379497399995,0.0002592016588906169
37.71778967700004,-122.48484723399997,0.0014947683109118087
37.78117113500008,-122.40882281499995,5.4812541109405835e-05
37.728520513000035,-122.47904671799995,0.0009727626459143969
37.74190298600007,-122.39321703199994,0.25
37.785922018000065,-122.45349800299999,0.00011750881316098707
37.801032778000035,-122.40761612699998,8.483203257550051e-05
37.80045053200007,-122.40923171799994,7.771819382917541e-05
37.758084824000036,-122.38729211299994,0.0004284490145672665
37.71943299000003,-122.47687798099997,0.00011375270162666363
37.718456109000044,-122.47873671099995,0.0004344048653344917
37.722992729000055,-122.48392669599997,0.0005260389268805891
37.80142870200007,-122.40274392599997,8.378718056137411e-05
37.72424054900006,-122.45750442399998,0.00017117425539198904
37.74936899900007,-122.41562998999996,0.00020588840848260242
37.80701124700005,-122.41076457399998,0.0002979737783075089
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.72012821900006,-122.47636704699994,0.00022722108611679165
37.71602901500006,-122.47316999499998,0.0003254149040026033
37.749615008000035,-122.50048401899994,0.0015151515151515152
37.797413833000064,-122.40861614799996,9.815469179426777e-05
37.77647792100004,-122.47918216499994,0.00037243947858472997
37.77649684900007,-122.47856263799997,0.00037243947858472997
37.76395859400003,-122.46655951499997,5.282620179609086e-05
37.77484801500003,-122.50403299999999,0.0010515247108307045
37.770700985000076,-122.445822024,8.129420372327454e-05
37.77454846000006,-122.44180116899997,0.0001839587932303164
37.77074887600003,-122.44540545599995,8.129420372327454e-05
37.74942800800005,-122.42908503999996,0.0002638522427440633
37.755374421000056,-122.41770040499995,9.812579727210283e-05
37.72153299200005,-122.449173025,0.0009910802775024777
37.74981001300006,-122.42797996999997,0.00027114967462039046
37.74987501500004,-122.426896022,0.00027114967462039046
37.71692001200006,-122.45270297999997,0.0008525149190110827
37.71995602100003,-122.44918299999995,0.0006944444444444445
37.73802099200003,-122.46987003899994,6.412311638345624e-05
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.74078049700006,-122.48318411899999,0.0008305647840531562
37.71919201000003,-122.47824498599999,0.00011375270162666363
37.76766046900008,-122.41996973599998,8.270614506657845e-05
37.76616901500006,-122.41942397399998,9.890218573830482e-05
37.72368226400005,-122.43679995699995,8.330556481172943e-05
37.76632999000003,-122.41960099999994,9.890218573830482e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.76655701400006,-122.41963897,9.890218573830482e-05
37.79969599900005,-122.44076103099997,4.504910352283989e-05
37.79969599900005,-122.44076103099997,4.504910352283989e-05
37.79969599900005,-122.44076103099997,4.504910352283989e-05
37.79945455300003,-122.44098855899995,4.504910352283989e-05
37.799764018000076,-122.44077502899995,4.504910352283989e-05
37.799764018000076,-122.44077502899995,4.504910352283989e-05
37.79947224000006,-122.44099198799995,4.504910352283989e-05
37.79950334000006,-122.44111554699998,5.4734537493158185e-05
37.80484182300006,-122.40524106599997,4.527345164795364e-05
37.80484182300006,-122.40524106599997,4.527345164795364e-05
37.78735580500006,-122.41502994099994,5.1639555899819264e-05
37.78738211700005,-122.41503520899994,5.1639555899819264e-05
37.769196271000055,-122.45256348799995,5.7991185339828345e-05
37.79060907000007,-122.39869145299997,9.706853038245001e-05
37.74722997900005,-122.42552599999999,0.0003850596842510589
37.74717201800007,-122.42647399299995,0.0003850596842510589
37.78428750100005,-122.43173339099997,0.0002224694104560623
37.76328199400007,-122.47792203099999,0.00019168104274487253
37.72232444200006,-122.48276259799997,0.0002354603249352484
37.721133284000075,-122.48319559999999,0.00019638648860958367
37.71548398200008,-122.46235298099998,0.0008920606601248885
37.77589202900003,-122.49532578899999,0.0001307702366941284
37.775935986000036,-122.47886398899999,0.00037243947858472997
37.78675637600003,-122.45117339999996,5.1432392120557526e-05
37.77428999000006,-122.48135299499995,0.0005313496280552603
37.77635807100006,-122.48228759599999,0.0005399568034557236
37.721134162000055,-122.48322589099996,0.00019638648860958367
37.71800794200004,-122.48483836499997,0.0014947683109118087
37.75770421200008,-122.48446982299998,0.0005243838489774515
37.75744701600007,-122.48379699099996,0.0005243838489774515
37.758684018000054,-122.48571300999998,0.0011737089201877935
37.77186497900004,-122.41061300199999,0.00032216494845360824
37.73917400600004,-122.46931096699996,0.00016700066800267202
37.71914201200008,-122.47824900899997,0.00011375270162666363
37.75840914300005,-122.46814553399997,0.00032948929159802305
37.751716980000026,-122.47555598699995,0.0008326394671107411
37.75155898100007,-122.47490001999995,0.0008326394671107411
37.75788300100004,-122.46782301099995,0.0008503401360544217
37.781757008000056,-122.48521403499996,0.00017780938833570413
37.78194249100005,-122.48498624199999,0.00017780938833570413
37.73201699300006,-122.48775299799996,0.0016556291390728477
37.749870102000045,-122.49232462999998,0.0016750418760469012
37.73693316400005,-122.47019030899997,0.00023245002324500232
37.79963909600008,-122.40096831499994,3.9264959949740854e-05
37.720030732000055,-122.47818557199997,0.00011375270162666363
37.79945598300003,-122.40057500199998,3.9264959949740854e-05
37.71895002500003,-122.50033993399995,0.02631578947368421
37.78695059100005,-122.47447172499994,0.0003541076487252125
37.772316733000025,-122.41820796999997,0.00010094891984655764
37.754046017000064,-122.49988596999998,0.0020242914979757085
37.70909898300005,-122.453555,0.0004201680672268908
37.72043500500007,-122.47892098599999,9.584970765839164e-05
37.72407921700005,-122.48483679899999,0.0004982561036372695
37.74012086000005,-122.50148841899994,0.0014641288433382138
37.73015499500008,-122.44293596699998,0.0007530120481927711
