lat,lon,weight
37.78025332300007,-122.38940685299997,2.9773424241522017e-05
37.79470506900003,-122.39665725299994,6.559958016268695e-05
37.774922151000055,-122.41912359099996,0.00011316057485572027
37.78526001500006,-122.41419198999995,4.735521144101908e-05
37.708805994000045,-122.46596197699995,0.0007067137809187279
37.71212900000006,-122.46289101499997,0.001394700139470014
37.78010799400005,-122.47912701299998,7.018528916339136e-05
37.724499012000024,-122.46814697199994,0.002932551319648094
37.759740012000066,-122.44995698399998,0.00102880658436214
37.714338231000056,-122.46838730199994,0.0004786979415988511
37.75650899800007,-122.48018296599997,0.0009970089730807576
37.753779423000026,-122.48854524499995,0.0001967342120794806
37.72061098300003,-122.47914101099997,9.584970765839164e-05
37.720658005000075,-122.47913899899999,9.584970765839164e-05
37.73884156500003,-122.46814621099998,6.412311638345624e-05
37.78784101300005,-122.45464598899997,0.00014858841010401187
37.77818292400008,-122.39991733699998,0.0004528985507246377
37.70890699600005,-122.42122097099997,0.0019305019305019305
37.739716687000055,-122.46715960999995,3.4050667393080905e-05
37.73984814600004,-122.46711140099995,3.4050667393080905e-05
37.72109801300007,-122.46654803999996,0.0013774104683195593
37.72102898800006,-122.46654703399997,0.0013774104683195593
37.72109801300007,-122.46654803999996,0.0013774104683195593
37.77898498700006,-122.41099496499999,6.609385327164574e-05
37.79981743500008,-122.40932814099995,6.648052120728626e-05
37.78179754400003,-122.44378492799996,0.0002416626389560174
37.78078932200003,-122.47405619299997,8.395600705230459e-05
37.78179754400003,-122.44378492799996,0.0002416626389560174
37.78194253200007,-122.44378492799996,0.0002416626389560174
37.71913326200007,-122.44055148399997,0.000778816199376947
37.727760670000066,-122.41302834799995,0.0017953321364452424
37.73041998900004,-122.42893097999996,0.00032310177705977385
37.71220699300005,-122.45576798999997,0.0005714285714285715
37.78590161200003,-122.41293045699996,4.909903274905484e-05
37.78636198400005,-122.41278198699996,4.909903274905484e-05
37.75401383900004,-122.40341950799996,0.00013027618551328816
37.785519055000066,-122.43155937599994,0.00013024225058609013
37.80014698800005,-122.42195799099994,0.00022276676319893073
37.77708209900004,-122.46885707899997,0.0005649717514124294
37.78739698100003,-122.43264902499999,0.00017614937466971993
37.78661063100003,-122.43152919999994,0.00017614937466971993
37.79185410900004,-122.42588615299996,0.00016998130205677376
37.80007100600005,-122.42182396499999,0.00022276676319893073
37.79992576400008,-122.42124773299997,0.00022276676319893073
37.76371299200008,-122.459319989,0.00022158209616662973
37.763102848000074,-122.45904971899995,0.0002998500749625187
37.76418659500007,-122.45426615099996,0.00015313935681470137
37.72307565700004,-122.39494768099996,0.0041841004184100415
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.73941900900007,-122.48436503199997,0.0016
37.73900694400004,-122.48453773899996,0.0014492753623188406
37.764507010000045,-122.42067396799996,5.472555135992995e-05
37.764507010000045,-122.42067396799996,5.472555135992995e-05
37.76553500800003,-122.42123203499995,5.77634011090573e-05
37.785979015000066,-122.42841700199995,7.985307035055498e-05
37.75435379700008,-122.40638959199998,0.0003633720930232558
37.764402990000065,-122.45643301099994,5.543544542380398e-05
37.714962152000055,-122.45913264199999,0.000968054211035818
37.777272012000026,-122.41351716999998,5.5084278946788584e-05
37.72980899000004,-122.41279296699997,0.001182033096926714
37.75758026900007,-122.39224989299998,0.00042140750105351877
37.75562600600006,-122.41798597499997,9.812579727210283e-05
37.71603199100008,-122.43519502799995,0.0008257638315441783
37.71588150900004,-122.43490241099994,0.0008257638315441783
37.73013001700008,-122.43029203399999,0.00032310177705977385
37.708335358000056,-122.45583909799996,0.0008583690987124463
37.70851598000007,-122.46076100599998,0.0007593014426727411
37.70943022200004,-122.45052380799996,0.001026694045174538
37.782673988000056,-122.46493997199997,7.883948281299275e-05
37.759864986000025,-122.41873296999995,4.855311711011847e-05
37.759864986000025,-122.41873296999995,4.855311711011847e-05
37.75923102100006,-122.41885702199994,6.006006006006006e-05
37.75923102100006,-122.41885702199994,6.006006006006006e-05
37.78089309500007,-122.46989216999998,0.00012125621438098702
37.763245469000026,-122.48274772999997,9.930486593843098e-05
37.763245469000026,-122.48274772999997,9.930486593843098e-05
37.74359001200003,-122.48573203699999,0.001148105625717566
37.787067526000044,-122.45516926099998,0.00011103708638685321
37.753426690000026,-122.42072445699995,7.638835841417768e-05
37.71272126700006,-122.45613192199994,0.0005714285714285715
37.78438100500006,-122.45129800499996,0.0002803476310625175
37.71423291800005,-122.46274659499994,0.0004100041000410004
37.78336567300005,-122.41006545999994,7.793017456359102e-05
37.78336567300005,-122.41006545999994,7.793017456359102e-05
37.70954762100007,-122.46453204499994,0.0008695652173913044
37.76361053800008,-122.42403791799995,9.160864785635764e-05
37.764429016000065,-122.41910403699995,5.6886057227373574e-05
37.781019987000036,-122.47432602699996,0.00034916201117318437
37.778689986000074,-122.42755902999994,0.00041718815185648727
37.75494622000008,-122.41864219899998,6.500682571670025e-05
37.781828003000044,-122.48531998299995,0.00017780938833570413
37.73032301000006,-122.43011299599999,0.00032310177705977385
37.768231005000075,-122.41874596199995,8.270614506657845e-05
37.73346199100007,-122.45143203199996,0.001584786053882726
37.727699606000044,-122.43983592199999,0.001091703056768559
37.72138500900007,-122.43711599299996,0.00011502185415228893
37.787466006000045,-122.42447398699994,8.169267216730659e-05
37.787279442000056,-122.42451930599998,0.00015320974413972729
37.75818556300004,-122.50900628799997,0.00044483985765124553
37.764215990000025,-122.46793298199998,5.282620179609086e-05
37.751347002000045,-122.42990998699997,5.690547999772378e-05
37.76092076000003,-122.43308714599999,8.220304151253596e-05
37.76550502300006,-122.396749866,0.0004484304932735426
37.775411070000075,-122.42601969999998,0.00014539110206455364
37.73416779900003,-122.43389665899997,0.00011085245538188671
37.73430200900003,-122.43377458599997,0.00011085245538188671
37.75510800400008,-122.47739103699996,0.00020554984583761563
37.77635298600006,-122.49716403099995,0.0001307702366941284
37.76136698100004,-122.50938098999995,0.000432152117545376
37.783394599000076,-122.41624406199998,5.438920918089851e-05
37.78354545800005,-122.41619897099997,5.547234703500305e-05
37.783394599000076,-122.41624406199998,5.438920918089851e-05
37.78354294800005,-122.41621976599998,5.438920918089851e-05
37.783280466000065,-122.40955660999998,9.114939385653085e-05
37.787152019000075,-122.41990412099995,4.6319885126684886e-05
37.78437939500003,-122.41093321799997,7.112375533428166e-05
37.78031490400008,-122.40962873099994,5.038037180714394e-05
37.78118806800006,-122.50425647999998,0.0005694760820045558
37.788857989000064,-122.40922696999996,5.828524800373026e-05
37.770524289000036,-122.44231410799995,0.00021317416329140907
37.77075585400007,-122.44166311599997,0.00021317416329140907
37.786822149000045,-122.42055682299997,4.232445930503238e-05
37.726624221000066,-122.43357388399994,0.00010536297545042672
37.73544900500008,-122.46599298999996,0.0036101083032490976
37.73561299700003,-122.46600497599997,0.0036101083032490976
37.71411601300008,-122.46760902099999,0.00048007681228996637
37.71416109100005,-122.46806800699994,0.00048007681228996637
37.725350390000074,-122.46266998899995,0.00010714668381013607
37.71445502000006,-122.46752696199997,0.00048007681228996637
37.75875737100006,-122.417892887,8.842514811212309e-05
37.76998802000003,-122.44565002699994,4.321707938977484e-05
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.72228906200007,-122.40910739699996,0.0020161290322580645
37.723564011000065,-122.40166800199995,0.001841620626151013
37.723564011000065,-122.40166800199995,0.001841620626151013
37.792631019000055,-122.41297502199996,0.0001152073732718894
37.77411899900005,-122.41775102999998,6.927126627874758e-05
37.80636509500005,-122.41597402499997,4.99151442547669e-05
37.719523012000025,-122.43833497299994,0.0001479727730097662
37.763900998000054,-122.43157396199996,8.451656524678837e-05
37.70897199800004,-122.46878902499998,0.0007347538574577516
37.70873413900006,-122.46897375799995,0.0007347538574577516
37.70873687100004,-122.46907742099995,0.0007347538574577516
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.76613778600006,-122.46339876199994,0.00037355248412401944
37.72120217400004,-122.484622264,0.00019638648860958367
37.76446300500004,-122.46262799099998,0.00037993920972644377
37.77690415400008,-122.40921891599999,9.110787172011662e-05
37.772800491000055,-122.47728432199995,0.0024875621890547263
37.78273702000007,-122.46361202699995,7.5947444368497e-05
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.79505121600005,-122.40052234999996,5.82682671017364e-05
37.79429298300005,-122.40409699399999,4.344426101312017e-05
37.753145149000034,-122.40543499199998,9.958175662218681e-05
37.75257398700006,-122.38824798799999,0.010752688172043012
37.72945598600006,-122.46796701199997,0.003424657534246575
37.72945598600006,-122.46796701199997,0.003424657534246575
37.729253018000065,-122.46748899199997,0.003424657534246575
37.77915491600004,-122.46099960699996,0.000657030223390276
37.78760212000003,-122.43349466099994,7.815552950371239e-05
37.78774928800004,-122.41340950299997,4.779886238707519e-05
37.831955426000036,-122.37282023899996,7.701193685021179e-05
37.72840598500005,-122.48066802599999,0.003401360544217687
37.718136016000074,-122.46865902199994,0.0007604562737642585
37.718136016000074,-122.46865902199994,0.0007604562737642585
37.722311416000025,-122.43000341999999,0.000484027105517909
37.72231836200007,-122.43001783299997,0.000484027105517909
37.72301000900006,-122.43150497899995,0.0004923682914820286
37.78853678200005,-122.40708854399998,7.154611146884167e-05
37.722775986000045,-122.43158603199998,0.0008006405124099279
37.72231836200007,-122.43001783299997,0.000484027105517909
37.77908176600005,-122.39257970099999,9.382623381497467e-05
37.75203398300005,-122.41649902499995,7.22908985758693e-05
37.745370999000045,-122.41890999599997,0.0001474708745022858
37.72554773200005,-122.43191214099994,0.0005260389268805891
37.736144996000064,-122.417646005,0.0005733944954128441
37.782958232000055,-122.46556503599999,7.883948281299275e-05
37.782958232000055,-122.46556503599999,7.883948281299275e-05
37.76171499800006,-122.43252296099996,0.0001979414093428345
37.781034153000064,-122.42842920799995,0.00018747656542932134
37.77716751600008,-122.40569231799998,0.00017096939647803043
37.777347871000075,-122.40590873499997,6.149305128520478e-05
37.785145628000066,-122.41964307199999,4.3521782652217434e-05
37.785145628000066,-122.41964307199999,4.3521782652217434e-05
37.74993892500004,-122.39447565299997,0.0064516129032258064
37.78022156900005,-122.48493535699998,8.73591333973967e-05
37.74992638200007,-122.39468779799995,0.0064516129032258064
37.74290328700005,-122.47576279099997,0.00015595757953836556
37.77979899600007,-122.48435103499997,0.00015888147442008263
37.749889523000036,-122.39516764599995,0.0064516129032258064
37.749887605000026,-122.39519322499996,0.0064516129032258064
37.80554854300004,-122.41521630799997,4.99151442547669e-05
37.78637271500003,-122.40902044899997,3.2757886461165525e-05
37.77127455700003,-122.42023150999995,0.00017513134851138354
37.83118320400007,-122.37202420199998,2.3650726077290572e-05
37.722068009000054,-122.40110599499997,0.0007501875468867217
37.782360002000075,-122.40325603699995,0.00013231013495633765
37.78130046000007,-122.41200511399995,0.00010033109260559848
37.72897358400007,-122.40382613199995,9.530162965786715e-05
37.72590901600006,-122.46323701999995,0.00026068821689259646
37.76903909500004,-122.38681254099998,3.90152549646912e-05
37.78514491400006,-122.41119813999995,7.150518412584913e-05
37.78129200300003,-122.41887386499997,7.961783439490445e-05
37.78110103800003,-122.41924207799997,7.961783439490445e-05
37.766615408000064,-122.39977678099996,0.0003816793893129771
37.73950281400005,-122.46719728599999,3.4050667393080905e-05
37.77805293600005,-122.444447304,0.00017708517797060386
37.76812025700008,-122.39796344499996,0.00041736227045075126
37.77822624500004,-122.44529232699995,0.00023529411764705883
37.77813598400007,-122.44504200399996,0.00017708517797060386
37.76680686700007,-122.40377327199997,0.00020206102242877348
37.71954879500004,-122.47459171799994,0.00022722108611679165
37.719553019000045,-122.47431999199995,0.0006858710562414266
37.71893590700006,-122.47286633699997,0.0006858710562414266
37.80401331500008,-122.41164006599996,0.00018705574261129816
37.77386201000007,-122.50130301499996,0.0010799136069114472
37.80209766200005,-122.41186152899996,0.00010145074566298062
37.788263691000054,-122.42026154499996,3.937627972909119e-05
37.75274531600007,-122.411526176,0.00010224948875255624
37.766366996000045,-122.42012696499995,9.890218573830482e-05
37.79961992400007,-122.41062902099998,0.0001460493646852636
37.798556982000036,-122.44391002799995,0.0002697599136768276
37.786966335000045,-122.44187257799996,0.0002166377816291161
37.73861899900004,-122.46876496899995,6.412311638345624e-05
37.803269718000024,-122.43127782699997,0.0004302925989672978
37.753392019000046,-122.48993103499998,0.00010616838305552606
37.72508485600008,-122.46149371899998,0.00016181229773462783
37.75324500100004,-122.50488703299999,0.00041118421052631577
37.75354945300006,-122.49054369999999,0.00010616838305552606
37.75277800300006,-122.50458302099997,0.00041118421052631577
37.79640601800003,-122.41197296499996,0.00017304031839418584
37.72428257400003,-122.45838604899996,0.0001984914648670107
37.71005808100006,-122.45459519399998,0.000499001996007984
37.73118098200007,-122.43358503199994,0.0024937655860349127
37.783067016000075,-122.39630199099997,8.919015340706386e-05
37.76083100000005,-122.49071298299998,0.00042176296921130323
37.82018516800008,-122.37160668999996,3.229974160206718e-05
37.752706369000066,-122.40330963199995,0.00022291573785109228
37.785575007000034,-122.41345798699996,4.909903274905484e-05
37.783339226000066,-122.42264058599994,0.0001643925694558606
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.75996401800006,-122.47843902699998,0.0004158004158004158
37.71699117800006,-122.44787810499997,0.0021008403361344537
37.72392300800004,-122.43492496299996,8.330556481172943e-05
37.76378101100005,-122.47586603399998,0.00016871941960519654
37.77506498100007,-122.43883595899996,6.559527714004592e-05
37.77506099900006,-122.43839901099994,6.559527714004592e-05
37.76905303700005,-122.38651962099999,3.90152549646912e-05
37.76891076700008,-122.38646166799998,3.90152549646912e-05
37.77500098500008,-122.47738198499997,0.0004464285714285714
37.791230194000036,-122.40739197799996,5.42947116950809e-05
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.71688541300006,-122.48017210799998,0.0004177109440267335
37.74343599500003,-122.49375703899995,0.0016420361247947454
37.788008037000054,-122.39060785299995,5.153842189352162e-05
37.74690698300003,-122.49820196199994,0.001968503937007874
37.74690698300003,-122.49820196199994,0.001968503937007874
37.71681821300007,-122.480266186,0.0004177109440267335
37.73256801900004,-122.47265199299994,0.00048123195380173246
37.76029214600004,-122.41693085699995,0.00010645092612305727
37.73780280300008,-122.46917070799998,6.412311638345624e-05
37.77540350600003,-122.42005230099994,0.00011316057485572027
37.79937059800005,-122.40290721599996,0.00013776002204160352
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.79643900100007,-122.40863302799994,9.192866335723479e-05
37.79936005300004,-122.40240988399995,0.00013776002204160352
37.74632397900007,-122.44151699499997,0.0017889087656529517
37.788882003000026,-122.44681402199996,4.887346659498558e-05
37.71286799000006,-122.44411303799995,0.0005685048322910744
37.76719399600006,-122.42987603999995,6.006366748753679e-05
37.781653479000056,-122.41975507299998,7.961783439490445e-05
37.72868501800008,-122.38418100499996,0.0007194244604316547
37.729120039000065,-122.38399995599997,0.0007194244604316547
37.79638799700007,-122.40579499999996,4.9512303807496165e-05
37.71944300600006,-122.46293401499997,0.0009319664492078285
37.70864892800006,-122.46669380899999,0.0007479431563201197
37.71949153700007,-122.46259963999995,0.0009319664492078285
37.78540902900005,-122.41665662899999,4.6704964737751625e-05
37.756574758000056,-122.39524263099997,0.005
37.78908831000007,-122.39833011699994,3.7082359921385395e-05
37.80583458800004,-122.41357197199994,4.949269982677555e-05
37.78908831000007,-122.39833011699994,3.7082359921385395e-05
37.775862016000076,-122.41595596199994,8.97827258035554e-05
37.76429000200005,-122.39602999899995,0.00014575134819997084
37.77950701200007,-122.47642602899998,0.0005747126436781609
37.77206927200007,-122.38758804899999,0.0002469135802469136
37.74729672700005,-122.39602751499996,0.0020325203252032522
37.70881798000005,-122.46940702299997,0.0007347538574577516
37.70881798000005,-122.46940702299997,0.0007347538574577516
37.790195992000065,-122.40366398499998,3.972983710766786e-05
37.70894098500003,-122.46940802899996,0.0007347538574577516
37.791835115000026,-122.40264032199997,4.742483164184767e-05
37.778818786000045,-122.44603574199999,0.0002843332385555871
37.75469699800004,-122.41903798799996,6.500682571670025e-05
37.71136800700003,-122.46510903499995,0.0011363636363636363
37.764895274000025,-122.41862072099997,8.33472245374229e-05
37.714213372000074,-122.46704197599996,0.00048007681228996637
37.71373799000003,-122.46736502399995,0.00048007681228996637
37.713707982000074,-122.46681299199997,0.00048007681228996637
37.714213372000074,-122.46704197599996,0.00048007681228996637
37.78254016000005,-122.40351841499995,0.00013231013495633765
37.73173388200007,-122.45107512399994,0.0009132420091324201
37.70948199400004,-122.46485397299995,0.0008695652173913044
37.708735647000026,-122.46644359299995,0.0007479431563201197
37.70864892800006,-122.46669380899999,0.0007479431563201197
37.70864892800006,-122.46669380899999,0.0007479431563201197
37.709491005000075,-122.46468398799999,0.0008695652173913044
37.71191601500004,-122.46239002899995,0.001394700139470014
37.721617912000056,-122.47233868699999,0.0004506534474988734
37.71277901600007,-122.46370296999999,0.0008818342151675485
37.712839994000035,-122.46325202399998,0.0008818342151675485
37.71723399800004,-122.43480702999994,0.000881057268722467
37.71708500900007,-122.43548504199998,0.000931098696461825
37.71662400500003,-122.43909101999998,0.00014382281029771322
37.72130773400005,-122.43770118399999,0.00011502185415228893
37.71746299100005,-122.43462497499996,0.000881057268722467
37.715421836000075,-122.43524021199994,0.0008257638315441783
37.71723399800004,-122.43480702999994,0.000881057268722467
37.71723399800004,-122.43480702999994,0.000881057268722467
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.73041299000005,-122.38582603699996,0.0007942811755361397
37.71045400200006,-122.45398096899999,0.000499001996007984
37.721240704000024,-122.43753780299994,0.00011502185415228893
37.710406015000046,-122.45404198899996,0.000499001996007984
37.71971537400003,-122.44244590399995,0.0005871990604815032
37.71124247300003,-122.45293037299996,0.0008203445447087777
37.714515998000024,-122.44415301899994,0.00046816479400749064
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.749378524000065,-122.40112688099998,0.015151515151515152
37.71749400400006,-122.47901997599996,0.0004177109440267335
37.71387700400004,-122.46368696099995,0.0004100041000410004
37.71521299500006,-122.47046699899994,0.0005324813631522897
37.76318501600008,-122.47999101999994,0.00010828370330265295
37.71133432800008,-122.45705672899999,0.0009950248756218905
37.742912671000056,-122.47691222899999,0.0001755926251097454
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.78030936700003,-122.418867251,7.488953793155097e-05
37.72439387400004,-122.43512190699994,0.00020193861066235866
37.765187292000064,-122.41642145999998,0.0001025220422390814
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.78521111300006,-122.41953829999994,4.3521782652217434e-05
37.78521111300006,-122.41953829999994,4.3521782652217434e-05
37.70897199800004,-122.46878902499998,0.0007347538574577516
37.70873687100004,-122.46907742099995,0.0007347538574577516
37.75768331900008,-122.40684773599997,0.00010610079575596818
37.79256199400004,-122.41377499099997,0.0001152073732718894
37.79323891300004,-122.41210376599997,0.00036469730123997083
37.793353780000075,-122.41407917299995,0.00036469730123997083
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.73162133100004,-122.47601776999994,0.0010214504596527069
37.76892200900005,-122.45261999899998,5.7991185339828345e-05
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.76914098700007,-122.45233803199994,5.7991185339828345e-05
37.765295998000056,-122.45015203099996,7.652280379553107e-05
37.76504600800007,-122.44950897199999,7.652280379553107e-05
37.76579400900005,-122.44793199999998,0.0001417836381681554
37.787217611000074,-122.41737500599999,5.4010261949770455e-05
37.78381300500007,-122.49198602599995,0.0006464124111182935
37.766752018000034,-122.40243796399994,0.00014898688915375446
37.763718985000025,-122.47846400499998,0.00012968486577616392
37.73803676400007,-122.39583802499999,0.00076103500761035
37.781281000000035,-122.40269796999996,6.0284543043163735e-05
37.738121215000035,-122.39576049599998,0.00076103500761035
37.73819511000005,-122.39569265799997,0.00076103500761035
37.73811065900003,-122.39577018699998,0.00076103500761035
37.71416109100005,-122.46806800699994,0.00048007681228996637
37.82195666500007,-122.36667046899998,8.857395925597875e-05
37.77387898300003,-122.40245103899997,9.659969088098918e-05
37.72436392600008,-122.45827887799999,0.00013292569453675395
37.70957355300004,-122.46128509899995,0.000946073793755913
37.73862090200004,-122.38946055999997,0.0006153846153846154
37.71713195600006,-122.39761861799997,0.0025575447570332483
37.772345389000066,-122.43719990699998,8.296689620841284e-05
37.78675803400006,-122.40124302299995,2.422363257594109e-05
37.72431599300006,-122.45955300599996,0.00013292569453675395
37.72759398800008,-122.38911300099994,0.0006020469596628537
37.727518006000025,-122.38907695899996,0.0006020469596628537
37.725480994000065,-122.40572400499997,0.0008097165991902834
37.72226774500007,-122.44366937699999,0.0008244023083264633
37.71645294600006,-122.39975363599996,0.0008264462809917355
37.70965801400007,-122.44894101399996,0.0005899705014749262
37.70932600700007,-122.46525303599998,0.0007067137809187279
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.77878201900006,-122.40483996599994,0.0001127777151234916
37.771341351000046,-122.41324293199995,0.00011217049915872125
37.720129980000024,-122.47644884299996,0.00011375270162666363
37.72255801500006,-122.43839800499995,0.00037678975131876413
37.72255801500006,-122.43839800499995,0.00037678975131876413
37.76095470900003,-122.40351227399998,0.0005537098560354374
37.72446301200006,-122.43950902599994,0.0016366612111292963
37.70874975700008,-122.47009827699998,0.0007347538574577516
37.708739603000026,-122.46918108399996,0.0007347538574577516
37.70873869300004,-122.46914652899994,0.0007347538574577516
37.708862991000046,-122.47053103599995,0.003134796238244514
37.70875058200005,-122.46890680299998,0.0007347538574577516
37.78339101800003,-122.42236602199995,7.908889591901297e-05
37.70864892800006,-122.46669380899999,0.0007479431563201197
37.70876601200007,-122.46098002499997,0.0007593014426727411
37.70876601200007,-122.46098002499997,0.0007593014426727411
37.78306449000007,-122.42245670799997,0.0001643925694558606
37.70876601200007,-122.46098002499997,0.0007593014426727411
37.70876601200007,-122.46098002499997,0.0007593014426727411
37.709514124000066,-122.46514592999995,0.0008695652173913044
