lat,lon,weight
37.788904486000035,-122.40531658599997,2.9584048281166794e-05
37.78931176100008,-122.40725270499996,7.262691553489724e-05
37.788725630000044,-122.40104961699996,4.380009636021199e-05
37.788672967000025,-122.40112018399998,4.380009636021199e-05
37.786955732000024,-122.40494920399999,3.156964263164541e-05
37.79138338200005,-122.42239714499999,4.884482000683827e-05
37.742251003000035,-122.467026982,0.0007380073800738007
37.77086650700005,-122.41929257699996,0.00017513134851138354
37.75865427600007,-122.39023822799999,0.0002555583950932788
37.79955245300005,-122.42433069199996,0.00012823800974608873
37.787357679000024,-122.42390833799999,8.169267216730659e-05
37.78753398300006,-122.42393897,8.169267216730659e-05
37.762564001000044,-122.47183400299997,0.00045829514207149406
37.76248001400006,-122.47191698399996,0.00045829514207149406
37.75242998600004,-122.41119998599999,0.00015586034912718204
37.77244378000006,-122.42709205399996,0.00011598237067965669
37.78814200700003,-122.41609099399994,6.84369011771147e-05
37.78753012800007,-122.42246918599994,8.169267216730659e-05
37.75747698200007,-122.40930098199999,0.00014547570555717196
37.787706986000046,-122.44890295999994,0.00010144045445323595
37.79402477700006,-122.42985828899998,0.00016134236850596966
37.807130904000076,-122.41742912199999,0.00011536686663590217
37.77803084300007,-122.42199765899994,7.192174913693901e-05
37.784579991000044,-122.40462203599998,9.022013713460844e-05
37.79849558600006,-122.42739709899996,4.536999228710131e-05
37.73054001700007,-122.40453603799995,7.684623069238454e-05
37.79852198800006,-122.42767796999999,4.536999228710131e-05
37.76280196500005,-122.46008733599996,9.563886763580719e-05
37.77697608500006,-122.42642722099998,6.436248954109545e-05
37.78556302100003,-122.42030398999998,4.3521782652217434e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.79644518200007,-122.394875104,1.461924184611786e-05
37.78679201700004,-122.42544896999999,0.00015320974413972729
37.78679201700004,-122.42544896999999,0.00015320974413972729
37.80158266700005,-122.42313824099995,0.00026673779674579886
37.786348849000035,-122.41678783499998,4.6704964737751625e-05
37.792188999000075,-122.42402396299997,0.00010112245929821013
37.78501098900006,-122.48058797899995,0.00041425020712510354
37.77071959500006,-122.44208389099998,0.00021317416329140907
37.774705984000036,-122.42232302299999,0.00011334013374135781
37.76701058700007,-122.45027526299998,0.00014118311449950587
37.75562600600006,-122.41798597499997,9.812579727210283e-05
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.78050198600005,-122.40541001899999,0.00010440593025683859
37.76627001700007,-122.45153303399997,0.00021249468763280918
37.79876301000007,-122.42882201599997,0.0001677008217340265
37.79952098500007,-122.41384397399997,0.00028392958546280523
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.76992100700005,-122.44386401099996,0.00018570102135561745
37.78881377000005,-122.41241888299999,3.528457005751385e-05
37.797428988000036,-122.43097197399999,3.6203026573021506e-05
37.798867364000046,-122.44428383099995,0.0002697599136768276
37.76040824200004,-122.50492250099995,0.0003287310979618672
37.75847199700007,-122.41123996799996,0.00010065425264217414
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.78003436100005,-122.40890823099994,5.038037180714394e-05
37.76980985900008,-122.44900904699995,4.5966444495518273e-05
37.80766799500003,-122.41315172699996,5.984082340973012e-05
37.794209419000026,-122.40130094099999,3.434419754782429e-05
37.800221203000035,-122.44151663999997,5.280667476369013e-05
37.788414000000046,-122.45445798299994,0.00014858841010401187
37.78937238800006,-122.43062064599997,0.00013248542660307367
37.79667201800004,-122.433164009,4.479283314669653e-05
37.79149703200005,-122.44289351099997,0.00019817677368212446
37.76970001800004,-122.42114997599998,7.829014327096219e-05
37.791140781000024,-122.39748060399995,7.389344565137072e-05
37.79111502600006,-122.39744692399995,7.389344565137072e-05
37.758192000000065,-122.42233098599996,9.354536950420954e-05
37.794258994000074,-122.43681902199995,0.00013713658804168953
37.79558199400003,-122.42983203499995,0.0001771479185119575
37.794808997000075,-122.43004185599995,0.0001771479185119575
37.795061005000036,-122.42995328699999,0.0001771479185119575
37.79228881900008,-122.39887229199996,4.176062807984632e-05
37.80196904700006,-122.43147120099997,0.00033288948069241014
37.76714999100005,-122.42567201299994,0.0001966955153422502
37.76131400700007,-122.42408699499998,0.00013007284079084288
37.76679899900006,-122.42546003399997,0.0001966955153422502
37.769461008000064,-122.42252100399998,9.452689290103034e-05
37.795903020000026,-122.427526006,0.00017035775127768313
37.760361991000025,-122.42162497799995,6.05766900896535e-05
37.772868549000066,-122.39712935799997,0.00039888312724371757
37.79738157000003,-122.41522782999999,0.0003732736095558044
37.73901102000008,-122.37866202499998,0.006802721088435374
37.79309101800004,-122.43165803299996,9.071940488070398e-05
37.79360530500003,-122.43315782299999,0.00014330753797649757
37.793629010000075,-122.43038901199998,0.00016134236850596966
37.78596598100006,-122.41505599699997,4.735521144101908e-05
37.76703453700003,-122.41552777899994,0.0002615746795710175
37.78892001500003,-122.41664202099997,4.200445247196203e-05
37.82016810600004,-122.37159602799994,3.229974160206718e-05
37.82016752800007,-122.37159566599996,3.229974160206718e-05
37.75378892900005,-122.48833572099994,0.0001967342120794806
37.78572600700005,-122.43218399699998,0.00013024225058609013
37.789046588000076,-122.410522131,4.328816934331847e-05
37.78881768200006,-122.41238833499995,3.528457005751385e-05
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.78813228900003,-122.40897677299995,5.828524800373026e-05
37.789295985000024,-122.41773895999995,6.162188809465122e-05
37.79397950400005,-122.42635497999999,0.00017583963425356076
37.79382502100003,-122.42612798799996,0.00017583963425356076
37.77829901200005,-122.48696903799998,0.00042140750105351877
37.71605536000004,-122.46363149999996,0.0008920606601248885
37.76268700500003,-122.42418296699998,0.0001498576352465158
37.76523154800003,-122.43202129899998,7.782706825433887e-05
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.79232224900005,-122.39367460199998,4.9800796812749006e-05
37.770166010000025,-122.38916496899998,0.014492753623188406
37.79013714600006,-122.40076190799999,4.8355899419729206e-05
37.80630180600008,-122.42266935499998,5.2427388067526476e-05
37.78976998200005,-122.44656097299998,0.00018083182640144665
37.76392415000004,-122.40733727599996,0.00033852403520649965
37.79240083600007,-122.42259526999999,0.00010112245929821013
37.78122199100005,-122.46565796499999,0.00025412960609911054
37.71616457300007,-122.47079009999999,0.0005324813631522897
37.789806988000066,-122.42432202299995,0.00010428616122640526
37.79316201200004,-122.40652003399998,6.254299831133904e-05
37.79316201200004,-122.40652003399998,6.254299831133904e-05
37.77879501100006,-122.43978495799996,0.00021621621621621621
37.77088400300005,-122.43136399499997,0.00011535355865728458
37.79066998900004,-122.41452902699996,0.00011032656663724625
37.78851860800006,-122.38995151399996,5.153842189352162e-05
37.776545284000065,-122.41106791599998,7.426661715558857e-05
37.74664898800006,-122.42889996699995,0.0003894080996884735
37.80327712700006,-122.43122925799997,0.0004302925989672978
37.736694011000054,-122.44490403799995,0.00847457627118644
37.77468800400004,-122.49476403999995,0.0007692307692307692
37.79204399200006,-122.41847497499998,8.707767328456984e-05
37.76387196400003,-122.46880325299998,0.00014232849416453175
37.76367200400006,-122.46905598899997,0.00014232849416453175
37.76228702100008,-122.469232009,0.0005555555555555556
37.76367200400006,-122.46905598899997,0.00014232849416453175
37.798407972000064,-122.42557460399996,6.914672935970129e-05
37.72365202100008,-122.42983203499995,0.000493339911198816
37.77869833900007,-122.41038991699997,6.609385327164574e-05
37.785238013000026,-122.41212400699999,4.909903274905484e-05
37.79358447300007,-122.40525251199995,4.344426101312017e-05
37.78554894900003,-122.39663807,0.00014365752047119666
37.79728398100008,-122.40803598499997,9.815469179426777e-05
37.78416260200004,-122.40919833199996,5.318866017765012e-05
37.78363044300005,-122.40909399899999,9.114939385653085e-05
37.789679308000075,-122.40445416099999,4.027386226339106e-05
37.749309459000074,-122.42588633499997,0.00030003000300030005
37.77598601200003,-122.41179838399995,7.426661715558857e-05
37.76933746000003,-122.44523285899999,0.00018570102135561745
37.75040339100008,-122.42364992899996,0.00022644927536231884
37.803662141000075,-122.42959836099999,0.0003790750568612585
37.75402401500003,-122.43141101799995,0.0005268703898840885
37.73310672300005,-122.47921851899997,0.0022123893805309734
37.79254505700004,-122.44140800599996,0.00024740227610094015
37.787945996000076,-122.45072300699997,0.00010998680158380995
37.792106982000064,-122.43137396999998,9.071940488070398e-05
37.79199041800007,-122.40123838499994,3.7324574499850704e-05
37.79518927700008,-122.42167021199998,6.665333599946678e-05
37.76413353100003,-122.39074640399997,0.0002880184331797235
37.76671804500006,-122.42198867399998,6.244925997626928e-05
37.78515067100005,-122.42808223499998,7.985307035055498e-05
37.79232060500004,-122.43511695799998,0.00014040999719180006
37.793574989000035,-122.43797295799999,0.00021542438604049978
37.78516387500008,-122.42808501499997,7.985307035055498e-05
37.78901377500006,-122.45521684999994,0.00014858841010401187
37.78008201100005,-122.47805597399997,4.3500957021054466e-05
37.803402980000044,-122.41777097899995,0.000185459940652819
37.79196084000006,-122.43795382899998,0.00017985611510791367
37.73062553700004,-122.46889167499995,0.0006738544474393531
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.793115313000044,-122.40167565399997,4.742483164184767e-05
37.75617080500007,-122.41766059799994,9.812579727210283e-05
37.795469291000074,-122.44187520499997,0.0005032712632108706
37.79686501100008,-122.44373501399997,0.0002900232018561485
37.78954899300004,-122.45255403299996,0.00032092426187419767
37.75861801000008,-122.41716697899994,8.842514811212309e-05
37.766102002000025,-122.45325802899998,0.00015860428231562253
37.798180313000046,-122.42632082399996,6.914672935970129e-05
37.79825953500006,-122.42568261699995,6.914672935970129e-05
37.79853699200004,-122.42583897999998,6.914672935970129e-05
37.77712425800007,-122.48994250299995,0.0006756756756756757
37.77589600400006,-122.48782801599998,0.0006341154090044388
37.77973382500005,-122.49000157199998,0.0005458515283842794
37.761761025000055,-122.42162314399997,7.588980799878576e-05
37.78525660500003,-122.42043548699996,0.00011241007194244605
37.78950800600006,-122.43467903799996,4.4236043528266835e-05
37.79713503000005,-122.43555802399999,4.325072444963453e-05
37.79331055500006,-122.39867865399998,3.0420101603139354e-05
37.80063080000008,-122.43820779699996,2.4406912037489015e-05
37.792746615000055,-122.39993360699998,3.7324574499850704e-05
37.76517098200003,-122.42443702299994,0.00012640626975097966
37.76322600300006,-122.42569196199997,0.00011946004061641381
37.76245101300003,-122.42874498599997,0.00016100466913540493
37.76499198600004,-122.42432998599998,0.00012640626975097966
37.76452201300003,-122.42364099399998,9.160864785635764e-05
37.76328601800003,-122.42462402299998,0.00011946004061641381
37.764285725000036,-122.42620778799994,0.00023860653781913624
37.76178556200006,-122.41100067899998,0.00022527596305474206
37.75636902000008,-122.41805696999995,9.812579727210283e-05
37.75636902000008,-122.41805696999995,9.812579727210283e-05
37.75733201700007,-122.41759998799995,8.614006374364717e-05
37.76049209300004,-122.38956591299996,0.00022593764121102577
37.77913121000006,-122.44367818399996,0.0002305209774089442
37.76031837800008,-122.38943498699996,0.00022593764121102577
37.736974291000024,-122.47033490799998,0.00023245002324500232
37.79818298200007,-122.423364978,0.00012619888944977284
37.78719200200004,-122.39549498199995,9.610764055742432e-05
37.785923988000036,-122.39885000599998,8.577800651912849e-05
37.78617200800005,-122.45317798199994,0.00011750881316098707
37.79483600400005,-122.40352702399997,4.5800128240359075e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79869701100006,-122.40739368499999,7.214486689272058e-05
37.80660000000006,-122.43996999999996,0.000423908435777872
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79750199400007,-122.40804403199996,9.815469179426777e-05
37.79891505300003,-122.42914804699996,0.0001677008217340265
37.79750199400007,-122.40804403199996,9.815469179426777e-05
37.786476838000056,-122.39765408,8.300821781356355e-05
37.788776667000036,-122.40410980599995,2.9584048281166794e-05
37.788307005000036,-122.41741801699999,4.200445247196203e-05
37.80701673500005,-122.41071847399996,0.0002979737783075089
37.750904983000055,-122.41683295999997,7.590132827324479e-05
37.79940926000006,-122.40159852799997,3.9264959949740854e-05
37.78377217100007,-122.44121437599995,0.00012746972594008922
37.76823816800004,-122.42192728099997,8.034064433196755e-05
37.76815956100006,-122.42088648499998,8.034064433196755e-05
37.75068600600008,-122.49267702999998,0.0027100271002710027
37.76682200700003,-122.42926198199996,6.006366748753679e-05
37.76682200700003,-122.42926198199996,6.006366748753679e-05
37.76208288400005,-122.41601854699996,0.00017905102954341988
37.805320462000054,-122.42547472399997,0.0003711952487008166
37.80549507300003,-122.42551837699995,0.0003711952487008166
37.80562603200008,-122.42555111699994,0.0003711952487008166
37.77441910600004,-122.40975512299997,0.00026164311878597594
37.80579999500003,-122.42507999899999,0.0003711952487008166
37.762386089000074,-122.44921723399995,0.00045413260672116256
37.79800300100004,-122.43524375399994,3.42641768031523e-05
37.792394020000074,-122.42990998699997,0.00015295197308045274
37.74434479300004,-122.48878429899997,0.0009718172983479105
37.744499345000065,-122.48370989199998,0.0007204610951008645
37.75102199400004,-122.42370796499995,0.00022644927536231884
37.79388894900006,-122.40301699699995,4.983057604145904e-05
37.79894206200004,-122.39883425799997,3.8324454834629976e-05
37.79894206200004,-122.39883425799997,3.8324454834629976e-05
37.80221899400004,-122.43117095999997,0.00033288948069241014
37.78994000900008,-122.40104799299996,4.8355899419729206e-05
37.76699430600007,-122.38947813699997,0.0010482180293501049
37.759868280000035,-122.43933624599998,0.0003075030750307503
37.78884298500003,-122.43967901099995,0.00010199918400652795
37.78884298500003,-122.43967901099995,0.00010199918400652795
37.77387001400007,-122.41100200599999,0.00016310552927744252
37.78045664500007,-122.48051782099998,7.018528916339136e-05
37.74446600500005,-122.42406402799998,0.0002615062761506276
37.794178989000045,-122.43352401199996,0.00014330753797649757
37.74174508200008,-122.503619749,0.000700770847932726
37.783152882000024,-122.41805577299999,5.438920918089851e-05
37.79298901000004,-122.44111097499996,0.00022016732716864817
37.76019900500006,-122.41727896099997,0.00010645092612305727
37.76211498200007,-122.43813296899998,0.0005524861878453039
37.73764394400007,-122.38381161599995,0.0009569377990430622
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.73734398500005,-122.38332697299995,0.0009569377990430622
37.75499503900005,-122.40351783399996,0.00013027618551328816
37.75369385700003,-122.40350480499995,0.00022291573785109228
37.74187000400008,-122.42741301799998,0.000279876854184159
37.752371020000055,-122.44396903699999,0.0007027406886858749
37.753257993000034,-122.41713596599999,8.774238834781083e-05
37.78804984900006,-122.41067060299997,4.328816934331847e-05
37.78075101200005,-122.41026699699995,0.00012072920439454304
37.76923602900007,-122.43405004899995,0.00025106703489831785
37.771512174000065,-122.41601519999995,0.00015172204521316947
37.765057994000074,-122.46160497999995,0.000432152117545376
37.79097320600005,-122.40292010399997,5.052801778586226e-05
37.73702698200003,-122.42433903899996,0.00017765144785930004
37.787706986000046,-122.41535900299999,5.1639555899819264e-05
37.75337850100004,-122.40155606099995,0.0005107252298263534
37.747116531000074,-122.43598060099998,0.0012091898428053204
37.78291698000004,-122.43381100799996,0.00013036110024768608
37.760361991000025,-122.479377968,0.0007485029940119761
37.79893198900004,-122.42713297799997,0.00021150592216582064
37.72099998700003,-122.40920702099999,0.0017889087656529517
37.78595491500005,-122.45071566399997,0.00019665683382497542
37.79554804900005,-122.40381246399994,0.000122040517451794
37.79922342400005,-122.43429000599997,0.00012853470437017994
37.80407875900005,-122.42622151299997,0.00031938677738741617
37.799216010000066,-122.43548403599999,4.973392350922564e-05
37.764064990000065,-122.43116903199996,8.451656524678837e-05
37.779265990000056,-122.444828014,0.0002305209774089442
37.75720000200005,-122.41180499199999,0.0002910360884749709
37.82544117600003,-122.36717011199994,0.00013345789403443215
37.754466998000055,-122.42119498699998,7.037792948131466e-05
37.79291641000003,-122.40313744499997,4.742483164184767e-05
37.79291641000003,-122.40313744499997,4.742483164184767e-05
37.79942230100005,-122.42429541499996,0.00012823800974608873
37.76755198700005,-122.45360503999996,0.0021551724137931034
37.80826055000006,-122.41480669099997,8.295313148071339e-05
37.78849242700005,-122.39288894499998,9.613535858488752e-05
37.78849242700005,-122.39288894499998,9.613535858488752e-05
37.75316293000003,-122.40639548099995,0.00015556938394523958
37.83108511100005,-122.37164894799997,2.3650726077290572e-05
37.80407875900005,-122.42622151299997,0.00031938677738741617
37.80407261900007,-122.42627830799995,0.00031938677738741617
37.782982987000025,-122.41427203799998,5.547234703500305e-05
37.792341005000026,-122.43343298399998,6.137228427642077e-05
37.78924248800007,-122.39504796299997,0.00010660980810234541
37.77677451400007,-122.42474248499997,3.9496030648919786e-05
37.783417807000035,-122.41581000999997,5.547234703500305e-05
37.78371817200008,-122.41487454599996,3.902591320636903e-05
37.78390197900006,-122.41510503099994,3.902591320636903e-05
37.79234827100004,-122.39730478299998,4.330691611450349e-05
37.750459988000046,-122.43051298099999,0.00016903313049357674
37.78700182400007,-122.40495747599999,3.156964263164541e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.77277399700006,-122.42818398499998,0.00011598237067965669
37.728569013000026,-122.39190802999997,0.0008123476848090983
37.75700110400004,-122.40503571999994,0.0001392757660167131
37.724874982000074,-122.45849303099999,0.00013292569453675395
37.78133900300003,-122.49579400899995,0.0005865102639296188
37.73814740300003,-122.50029355299995,0.0005040322580645161
37.71677299300006,-122.446922987,0.0006675567423230974
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.80310598900007,-122.43249122799995,0.0004302925989672978
37.80026897300007,-122.44126146499997,5.280667476369013e-05
37.80301214800005,-122.43156340299998,0.0004302925989672978
37.80115317900004,-122.43630570099998,5.5626634032374704e-05
37.80074901800003,-122.43851199899996,2.4406912037489015e-05
37.74396698800007,-122.47537703399996,0.00034965034965034965
37.761963982000054,-122.39775298299998,0.0003486750348675035
37.761963982000054,-122.39775298299998,0.0003486750348675035
37.761963982000054,-122.39775298299998,0.0003486750348675035
37.761963982000054,-122.39775298299998,0.0003486750348675035
37.80380886000006,-122.42849333599997,0.0002099517111064455
37.795286840000074,-122.42168951499997,6.665333599946678e-05
37.800395008000066,-122.44174598799998,5.280667476369013e-05
37.76664212400004,-122.40768982099996,0.0002871088142405972
37.78840700100005,-122.40541395799994,2.9584048281166794e-05
37.78860905100004,-122.40536890499999,2.9584048281166794e-05
37.76007136800007,-122.48016760499996,0.0007485029940119761
37.75327698900003,-122.40443134499998,9.958175662218681e-05
37.75943298300007,-122.48042201699997,0.0007485029940119761
37.758968337000056,-122.49836619899997,0.0014184397163120568
37.75905198300006,-122.48036099699999,0.0010905125408942203
37.79291471200003,-122.39997026799995,3.7324574499850704e-05
37.80830481700008,-122.41438492099996,8.295313148071339e-05
37.807597980000025,-122.42132713999996,9.299730307821073e-05
37.80779698300006,-122.41590701199999,9.324009324009324e-05
37.775833884000065,-122.41199510899997,7.426661715558857e-05
37.78826106900004,-122.41923502099996,3.937627972909119e-05
37.78811475700007,-122.44072271499999,0.00010199918400652795
37.77393199900007,-122.50975096699995,0.0014044943820224719
37.79291970200006,-122.40311136099996,4.742483164184767e-05
37.78720298200005,-122.45655303899997,0.00020682523267838676
37.80175899500006,-122.42313003299995,0.00026673779674579886
37.77827970100003,-122.42151625099996,7.192174913693901e-05
37.775672590000056,-122.39671873999998,4.165451743241554e-05
37.775672590000056,-122.39671873999998,4.165451743241554e-05
37.78262677600003,-122.39095705099999,5.16769159216578e-05
37.749516982000046,-122.41677998699998,0.00011407711613050422
37.794393985000056,-122.41718902399998,0.0004
37.799810999000044,-122.42384199199995,0.00012823800974608873
37.799810999000044,-122.42384199199995,0.00012823800974608873
37.79969599900005,-122.42381801899995,0.00012823800974608873
37.78863785900006,-122.40116722899995,4.380009636021199e-05
37.79969599900005,-122.42381801899995,0.00012823800974608873
37.79969599900005,-122.42381801899995,0.00012823800974608873
37.807375551000064,-122.40897785799996,6.271165182490907e-05
37.78821798900003,-122.42891295899994,0.0001545833977430824
37.78204138000007,-122.41938353199998,7.961783439490445e-05
37.739399019000075,-122.42065200699994,0.0005243838489774515
37.798924990000046,-122.43799500299997,9.550186228631458e-05
37.798951016000046,-122.43835198799997,9.550186228631458e-05
37.75404900500007,-122.47890394599995,0.0002488181139586962
37.796423969000045,-122.40676846499997,6.183909467565394e-05
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.80175024000005,-122.43142479699998,0.00033288948069241014
37.791495472000065,-122.42934216999998,0.00011243534967393749
37.79722400800006,-122.42580997899995,6.914672935970129e-05
37.78449600500005,-122.41345304199996,8.507742045261188e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.79063101300005,-122.39932601499999,9.706853038245001e-05
37.78557995800003,-122.41117007599996,7.150518412584913e-05
37.786556989000076,-122.40373397399998,9.33968431867003e-05
37.75232999000008,-122.41426499699998,6.807351940095303e-05
37.793149020000044,-122.40256696099999,4.742483164184767e-05
37.77769601800003,-122.42553102899996,6.436248954109545e-05
37.798843015000045,-122.43095403699999,0.00021668472372697725
37.77769601800003,-122.42553102899996,6.436248954109545e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.79169662400005,-122.39822582399995,9.706853038245001e-05
37.78810656300004,-122.41017218399998,4.328816934331847e-05
37.78011998100004,-122.49151404099996,0.0007107320540156361
37.78043199700005,-122.49102302899996,0.0007107320540156361
37.78907174100004,-122.39855969999996,3.7082359921385395e-05
37.77993609500004,-122.491293327,0.0007107320540156361
37.807886034000035,-122.41904717199998,7.342683016374182e-05
37.751244995000036,-122.43213303499999,0.000127000254000508
37.75646599800007,-122.464952042,0.0049504950495049506
37.73350201400007,-122.39061101499999,0.0005175983436853002
37.75634001800006,-122.41901996699994,5.8045042953331786e-05
37.732613816000026,-122.39370041699999,0.0010857763300760044
37.73250734800007,-122.39189692299999,0.0005452562704471102
37.80038571400007,-122.44026776399994,3.28655470470306e-05
37.78537690400003,-122.40841682799999,3.2757886461165525e-05
37.78028958300007,-122.38935778999996,2.9773424241522017e-05
37.80068900300006,-122.43144102499997,0.00024715768660405336
37.80054102100007,-122.43299000099995,0.00012298610257040955
37.78948198000006,-122.41259196899995,9.999000099990002e-05
37.78616500900006,-122.41442400099999,4.735521144101908e-05
37.753258998000035,-122.42268201999997,0.00016767270288397049
37.790144766000026,-122.40226005599999,3.972983710766786e-05
37.791193802000066,-122.40127653299999,3.436071882623784e-05
37.79245275200003,-122.39869164099997,4.176062807984632e-05
37.79804392900007,-122.43489614899994,3.42641768031523e-05
37.79729046500006,-122.42197788499999,5.836689429755443e-05
37.79066943400005,-122.39324037199998,4.6720239207624744e-05
37.79088227500006,-122.39298724799994,4.6720239207624744e-05
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.785888947000046,-122.42823611499995,7.985307035055498e-05
37.782278991000055,-122.40352400699999,6.0284543043163735e-05
37.740266923000036,-122.46647238799994,3.4050667393080905e-05
37.79751684000007,-122.43151104599997,3.6203026573021506e-05
37.79926001500007,-122.43165501499999,0.00021668472372697725
37.80051700700005,-122.43992401399998,3.28655470470306e-05
37.743160448000026,-122.47581187399999,0.00015595757953836556
37.79927401200007,-122.43229103399995,0.00021668472372697725
37.742781997000066,-122.47616903999995,0.00015595757953836556
37.76855798300005,-122.42417902799997,0.00016863406408094435
37.768706628000075,-122.42336003999998,0.00016863406408094435
37.768571017000056,-122.42296398699995,0.00016863406408094435
37.761639900000034,-122.45015335299996,0.0007251631617113851
37.76351415500005,-122.40127477499999,0.0005162622612287042
37.79816757000003,-122.43394924499995,3.440564252537416e-05
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.782600982000076,-122.41880203699998,6.014675808973896e-05
37.78294720100007,-122.41921244399998,6.014675808973896e-05
37.78781162700005,-122.43536013299996,0.0001919754271453254
37.78722232500007,-122.42003546199999,4.6319885126684886e-05
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.78311701400003,-122.39606201799995,8.919015340706386e-05
37.79103401500004,-122.39476801899997,8.189337482597658e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.75446398100007,-122.40126701199995,0.0004037141703673799
37.78022601200007,-122.39046600799998,2.9773424241522017e-05
37.76056721100008,-122.41475505499994,0.00015780337699226762
37.76307838500003,-122.40822733999994,0.0003489183531053733
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.780867982000075,-122.42546799699994,0.00023282887077997672
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.79267889300007,-122.39609543799997,4.330691611450349e-05
37.76652901800003,-122.44058299899996,0.00048007681228996637
37.76652192300003,-122.441093164,0.00048007681228996637
37.765975894000064,-122.44285204899995,0.0003951007506914263
37.765975894000064,-122.44285204899995,0.0003951007506914263
37.72717546100006,-122.43303053899996,0.0002506265664160401
37.72717546100006,-122.43303053899996,0.0002506265664160401
37.77254940900008,-122.43398240899995,0.00016534391534391533
37.79941179200006,-122.40912306499996,6.648052120728626e-05
37.79941179200006,-122.40912306499996,6.648052120728626e-05
37.775848677000056,-122.44659178199998,0.0001486546751895347
37.78761822200005,-122.40148671899999,2.422363257594109e-05
37.74414483400005,-122.42099890899999,8.194034742707309e-05
37.76309000700007,-122.41982898799995,6.016847172081829e-05
37.78751101700004,-122.40470300499999,3.156964263164541e-05
