lat,lon,weight
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.715416005000066,-122.38901904,0.002967359050445104
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.78785972700007,-122.40500371399997,2.9584048281166794e-05
37.75503211300003,-122.41864990699997,6.500682571670025e-05
37.76830734500004,-122.42084707799995,8.034064433196755e-05
37.75824899700007,-122.41931500999999,6.006006006006006e-05
37.717789880000055,-122.38749591599998,0.002012072434607646
37.758507688000066,-122.38733191499995,0.0004284490145672665
37.787954144000025,-122.41151168399995,4.328816934331847e-05
37.78671800500007,-122.41096898099994,3.461405330564209e-05
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.753944009000065,-122.39299298399999,0.0007037297677691766
37.77524283100007,-122.41606087699995,5.8237726399161374e-05
37.72708499700008,-122.40371000099998,0.00020193861066235866
37.78034998000004,-122.47148799799999,0.00019770660340055358
37.78056771000007,-122.47183188399998,0.00019770660340055358
37.78038675800008,-122.47181540699995,0.00019770660340055358
37.780693504000055,-122.46866494599999,0.00012125621438098702
37.724298014000055,-122.459376986,0.0001984914648670107
37.781599554000024,-122.43241720199995,0.00019113149847094801
37.75913688300005,-122.43612075899995,0.00017618040873854828
37.77778700400006,-122.42609999299998,6.436248954109545e-05
37.75908259900007,-122.43694294699998,0.00017618040873854828
37.73227800500007,-122.39011799099995,0.0004158004158004158
37.78763201000004,-122.426691001,0.00018037518037518038
37.72098381200004,-122.45122351599997,0.00047080979284369113
37.734754019000036,-122.40423596599999,0.001349527665317139
37.75238580300004,-122.39643676699995,0.0031645569620253164
37.75120130400006,-122.397262093,0.0012091898428053204
37.751160319000064,-122.39799977399997,0.0015455950540958269
37.75238140400006,-122.39666088199999,0.0031645569620253164
37.79004725900006,-122.40139501599998,4.8355899419729206e-05
37.77490816900007,-122.41793864399995,8.04634695848085e-05
37.79005702000006,-122.40078304099995,4.8355899419729206e-05
37.79514917300003,-122.39862339399997,7.554581853894387e-05
37.726609386000064,-122.38626045099994,0.001128668171557562
37.77582160600008,-122.41669899299995,0.00011107408641563923
37.72201000600006,-122.39816201999997,0.001326259946949602
37.71856998900006,-122.39238202699994,0.001088139281828074
37.77663112700003,-122.413230882,6.598046978094485e-05
37.73696466600006,-122.39437757099995,0.00035803795202291446
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.726609386000064,-122.38626045099994,0.001128668171557562
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.79896012000006,-122.39874467499999,3.8324454834629976e-05
37.781767735000074,-122.414079905,4.994755506717946e-05
37.71704201000006,-122.45110102999996,0.0005665722379603399
37.78137399700006,-122.41243497599999,4.994755506717946e-05
37.78242198600003,-122.42645303799998,0.00021132713440405747
37.78184916500004,-122.39527506499996,0.0001364442625187611
37.73545106800003,-122.38659643899996,0.003472222222222222
37.747574893000035,-122.41853159499999,0.00010154346060113728
37.71183399800003,-122.40600496599995,0.0006464124111182935
37.76299701000005,-122.39625304099997,0.00017497812773403323
37.714283987000044,-122.44221202199998,0.00025614754098360657
37.75262201600003,-122.41436398699994,6.807351940095303e-05
37.75365001400007,-122.39677498199995,0.0008257638315441783
37.73291276200007,-122.38464029,0.0010582010582010583
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.718453484000065,-122.39851851899999,0.002320185614849188
37.71828644100003,-122.39857482199994,0.002320185614849188
37.73560201600003,-122.390750992,0.0007604562737642585
37.71619855600005,-122.38440514999996,0.00819672131147541
37.731593461000045,-122.37053907399996,0.3333333333333333
37.728507716000024,-122.37320914099996,0.0009569377990430622
37.74497238500004,-122.45303679999995,5.419760446588261e-05
37.715318387000025,-122.38925528899995,0.002232142857142857
37.766528899000036,-122.42316307299996,0.00014190435646374344
37.76660001300007,-122.423170014,0.00014190435646374344
37.71805543700003,-122.39102122099996,0.000949667616334283
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.73435600500005,-122.43372702199997,0.00011085245538188671
37.76787880200004,-122.40680996399999,0.00022686025408348456
37.71938701500005,-122.39804903199996,0.0006863417982155113
37.71938701500005,-122.39804903199996,0.0006863417982155113
37.78554701100006,-122.41271501499995,4.909903274905484e-05
37.72678386000007,-122.39489095699997,0.0017699115044247787
37.72621473500004,-122.39231840499997,0.0009699321047526673
37.787255998000035,-122.45244498499994,4.6687520425790186e-05
37.806211165000036,-122.47118475199994,0.004347826086956522
37.777452985000025,-122.48528997499994,0.0005434782608695652
37.73416779900003,-122.43389665899997,0.00011085245538188671
37.72901099100005,-122.43759996399996,0.0015151515151515152
37.77972347900004,-122.41015541699994,0.00012072920439454304
37.77368752000007,-122.44088412099995,0.00022376370552696352
37.773414821000074,-122.44201699199999,0.00028669724770642203
37.78028105100003,-122.38936933499997,2.9773424241522017e-05
37.766184475000045,-122.46507301199995,0.0005467468562055768
37.781700011000055,-122.43098999499995,0.00019113149847094801
37.77962635100005,-122.40740003499997,9.802960494069208e-05
37.78246544600006,-122.42098636599997,7.908889591901297e-05
37.72871599000007,-122.39050095999994,0.0007598784194528875
37.77413299700004,-122.42354602699999,9.588647041902388e-05
37.735126008000066,-122.43186699299997,0.0005763688760806917
37.75848700100005,-122.41773602699999,8.842514811212309e-05
37.74016701000005,-122.42151802499995,0.0005243838489774515
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.718991766000045,-122.39279577999997,0.0006480881399870382
37.73239503600007,-122.39218050599999,0.0010235414534288639
37.76353330000006,-122.47947656099996,0.00014727540500736376
37.775388916000054,-122.50603246999998,0.0007002801120448179
37.78090281800007,-122.40250412899996,0.00010441683199331732
37.721341765000034,-122.48057631999995,0.00010036130068245685
37.72843249400006,-122.45061794699996,0.00027570995312930797
37.71918544000005,-122.39797515599997,0.0006863417982155113
37.71883100200006,-122.39199201699995,0.001088139281828074
37.73470165700007,-122.39207930799995,0.0005491488193300384
37.72093301500007,-122.39086599199999,0.0010090817356205853
37.720654988000035,-122.39120403399994,0.0010090817356205853
37.76825099600006,-122.41844002299996,8.270614506657845e-05
37.727928949000045,-122.40268051999999,0.00020193861066235866
37.728922296000064,-122.45556883299997,0.0006365372374283895
37.775697982000054,-122.42628003599998,3.9496030648919786e-05
37.806144018000055,-122.41882869099999,6.925687374471916e-05
37.754051004000075,-122.40843496399998,0.0002775464890369137
37.75304455000003,-122.40813913099998,9.734254842791784e-05
37.72021498000004,-122.38947702699994,0.0011273957158962795
37.72021498000004,-122.38947702699994,0.0011273957158962795
37.71820777800008,-122.39653487799995,0.0009009009009009009
37.77478585500006,-122.42092737899998,0.00011334013374135781
37.77459199000003,-122.42114301899994,0.00011334013374135781
37.77478800100005,-122.42070397499998,0.00011334013374135781
37.76289801900003,-122.41814003399998,0.00017787264318747776
37.719516175000024,-122.39523013999997,0.0007479431563201197
37.74607101400005,-122.41840498599998,5.768676088837612e-05
37.71948664100006,-122.39559125799997,0.0011273957158962795
37.781045179000046,-122.43567794799998,0.0002181500872600349
37.755201002000035,-122.424908002,0.000225022502250225
37.76800168300008,-122.42112787299999,8.034064433196755e-05
37.76754106000004,-122.41995877699998,8.270614506657845e-05
37.76697401300004,-122.42050599399994,6.244925997626928e-05
37.74755447900003,-122.41854371799997,0.00010154346060113728
37.746503690000054,-122.41936458899994,5.768676088837612e-05
37.78424416000007,-122.41259189499999,8.507742045261188e-05
37.710481997000045,-122.41302296599997,0.001483679525222552
37.779593082000076,-122.41052653699995,6.609385327164574e-05
37.759476988000074,-122.42168197499996,6.05766900896535e-05
37.78261630500003,-122.40778779899995,9.374707040404987e-05
37.78308412600006,-122.38929639499997,5.16769159216578e-05
37.778531987000065,-122.39369102899997,0.0001443418013856813
37.76125499900007,-122.43147396599994,0.0001979414093428345
37.75502454100007,-122.41876445199995,6.500682571670025e-05
37.75503298600006,-122.42160704099996,7.037792948131466e-05
37.75268022200004,-122.41015405799999,0.00010224948875255624
37.75268022200004,-122.41015405799999,0.00010224948875255624
37.722041983000054,-122.42680801199998,0.0009861932938856016
37.72671434400007,-122.38889381999996,0.0013531799729364006
37.77295001700003,-122.50173904099995,0.0007127583749109052
37.71831658700006,-122.39313338399995,0.001088139281828074
37.79788299400008,-122.43150196199997,3.6203026573021506e-05
37.71735442500005,-122.39704073299998,0.001557632398753894
37.79780178200008,-122.43049842399995,2.685500980207858e-05
37.725782077000076,-122.43421282299994,0.00010536297545042672
37.725782077000076,-122.43421282299994,0.00010536297545042672
37.71996441400006,-122.45314880599994,0.0006317119393556538
37.72411946200003,-122.45643477599998,0.00017117425539198904
37.76976300800004,-122.44711501599994,4.321707938977484e-05
37.78346564100008,-122.43268669799994,0.00016079755587715066
37.78078181300003,-122.40774267899997,7.506943923128894e-05
37.71610600300005,-122.38953796299995,0.002232142857142857
37.71496181300006,-122.38893842499999,0.002967359050445104
37.715946992000056,-122.38988394699999,0.002232142857142857
37.73699198700007,-122.39250599499996,0.0006261740763932373
37.73503200500005,-122.39163503199995,0.0005491488193300384
37.73905505100004,-122.40057058299999,0.0007396449704142012
37.73905505100004,-122.40057058299999,0.0007396449704142012
37.77020649000008,-122.41316892299994,0.00011217049915872125
37.77550498900007,-122.40879102699995,0.00026164311878597594
37.734726988000034,-122.38689003599995,0.0013020833333333333
37.76064299400008,-122.41953000499996,4.855311711011847e-05
37.73003081000007,-122.39850778199997,0.0014814814814814814
37.73439498000005,-122.38717703299994,0.0008802816901408451
37.76373298300007,-122.41822896599996,0.00014448779078167894
37.762250014000074,-122.41919498099998,6.016847172081829e-05
37.76372799500007,-122.41831496499998,5.6886057227373574e-05
37.77126690000006,-122.41599260699996,0.00015172204521316947
37.71930592500007,-122.39849783599999,0.0006863417982155113
37.71910400000007,-122.39838397199998,0.0006863417982155113
37.73253886100008,-122.43617023099995,0.00039952057530962844
37.746494006000034,-122.41790198799998,0.0004861448711716091
37.72460852000006,-122.43479683599998,0.0001040582726326743
37.72528301400007,-122.43400999499994,0.0001040582726326743
37.78152037800004,-122.41373776799998,4.994755506717946e-05
37.75284178800007,-122.40742730399995,0.00015556938394523958
37.74784140500003,-122.42018265699994,0.00010154346060113728
37.71825700900007,-122.39284596499999,0.001088139281828074
37.78102161400005,-122.40458827399999,7.090689924129617e-05
37.78165101900004,-122.45714999799998,0.00013762730525736306
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.78901793500006,-122.41832927499996,3.937627972909119e-05
37.74793689400008,-122.41359409599994,0.0002697599136768276
37.74947303700003,-122.41245355299998,0.0002584647195657793
37.724351252000076,-122.43515224899994,0.00020193861066235866
37.76326112500004,-122.42118415499999,8.316699933466401e-05
37.71825700900007,-122.39284596499999,0.001088139281828074
37.71825700900007,-122.39284596499999,0.001088139281828074
37.760004812000034,-122.41913640099995,4.855311711011847e-05
37.785551758000054,-122.41635185299998,4.6704964737751625e-05
37.771030016000054,-122.428807012,9.620935154897056e-05
37.760159987000065,-122.42424298199995,0.0001484560570071259
37.76344775300004,-122.41799080699997,0.00017787264318747776
37.755663551000055,-122.40179237699999,0.00048661800486618007
37.76166326400005,-122.40820724099996,7.872775940796725e-05
37.79477573300005,-122.39791212699998,7.554581853894387e-05
37.781426520000025,-122.38936248399995,6.83480281593876e-05
37.752681643000074,-122.41294307999999,0.00013031013812874641
37.79990655600005,-122.43617455399999,5.5626634032374704e-05
37.79043640200007,-122.42983714599995,0.00013248542660307367
37.71619003200004,-122.39001992299995,0.002232142857142857
37.754989167000076,-122.41864605299997,6.500682571670025e-05
37.72420698700006,-122.43482496699994,0.000333889816360601
37.73021299800007,-122.378983974,0.001488095238095238
37.759872991000066,-122.41947401399995,4.855311711011847e-05
37.74752900400006,-122.45984100899994,0.0009578544061302681
37.71020261900003,-122.45462182399996,0.000499001996007984
37.70990100600005,-122.45469996799994,0.000499001996007984
37.76376221800007,-122.40841082499998,0.0008071025020177562
37.722041983000054,-122.42680801199998,0.0009861932938856016
37.722041983000054,-122.42680801199998,0.0009861932938856016
37.75225099100004,-122.41381899599997,0.00011516756881262236
37.738427011000056,-122.38488198399995,0.0018214936247723133
37.71675588200003,-122.39714127999997,0.001557632398753894
37.722359992000065,-122.42863199799996,0.0009861932938856016
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.715188977000025,-122.38909422799998,0.002967359050445104
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.76169299500003,-122.43226496599999,0.0001979414093428345
37.76203900000007,-122.43255497999996,0.0001979414093428345
37.79019174600006,-122.39075807299997,7.800920508620017e-05
37.77237799400007,-122.41614698499995,9.455370650529501e-05
37.71883100200006,-122.47362999399996,0.0011682242990654205
37.79907071100007,-122.43558284,4.973392350922564e-05
37.799063199000045,-122.43584094499994,4.973392350922564e-05
37.72096298100007,-122.44000095999996,0.0007496251874062968
37.78325312800007,-122.41239965999995,6.858240175570949e-05
37.725888402000066,-122.43411743499996,0.00010536297545042672
37.759628279000026,-122.38743738799997,0.0006273525721455458
37.76047481300003,-122.38751457599994,0.0006273525721455458
37.75975400900006,-122.38699397199997,0.006060606060606061
37.779101998000044,-122.40838701899997,9.344921035417251e-05
37.779101998000044,-122.40838701899997,9.344921035417251e-05
37.74145300400005,-122.42237901399994,0.00019755037534571315
37.774002530000075,-122.43087636199999,0.0001415227851684121
37.76974301700005,-122.44726899199998,4.321707938977484e-05
37.71699800500005,-122.39757402899994,0.0025575447570332483
37.76986382300004,-122.44744721199999,4.5966444495518273e-05
37.71748217000004,-122.475219875,0.00019755037534571315
37.82371580100005,-122.36602367899997,0.0001801477211313277
37.78286727100004,-122.46459891199999,7.883948281299275e-05
37.800779989000034,-122.40784303399994,8.483203257550051e-05
37.717794998000045,-122.39749699899994,0.0009009009009009009
37.766494987000044,-122.38781196199994,0.0019342359767891683
37.76590095300003,-122.38801030499997,0.00014347202295552367
37.76585628600003,-122.38800600299999,0.00014347202295552367
37.71535545100005,-122.38936516999996,0.002232142857142857
37.715606964000074,-122.38941571599997,0.002232142857142857
37.715540015000045,-122.38900001299999,0.002967359050445104
37.77951906900006,-122.40753477499999,9.802960494069208e-05
37.73204433700005,-122.38930214599998,0.0004158004158004158
37.71678497900007,-122.39015596099995,0.0008888888888888889
37.71678497900007,-122.39015596099995,0.0008888888888888889
37.78240483400003,-122.41650867499999,5.438920918089851e-05
37.78262000900003,-122.41661301899995,5.438920918089851e-05
37.78247996500005,-122.41585097299998,5.547234703500305e-05
37.78247996500005,-122.41585097299998,5.547234703500305e-05
37.80632854900006,-122.41707208699995,9.838646202282565e-05
37.78221998300006,-122.41630096099999,0.00011730205278592375
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.734203999000044,-122.40017702899996,0.0012048192771084338
37.79172573900007,-122.42927318799997,0.00011243534967393749
37.78557798300005,-122.45774603599995,0.00038880248833592535
37.71898900100007,-122.39406201199995,0.0007479431563201197
37.73388402000006,-122.40027098999997,0.0012048192771084338
37.71844199800006,-122.39297496299997,0.001088139281828074
37.721951312000044,-122.48091139499996,0.00030175015087507544
37.78058044100004,-122.47062678099996,0.00019770660340055358
37.72073767300003,-122.48296769899997,0.00019638648860958367
37.731249939000065,-122.48187479099994,0.000946969696969697
37.71856898300007,-122.39312399299996,0.001088139281828074
37.78667500600005,-122.41904796199998,4.6319885126684886e-05
37.719202600000074,-122.39800446999999,0.0006863417982155113
37.719120469000075,-122.39813126299998,0.0006863417982155113
37.783506018000026,-122.41808001999999,5.438920918089851e-05
37.71937419400007,-122.39829761699997,0.0006863417982155113
37.77758137500007,-122.42474332699999,6.436248954109545e-05
37.75329801600003,-122.40760699999998,0.00015556938394523958
37.746344701000055,-122.42008272599998,5.768676088837612e-05
37.75278561500005,-122.40811724599996,9.734254842791784e-05
37.76208900100005,-122.40613950999995,0.00039261876717707107
37.72132600100008,-122.39069701299996,0.0010090817356205853
37.71715298700008,-122.38995797999996,0.0008888888888888889
37.78149051100007,-122.40794743199996,5.4812541109405835e-05
37.77369682800003,-122.41404580099999,9.161704076958314e-05
37.79172501900007,-122.40169096799997,5.052801778586226e-05
37.734147920000055,-122.43390256799995,0.00011085245538188671
37.71715298700008,-122.38995797999996,0.0008888888888888889
37.787181985000075,-122.40794001299997,3.7057624606262736e-05
37.71829099800004,-122.39110102099994,0.000949667616334283
37.718009994000056,-122.390545971,0.000949667616334283
37.718009994000056,-122.390545971,0.000949667616334283
37.718009994000056,-122.390545971,0.000949667616334283
37.718009994000056,-122.390545971,0.000949667616334283
37.79625377600007,-122.39726774199994,4.9544193420531116e-05
37.718030991000035,-122.39143101599996,0.001088139281828074
37.72767360200004,-122.40376295299995,0.0002808988764044944
37.73125154000007,-122.47217318999998,0.001394700139470014
37.73125154000007,-122.47217318999998,0.001394700139470014
37.72012735200008,-122.47697264899995,0.00011375270162666363
37.73071209100004,-122.39231009799994,0.000641025641025641
37.76135465500005,-122.42158157999995,7.588980799878576e-05
37.71343498400006,-122.46209599199994,0.0008818342151675485
37.78958320000004,-122.42233121099997,7.429972509101716e-05
37.75357781900004,-122.419740263,6.153467478924374e-05
37.72367909900004,-122.43682799199996,8.330556481172943e-05
37.79392401100006,-122.421078981,5.00575662011313e-05
37.78258899600007,-122.46685003999994,9.155832265152902e-05
37.728448015000026,-122.40388969599996,9.530162965786715e-05
37.78862112500008,-122.46377979799996,0.0008149959250203749
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.73153829600005,-122.37757412699995,0.0017513134851138354
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73112591200004,-122.40523897899999,0.0002717391304347826
37.73397078200003,-122.38130739699994,0.003937007874015748
37.721862817000044,-122.43703665299995,0.00037678975131876413
37.71742304500003,-122.40322605199998,0.0014245014245014246
37.717768009000054,-122.40392499699999,0.0014619883040935672
37.717532980000044,-122.40323198099998,0.0014245014245014246
37.71761198000007,-122.403305994,0.0011173184357541898
37.71509737300005,-122.38917953199996,0.002967359050445104
37.71509737300005,-122.38917953199996,0.002967359050445104
37.728441660000044,-122.40401573599996,9.530162965786715e-05
37.72750188200007,-122.40470403899997,0.0002808988764044944
37.72867998900006,-122.40380002299997,9.530162965786715e-05
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.72883529400008,-122.40379132499999,9.530162965786715e-05
37.727838951000024,-122.40484331599998,0.0002808988764044944
37.740705684000034,-122.38760763599998,0.0019120458891013384
37.73403841600003,-122.43405652299998,0.00011085245538188671
37.771771982000075,-122.43522604099996,0.00012431626056688214
37.75265564800003,-122.40822411499994,9.734254842791784e-05
37.78648591000007,-122.41828336499998,4.6319885126684886e-05
37.77696386000008,-122.41370218999998,5.5084278946788584e-05
37.78524000900006,-122.41954394899994,4.3521782652217434e-05
37.78603502500005,-122.41982446999998,4.3521782652217434e-05
37.78627460700005,-122.42001149099997,4.3521782652217434e-05
37.77762699300007,-122.39342498699995,6.321512105695683e-05
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.805867317000036,-122.41229740499995,4.949269982677555e-05
37.77552200400004,-122.44493798499997,0.00021303792074989347
37.744140996000056,-122.41975103599998,0.0005665722379603399
37.773555274000046,-122.39255298899997,0.00010687186063909372
37.718901996000056,-122.39378498999997,0.0007479431563201197
37.752706369000066,-122.40330963199995,0.00022291573785109228
37.71249202000007,-122.46066503299994,0.0013020833333333333
37.71595701500007,-122.44103796899998,0.00013347570742124932
37.760992980000026,-122.42341300599998,0.00013007284079084288
37.78795768800006,-122.41148053199998,4.328816934331847e-05
37.75248199600003,-122.41053898899997,0.00015586034912718204
37.715318387000025,-122.38925528899995,0.002232142857142857
37.73268223300005,-122.39182632899997,0.0005452562704471102
37.74913900000007,-122.41849802499996,0.00010007004903432403
37.73214374200006,-122.47409845899995,6.841817186644773e-05
37.78178999100004,-122.42865999299994,0.0002840909090909091
37.73760001100004,-122.39842998899996,0.0008944543828264759
37.76657086000006,-122.42251759699997,0.00014190435646374344
37.78134000800003,-122.42987101099999,0.0002840909090909091
37.78134000800003,-122.42987101099999,0.0002840909090909091
37.78134000800003,-122.42987101099999,0.0002840909090909091
37.78814495100005,-122.39021963099998,5.153842189352162e-05
37.79617862400005,-122.39687826699998,4.9544193420531116e-05
37.79644518200007,-122.394875104,1.461924184611786e-05
37.77023275400006,-122.41323761299998,0.00011217049915872125
37.77016791200003,-122.413459236,0.00034494653328734045
37.709554265000065,-122.46220828399998,0.0016339869281045752
37.709696620000045,-122.46235560499997,0.0016339869281045752
37.709486982000044,-122.46246798099997,0.0016339869281045752
37.72552970100003,-122.46314007499996,0.00010714668381013607
37.80079901600004,-122.43825802699996,2.4406912037489015e-05
37.75973741700005,-122.41922027299995,4.855311711011847e-05
37.77748600900003,-122.49404504099999,0.0005665722379603399
37.71822738600008,-122.39103511499997,0.000949667616334283
37.79881401400007,-122.43489696799998,4.973392350922564e-05
37.72974298200006,-122.46019899999999,0.002421307506053269
37.73850601100003,-122.47001596799998,6.412311638345624e-05
37.78703898300006,-122.43521154399997,0.0001338508901084192
37.776409983000065,-122.41406500499994,6.598046978094485e-05
37.79922900200006,-122.43538596799999,4.973392350922564e-05
37.78815001100003,-122.41804196599998,4.200445247196203e-05
37.72677165400006,-122.38046071599996,0.003968253968253968
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.79703372600005,-122.40853820599995,9.192866335723479e-05
37.71275346900006,-122.38790206199997,0.01818181818181818
37.712209005000034,-122.41123703399995,0.0016611295681063123
37.736638984000024,-122.49296796599998,0.002386634844868735
37.76894344300007,-122.42666294799994,0.00033025099075297226
37.78735750100003,-122.41884752599998,4.6319885126684886e-05
37.720463505000055,-122.38892746999994,0.0030864197530864196
37.718009994000056,-122.390545971,0.000949667616334283
37.79190640500008,-122.39160408799995,3.87131740931439e-05
37.78000819600004,-122.42197561499995,0.00011344299489506523
37.75274782500003,-122.40822980499996,9.734254842791784e-05
37.71801693900005,-122.39121221399995,0.000949667616334283
37.753027993000046,-122.508025971,0.0006747638326585695
37.76318501600008,-122.47999101999994,0.00010828370330265295
37.78779847900006,-122.42418525999994,0.00013008976193573565
37.77804600400003,-122.41181203299999,7.057661091114404e-05
37.77163470800008,-122.39847300599996,0.0011507479861910242
37.757433982000066,-122.41814196199999,8.614006374364717e-05
37.71619003200004,-122.39001992299995,0.002232142857142857
37.715318387000025,-122.38925528899995,0.002232142857142857
37.718007983000064,-122.39226903899998,0.001088139281828074
37.718007983000064,-122.39226903899998,0.001088139281828074
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.791999255000064,-122.391512192,3.87131740931439e-05
37.76208501700006,-122.47776403199998,0.0005125576627370579
37.74396432000003,-122.42662063899996,0.0002595380223202699
37.74391799600005,-122.42647902199997,0.0003427004797806717
37.728216246000045,-122.40391821899999,0.0002808988764044944
37.762306393000074,-122.42629923099997,0.00011946004061641381
37.754072001000054,-122.43578704199996,0.0009066183136899365
37.728515997000045,-122.45073599899996,0.00027570995312930797
37.718848981000065,-122.39294696699994,0.001088139281828074
37.731031993000045,-122.38958599199998,0.0008460236886632825
37.820167817000026,-122.37159584699998,3.229974160206718e-05
37.81822664500004,-122.36871908299997,0.00028256569652444194
37.785296979000066,-122.46422399,0.0008149959250203749
37.820167817000026,-122.37159584699998,3.229974160206718e-05
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.77343807700004,-122.41350241099997,9.161704076958314e-05
37.77337230100005,-122.41341849499997,9.161704076958314e-05
37.77350401900003,-122.41325397199995,9.161704076958314e-05
37.77330746500007,-122.41229191299999,9.161704076958314e-05
37.73685704700006,-122.38944113199994,0.00047505938242280285
37.71825700900007,-122.39284596499999,0.001088139281828074
37.758712013000036,-122.41091701299996,0.00010065425264217414
37.71676700000006,-122.39735903299999,0.001557632398753894
37.731696371000055,-122.39008771899995,0.0004158004158004158
37.723659378000036,-122.45531326699995,0.00015926102882624622
37.780281485000046,-122.419081286,7.488953793155097e-05
37.780281485000046,-122.419081286,7.488953793155097e-05
37.80813661500008,-122.41594279799995,8.295313148071339e-05
37.795768714000076,-122.40082791999998,5.82682671017364e-05
37.795768714000076,-122.40082791999998,5.82682671017364e-05
37.78511106000008,-122.42807389599994,7.985307035055498e-05
37.78297557700006,-122.40007795699995,9.146620323790359e-05
37.71820777800008,-122.39653487799995,0.0009009009009009009
37.718078013000024,-122.39651698699998,0.0009009009009009009
37.722679682000035,-122.39452226799995,0.0011560693641618498
37.71842748800003,-122.39664524199998,0.0009009009009009009
