lat,lon,weight
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.73214699600004,-122.40995502199996,0.0009233610341643582
37.791886188000035,-122.40334351099995,4.742483164184767e-05
37.77995089400008,-122.38979147699996,2.9773424241522017e-05
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.737127515000054,-122.41564454299998,0.0006839945280437756
37.74238393200005,-122.41946814899995,0.0006317119393556538
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.78815251900005,-122.41760254999997,4.200445247196203e-05
37.794124003000036,-122.41609996299997,0.00022862368541380886
37.76019100000008,-122.41449600199996,0.00015780337699226762
37.76633501900005,-122.45102098299998,0.00014118311449950587
37.77337799700007,-122.43351998899999,0.00027442371020856203
37.76887301700003,-122.43171704099996,0.00018942981625307822
37.79405177800004,-122.42324161099998,0.0001257071024512885
37.799067224000055,-122.398106499,3.8324454834629976e-05
37.79144975400004,-122.39537747499998,8.189337482597658e-05
37.79157986000007,-122.39542385499999,8.189337482597658e-05
37.77122401500003,-122.44264503099998,0.00021317416329140907
37.72315598000006,-122.439374999,0.0007434944237918215
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77979176400004,-122.41007026899996,0.00012072920439454304
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.75149301500005,-122.43339601999998,0.00013439053890606102
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.75114701000007,-122.43245900699998,0.000127000254000508
37.75109298900003,-122.43151897699994,0.000127000254000508
37.749618989000055,-122.44244403299996,0.0010683760683760685
37.73079499500005,-122.39469802999997,0.0008038585209003215
37.76431401600007,-122.45808872999999,0.00022158209616662973
37.73276035500004,-122.43094541899995,0.000691085003455425
37.763112009000054,-122.43225800899995,0.00016611295681063124
37.802828987000055,-122.42568701599998,0.000286286859433152
37.771532008000065,-122.43055799199999,9.620935154897056e-05
37.73620326300005,-122.42622327699996,0.0004885197850512946
37.71560401100004,-122.45946097299998,0.000968054211035818
37.750870994000024,-122.42990797499999,0.00016903313049357674
37.75091101800007,-122.42931797299997,0.00016903313049357674
37.78027678500007,-122.38937510699998,2.9773424241522017e-05
37.737136328000076,-122.41578327099995,0.0006839945280437756
37.73708517800003,-122.41539647599996,0.0006839945280437756
37.73712121900007,-122.41554545099996,0.0006839945280437756
37.78423701300005,-122.40980786399996,5.318866017765012e-05
37.75417099100008,-122.41045701399997,0.00022619316896629722
37.75417099100008,-122.41045701399997,0.00022619316896629722
37.78389699200005,-122.41460396099995,3.902591320636903e-05
37.78495198000007,-122.41737803599995,6.852600561913247e-05
37.73233871000008,-122.42641116299995,0.0029069767441860465
37.78041316700006,-122.42021592399999,7.488953793155097e-05
37.79494613400004,-122.42167172799998,6.665333599946678e-05
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.807601384000066,-122.42129308899996,9.299730307821073e-05
37.77219799200003,-122.43910702999995,0.0001639344262295082
37.771898607000026,-122.43911780899998,0.0001639344262295082
37.79532481600006,-122.39386505299996,7.471607890017931e-05
37.77219799200003,-122.43910702999995,0.0001639344262295082
37.77219799200003,-122.43910702999995,0.0001639344262295082
37.77219799200003,-122.43910702999995,0.0001639344262295082
37.72931299100003,-122.45188297799996,0.0004037141703673799
37.75435674600004,-122.41205024099997,0.00022619316896629722
37.78147499900007,-122.40277298799998,6.0284543043163735e-05
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.747050984000055,-122.46218198999998,0.003436426116838488
37.78008287000006,-122.420701598,0.00011344299489506523
37.77471376300008,-122.412521718,0.0001294665976178146
37.79591658900006,-122.39973293699995,7.023951675212475e-05
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.77204598700007,-122.43622700799995,0.00012431626056688214
37.761403323000025,-122.39354881599996,0.00037965072133637056
37.788932001000035,-122.40551303299998,2.9584048281166794e-05
37.733865999000045,-122.41776796199997,0.0005777007510109763
37.73146001500004,-122.41244897399997,0.0008525149190110827
37.74796301900005,-122.40806599299998,0.0003969829297340214
37.776399808000065,-122.42426302599995,6.0609733923268075e-05
37.74813379700004,-122.40814198999999,0.0003969829297340214
37.786749601000054,-122.40971011999994,3.7057624606262736e-05
37.747721865000074,-122.40953677899995,0.0003969829297340214
37.74796301900005,-122.40806599299998,0.0003969829297340214
37.74796301900005,-122.40806599299998,0.0003969829297340214
37.74757717700004,-122.40935952399997,0.0003969829297340214
37.76485255500006,-122.41873169399997,8.33472245374229e-05
37.784565486000076,-122.40847162499995,5.318866017765012e-05
37.778041564000034,-122.39389105099997,6.321512105695683e-05
37.736329985000054,-122.414605973,0.00078125
37.73602075100007,-122.41468540899996,0.00078125
37.75923102100006,-122.41885702199994,6.006006006006006e-05
37.76410550400004,-122.46650828299994,5.282620179609086e-05
37.739734001000045,-122.47081501499997,0.0016863406408094434
37.749827992000064,-122.42534696199999,0.00030003000300030005
37.71659299200007,-122.43311598099996,0.000881057268722467
37.76332493800004,-122.39764758199999,0.00041999160016799666
37.78213948700005,-122.42620414399994,0.00018044027426921688
37.78117863500006,-122.42730943899994,0.00018747656542932134
37.78117863500006,-122.42730943899994,0.00018747656542932134
37.78314204700007,-122.38936637899997,5.16769159216578e-05
37.782774990000064,-122.38968799899999,5.16769159216578e-05
37.78309860600007,-122.38931389099997,5.16769159216578e-05
37.74379675100005,-122.39891332299999,0.002688172043010753
37.74695931400004,-122.39856998199997,0.001221001221001221
37.74697209900006,-122.39840009999995,0.001221001221001221
37.74454710500004,-122.39967723699999,0.007692307692307693
37.74533298700004,-122.39984896099998,0.002188183807439825
37.74696570700007,-122.39848504099996,0.001221001221001221
37.746611278000046,-122.40031528499998,0.0018248175182481751
37.74354624500006,-122.39913863999999,0.002688172043010753
37.75536395700004,-122.41892760399998,5.8045042953331786e-05
37.75536395700004,-122.41892760399998,5.8045042953331786e-05
37.70910553600004,-122.45159822699998,0.0004201680672268908
37.72375901600003,-122.43516401499994,8.330556481172943e-05
37.72110601800006,-122.43787203999995,0.00011502185415228893
37.70966107100003,-122.45041512399996,0.0005167958656330749
37.72722300500004,-122.43253695899995,0.00020678246484698098
37.74691000000007,-122.49348999099999,0.0014104372355430183
37.768719041000054,-122.43023267399997,0.00021303792074989347
37.76232302100004,-122.41793601899997,0.00017787264318747776
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.75257901600003,-122.41943101499999,6.781500067815e-05
37.752661372000034,-122.41953798699996,6.153467478924374e-05
37.728880987000025,-122.40441500299994,9.530162965786715e-05
37.733876733000045,-122.40772264799995,0.0009302325581395349
37.73450298100005,-122.40382198399999,0.001349527665317139
37.796366600000056,-122.40511098799999,4.9512303807496165e-05
37.73977398300008,-122.38725800199995,0.0009082652134423251
37.78638026700003,-122.38937645099998,8.18732601932209e-05
37.739814007000064,-122.38732799099995,0.0009082652134423251
37.73977398300008,-122.38725800199995,0.0009082652134423251
37.78094344900006,-122.40468498399997,0.00010440593025683859
37.71526999200006,-122.44520301999995,0.0004918839153959665
37.71526999200006,-122.44520301999995,0.0004918839153959665
37.78391199500004,-122.42239896299998,8.578536501672814e-05
37.77949599000004,-122.45959801699996,0.0003627130939426913
37.77194599100005,-122.44080302399999,0.0001639344262295082
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.77785645600005,-122.40654625299999,6.149305128520478e-05
37.77194599100005,-122.44080302399999,0.0001639344262295082
37.770851021000055,-122.44257001299997,0.00021317416329140907
37.736330991000045,-122.41584498499998,0.00078125
37.736142021000035,-122.41506303799997,0.00078125
37.73100001600005,-122.41411403899997,0.001182033096926714
37.73149199200003,-122.41236900999996,0.0008525149190110827
37.73413401000005,-122.41774398899997,0.0005777007510109763
37.73413401000005,-122.41774398899997,0.0005777007510109763
37.739132160000054,-122.41784577499999,0.00016318537859007833
37.73479400100007,-122.41800500199997,0.0005777007510109763
37.72879801500005,-122.38716571799995,0.0007027406886858749
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.78942200700004,-122.45355198299995,0.00032092426187419767
37.77823376600003,-122.42487122399996,6.436248954109545e-05
37.782144292000055,-122.41122237199994,0.00010033109260559848
37.755282228000056,-122.41769015899996,0.00012043839576056847
37.76739179700007,-122.41994507899994,9.890218573830482e-05
37.77158215900005,-122.41674409799998,0.00010094891984655764
37.77313798100005,-122.41609904099994,9.56297217175098e-05
37.749142981000034,-122.42017197499996,0.00010007004903432403
37.76678478700006,-122.41055272799997,0.00010318852543597152
37.77817341100007,-122.43483617999999,0.0001311991603253739
37.75993759600004,-122.43384480899999,9.620935154897056e-05
37.76192020800005,-122.43503868599998,3.702743733106232e-05
37.76172099100006,-122.43375903999998,8.220304151253596e-05
37.76100199100006,-122.43632197499994,3.702743733106232e-05
37.76093502000003,-122.43740500099995,0.0002271178741766977
37.74905798900005,-122.421889008,0.00015042117930204573
37.723862602000054,-122.45709499299994,0.00017117425539198904
37.78836999500004,-122.42083800099999,4.583161464778404e-05
37.730569065000054,-122.41565757199999,0.0013550135501355014
37.773395264000044,-122.40288622499997,9.659969088098918e-05
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.80765694100006,-122.41395555499997,5.984082340973012e-05
37.76878798300004,-122.39921101499999,0.00041736227045075126
37.78848201900007,-122.40917299099999,5.828524800373026e-05
37.759629999000026,-122.41836902799997,4.855311711011847e-05
37.788575980000076,-122.41592796599997,6.84369011771147e-05
37.754149995000034,-122.41942104099996,6.500682571670025e-05
37.77599647000005,-122.39630273499995,4.165451743241554e-05
37.754967693000026,-122.41864412599995,6.500682571670025e-05
37.728606282000044,-122.39846845299996,0.000999000999000999
37.77411899900005,-122.41775102999998,6.927126627874758e-05
37.777654762000054,-122.39273594999997,0.00026867275658248256
37.76671600100008,-122.42892361599996,6.006366748753679e-05
37.78363044300005,-122.40909399899999,9.114939385653085e-05
37.72495530500004,-122.39179468099996,0.0031645569620253164
37.79151331500003,-122.40628579899999,5.42947116950809e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.76272029100005,-122.41607738899995,0.00016020506247997436
37.72588102000003,-122.42923398599999,0.0006666666666666666
37.73219699400005,-122.39753304199996,0.0008598452278589854
37.764207863000024,-122.41952266099997,5.6886057227373574e-05
37.78896508200006,-122.41015172999994,4.328816934331847e-05
37.77887343700007,-122.41537996899996,0.00020420665713702266
37.76306901000004,-122.42151701899996,8.316699933466401e-05
37.755355257000076,-122.41904831399995,5.8045042953331786e-05
37.76208772800004,-122.41614677199999,0.00017905102954341988
37.78281400800006,-122.42274597399995,0.0001643925694558606
37.770402002000026,-122.43036797399998,9.620935154897056e-05
37.78121901600008,-122.41078499799994,0.00010033109260559848
37.75510398100005,-122.41730301799998,0.00012043839576056847
37.756295118000025,-122.50895888699995,0.0005830903790087463
37.78889600100007,-122.42461002499999,0.00013377926421404682
37.76834271000007,-122.45178888799995,0.00010580890911014708
37.79748900200008,-122.40724900799995,5.8095625399407424e-05
37.75240992400006,-122.41459152099998,6.807351940095303e-05
37.78706178900006,-122.39889409999995,8.300821781356355e-05
37.73928498300006,-122.41729597699998,0.0002674511901577962
37.73697105100007,-122.42418864099994,0.00017765144785930004
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.78112527900004,-122.43520482799994,0.0002181500872600349
37.77965111200007,-122.43177044999999,0.00014378145219266715
37.75626722800007,-122.39505740599998,0.005
37.782600982000076,-122.41880203699998,6.014675808973896e-05
37.78276799100007,-122.41956504199999,6.014675808973896e-05
37.78010516300003,-122.431996089,0.00014378145219266715
37.78011236300006,-122.43199753099998,0.00014378145219266715
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.73617999100003,-122.41561800399995,0.00078125
37.736200987000075,-122.41591002899997,0.00078125
37.79181176000003,-122.44021352799996,0.00022016732716864817
37.78049554300003,-122.47312014599999,8.395600705230459e-05
37.71998769800007,-122.43847618899997,0.0001479727730097662
37.71314798700007,-122.44361699699999,0.0005685048322910744
37.70999098600004,-122.45000098899999,0.0005167958656330749
37.733287983000025,-122.40633596799995,0.00045248868778280545
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.70999098600004,-122.45000098899999,0.0005167958656330749
37.78968722800005,-122.42069601799994,7.429972509101716e-05
37.78817100800006,-122.44488702299998,0.00017825311942959
37.738233173000026,-122.41329236399997,0.00038284839203675346
37.73813317300005,-122.41143234099997,0.0006381620931716656
37.76172891400006,-122.42014319599997,6.469560716827328e-05
37.73496000500006,-122.39860802099997,0.0010787486515641855
37.80545137200005,-122.41551444099997,4.99151442547669e-05
37.72482390000005,-122.46003834499999,0.00016181229773462783
37.72702634900003,-122.44564358399998,0.00044822949350067237
37.805242011000075,-122.41563501899998,0.00021070375052675939
37.73917400600004,-122.46931096699996,0.00016700066800267202
37.80734928700008,-122.41572144199995,9.324009324009324e-05
37.750005728000076,-122.41817923899998,7.590132827324479e-05
37.70829700300004,-122.45340303599994,0.0004201680672268908
37.711900006000064,-122.420059993,0.0009891196834817012
37.826724597000066,-122.36801718399994,0.00010392849719393057
37.777355657000044,-122.41340664499995,5.5084278946788584e-05
37.78825285800008,-122.44585407899996,4.887346659498558e-05
37.791085019000036,-122.44783502199999,0.00031496062992125983
37.79150070700007,-122.44617315299996,0.00017358097552508245
37.825927222000075,-122.36749232699998,0.00010392849719393057
37.78138200200004,-122.39655001199998,0.00012023566189731875
37.749627978000035,-122.40981392099997,0.0002894356005788712
37.752290008000045,-122.41212995799998,0.00011516756881262236
37.75187502000006,-122.41216499499996,0.00011516756881262236
37.751924013000064,-122.43290098499995,0.00013439053890606102
37.75246301100003,-122.43340197099997,0.00013439053890606102
37.75241598800005,-122.43286100299997,0.00013439053890606102
37.73607230700003,-122.41531438499999,0.00078125
37.74755447900003,-122.41854371799997,0.00010154346060113728
37.74039451700003,-122.42330677799998,0.0004885197850512946
37.73899501100004,-122.41811497199996,0.00016318537859007833
37.747519993000026,-122.41237797899998,0.0002697599136768276
37.78542507900005,-122.41911043799996,4.3521782652217434e-05
37.78555062400005,-122.41813666599995,4.6704964737751625e-05
37.72966700000006,-122.44443599199997,0.0012610340479192938
37.76125001200006,-122.41972697999995,6.469560716827328e-05
37.72892801000006,-122.41467696699999,0.001122334455667789
37.728121000000044,-122.41506203199998,0.0019646365422396855
37.75927510100007,-122.50921900199995,0.00044483985765124553
37.75405173400003,-122.47881655399999,0.0002488181139586962
37.71501099100004,-122.44258401099995,0.00016347882949158083
37.77742398300006,-122.42461103099998,6.436248954109545e-05
37.73597698100008,-122.42029401599996,0.0005549389567147614
37.760176502000036,-122.39636249899996,0.00034494653328734045
37.75322299800007,-122.50460003599994,0.00041118421052631577
37.76339200700005,-122.47541701499995,0.0003632401017072285
37.760108983000066,-122.43413496899996,9.620935154897056e-05
37.74177939300006,-122.398001438,0.002320185614849188
37.76137699700007,-122.43361797299997,8.220304151253596e-05
37.76080899800007,-122.43313098399994,8.220304151253596e-05
37.726650982000024,-122.43203303899998,0.000513083632632119
37.76450499800006,-122.42158197899994,5.472555135992995e-05
37.774421576000066,-122.42253594099998,0.00010985389432055367
37.75564800800004,-122.41161002899997,0.0002631578947368421
37.79582284600008,-122.42357699099995,0.00011611704598235021
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.78631110600003,-122.43325313699995,5.439216752787599e-05
37.773804007000024,-122.41318096499998,9.161704076958314e-05
37.73608229600006,-122.38974049799998,0.0007604562737642585
37.71943898300003,-122.46002800899998,0.0010905125408942203
37.77572335000008,-122.41127978899999,7.426661715558857e-05
37.77495414100008,-122.41222601999999,0.0001294665976178146
37.76493649200006,-122.42032607799996,8.33472245374229e-05
37.79009108400004,-122.43248925699999,7.51653638003608e-05
37.76012187900005,-122.43498680699997,6.576351440220966e-05
37.76944194500004,-122.41538012299998,0.0003254149040026033
37.79522662000005,-122.39926786799998,7.554581853894387e-05
37.77994148300007,-122.42196171699999,0.00011344299489506523
37.79065599100005,-122.41464100899998,0.00011032656663724625
37.79041801900007,-122.41485495699999,5.8778581085052606e-05
37.74795899500003,-122.39472200299997,0.007462686567164179
37.73363375200006,-122.38044481399999,0.0005260389268805891
37.748479271000065,-122.39576361299999,0.0020325203252032522
37.767168242000025,-122.41058738499999,0.00010318852543597152
37.767168242000025,-122.41058738499999,0.00010318852543597152
37.73312298500008,-122.40620696999997,0.00045248868778280545
37.74773278500004,-122.39641182999998,0.0020325203252032522
37.74848635500007,-122.39566160099997,0.0020325203252032522
37.73900900900003,-122.41743503299995,0.00016318537859007833
37.76549100300008,-122.41673396999994,0.0001025220422390814
37.803663992000054,-122.41296697499996,0.0001405086412814388
37.736010047000036,-122.41543988799998,0.00078125
37.75875998600003,-122.41785627699994,8.842514811212309e-05
37.77871001900007,-122.44091198899997,0.00021621621621621621
37.760010425000075,-122.46717937099999,0.00031665611146295124
37.74018656000004,-122.43425195499998,0.0019120458891013384
37.72668581700003,-122.44354933599999,0.004081632653061225
37.787043539000024,-122.45517038699995,0.00011103708638685321
37.78661092800007,-122.45507566599997,0.00011103708638685321
37.75422453600004,-122.47805589999996,0.00020554984583761563
37.75872902300006,-122.41626996999997,8.842514811212309e-05
37.76092076000003,-122.43308714599999,8.220304151253596e-05
37.78174301900003,-122.43570123499995,0.0002181500872600349
37.77118397500004,-122.42022419399996,0.00017513134851138354
37.77119199600003,-122.42911898599999,9.620935154897056e-05
