lat,lon,weight
37.78690001800004,-122.39091997099996,7.907638779060572e-05
37.74007925900003,-122.46838715299998,0.00016700066800267202
37.77291824500003,-122.41570954699995,9.56297217175098e-05
37.76532298800004,-122.46878298999997,0.0004828585224529213
37.75398298500005,-122.436914995,0.00039416633819471815
37.754176984000026,-122.43677401099995,0.0009066183136899365
37.75450899200007,-122.43630403799995,0.0009066183136899365
37.75406500200006,-122.43683695899995,0.0009066183136899365
37.754939989000036,-122.43644896099994,0.0009066183136899365
37.77101098900005,-122.42228597499997,0.000180635838150289
37.75795590700005,-122.42797970799995,0.00021417862497322766
37.796278991000065,-122.40202398199995,4.5639176669252884e-05
37.76034598100006,-122.50292399099999,0.0006830601092896175
37.82367630500005,-122.36599735399994,0.0001801477211313277
37.749798991000034,-122.42815297199996,0.00027114967462039046
37.75040438100007,-122.431825447,0.000127000254000508
37.76341501500008,-122.49464300599999,0.0011792452830188679
37.764619656000036,-122.49769509999999,0.0010660980810234541
37.79030631400008,-122.40050260499999,4.8355899419729206e-05
37.71532900100004,-122.47271100199998,0.0003254149040026033
37.71513600700007,-122.47369897699997,0.0003254149040026033
37.71568675000003,-122.47451636799997,0.0021413276231263384
37.77672182800006,-122.39223912999995,0.00012813941568426448
37.77613661500004,-122.41474301299996,8.97827258035554e-05
37.75262000400005,-122.47477303399995,0.0008326394671107411
37.78494832800004,-122.46356623399998,0.0005497526113249038
37.74734799600003,-122.47562999999997,0.0012903225806451613
37.783059011000034,-122.44428503399996,0.00018528812303131369
37.783059011000034,-122.44428503399996,0.00018528812303131369
37.783059011000034,-122.44428503399996,0.00018528812303131369
37.782938684000044,-122.44443942599997,0.00018528812303131369
37.78063172700007,-122.43155349599999,0.00014378145219266715
37.72970098900004,-122.38382795899997,0.001447178002894356
37.75120099000003,-122.41694100299998,7.590132827324479e-05
37.760017997000034,-122.50407901699998,0.0003287310979618672
37.768002857000056,-122.43945035799999,0.0011248593925759281
37.772623923000026,-122.48147567499996,0.001440922190201729
37.759394007000026,-122.47293395999998,0.0019880715705765406
37.78164699600006,-122.48761897099996,0.0004992511233150275
37.80331108900003,-122.41626048799998,0.000185459940652819
37.79011453800007,-122.43233869,7.51653638003608e-05
37.78450199800005,-122.47453699899995,0.0004553734061930783
37.762747019000074,-122.49193900399996,0.0010080645161290322
37.784872017000055,-122.487973023,0.0005030181086519115
37.78053098700008,-122.48187602599995,6.163328197226502e-05
37.78201999000004,-122.48011901199999,0.0002759381898454746
37.78760130000006,-122.40988432099999,3.7057624606262736e-05
37.785880563000035,-122.38914110099995,0.0001670564650851988
37.79619949600004,-122.39688330499996,4.9544193420531116e-05
37.797060016000046,-122.42171499999995,4.225471140032114e-05
37.787581214000056,-122.48749370099995,0.0009624639076034649
37.79846441600006,-122.41549030099998,0.0003732736095558044
37.75551520700003,-122.415420058,0.00021372088053002778
37.763864236000074,-122.49644921899994,0.0015873015873015873
37.76348075800007,-122.49642191799995,0.0015873015873015873
37.72368226400005,-122.43679995699995,8.330556481172943e-05
37.77566729400007,-122.39359430699994,0.00018556318426424197
37.79440731900007,-122.39786460299996,3.0420101603139354e-05
37.77967280300004,-122.41841512399998,7.488953793155097e-05
37.782086279000055,-122.44232426499997,7.951653944020357e-05
37.78092099700007,-122.39674204099998,0.0001646090534979424
37.75333799800006,-122.423329019,0.00016767270288397049
37.772948220000046,-122.41308947499999,9.161704076958314e-05
37.77318999100004,-122.41370500199997,9.161704076958314e-05
37.73440888600004,-122.39838495099997,0.0010787486515641855
37.755247352000026,-122.42325700599997,0.00013145786775338504
37.782990992000066,-122.42124896599995,7.908889591901297e-05
37.801902151000036,-122.44331086999995,0.0002699055330634278
37.80396599200003,-122.41516001599996,0.00021070375052675939
37.75521005400003,-122.49697987999997,0.003952569169960474
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.75770896200004,-122.40671683899996,0.00010610079575596818
37.74724401900005,-122.49991597699994,0.0024154589371980675
37.74295204200007,-122.47488343899994,0.00015595757953836556
37.742680568000026,-122.47681401799997,0.0001755926251097454
37.74717398800004,-122.49995403099996,0.0024154589371980675
37.72668583300003,-122.44373248699998,0.004081632653061225
37.70873687100004,-122.46907742099995,0.0007347538574577516
37.784754845000066,-122.41437829499995,3.902591320636903e-05
37.74316268600006,-122.49402579499997,0.001006036217303823
37.744617005000066,-122.49374496899998,0.0035335689045936395
37.743814961000055,-122.49407410299995,0.0016420361247947454
37.74316046100006,-122.49499587799994,0.001006036217303823
37.742446407000045,-122.49385772399995,0.001006036217303823
37.73214699600004,-122.43653596499996,0.0006887052341597796
37.73344836700005,-122.44884264699999,0.001128668171557562
37.75841101900005,-122.49644201399997,0.002364066193853428
37.792057990000046,-122.432583981,9.071940488070398e-05
37.786822149000045,-122.42055682299997,4.232445930503238e-05
37.76333378900006,-122.40622952899997,0.00026136957658128593
37.795211505000054,-122.39937801699995,7.554581853894387e-05
37.73740249800005,-122.42098738299995,0.0003495281370150297
37.76360201500006,-122.48190402199998,0.00023185717597959656
37.76378587200003,-122.40628251999999,0.00033852403520649965
37.76315798400003,-122.49892297299999,0.000970873786407767
37.76380401900008,-122.49831000499995,0.0010660980810234541
37.76380401900008,-122.49831000499995,0.0010660980810234541
37.76380401900008,-122.49831000499995,0.0010660980810234541
37.763255005000076,-122.49827102899997,0.000970873786407767
37.74442497800004,-122.48552957499999,0.001148105625717566
37.760120511000025,-122.41990470599995,4.855311711011847e-05
37.73888435300006,-122.48405888799999,0.0014492753623188406
37.759840008000026,-122.48241598799996,0.000975609756097561
37.79729151300006,-122.43547214699998,3.42641768031523e-05
37.75930985800005,-122.48107062499997,0.0016420361247947454
37.71536898200003,-122.44122496899996,0.00016347882949158083
37.80265265600008,-122.404840348,0.000361271676300578
37.790827988000046,-122.42096901099995,4.884482000683827e-05
37.798872016000075,-122.40910501299999,6.648052120728626e-05
37.82213946600007,-122.36679890699997,8.857395925597875e-05
37.79191377400008,-122.39161304799995,3.87131740931439e-05
37.72389501200007,-122.45759398799999,0.00017117425539198904
37.77298277800003,-122.41529603199996,9.56297217175098e-05
37.78164254700005,-122.40465888599999,7.090689924129617e-05
37.78061840400005,-122.43221508399995,0.00014378145219266715
37.76305098900008,-122.48371602199995,9.930486593843098e-05
37.71775501700006,-122.43061800599997,0.0008417508417508417
37.76420500200004,-122.50672898899995,0.000612369871402327
37.73867901300008,-122.41189400799999,0.0006381620931716656
37.76217683900006,-122.50613018199999,0.0006540222367560497
37.76422859400003,-122.50627597599998,0.000612369871402327
37.76423574300003,-122.50613088699998,0.000612369871402327
37.719706994000035,-122.45211599499999,0.0006317119393556538
37.749802008000074,-122.40457098999997,0.005649717514124294
37.76613514200005,-122.46349316699997,0.00037355248412401944
37.78297699400008,-122.48513197599999,0.0007524454477050414
37.77193918300003,-122.41725760299994,0.00010094891984655764
37.79041400500006,-122.40448297999995,4.027386226339106e-05
37.76561991300008,-122.44987785799998,7.652280379553107e-05
37.75178998600006,-122.49755496299997,0.0010482180293501049
37.75354441600007,-122.40531332399996,9.958175662218681e-05
37.728464994000035,-122.40366197299994,0.0009970089730807576
37.728464994000035,-122.40366197299994,0.0009970089730807576
37.79720367800007,-122.43402540499994,3.440564252537416e-05
37.76395718100008,-122.46659727999997,5.282620179609086e-05
37.76395718100008,-122.46659727999997,5.282620179609086e-05
37.76678741500007,-122.45036254899998,0.00014118311449950587
37.75683199400004,-122.49466203299994,0.0018018018018018018
37.772977007000065,-122.44798597999994,0.00015313935681470137
37.82018459000005,-122.37160632899997,3.229974160206718e-05
37.76417999000006,-122.45608097099995,5.543544542380398e-05
37.80710811500006,-122.41383897999998,5.984082340973012e-05
37.757592987000066,-122.41715599899999,8.614006374364717e-05
37.75780999500006,-122.49849197599997,0.0012195121951219512
37.75768297700006,-122.49828308599996,0.0012195121951219512
37.776609560000054,-122.49953140499997,0.0008333333333333334
37.73879702900007,-122.46800104799996,0.00013721185510428101
37.73747398900008,-122.47125003599996,0.00023245002324500232
37.73780302000006,-122.46971396799995,6.412311638345624e-05
37.72734114700006,-122.48136844099997,0.0008176614881439084
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.72822385000006,-122.48029359599997,0.0006839945280437756
37.70865558500003,-122.45399662199998,0.0014970059880239522
37.76142900700006,-122.49072597499998,0.00042176296921130323
37.761517981000054,-122.49076503399999,0.00042176296921130323
37.78269084800007,-122.47079625599997,0.0001392563709789723
37.761517981000054,-122.49076503399999,0.00042176296921130323
37.74531098400007,-122.45587301599994,0.0011614401858304297
37.788485783000056,-122.40850288999997,5.828524800373026e-05
37.78649124300006,-122.40818819699996,3.7057624606262736e-05
37.74278602000004,-122.47815102499999,0.0001755926251097454
37.786906954000074,-122.40482334099994,3.156964263164541e-05
37.797029003000034,-122.40418399799995,4.9512303807496165e-05
37.78283500500004,-122.46148696299997,8.389965601141036e-05
37.752239005000035,-122.45829898999995,0.004310344827586207
37.75776841000004,-122.489550528,0.001034126163391934
37.76236899600008,-122.50090001299998,0.0005945303210463733
37.76457906300004,-122.49873562299996,0.0010660980810234541
37.78491099300004,-122.48218498299997,0.00041425020712510354
37.79234993600005,-122.40091572199998,3.7324574499850704e-05
37.798738995000065,-122.43864803699995,9.550186228631458e-05
37.792836417000046,-122.39433776599998,4.9800796812749006e-05
37.788165380000066,-122.40051299299995,4.380009636021199e-05
37.785557726000036,-122.42935941399998,7.54261577915221e-05
37.77732920600005,-122.39769575599996,0.00015992323684631377
37.76352875900005,-122.41625989599999,0.00014448779078167894
37.74978801000003,-122.48929903999999,0.001841620626151013
37.79854101500007,-122.42933398199995,2.685500980207858e-05
37.71679801300007,-122.44405796899997,0.0007668711656441718
37.76293676700004,-122.41941521799998,6.016847172081829e-05
37.78418878700006,-122.43098571099995,0.0002224694104560623
37.78075323100006,-122.47306195699997,8.395600705230459e-05
37.763193139000066,-122.48404982699998,9.930486593843098e-05
37.735150986000065,-122.48350697699999,0.005649717514124294
37.74376402000007,-122.421708965,8.194034742707309e-05
37.785701792000054,-122.41457159299995,4.735521144101908e-05
37.77674199000006,-122.41994599899999,0.00014363688595231256
37.78084400900008,-122.39375095899999,8.694896095991653e-05
37.77593853600007,-122.42610134199998,3.9496030648919786e-05
37.788754236000045,-122.38965411299995,5.153842189352162e-05
37.717199003000076,-122.42683902499999,0.001314060446780552
37.774439984000026,-122.44594096299994,0.0002444390124663896
37.77252685600007,-122.421366665,0.00010079629069650237
37.76529700400005,-122.45744797499998,0.00014736221632773356
37.765530021000075,-122.45751796399998,0.00014736221632773356
37.763273285000025,-122.49640840899997,0.0013333333333333333
37.78868599200007,-122.39832697499997,3.7082359921385395e-05
37.764869988000044,-122.45792498899999,0.00015835312747426763
37.83120573400004,-122.37204033799998,2.3650726077290572e-05
37.831045774000074,-122.37175220499995,2.3650726077290572e-05
37.76092050200003,-122.49255875499995,0.0005640157924421884
37.77110997900007,-122.43506100099995,9.584970765839164e-05
37.76108813900004,-122.49207451999996,0.0005640157924421884
37.76108902100003,-122.49205563499999,0.0005640157924421884
37.76112180100006,-122.491463351,0.0005640157924421884
37.77185029000003,-122.38678361599995,0.0003224766204450177
37.76344900400005,-122.49411997499999,0.0011792452830188679
37.78549769400007,-122.41600708399994,4.735521144101908e-05
37.80088124900004,-122.44273192399999,5.280667476369013e-05
37.783435987000075,-122.47339597099995,0.0003290556103981573
37.78329886700004,-122.47299705499995,0.0003290556103981573
37.785769006000066,-122.41153199299998,7.150518412584913e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.78187800100005,-122.45442202399994,0.00012704865963664082
37.781760990000066,-122.45523297299997,0.00012704865963664082
37.75733801000007,-122.49661702799995,0.003424657534246575
37.79729299100006,-122.44029399099998,0.0001675603217158177
37.797085948000074,-122.43608995899996,4.325072444963453e-05
37.79641549400003,-122.436980818,0.00014078558355624384
37.79767197900003,-122.43616598799997,3.42641768031523e-05
37.75733801000007,-122.49661702799995,0.003424657534246575
37.77896399000008,-122.46384898299999,0.00047192071731949034
37.76381281600004,-122.47302683299995,0.00010937329104232747
37.76305199500007,-122.48308695999998,9.930486593843098e-05
37.784898001000045,-122.47788799999995,0.0005773672055427252
37.725075924000066,-122.46145543499995,0.00016181229773462783
37.765343984000026,-122.46833799499996,0.0004828585224529213
37.72913298900005,-122.47672802899996,0.0018018018018018018
37.76339626500004,-122.464049236,0.0002067397146991937
37.785547472000076,-122.41298158799998,4.909903274905484e-05
37.79353480200007,-122.39531344499994,0.00010155377272265665
37.79009100900004,-122.41514199499994,5.8778581085052606e-05
37.797555713000065,-122.43226752399994,3.6203026573021506e-05
37.75845900500008,-122.49471098299995,0.001176470588235294
37.74359399300005,-122.47768800799997,0.00026961445133459155
37.75409480900004,-122.48393771599996,0.000630119722747322
37.753780017000054,-122.49087601099995,0.00010616838305552606
37.764007261000074,-122.46546996499995,5.8387341624335844e-05
37.77209099700008,-122.49947902899999,0.001148105625717566
37.75743901200008,-122.48553003299997,0.0008703220191470844
37.78127319600003,-122.41886946399995,7.961783439490445e-05
37.781252911000024,-122.41919169899995,7.961783439490445e-05
37.781286410000064,-122.41892847999998,7.961783439490445e-05
37.73127498500003,-122.47538298499995,0.0010214504596527069
37.764293020000025,-122.42382598199998,9.160864785635764e-05
37.78800098100004,-122.43169298499998,0.00012879958784131891
37.782641366000064,-122.44366341599999,0.00018528812303131369
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.76438833200007,-122.50304623999995,0.0007320644216691069
37.76338125800004,-122.47962593099999,0.00010828370330265295
37.74677098600006,-122.41081399999996,0.00023736055067647758
37.79988013700006,-122.43767625899994,9.550186228631458e-05
37.74294413000007,-122.49497863299996,0.001006036217303823
37.74436299100006,-122.48272402299995,0.0007204610951008645
37.75804100000005,-122.48067095999994,0.00101010101010101
37.76087999200007,-122.49063100799998,0.00042176296921130323
37.759633017000056,-122.48944597399998,0.0012048192771084338
37.76134900200003,-122.49057702799996,0.00042176296921130323
37.761356001000024,-122.49040402599996,0.00042176296921130323
37.76146999500003,-122.48961000799994,0.00042176296921130323
37.79950334000006,-122.44111554699998,5.4734537493158185e-05
37.797276399000054,-122.43459714799997,3.440564252537416e-05
37.78909566400006,-122.40906080599996,5.828524800373026e-05
37.78902201100004,-122.40959974599997,5.828524800373026e-05
37.753753731000074,-122.49046679999998,0.00010616838305552606
37.76355298100003,-122.48294899399997,0.0007776049766718507
37.72205199900003,-122.46108102699998,0.0007621951219512195
37.72205199900003,-122.46108102699998,0.0007621951219512195
37.79229599400003,-122.43076703599996,9.071940488070398e-05
37.74733198700005,-122.50257597399997,0.0023094688221709007
37.76338836700006,-122.47947479299995,0.00010828370330265295
37.76319244500007,-122.48406090599997,9.930486593843098e-05
37.752684000000045,-122.40598702899996,0.00015556938394523958
37.756669008000074,-122.41850900599997,5.8045042953331786e-05
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.80535298800004,-122.42183603499996,4.935590543408519e-05
37.775622000000055,-122.44703396299997,0.0001486546751895347
37.76986009400008,-122.44747816599994,4.5966444495518273e-05
37.78187699500006,-122.482540041,0.00021867483052700635
37.74549910200005,-122.50710557599996,0.0012422360248447205
37.78202637900006,-122.48266283899994,0.00011936022917164001
37.76300901700006,-122.49141020299999,0.0010080645161290322
37.77458941000003,-122.45533248299995,0.0001874062968515742
37.784399574000076,-122.47747448199999,0.0005773672055427252
37.777765001000034,-122.48437400099999,0.0005344735435595938
37.777765001000034,-122.48437400099999,0.0005344735435595938
37.78252198300004,-122.47710898599996,0.00038684719535783365
