lat,lon,weight
37.755307850000065,-122.38825335499996,0.0011560693641618498
37.76790813300005,-122.41173551499998,0.0003952569169960474
37.76714727800004,-122.40545654299996,0.00020206102242877348
37.767664911000054,-122.41062366299997,0.0003952569169960474
37.78849163900003,-122.41864384799999,3.937627972909119e-05
37.74968103500004,-122.43492096299997,0.00042753313381787086
37.750030596000045,-122.434019509,8.596234849136078e-05
37.74992098900003,-122.43374998799999,0.0002991325157044571
37.75123719100003,-122.43412132899999,8.596234849136078e-05
37.750321980000024,-122.43427000099996,8.596234849136078e-05
37.75037542100006,-122.43393338099997,8.596234849136078e-05
37.750039006000065,-122.43230100799997,0.000127000254000508
37.75000598200006,-122.43284398799995,8.596234849136078e-05
37.75427877000004,-122.38606232599994,0.0024752475247524753
37.75416165200005,-122.38549367999997,0.0024752475247524753
37.81830972000006,-122.36877604499995,0.00028256569652444194
37.78334001400003,-122.45753296799995,0.00022588660492432798
37.78215699300006,-122.45744696899999,0.00013762730525736306
37.78025972100005,-122.38939819499996,2.9773424241522017e-05
37.762671821000026,-122.41281509899994,0.0002099517111064455
37.797981064000055,-122.42793325199995,4.536999228710131e-05
37.78002664600007,-122.48359890999996,0.00015888147442008263
37.75261259400003,-122.39059781499998,0.0029850746268656717
37.76014005900004,-122.41258261799999,0.00024832381425378696
37.78894672800004,-122.41887208699995,3.937627972909119e-05
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.79034799800007,-122.41256799699994,9.999000099990002e-05
37.76093865900003,-122.38960283699998,0.00021668472372697725
37.77950998800003,-122.39734101199997,9.505703422053231e-05
37.76155380500006,-122.39052252899995,0.00021668472372697725
37.761285988000054,-122.38963155599998,0.00021668472372697725
37.72952601700007,-122.40027803099997,0.0006476683937823834
37.741890185000045,-122.42236133799997,0.00011204481792717087
37.74180992500004,-122.42226853099999,0.00019755037534571315
37.78040500700007,-122.41990501199996,7.488953793155097e-05
37.780429655000034,-122.42021897499995,7.488953793155097e-05
37.74153099800003,-122.42280297099995,0.0002161227577263886
37.778648528000076,-122.41606395099996,0.00020420665713702266
37.736219008000035,-122.39099096599995,0.0007604562737642585
37.72543157500007,-122.49859941599999,0.1
37.75506601100005,-122.39123303599996,0.0003599712023038157
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.79591266700004,-122.39976069599999,7.023951675212475e-05
37.78626701700006,-122.44039599899997,8.287063893262616e-05
37.79591266700004,-122.39976069599999,7.023951675212475e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.76238920000003,-122.41280141199996,0.0002099517111064455
37.79647596600006,-122.40366600499999,4.5639176669252884e-05
37.79175301400005,-122.39361399899997,8.189337482597658e-05
37.78557400100004,-122.43898901299997,0.00013842746400885935
37.76999594600005,-122.44755733799997,4.5966444495518273e-05
37.79099399100005,-122.40338503499999,5.052801778586226e-05
37.796458750000056,-122.39488867199998,1.461924184611786e-05
37.748546986000065,-122.42289299299995,0.0002767783005812344
37.77174550800004,-122.43042932699996,5.8744052164718324e-05
37.789803007000046,-122.389756982,7.800920508620017e-05
37.740570012000035,-122.42213199999998,0.00019755037534571315
37.75008301100007,-122.41966000899998,7.693491306354824e-05
37.780429655000034,-122.42021897499995,7.488953793155097e-05
37.74127799000007,-122.42214800899995,0.00019755037534571315
37.780429655000034,-122.42021897499995,7.488953793155097e-05
37.74145300400005,-122.42237901399994,0.00019755037534571315
37.755063017000055,-122.41988053699998,6.500682571670025e-05
37.783172077000074,-122.39361677,7.220216606498195e-05
37.79009434300008,-122.40106338799995,4.8355899419729206e-05
37.783090720000075,-122.39372169099994,7.220216606498195e-05
37.749203409000074,-122.38655518899998,0.005050505050505051
37.779213981000055,-122.41966897699996,0.0001039717196922437
37.78833536900004,-122.39949261999999,3.7082359921385395e-05
37.758761407000065,-122.38735579499996,0.0004284490145672665
37.75867899600007,-122.50159326299996,0.0009099181073703367
37.77221254400007,-122.41537751699997,9.455370650529501e-05
37.79238176500007,-122.39801766999994,4.176062807984632e-05
37.77432498400003,-122.41306898299996,0.0001294665976178146
37.824400988000036,-122.37644903499995,0.005649717514124294
37.728294273000074,-122.44879100899999,0.0015479876160990713
37.76948328800006,-122.40782585299996,0.0014641288433382138
37.75083499400006,-122.40154696699994,0.001282051282051282
37.745716221000066,-122.39172882599996,0.001851851851851852
37.77792601700003,-122.41287100199997,5.5084278946788584e-05
37.784379999000066,-122.42697003399996,7.567158531971244e-05
37.79234599200004,-122.40238498999997,4.742483164184767e-05
37.78239298500006,-122.40519804099995,0.00040241448692152917
37.781041119000065,-122.422080688,9.225092250922509e-05
37.781055141000024,-122.42208318299998,9.225092250922509e-05
37.78604792600004,-122.38935867799995,8.18732601932209e-05
37.77664726800003,-122.39567990399996,4.165451743241554e-05
37.77122401500003,-122.43557003399997,9.584970765839164e-05
37.79198598900007,-122.44343703699997,0.00022568269013766644
37.75714501600004,-122.41400700199995,0.00017905102954341988
37.79643387500005,-122.39486379799996,1.461924184611786e-05
37.76833557100008,-122.40380119099996,0.0001740341106856944
37.780306789000065,-122.48278939399995,0.00015888147442008263
37.76017100900003,-122.39704303599996,0.00034494653328734045
37.75829300200007,-122.39392899099994,0.00023380874444704232
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.748481801000025,-122.39572718,0.0020325203252032522
37.71779357300005,-122.49922335599996,0.002008032128514056
37.71902226100008,-122.39603582599995,0.0011273957158962795
37.73929005400004,-122.40025992599999,0.001152073732718894
37.75014252400007,-122.39034374399995,0.001201923076923077
37.75014252400007,-122.39034374399995,0.001201923076923077
37.76379766900004,-122.47338016299994,0.00010937329104232747
37.77440719800006,-122.41897187199999,0.00011316057485572027
37.77440719800006,-122.41897187199999,0.00011316057485572027
37.74541001700004,-122.41730402299999,0.0008136696501220504
37.80366533700004,-122.42484789499997,0.000286286859433152
37.79741800800008,-122.42233400299995,5.836689429755443e-05
37.80153398300007,-122.42416997599997,0.00026673779674579886
37.726974021000046,-122.43860696599995,0.0018281535648994515
37.751004445000035,-122.39047133599996,0.001201923076923077
37.75592036000006,-122.40759370899997,0.00028571428571428574
37.722262527000055,-122.39378421499998,0.0011560693641618498
37.74697050100008,-122.39842133499997,0.001221001221001221
37.74697050100008,-122.39842133499997,0.001221001221001221
37.72301308900006,-122.38976790199996,0.001876172607879925
37.728009910000026,-122.38704900599998,0.000722543352601156
37.726964364000025,-122.38035219999995,0.003968253968253968
37.726139568000065,-122.392385091,0.0009699321047526673
37.72280083600003,-122.38976821799997,0.0015082956259426848
37.73812957300004,-122.38239036099998,0.0033222591362126247
37.72317217500006,-122.43587827399995,8.330556481172943e-05
37.796482938000054,-122.396033897,4.9544193420531116e-05
37.72366099000004,-122.43956803499998,0.0007434944237918215
37.72115918000003,-122.44750532999996,0.0009910802775024777
37.82013540100007,-122.37171847099995,7.13063320022818e-05
37.72102410300005,-122.44754254499998,0.0009910802775024777
37.72207201400005,-122.44541633299997,0.006134969325153374
37.79487301000006,-122.43924097299998,0.00038022813688212925
37.74948980000005,-122.50094493799998,0.0015151515151515152
37.72313200800005,-122.43418098499995,0.000333889816360601
37.74975398000004,-122.39081100699997,0.007142857142857143
37.72106123200007,-122.38966562299998,0.0010090817356205853
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.77004815400005,-122.44712398799999,4.321707938977484e-05
37.76017499100004,-122.41204102599994,0.00014267370523612499
37.752619527000036,-122.39047124299998,0.0029850746268656717
37.753720335000025,-122.39071362299995,0.0011750881316098707
37.754001462000076,-122.38900032299995,0.0011560693641618498
37.78550713100003,-122.41477541899997,4.735521144101908e-05
37.75763402300004,-122.41245699599995,0.00017905102954341988
37.75513964000004,-122.39115908299999,0.0003599712023038157
37.713665724000066,-122.44213521599994,0.00025614754098360657
37.77894072500004,-122.39588094799996,9.505703422053231e-05
37.79758034200006,-122.40106531899994,5.792064871126557e-05
37.797713583000075,-122.40201417799994,3.587443946188341e-05
37.73833310200007,-122.41515247499996,0.0001410636196924813
37.737857070000075,-122.41532699599998,0.0001410636196924813
37.77078433200006,-122.38642463499997,9.124920156948626e-05
37.75031184900007,-122.39638315199994,0.0012091898428053204
37.73832802100003,-122.41542203499995,0.0001410636196924813
37.78807466100005,-122.41045254499994,4.328816934331847e-05
37.78671301800006,-122.39473600099996,0.00017686593562079943
37.78673099700006,-122.46808896899995,0.00037993920972644377
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.79362301700007,-122.40552895799999,4.344426101312017e-05
37.791948983000054,-122.40814402799998,0.00014164305949008498
37.78581789500004,-122.39340699699994,0.0002403268445085316
37.78313846800006,-122.40908910799999,9.114939385653085e-05
37.77473800200005,-122.43821997299995,6.559527714004592e-05
37.72147214700004,-122.43713160699997,0.00011502185415228893
37.746764993000056,-122.42182597599998,0.00013544629554381688
37.74357999600005,-122.42152799999997,8.194034742707309e-05
37.74759400500005,-122.42206796199997,0.00019550342130987292
37.747620995000034,-122.42277598099997,0.0002767783005812344
37.78360375700004,-122.39598443599999,8.919015340706386e-05
37.75360898500003,-122.41888199999994,6.153467478924374e-05
37.72708700900006,-122.38107400099994,0.0006738544474393531
37.794487952000054,-122.39710751999996,7.15307582260372e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.769374938000055,-122.413489992,0.00034494653328734045
37.788304993000054,-122.40956199499999,5.828524800373026e-05
37.78685601300003,-122.40390496399999,3.156964263164541e-05
37.78669101500003,-122.40391301099999,3.156964263164541e-05
37.78588698100003,-122.40522100699997,0.0002206531332744925
37.75482000200003,-122.39040800499998,0.0003599712023038157
37.755166633000044,-122.39086890899995,0.0003599712023038157
37.764716012000065,-122.42921596499997,0.00018982536066818528
37.77344608900006,-122.39618695799999,0.000177367860943597
37.77901700600006,-122.40536400199994,0.0001127777151234916
37.799063199000045,-122.43584094499994,4.973392350922564e-05
37.77439602100003,-122.42893902699996,0.0002051702913418137
37.728836982000075,-122.42575801099997,0.0009107468123861566
37.73204398200005,-122.37537103799997,0.0007077140835102619
37.72873370800005,-122.41949170199996,0.001141552511415525
37.76462014200007,-122.41332923399995,0.00026198585276395077
37.75211201900004,-122.42559095999997,0.00019409937888198756
37.76111799700004,-122.41907604199997,6.469560716827328e-05
37.76455836900004,-122.413463821,0.00026198585276395077
37.76047099700003,-122.41951298999999,4.855311711011847e-05
37.76084801500008,-122.41954903199996,6.469560716827328e-05
37.74245331700007,-122.38901183099995,0.002702702702702703
37.75261199900007,-122.41575596999996,6.807351940095303e-05
37.77977414000003,-122.50937678199995,0.0009615384615384616
37.773835020000035,-122.42643602299995,0.00012088974854932302
37.773835020000035,-122.42643602299995,0.00012088974854932302
37.72598399200007,-122.46343298899995,0.00026068821689259646
37.75523619900008,-122.41034768499998,0.00022619316896629722
37.73922400400005,-122.39146596899997,0.0019342359767891683
37.75942422500003,-122.40724045399998,0.000517063081695967
37.751001753000025,-122.39824363299999,0.0015455950540958269
37.731116986000075,-122.42001498199994,0.002105263157894737
37.77870061800007,-122.39927274099995,0.0001481700992739665
37.789222058000064,-122.41571490299998,5.8778581085052606e-05
37.789222058000064,-122.41571490299998,5.8778581085052606e-05
37.77264250800005,-122.48411491599995,0.0013175230566534915
37.77731501900007,-122.43128000899998,0.0002195389681668496
37.77249314900007,-122.48425829999996,0.0013175230566534915
37.753145149000034,-122.40543499199998,9.958175662218681e-05
37.712228915000026,-122.46971804299994,0.0018450184501845018
37.71223018100005,-122.46958020999995,0.0018450184501845018
37.783427982000035,-122.44507896799996,0.00018528812303131369
37.784004777000064,-122.44607203299995,0.0004152823920265781
37.783905496000045,-122.446052168,0.0004152823920265781
37.785299415000054,-122.44702152499997,0.00032102728731942215
37.78027346700003,-122.41913872899994,7.488953793155097e-05
37.77387162900004,-122.39564692099998,0.000177367860943597
37.73146508600007,-122.39044929799996,0.0004158004158004158
37.773938171000054,-122.39556136599998,0.000177367860943597
37.736278981000055,-122.39109599099999,0.0007604562737642585
37.79647102000007,-122.41312103499996,0.0004664179104477612
37.77497846500006,-122.39423465799996,0.00011674060238150829
37.784327752000024,-122.42015753899994,3.979307600477517e-05
37.766957509000065,-122.38605694899996,0.0004528985507246377
37.72116800200007,-122.43556802299997,0.0003370407819346141
37.78987202800005,-122.39758261099996,5.040322580645161e-05
37.78533454900003,-122.41981970799998,4.3521782652217434e-05
37.766108200000076,-122.42664240599998,0.00016175994823681658
37.77667598200003,-122.45655999599995,0.0002737476047084588
37.781464983000035,-122.46126500999998,0.00011057054400707652
37.77473301500004,-122.39015101599995,0.0015772870662460567
37.775853005000045,-122.42500498099997,3.9496030648919786e-05
37.78380701200007,-122.44587499799997,0.0004152823920265781
37.72102410300005,-122.44754254499998,0.0009910802775024777
37.719853648000026,-122.394166069,0.0007479431563201197
37.764603184000066,-122.40258885999998,0.0001336005344021376
37.766657010000074,-122.41576996699996,0.0002615746795710175
37.761043984000025,-122.43564496899995,3.702743733106232e-05
37.78152998400003,-122.45224197499999,0.00015446400988569664
37.76680582600005,-122.41550532999997,0.0002615746795710175
37.762013016000026,-122.43469596999995,8.220304151253596e-05
37.75800597600005,-122.38920369999994,0.00037936267071320183
37.754981763000046,-122.38698233399998,0.0024752475247524753
37.75507530300007,-122.38699273199995,0.0024752475247524753
37.755005148000066,-122.38698493299995,0.0024752475247524753
37.755005148000066,-122.38698493299995,0.0024752475247524753
37.76509973200007,-122.48695504099999,0.007751937984496124
37.780754251000076,-122.39332518699996,0.00016020506247997436
37.780754251000076,-122.39332518699996,0.00016020506247997436
37.75640171500004,-122.38714007199997,0.002012072434607646
37.79437701100005,-122.40420000699999,4.344426101312017e-05
37.780305543000054,-122.39413362299996,8.694896095991653e-05
37.751478012000064,-122.40829096299996,0.00019630938358853554
37.74984500700003,-122.40831200099996,0.0002894356005788712
37.77097261600005,-122.42020712199997,0.00017513134851138354
37.75387200900008,-122.39534301799995,0.001221001221001221
37.73157300300005,-122.39128198599997,0.0004158004158004158
37.73154400200008,-122.39120797399994,0.0004158004158004158
37.732052268000075,-122.38070836999998,0.0006451612903225806
37.73142820500004,-122.38093241599995,0.001201923076923077
37.737412336000034,-122.39515511499997,0.00035803795202291446
37.737412336000034,-122.39515511499997,0.00035803795202291446
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.73011219700004,-122.46163458599995,0.002421307506053269
37.73075501300008,-122.38986502499995,0.0008460236886632825
37.73075501300008,-122.38986502499995,0.0008460236886632825
37.734912018000045,-122.39142296899996,0.0005491488193300384
37.75432698700007,-122.38690954999998,0.0024752475247524753
37.73681198600008,-122.39370402099996,0.00035803795202291446
37.79215011500003,-122.40111502499997,3.7324574499850704e-05
37.781853987000034,-122.41496304199995,6.44579089854325e-05
37.75454468400005,-122.41760818799997,0.00012043839576056847
37.75887998600007,-122.39391700499999,0.00023380874444704232
37.783751660000064,-122.39679665499995,8.761170492377782e-05
37.78004376200005,-122.48305827799999,0.00015888147442008263
37.77091376300007,-122.43922854199997,0.00020255215718047398
37.76561399800005,-122.47187856599999,0.0009794319294809011
37.71094602000005,-122.42790604099997,0.0008517887563884157
37.74494800600007,-122.47882702499999,0.0004992511233150275
37.78929900300005,-122.41394002999999,9.999000099990002e-05
37.78758133600007,-122.39940738899998,8.300821781356355e-05
37.786265943000046,-122.40988502399995,3.2757886461165525e-05
37.76383901400004,-122.47650398099995,0.00012968486577616392
37.77466202100004,-122.41090200999997,0.00016725204883759825
37.77854021200005,-122.40877318199995,9.344921035417251e-05
37.77818020800004,-122.40924466399997,0.0001225940909648155
37.75495901600004,-122.42262804099994,0.00013145786775338504
37.778687010000056,-122.40891097199994,9.344921035417251e-05
37.764529098000025,-122.49982557799996,0.000851063829787234
37.764529098000025,-122.49982557799996,0.000851063829787234
37.75506601100005,-122.42273298199996,0.00013145786775338504
37.769977726000036,-122.42994354999996,0.00014553922282055013
37.760698165000065,-122.42376396299994,0.0001484560570071259
37.74607467800007,-122.43417440899998,0.0007107320540156361
37.75549273400003,-122.38736072299997,0.002012072434607646
37.75548717300006,-122.38751454199996,0.002012072434607646
37.75533025500005,-122.38784491099995,0.0011560693641618498
37.75549728500005,-122.38723487199996,0.002012072434607646
37.755494757000065,-122.38730478899998,0.002012072434607646
37.79522199100006,-122.40790497599994,0.00015377518068583732
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.75397733800003,-122.41755699799995,8.774238834781083e-05
37.80770626100008,-122.41396577899997,5.984082340973012e-05
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.747574893000035,-122.41853159499999,0.00010154346060113728
37.73396769300007,-122.38128685499998,0.003937007874015748
37.80570262900005,-122.40575110799995,7.593591009188245e-05
37.73348564400004,-122.37999898799995,0.0005260389268805891
37.73609701000004,-122.38018099299995,0.0012610340479192938
37.776801843000044,-122.41391000399994,6.598046978094485e-05
37.781212208000056,-122.40317941499995,6.0284543043163735e-05
37.758112072000074,-122.38740996599995,0.0004284490145672665
37.75410877000007,-122.38700303799999,0.0024752475247524753
37.728576848000046,-122.373078997,0.0009569377990430622
37.74844502000008,-122.38687897199998,0.011627906976744186
37.754622985000026,-122.478977983,0.0002488181139586962
37.78688199700008,-122.44431001199996,0.0002144082332761578
37.792545018000055,-122.39741981599997,4.330691611450349e-05
37.766847840000025,-122.41539412199995,0.0002615746795710175
37.76190590500005,-122.40428203999994,0.000949667616334283
37.761934017000044,-122.40455104199998,0.000949667616334283
37.75795283000008,-122.38919842599995,0.00037936267071320183
37.76045201200003,-122.39698302099998,0.00034494653328734045
37.76169701800006,-122.40293601599996,0.0005537098560354374
37.75406160400007,-122.38699969799995,0.0024752475247524753
37.70808525700005,-122.41527680899998,0.04
37.72445331600005,-122.45850812199996,0.00013292569453675395
37.727042495000035,-122.43309333999997,0.0002506265664160401
37.74257701700003,-122.42847902799997,0.000279876854184159
37.71662400500003,-122.43909101999998,0.00014382281029771322
37.72102410300005,-122.44754254499998,0.0009910802775024777
37.79674498300005,-122.40879203299994,9.192866335723479e-05
37.78281938200007,-122.40824854199997,9.114939385653085e-05
37.75356182400003,-122.40337715099997,0.00022291573785109228
37.78335161000007,-122.40755809599995,9.374707040404987e-05
37.71548334100004,-122.43426443699997,0.0004462293618920125
37.78519649200007,-122.43337375299996,5.439216752787599e-05
37.79656265600005,-122.394991361,1.461924184611786e-05
37.75414871500004,-122.38895587199994,0.0011560693641618498
37.754142665000074,-122.38882825499996,0.0011560693641618498
37.79644518200007,-122.394875104,1.461924184611786e-05
37.765822842000034,-122.38811810299995,0.00014347202295552367
37.809022199000026,-122.40997963899997,0.000310077519379845
37.75048601300006,-122.43008198299998,0.00016903313049357674
37.75076715500006,-122.42852122399995,0.00021800741225201656
37.750248009000074,-122.42817602199995,0.00021800741225201656
37.776479008000024,-122.40143498499998,0.000449034575662326
37.75344998000003,-122.41891896499999,6.153467478924374e-05
37.78114999100006,-122.40164998099999,0.00010580890911014708
37.75138631800007,-122.45724266499997,0.0031847133757961785
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78260466800003,-122.40055077999995,9.146620323790359e-05
37.78664881200007,-122.40138864099998,2.422363257594109e-05
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.75143267900006,-122.40511411099999,0.0002053388090349076
37.75162307800008,-122.40512874999996,0.0002053388090349076
37.79498201700005,-122.42407400299999,0.00011611704598235021
37.80750994500005,-122.42081331199995,9.299730307821073e-05
37.75259432300004,-122.39459412199994,0.0017152658662092624
37.75245662100008,-122.39542665899995,0.0017152658662092624
37.75365001400007,-122.39677498199995,0.0008257638315441783
37.75269900300003,-122.39382203799994,0.001221001221001221
37.75269900300003,-122.39382203799994,0.001221001221001221
37.76523200200006,-122.42067597899995,5.77634011090573e-05
37.70973701400004,-122.46480602899999,0.0008695652173913044
37.70945031100007,-122.46568224599997,0.0008695652173913044
37.742334206000066,-122.40020706499996,0.0019723865877712033
37.744755602000055,-122.39171766299995,0.001851851851851852
37.74161003900008,-122.40096995699997,0.004784688995215311
37.74286200200004,-122.40037802699999,0.0019723865877712033
37.72757779400007,-122.38808450199997,0.0006020469596628537
37.75434220900007,-122.404386639,0.00013031013812874641
37.75382747500004,-122.40534452299994,9.958175662218681e-05
37.725688569000056,-122.39278520699997,0.0009699321047526673
37.78739786400007,-122.43852451499998,0.00016929067208396818
37.78435218100003,-122.39187784099994,0.00012131505519835011
37.78772107300006,-122.43870614099995,0.00016929067208396818
37.77939475800008,-122.41847662199996,0.0001039717196922437
37.77939475800008,-122.41847662199996,0.0001039717196922437
37.72153999100004,-122.43034299599998,0.0008613264427217916
37.75288096200006,-122.42078443199995,7.638835841417768e-05
37.72429369400004,-122.45844112999998,0.0001984914648670107
37.77212192800005,-122.40448829499996,0.00016854879487611664
37.728707936000035,-122.40413129099994,9.530162965786715e-05
37.76889476100007,-122.38679795499996,3.90152549646912e-05
37.75790701500006,-122.42375901099996,0.00014721036360959813
37.783115777000035,-122.46221090399996,7.5947444368497e-05
37.78372185100005,-122.47206092599998,0.0003913894324853229
37.78372185100005,-122.47206092599998,0.0003913894324853229
37.79434298100006,-122.40941698799998,0.00012368583797155226
37.71448200900005,-122.46470796099999,0.00034782608695652176
37.79453424600007,-122.39785868199999,7.554581853894387e-05
37.797685013000034,-122.40991596199996,9.815469179426777e-05
37.76209692200007,-122.49537796699997,0.0009861932938856016
37.76206089100003,-122.49537585899998,0.0009861932938856016
37.76213295300005,-122.49538007399997,0.0013333333333333333
37.726994234000074,-122.37621148599999,0.003968253968253968
37.731506996000064,-122.403727017,0.0016260162601626016
37.731506996000064,-122.403727017,0.0016260162601626016
37.731360890000076,-122.40374875699996,0.0002717391304347826
37.731506996000064,-122.403727017,0.0016260162601626016
37.731360890000076,-122.40374875699996,0.0002717391304347826
37.731506996000064,-122.403727017,0.0016260162601626016
37.73200426600005,-122.40408338199995,0.0002717391304347826
37.71169116600004,-122.44609423199995,0.0005595970900951316
37.712140039000076,-122.44690155799998,0.0005595970900951316
37.75309400100008,-122.40802098199998,9.734254842791784e-05
37.75188201900005,-122.40928396699996,0.00019630938358853554
37.76698391600007,-122.42895050999999,6.006366748753679e-05
37.77818020800004,-122.40924466399997,0.0001225940909648155
37.77838501000008,-122.411382963,6.609385327164574e-05
37.77975707300004,-122.42225157999997,0.00011344299489506523
37.79555706100007,-122.409799567,0.00015377518068583732
37.74123762700003,-122.41029309599998,0.0012738853503184713
37.74999759800005,-122.39109289999999,0.001201923076923077
37.74999759800005,-122.39109289999999,0.001201923076923077
37.74999759800005,-122.39109289999999,0.001201923076923077
37.72756325900008,-122.40351495199997,0.00020193861066235866
37.76273245500005,-122.41018510199996,0.0001966955153422502
37.73434301300006,-122.39268201499999,0.0005491488193300384
37.77580754000007,-122.39654540499998,4.165451743241554e-05
37.75070800800006,-122.41469901199997,0.00023724792408066428
37.75097218600007,-122.41421526999994,0.00023724792408066428
37.75442651600008,-122.41110620299997,0.00022619316896629722
37.751090013000066,-122.41445702599998,0.00023724792408066428
37.78815998600004,-122.43004895899998,0.0001545833977430824
37.728984997000055,-122.44928194099998,0.0004803073967339097
37.728828014000044,-122.45213896199999,0.0004037141703673799
37.79639444700007,-122.41166836599996,0.00017304031839418584
37.77249898700006,-122.42961796099996,5.8744052164718324e-05
37.77320861900006,-122.42722985099999,0.00016550810989738498
37.77344199300006,-122.42930900399995,0.0001408252358822701
37.78524336700008,-122.43182628799997,0.00013024225058609013
37.720395987000074,-122.44657496999997,0.0006176652254478073
37.72115918000003,-122.44750532999996,0.0009910802775024777
37.72115918000003,-122.44750532999996,0.0009910802775024777
37.72115918000003,-122.44750532999996,0.0009910802775024777
37.779758008000044,-122.48522702699995,8.73591333973967e-05
37.779731018000064,-122.48597796199999,8.73591333973967e-05
37.78021318200007,-122.48508412799998,8.73591333973967e-05
37.77935798200008,-122.48609002799998,0.0006920415224913495
37.780363703000035,-122.42020677299996,7.488953793155097e-05
37.77154101900004,-122.41762002099995,0.00013166556945358788
37.72115918000003,-122.44750532999996,0.0009910802775024777
37.71012798800007,-122.40487097899995,0.001718213058419244
37.73102600000004,-122.37351402799999,0.002277904328018223
37.78413202000007,-122.39591298699997,8.761170492377782e-05
37.77680401600003,-122.42441196099998,6.0609733923268075e-05
37.79643900100007,-122.40907802399994,9.192866335723479e-05
37.79519127400005,-122.40902519599996,0.00015377518068583732
37.796161589000064,-122.39699327499994,4.9544193420531116e-05
37.76229200800003,-122.47992899399998,0.00010828370330265295
37.76238241100003,-122.50536955899997,0.0009699321047526673
