lat,lon,weight
37.79667781200004,-122.400919967,7.023951675212475e-05
37.77177170200008,-122.42042134499997,0.00010079629069650237
37.771780136000075,-122.420431469,0.00010079629069650237
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.77258915900006,-122.41921680799999,0.00011604966925844261
37.756503004000024,-122.42458798099995,0.00023640661938534278
37.74297700200003,-122.43133801099998,0.0004440497335701599
37.79127684900004,-122.40812289899998,0.00010466820180029308
37.82557078800005,-122.36725603599996,0.00010392849719393057
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.78170081800005,-122.43243874699999,0.00019113149847094801
37.78798099000005,-122.42039199999999,4.583161464778404e-05
37.78746449500005,-122.4154648,5.1639555899819264e-05
37.77015877900004,-122.44626329899995,4.321707938977484e-05
37.781751590000056,-122.38907663499998,6.367804381049414e-05
37.773075997000035,-122.43892598099995,0.00013726835964310226
37.82701196600004,-122.36820556999999,0.0008278145695364238
37.74578401700006,-122.42930498099997,0.00042735042735042735
37.78280801500006,-122.46371696799997,7.5947444368497e-05
37.77251277700003,-122.48381031599996,0.0013175230566534915
37.78879116600007,-122.40398106099997,2.9584048281166794e-05
37.79655626600004,-122.40344546999995,4.5639176669252884e-05
37.786344005000046,-122.41395503399997,4.909903274905484e-05
37.77140598600005,-122.42281101799995,8.481044864727334e-05
37.78631191200003,-122.38967830899998,8.18732601932209e-05
37.762981558000035,-122.41222332799998,0.0002099517111064455
37.76363519200004,-122.41228065299998,0.00026198585276395077
37.762047607000056,-122.41200248999996,0.00022527596305474206
37.76383077500003,-122.41230180899998,0.00026198585276395077
37.79571273400006,-122.40226504199995,4.5800128240359075e-05
37.79025738900003,-122.45243394399995,0.00032092426187419767
37.797663011000054,-122.41009097699998,0.00020096463022508038
37.79775489900004,-122.41025277799997,0.00020096463022508038
37.778975013000036,-122.497227985,0.0011363636363636363
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.748516015000064,-122.43084699999997,0.000432152117545376
37.80142804400003,-122.40071805499997,0.00010613457864572278
37.787781893000044,-122.44372027799994,0.00017825311942959
37.79196101100007,-122.43362501399997,6.137228427642077e-05
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.764402990000065,-122.39701101699995,0.00014575134819997084
37.788172227000075,-122.39948857699994,3.7082359921385395e-05
37.763035986000034,-122.50321702199994,0.00089126559714795
37.770501910000064,-122.42236004299997,0.000180635838150289
37.76730300300005,-122.41690697299998,0.0001203224642040669
37.80554899800006,-122.40833597399995,0.00012938284383490748
37.79934199000007,-122.42303397599994,0.00012823800974608873
37.790984981000065,-122.40384897299998,4.363763309478094e-05
37.78435606700003,-122.475842882,0.0004553734061930783
37.77399038600004,-122.42247388299995,9.588647041902388e-05
37.79530958700008,-122.39847572599996,7.554581853894387e-05
37.78005197900006,-122.48048369599996,7.018528916339136e-05
37.77842973600008,-122.48038506699999,0.000591016548463357
37.77867598800003,-122.47880397499995,0.000591016548463357
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.78302401700006,-122.46814403799999,7.671064743786438e-05
37.75243203200006,-122.43646756699997,0.00040404040404040404
37.765597537000076,-122.47544110499996,0.0005959475566150178
37.72129699900006,-122.40993599499996,0.0017889087656529517
37.72129699900006,-122.40993599499996,0.0017889087656529517
37.72129699900006,-122.40993599499996,0.0017889087656529517
37.72129699900006,-122.40993599499996,0.0017889087656529517
37.75277800300006,-122.50458302099997,0.00041118421052631577
37.75156199800006,-122.50445100599995,0.002793296089385475
37.75119971600003,-122.50429500499996,0.002652519893899204
37.772233131000064,-122.49006704599998,0.0006226650062266501
37.787788438000064,-122.41341675899997,3.528457005751385e-05
37.787788438000064,-122.41341675899997,3.528457005751385e-05
37.782278416000054,-122.47088653099996,0.00028876696505919725
37.71125886100003,-122.484862841,0.0072992700729927005
37.76462183700005,-122.42765235999997,0.0002794076557697681
37.76473001000005,-122.42715502299995,0.0002794076557697681
37.78048412000004,-122.39058911599994,2.9773424241522017e-05
37.75982898600006,-122.42162699,6.05766900896535e-05
37.76020825200004,-122.42609513599996,0.00020080321285140563
37.76010463100005,-122.42026371099996,4.855311711011847e-05
37.77491699800004,-122.50552799699994,0.0007002801120448179
37.77491699800004,-122.50552799699994,0.0007002801120448179
37.77484902100008,-122.50552296799998,0.0007002801120448179
37.77484902100008,-122.50552296799998,0.0007002801120448179
37.82366643100005,-122.36599077299996,0.0001801477211313277
37.78567891800003,-122.41468474899995,4.735521144101908e-05
37.79744399100008,-122.40515202399996,2.7632706070905525e-05
37.77379902000007,-122.40493501599997,0.0006020469596628537
37.79552408200004,-122.40260816299997,4.5800128240359075e-05
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.764887249000026,-122.42129136799997,5.77634011090573e-05
37.77160655600005,-122.44138613599995,0.00025043826696719256
37.79094198200005,-122.40870896799998,0.00010466820180029308
37.79096100800007,-122.40855298099996,0.00010466820180029308
37.758723436000025,-122.38927489899999,0.0002555583950932788
37.831160673000056,-122.37200806599998,2.3650726077290572e-05
37.77976103300006,-122.41843414899995,7.488953793155097e-05
37.77976103300006,-122.41843414899995,7.488953793155097e-05
37.77300697600003,-122.43130649799997,0.0001415227851684121
37.775196512000036,-122.41809104299995,8.04634695848085e-05
37.77869597900008,-122.43326802899998,0.00022598870056497175
37.78000298000006,-122.41198190299997,0.00012072920439454304
37.77329799100005,-122.43043603499996,0.0001408252358822701
37.798190987000055,-122.40569399799995,2.7632706070905525e-05
37.78673556800004,-122.42149609999996,4.232445930503238e-05
37.79193885600006,-122.40168202999996,4.742483164184767e-05
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.769397121000054,-122.45105442799996,5.869233478107759e-05
37.78992399900005,-122.42082400399994,7.429972509101716e-05
37.78459262800004,-122.39158855,0.00012131505519835011
37.78644589600003,-122.39003836399996,7.907638779060572e-05
37.788781001000075,-122.459797004,0.00034423407917383823
37.75930309000006,-122.47034127399996,0.000630119722747322
37.747957487000065,-122.42223690999998,0.00019550342130987292
37.74433298400004,-122.42224096399997,8.194034742707309e-05
37.746311443000025,-122.42042811999994,0.00013544629554381688
37.74647275800004,-122.42026482099999,5.768676088837612e-05
37.745302980000076,-122.42092299399997,0.00022114108801415304
37.776721999000074,-122.46983701499994,0.0005288207297726071
37.77720898800004,-122.47000096499994,0.0005649717514124294
37.77959699200005,-122.46987599099998,0.00031113876789047915
37.75932082600008,-122.41089945099998,0.00010065425264217414
37.78668831500005,-122.43670643899998,0.0001338508901084192
37.78693956500007,-122.41324413099994,4.779886238707519e-05
37.75677101600007,-122.41985798899998,7.471049682480388e-05
37.77089250300003,-122.41951351099999,0.00017513134851138354
37.71243498100006,-122.43808200699999,0.0012531328320802004
37.710983990000045,-122.43601201199999,0.0018975332068311196
37.715694996000025,-122.44018795999995,0.00013347570742124932
37.76640649800004,-122.40767139799999,0.0002871088142405972
37.71928217400006,-122.41111191899995,0.002
37.78210900600004,-122.42829797899998,0.00018747656542932134
37.78204361100006,-122.42695760199996,0.00018747656542932134
37.74871399500006,-122.42150100999999,0.00015042117930204573
37.80032071200003,-122.40836662399994,7.771819382917541e-05
37.80032071200003,-122.40836662399994,7.771819382917541e-05
37.78123464600003,-122.45651479999998,0.00013762730525736306
37.78219221100005,-122.46753696099995,0.00018450184501845018
37.780497593000064,-122.47846107099997,4.3500957021054466e-05
37.82637336800008,-122.36778693499997,0.00010392849719393057
37.78219221100005,-122.46753696099995,0.00018450184501845018
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.729711810000026,-122.40442538399998,7.684623069238454e-05
37.78059172300004,-122.476117209,7.183391997701315e-05
37.776853008000046,-122.46810003299998,0.0010319917440660474
37.82489828200005,-122.37201446999995,0.0002277385561375541
37.792430480000064,-122.39890520799997,4.176062807984632e-05
37.740498012000046,-122.42853895899998,0.0005282620179609086
37.76131899500007,-122.41973301499996,6.469560716827328e-05
37.826916176000054,-122.36814277499997,0.0008278145695364238
37.77691499200006,-122.42435102499996,6.0609733923268075e-05
37.77559553800006,-122.42108919299994,0.00011334013374135781
37.78621601300006,-122.43440201599998,5.439216752787599e-05
37.78268400500008,-122.47329798599998,0.0003290556103981573
37.741355912000074,-122.477670134,0.000864304235090752
37.741412980000064,-122.47805496799998,0.000864304235090752
37.78800394700005,-122.39023818499999,5.153842189352162e-05
37.78512898200006,-122.40045375799997,0.0002185792349726776
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.75684019800008,-122.50902308299999,0.0006830601092896175
37.75530595500004,-122.41973233499999,6.500682571670025e-05
37.802283130000035,-122.40538813399996,0.0005640157924421884
37.79763199800004,-122.42953799799994,2.685500980207858e-05
37.752002006000055,-122.42688302999994,7.175660160734788e-05
37.76037109400005,-122.46276412899999,0.000364963503649635
37.75237801800006,-122.42674799699995,7.175660160734788e-05
37.796136181000065,-122.39457616199996,1.461924184611786e-05
37.771420990000024,-122.47212703499997,0.010309278350515464
37.76993754000006,-122.48192882199999,0.01020408163265306
37.775822789000074,-122.49340617299998,0.00017467248908296942
37.772061310000026,-122.38686273699994,0.0003224766204450177
37.768248984000024,-122.39843099499996,0.00041736227045075126
37.780684817000065,-122.46887049199995,0.00012125621438098702
37.77830601100004,-122.42395397399997,0.0001349527665317139
37.77830601100004,-122.42395397399997,0.0001349527665317139
37.78687077300003,-122.39596731699999,9.610764055742432e-05
37.787020824000024,-122.39578657299995,9.610764055742432e-05
37.78442853300004,-122.40426873499996,9.022013713460844e-05
37.75931575100003,-122.49007888899996,0.0010090817356205853
37.77464675600004,-122.43595842899998,0.00013229263130043657
37.76454699100003,-122.45477397999997,0.00015313935681470137
37.759943976000045,-122.42292844199994,0.0001484560570071259
37.75588701800007,-122.41624002499998,9.812579727210283e-05
37.74665851700007,-122.42979825999998,0.0003894080996884735
37.75549496200006,-122.41665956499997,9.812579727210283e-05
37.774164701000075,-122.47233380299997,0.0005022601707684581
37.78564516900008,-122.41467792699996,4.735521144101908e-05
37.772983784000076,-122.47350827699995,0.0005022601707684581
37.77326523800008,-122.47227193199996,0.0005022601707684581
37.77665398000005,-122.40907701799995,9.110787172011662e-05
37.76324322800008,-122.48028267599994,0.00010828370330265295
37.77407049800007,-122.42917105599997,0.0001408252358822701
37.77631635100005,-122.42465274199998,3.9496030648919786e-05
37.77700254900003,-122.46733709799997,0.0005518763796909492
37.77124350500003,-122.40559248099999,0.00023062730627306272
37.76494659600007,-122.40110847199998,0.0006702412868632708
37.75349201500006,-122.43002498599998,0.00026616981634282674
37.77089599000004,-122.43839498699998,0.00014905351021016544
37.768669002000024,-122.44513495899997,0.00023353573096683791
37.771707986000024,-122.43683302,0.00012431626056688214
37.77067337700004,-122.44868310199996,0.00012637432073802604
37.76567900900005,-122.44926002899996,0.0001417836381681554
37.76958099500007,-122.44427598199997,0.00018570102135561745
37.77718826200004,-122.45121375899998,7.628346937218705e-05
37.78835101000004,-122.43343298399998,4.704554008280015e-05
37.78134213100003,-122.45403842799999,0.00012704865963664082
37.777117375000046,-122.45220568599996,0.00014382281029771322
37.78095820100003,-122.46865633099998,0.00012125621438098702
37.78625810200003,-122.40995088999995,3.2757886461165525e-05
37.82584081400006,-122.36743504499998,0.00010392849719393057
37.825862416000064,-122.36744936499997,0.00010392849719393057
37.78012086800004,-122.49230603099994,0.0007107320540156361
37.761575020000066,-122.43694198399999,3.702743733106232e-05
37.74998743900005,-122.41817733299996,7.590132827324479e-05
37.75143698200003,-122.41271300399995,0.00011516756881262236
37.792447813000024,-122.426174877,0.00016998130205677376
37.792909171000076,-122.42461066599998,0.00016998130205677376
37.78255258200005,-122.46863927899994,7.671064743786438e-05
37.785332571000026,-122.43229053299996,0.00013024225058609013
37.75334852700007,-122.50538118299994,0.00041118421052631577
37.80508092200006,-122.40362008199997,6.81384573453257e-05
37.772711783000034,-122.40374928099999,0.00016854879487611664
37.765233066000064,-122.38709865499999,0.00035790980672870435
37.782754166000075,-122.46681999699996,9.155832265152902e-05
37.785704004000024,-122.41546201599999,4.735521144101908e-05
37.74648298400007,-122.49069202799996,0.0013717421124828531
37.74717398800004,-122.49079403599995,0.0013717421124828531
37.75441398300006,-122.46688901599998,0.0006872852233676976
37.749011266000025,-122.43318465599998,0.0002991325157044571
37.77472646600006,-122.47604869599996,0.0006215040397762585
37.774441996000064,-122.43062303499994,0.0002051702913418137
37.75265778600004,-122.41087780899994,0.00010224948875255624
37.76339699400006,-122.41828504099999,6.016847172081829e-05
37.76375397900006,-122.41788396699997,0.00014448779078167894
37.740075019000074,-122.46490401299997,0.00021824530772588389
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.803017999000076,-122.42131501499995,0.0005787037037037037
37.79135600600006,-122.41697503399996,9.202171712524156e-05
37.791070612000055,-122.41733724599999,9.202171712524156e-05
37.80283524200007,-122.41986668999999,0.00032583903551645487
37.771081020000054,-122.42997896999998,9.620935154897056e-05
37.78826300000003,-122.45683902999997,0.00017838030681412772
37.750677093000036,-122.42057364799996,0.00013266118333775536
37.76329437900006,-122.44668828899995,0.0007457121551081282
37.784445564000066,-122.43963837799998,0.000125
37.78796123300003,-122.41144938099995,4.328816934331847e-05
37.79101533800008,-122.43252909699999,0.00012468827930174563
37.77515399600003,-122.43804202499996,6.559527714004592e-05
37.776977018000025,-122.43851099299997,9.050592813829306e-05
37.78658730700005,-122.46800552699995,0.00037993920972644377
37.78624899600004,-122.46863697799995,0.00047709923664122136
37.78277922900003,-122.46912621199999,7.671064743786438e-05
37.78477790000005,-122.46891122299996,0.00033467202141900936
37.78380600600008,-122.46630303699999,0.001443001443001443
37.78487901600005,-122.46853798699999,0.00033467202141900936
37.78473022000003,-122.46803452399996,0.001443001443001443
37.78471100000007,-122.45434700599998,0.00016605778811026238
37.78069120200007,-122.47424464799997,8.395600705230459e-05
37.772353477000024,-122.41652246099994,0.00010094891984655764
37.78900701900005,-122.41219299,3.528457005751385e-05
37.760159987000065,-122.42424298199995,0.0001484560570071259
37.759476988000074,-122.42168197499996,6.05766900896535e-05
37.77553959800008,-122.45861882399998,0.0003957261574990107
37.777821998000036,-122.46867695899999,0.0005649717514124294
37.774318409000045,-122.45753108299999,0.0002376425855513308
37.764471241000024,-122.50114916199999,0.000851063829787234
37.76595086400005,-122.43043998599995,0.00018341892883345562
37.772810039000035,-122.44749991299994,0.0003687315634218289
37.80725261900005,-122.40895325899999,6.271165182490907e-05
37.785525810000024,-122.43985870599994,8.287063893262616e-05
37.78181798700007,-122.41590399399996,6.44579089854325e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.792059977000065,-122.40848252599994,0.00014164305949008498
37.780594163000046,-122.47642942399995,4.3500957021054466e-05
37.781198019000044,-122.46719202099996,0.00018450184501845018
37.78048899400005,-122.46774103599995,0.0003734129947722181
37.77894049200006,-122.46579319799997,0.0007968127490039841
37.777975010000034,-122.46921197599994,0.0005649717514124294
37.77246729400008,-122.42255573199998,0.00010355182768975873
37.820157696000024,-122.37158952199997,3.229974160206718e-05
37.78255898900005,-122.46898298299999,7.671064743786438e-05
37.78282347800007,-122.46865742199998,7.671064743786438e-05
37.77251305200008,-122.42134917699997,0.00010079629069650237
37.743483981000054,-122.48787202099999,0.0009718172983479105
37.77726200300003,-122.46884401099999,0.0005649717514124294
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.77667598200003,-122.47012803399997,0.0005288207297726071
37.77225473100003,-122.41987888999995,0.00011604966925844261
37.83120455000005,-122.37172823299994,2.3650726077290572e-05
37.77225473100003,-122.41987888999995,0.00011604966925844261
37.79056257900004,-122.43592057999996,0.00010102030508132135
37.820079312000075,-122.37168341899996,7.13063320022818e-05
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.82637336800008,-122.36778693499997,0.00010392849719393057
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.76339107700005,-122.48362599799998,9.930486593843098e-05
37.797010982000074,-122.41071199199996,0.00017304031839418584
37.76311900800005,-122.48161300199996,0.00012802458071949814
37.74110620700003,-122.47889476399996,0.0008032128514056225
37.73936301800006,-122.47791197299995,0.0010834236186348862
37.761186672000065,-122.42145106999999,7.588980799878576e-05
37.78041100000007,-122.45362800699996,0.00030129557095510696
37.73160521600005,-122.45334372199994,0.0006184291898577613
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.82527913600006,-122.37228236699997,0.0002277385561375541
37.82610003800005,-122.36760689299996,0.00010392849719393057
37.74222099600007,-122.47862401499998,0.00015625
37.77274499500004,-122.49569602399998,0.0008278145695364238
37.753154015000064,-122.48854399799995,0.0001967342120794806
37.74114112600006,-122.46597144999998,8.382932349735938e-05
37.781595707000065,-122.38935697399995,6.83480281593876e-05
37.825927222000075,-122.36749232699998,0.00010392849719393057
37.75267800700004,-122.50346697099997,0.00041118421052631577
37.75935700100007,-122.48291496299998,0.0011235955056179776
37.74736095700007,-122.47927009099999,0.001524390243902439
37.79996401100004,-122.41154900899994,0.00011019283746556474
37.820187770000075,-122.37160831699998,3.229974160206718e-05
37.78064721000004,-122.47522303699998,7.183391997701315e-05
37.787358005000044,-122.41133501899998,3.461405330564209e-05
37.78306248000007,-122.46025619499994,8.389965601141036e-05
37.780890243000044,-122.46960559799999,0.00012125621438098702
37.78040248600007,-122.47520623599996,7.183391997701315e-05
37.797476231000076,-122.40534873999997,2.7632706070905525e-05
37.77665301600007,-122.46904903199999,0.0005288207297726071
37.77720719900003,-122.46626501099996,0.0005518763796909492
37.77864401100004,-122.45424902199994,0.0007727975270479134
37.78315402000004,-122.46577799399995,7.883948281299275e-05
37.78281348100006,-122.46555845699999,7.883948281299275e-05
37.824439977000054,-122.36649136799997,0.00013345789403443215
37.78721650500006,-122.47328419399997,0.000351493848857645
37.77376700100007,-122.49585704099997,0.0006657789613848203
37.78173556100006,-122.47191681199996,0.00028876696505919725
37.78839282000007,-122.40836364799998,5.828524800373026e-05
37.78746643100004,-122.39955051999999,8.300821781356355e-05
37.79369716200006,-122.40311815799998,4.983057604145904e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.774852433000035,-122.41910236299998,0.00011316057485572027
37.78035509500006,-122.48171170599994,6.163328197226502e-05
37.76313700800006,-122.48253714599997,0.00012802458071949814
37.77525721300003,-122.46475059499994,0.0007374631268436578
37.782880979000026,-122.46048297799996,8.389965601141036e-05
37.77461153100006,-122.44771524599997,0.00017467248908296942
37.78751116900003,-122.42349025299995,8.169267216730659e-05
37.775274886000034,-122.46436884799999,0.0007374631268436578
37.77543905400006,-122.46395562599997,0.0007374631268436578
37.74191888000007,-122.40603136499999,0.003472222222222222
37.76948859300006,-122.44969278199994,5.869233478107759e-05
37.77692034900008,-122.46930483599999,0.0005288207297726071
37.78267998100006,-122.45596597099996,0.00022588660492432798
37.712230720000036,-122.43578141399996,0.0009970089730807576
37.77951300500007,-122.470410002,0.0003240440699935191
37.78310913300004,-122.45920973099999,0.00013058239749281798
37.78084223700006,-122.47076204799998,0.00019770660340055358
37.77946344600008,-122.47055546699994,0.0003240440699935191
37.79141501400005,-122.43361302799997,4.237647258242224e-05
37.77684198600008,-122.46879003099997,0.0005288207297726071
37.77685209100008,-122.47039526999998,0.0007727975270479134
37.76305199500007,-122.48308695999998,9.930486593843098e-05
37.76391294100006,-122.46778409699999,5.282620179609086e-05
37.78490487800008,-122.41440895099998,3.902591320636903e-05
37.76215999300007,-122.47216299299998,0.00045829514207149406
37.79824392300003,-122.42722375299996,4.536999228710131e-05
37.74035300500003,-122.42890801399994,0.0006596306068601583
37.79612066000004,-122.39456064199999,1.461924184611786e-05
37.77349523400005,-122.46414483099994,0.0010683760683760685
37.783333979000076,-122.46139995899995,8.389965601141036e-05
37.826448405000065,-122.36769063599996,0.00010392849719393057
37.77360515500004,-122.46325863299995,0.0007633587786259542
37.826469157000076,-122.36784972999999,0.00010392849719393057
37.78094075400003,-122.46896182699999,0.00012125621438098702
37.78651743000006,-122.43151121799997,0.00017614937466971993
37.80831430300003,-122.414294542,8.295313148071339e-05
37.800089763000074,-122.44140616699997,5.280667476369013e-05
37.74357999600005,-122.42152799999997,8.194034742707309e-05
37.75113734200005,-122.41278748499997,0.00020048115477145148
37.74244102100005,-122.42293004099997,0.0002247696111485727
37.72421000400004,-122.43049898299995,0.000493339911198816
37.775620994000064,-122.48417803199999,0.0004764173415912339
37.77682622800006,-122.47144922299998,0.0007727975270479134
37.775370606000024,-122.45285200199999,0.00017082336863682952
37.82611083900008,-122.36761405299995,0.00010392849719393057
37.773881999000025,-122.46116033799996,0.0009643201542912247
37.826175646000024,-122.36765701499996,0.00010392849719393057
37.82700370800006,-122.36805466699997,0.0008278145695364238
37.82700370800006,-122.36805466699997,0.0008278145695364238
37.82637336800008,-122.36778693499997,0.00010392849719393057
37.761438318000046,-122.42494736599997,9.59600806064677e-05
37.77972480900007,-122.46633275399995,0.0003734129947722181
37.80651074600007,-122.42110948199996,4.935590543408519e-05
37.74839277600006,-122.42034021799998,0.00010154346060113728
37.79799300600007,-122.44168999699997,0.0002828854314002829
37.780414018000045,-122.47313403599998,8.395600705230459e-05
37.79420549100007,-122.43607108199996,0.00013713658804168953
37.79418589900007,-122.43622687799996,0.00013713658804168953
37.78992399900005,-122.42082400399994,7.429972509101716e-05
37.73152814100007,-122.47274666199996,6.841817186644773e-05
37.750519842000074,-122.47764220099998,0.0006020469596628537
37.74305532000005,-122.47398997999994,0.00020955574182732607
37.750219008000045,-122.47797299299998,0.0006020469596628537
37.74290350200005,-122.47716819399994,0.0001755926251097454
37.78286727100004,-122.46459891199999,7.883948281299275e-05
37.76319272300003,-122.48405647399994,9.930486593843098e-05
37.750515602000064,-122.47775671999995,0.0006020469596628537
37.77386164400008,-122.40207076899998,9.659969088098918e-05
37.78464599900008,-122.42001900599996,3.979307600477517e-05
37.76642499900004,-122.43301900199998,0.0001485222040695084
37.76661856100003,-122.43326712599998,0.0001485222040695084
37.76589437200005,-122.43120697299997,7.782706825433887e-05
37.770936161000066,-122.47113044599996,0.010309278350515464
37.74456298300004,-122.49106401699999,0.0022935779816513763
37.739816982000036,-122.46866698499997,0.00016700066800267202
37.77168657000004,-122.46199209699995,0.004016064257028112
37.78747799200005,-122.42760102399996,0.00018037518037518038
37.76956208800004,-122.44280493099996,0.00028328611898016995
37.78476258400008,-122.43683660099998,0.00011284134506883322
37.76382375900005,-122.45701133499995,5.543544542380398e-05
37.77877799600003,-122.46643999699995,0.0007352941176470588
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.75952488900003,-122.48229954199996,0.000975609756097561
37.75333700300007,-122.40347136499997,0.00022291573785109228
37.78020634300003,-122.47961696799996,7.018528916339136e-05
37.78018140300003,-122.42767501999998,0.0003244646333549643
37.78018140300003,-122.42767501999998,0.0003244646333549643
37.77986672600008,-122.43003350699996,0.0003083564600678384
37.785746440000025,-122.45028439899994,0.00019665683382497542
37.784975994000035,-122.41414002299996,3.902591320636903e-05
37.77447898500003,-122.48223334899996,0.0005313496280552603
37.77960326400006,-122.43095694599998,0.00013885031935573453
37.78393249700008,-122.41421996899999,3.902591320636903e-05
37.784698330000026,-122.42889762699997,0.0001895734597156398
37.73828257100007,-122.47000705699998,6.412311638345624e-05
37.78103740100005,-122.46972795599999,0.00020695364238410596
37.721673519000035,-122.37004089299995,0.3333333333333333
37.77331852400005,-122.44276562099998,0.00028669724770642203
37.77393461500003,-122.46076738999994,0.0009643201542912247
37.77421999000006,-122.45966725899996,0.001226993865030675
37.77374727100005,-122.46218672499998,0.0007633587786259542
37.773881999000025,-122.46116033799996,0.0009643201542912247
37.77394064600003,-122.46071760399997,0.0009643201542912247
37.773949694000066,-122.46064292599999,0.0009643201542912247
