lat,lon,weight
37.763484670000025,-122.43385497799994,7.320108337603396e-05
37.752550015000054,-122.49763601599994,0.0010482180293501049
37.78602770300006,-122.38954739199994,8.18732601932209e-05
37.752687981000065,-122.49762696299996,0.0009407337723424271
37.82018661400008,-122.37160759399995,3.229974160206718e-05
37.77966042200006,-122.45371353899998,0.00030129557095510696
37.78278299500005,-122.46262597999998,7.5947444368497e-05
37.82008281800006,-122.37168560999999,7.13063320022818e-05
37.78149285200004,-122.49456716799995,0.0005136106831022085
37.78544299200007,-122.44059003999996,8.287063893262616e-05
37.747888001000035,-122.409255971,0.0003969829297340214
37.720941020000055,-122.43729603599996,0.00011502185415228893
37.79278000700003,-122.41576602799995,8.435970980259827e-05
37.76735899400006,-122.45171802199997,0.00021249468763280918
37.74306300000006,-122.42793696999996,0.000279876854184159
37.774784983000075,-122.48137001099997,0.0005313496280552603
37.75135701900007,-122.41756302399995,7.22908985758693e-05
37.732263001000035,-122.47091903499995,0.001394700139470014
37.79646842200003,-122.40371823299995,4.5639176669252884e-05
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.77919998300007,-122.48607804199997,0.0006920415224913495
37.78531298900003,-122.46409599799995,0.0008149959250203749
37.744085867000024,-122.45364115999996,0.0007423904974016332
37.74195801400003,-122.49567196799995,0.0007032348804500703
37.777006984000025,-122.44121499499994,0.00015137753557372085
37.771317519000036,-122.41101232399996,0.00011675423234092235
37.75039599200005,-122.42637399699998,0.00028595939376608524
37.764645675000054,-122.39871818999995,0.00012693577050012695
37.740997992000075,-122.48540003,0.0008748906386701663
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.77760000300003,-122.45081998499995,7.628346937218705e-05
37.74063602000007,-122.48476300499999,0.0008748906386701663
37.74231298700005,-122.48509199499995,0.00020999580008399833
37.776568987000076,-122.45028496799995,0.0009191176470588235
37.787963011000045,-122.42719500399994,0.00013638843426077467
37.76332000600007,-122.49678600699997,0.0013333333333333333
37.789695006000045,-122.40051297599996,4.8355899419729206e-05
37.772527988000036,-122.45194198699994,0.00037750094375235937
37.77813598400007,-122.407057985,6.149305128520478e-05
37.77860398800004,-122.43820999899998,0.00018358729575913347
37.77225599500008,-122.45366798799995,0.0008025682182985554
37.778270011000075,-122.43809902199996,9.050592813829306e-05
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.724975984000025,-122.38920302199995,0.0012345679012345679
37.784325014000046,-122.48094001899995,0.00041425020712510354
37.78026386100004,-122.48469101599994,0.00015888147442008263
37.79298201100005,-122.42556195799995,0.00016998130205677376
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.78612065300007,-122.45340330899995,0.00011750881316098707
37.786497551000025,-122.40814196199995,3.7057624606262736e-05
37.792427641000074,-122.39760724199999,4.176062807984632e-05
37.79340701500007,-122.392637004,0.00019440124416796267
37.77051800800007,-122.45228497399995,0.00020312817387771684
37.781202000000064,-122.44175696899998,7.951653944020357e-05
37.78042101700004,-122.44160701599998,0.000423728813559322
37.77002800200006,-122.45233995999996,5.7991185339828345e-05
37.77106798600005,-122.45176001599998,0.00020312817387771684
37.74517498800003,-122.41315699299997,0.0005649717514124294
37.76897166700007,-122.45343863099998,5.7991185339828345e-05
37.77362698100006,-122.43538303399998,0.00033534540576794097
37.79927130200008,-122.43996056199995,4.504910352283989e-05
37.77456298900006,-122.43421049899996,0.00014186409419775854
37.77362698100006,-122.43538303399998,0.00033534540576794097
37.77362698100006,-122.43538303399998,0.00033534540576794097
37.773599991000026,-122.43559702399995,0.00033534540576794097
37.771713016000035,-122.41851302899994,0.00011604966925844261
37.79478023900003,-122.42989798199994,0.0001771479185119575
37.79653110000004,-122.44034801799995,0.00022301516503122213
37.74669198700008,-122.41128698999995,0.00023736055067647758
37.79172300700003,-122.44245995899996,0.00019817677368212446
37.78845900400006,-122.42271320199995,0.00013008976193573565
37.79012324300004,-122.43823434999996,0.00012495314257153568
37.77768627100005,-122.41812627699994,0.00016355904481517829
37.79101836900003,-122.43926523599998,0.00017310022503029253
37.764149315000054,-122.46553337499995,5.8387341624335844e-05
37.75337601000007,-122.46643697999997,0.0012515644555694619
37.77511059900007,-122.45279653099999,0.00017082336863682952
37.75038739300004,-122.41932064999997,7.693491306354824e-05
37.75071789200007,-122.41851621999996,7.693491306354824e-05
37.76999594600005,-122.44755733799997,4.5966444495518273e-05
37.76999594600005,-122.44755733799997,4.5966444495518273e-05
37.76996501200006,-122.44592998299998,4.321707938977484e-05
37.789359981000075,-122.40979199399999,5.9175099118291023e-05
37.77537100400008,-122.44419802999994,0.00021303792074989347
37.78339898100006,-122.41389996499998,6.858240175570949e-05
37.78469705400005,-122.41471033299996,3.902591320636903e-05
37.785439017000044,-122.39891172399996,8.577800651912849e-05
37.78213201500006,-122.47812998599994,0.00048590864917395527
37.75901573500005,-122.38930390699994,0.0002555583950932788
37.79678001900004,-122.43224501699996,7.023951675212475e-05
37.773835020000035,-122.45213300999995,0.00015082956259426848
37.77415283600004,-122.45896318599995,0.001226993865030675
37.77706755600008,-122.45101293899995,7.628346937218705e-05
37.77620877900006,-122.45489850799999,0.0002465483234714004
37.777260184000056,-122.44947295799994,7.628346937218705e-05
37.766657010000074,-122.41576996699996,0.0002615746795710175
37.774070007000034,-122.39067002299998,0.0007818608287724785
37.774070007000034,-122.39067002299998,0.0007818608287724785
37.77827499800003,-122.40796197299994,0.0001225940909648155
37.75186924600007,-122.42366935299998,0.0001658374792703151
37.725071557000035,-122.43460807299999,0.0001040582726326743
37.749362000000076,-122.42069601199995,0.00015042117930204573
37.75994800900003,-122.41948097099998,4.855311711011847e-05
37.79219924200004,-122.41586636799997,8.435970980259827e-05
37.774734985000066,-122.44209299899995,0.0001839587932303164
37.78895999700006,-122.42658002399997,0.00013377926421404682
37.77607242200003,-122.41681168299999,0.00011107408641563923
37.78268329600007,-122.46802235499996,9.155832265152902e-05
37.76139799400005,-122.44888301099996,0.0004847309743092584
37.785840789000076,-122.48130723199995,0.00037893141341417203
37.763086989000044,-122.49134003299997,0.0010080645161290322
37.79427203800003,-122.42135904499997,5.00575662011313e-05
37.78148555200005,-122.49795301999995,0.0011111111111111111
37.78089199600004,-122.50172697099998,0.0006321112515802782
37.79448434600005,-122.43500276699996,0.00013713658804168953
37.79468399800004,-122.43525202499995,0.0001464343242055938
37.79515131000005,-122.43514413099996,0.0001464343242055938
37.78230984500004,-122.39963200099999,0.00010580890911014708
37.778713838000044,-122.49746894999998,0.0011363636363636363
37.77913401700005,-122.39206502299999,9.382623381497467e-05
37.77424401500008,-122.49534901299995,0.0006657789613848203
37.75224897900006,-122.48412204099998,0.0024813895781637717
37.77597098000007,-122.49680503399998,0.0001307702366941284
37.789120215000025,-122.40888115999996,5.9175099118291023e-05
37.77869451000004,-122.43825573899994,0.00018358729575913347
37.75913943100005,-122.41261379699995,0.00011535355865728458
37.75913943100005,-122.41261379699995,0.00011535355865728458
37.76905893500003,-122.38639569299994,3.90152549646912e-05
37.75896515200003,-122.41070922199998,0.00010065425264217414
37.766042027000026,-122.41311791899994,0.00047709923664122136
37.77655398400003,-122.44702499499999,0.0001486546751895347
37.77802274000004,-122.44978844799999,7.628346937218705e-05
37.76058158600006,-122.50067593999995,0.0008710801393728223
37.75029302000007,-122.43148603599997,0.000127000254000508
37.760583705000045,-122.50063816999995,0.0008710801393728223
37.76313559300007,-122.43070002999997,0.00016100466913540493
37.76310380000007,-122.42603067299996,0.00011946004061641381
37.76283628400006,-122.43065155,0.00016100466913540493
37.763380021000046,-122.43110298299996,0.00016611295681063124
37.77638798000004,-122.44413902199994,0.0001936108422071636
37.761148225000056,-122.49099631099995,0.0005640157924421884
37.75963294500008,-122.42603641299996,0.00020080321285140563
37.776399197000046,-122.41989777399999,0.00014363688595231256
37.799003914000025,-122.39863596899994,3.8324454834629976e-05
37.77383430400005,-122.43761801499994,0.00013726835964310226
37.76333157000005,-122.41977098599995,6.016847172081829e-05
37.78129770700008,-122.46123200999995,0.00011057054400707652
37.791669744000046,-122.40580666099999,4.363763309478094e-05
37.782809936000035,-122.46563643999997,7.883948281299275e-05
37.78355899200005,-122.47713203699999,0.00038684719535783365
37.758755206000046,-122.42594460199996,0.0001760253476500616
37.77604801000007,-122.495412967,0.0001307702366941284
37.783456106000074,-122.39926569199997,0.0001121201928467317
37.756966985000076,-122.50274595899998,0.0008278145695364238
37.757167983000045,-122.50229400699999,0.0008278145695364238
37.757090995000055,-122.50372203199998,0.0015174506828528073
37.77666998900003,-122.43742402799995,8.520790729379687e-05
37.77535067300005,-122.44180991399998,0.0001839587932303164
37.77683800400007,-122.44060303199996,0.00018556318426424197
37.792325135000056,-122.41391743899999,0.0001152073732718894
37.789400697000076,-122.40020091099996,4.8355899419729206e-05
37.76809795200006,-122.43922822299999,0.0011248593925759281
37.761361994000026,-122.42418900199999,0.00013007284079084288
37.76758645500007,-122.444009645,0.00023353573096683791
37.76702557600004,-122.44366556499995,0.0003645643456069996
37.77143448100003,-122.45129387699996,0.0001462629808395495
37.78231649300005,-122.47945178099997,0.0002759381898454746
37.76963099300008,-122.45173000799997,5.7991185339828345e-05
37.766603994000036,-122.44967300599995,0.00014118311449950587
37.790484255000024,-122.43653966999995,0.00010102030508132135
37.785004996000055,-122.41696103599998,6.852600561913247e-05
37.78560532200004,-122.40946249999996,3.2757886461165525e-05
37.769882995000046,-122.46686303199999,0.012345679012345678
37.78798099000005,-122.42039199999999,4.583161464778404e-05
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.77032199700005,-122.44729296399998,8.129420372327454e-05
37.786951986000076,-122.46401402299995,0.0008896797153024911
37.762265471000035,-122.46596713199995,0.0002067397146991937
37.80127681600004,-122.40955011799997,0.0001199184554502938
37.77729031100006,-122.44922863099998,0.00011470520761642578
37.77429300700004,-122.41655199899998,8.04634695848085e-05
37.77845701100006,-122.44497503299999,0.0002305209774089442
37.780672235000054,-122.44993305399998,0.0002911208151382824
37.78066301000007,-122.45000842899998,0.0002911208151382824
37.83113761900006,-122.37144664199997,2.3650726077290572e-05
37.77576101400007,-122.44450899899999,0.0001936108422071636
37.77691101100004,-122.443592019,0.0001936108422071636
37.775338985000076,-122.44446097099996,0.00021303792074989347
37.78895679900006,-122.43277584799995,0.00012879958784131891
37.77070428500008,-122.44945771399995,0.0001462629808395495
37.76897800100005,-122.44934896099994,4.5966444495518273e-05
37.77170634300006,-122.449247362,0.0003687315634218289
37.77046308300004,-122.45022389499997,0.0001462629808395495
37.769958013000064,-122.45258898599997,5.7991185339828345e-05
37.775669986000025,-122.43656496599999,0.00029806259314456036
37.78092200300006,-122.43180798499998,0.00014378145219266715
37.77560900800006,-122.43850101799995,8.520790729379687e-05
37.77506498100007,-122.43883595899996,6.559527714004592e-05
37.73824753000008,-122.39828780299996,0.00117096018735363
37.77784722600006,-122.45142282499995,7.628346937218705e-05
37.77791901900008,-122.44941501099999,0.00011470520761642578
37.777561984000045,-122.44709283099996,0.00023529411764705883
37.78333588900006,-122.42536483799995,0.00021132713440405747
37.720782015000054,-122.48052695899997,9.584970765839164e-05
37.720771092000064,-122.43786967999995,0.00011502185415228893
37.78226354200007,-122.47731546099999,0.00048590864917395527
37.79450816100007,-122.39908184899997,7.554581853894387e-05
37.78092620000007,-122.42062198399998,0.00011344299489506523
37.78092620000007,-122.42062198399998,0.00011344299489506523
37.77980168600004,-122.40409620799994,0.00010440593025683859
37.78080727400004,-122.43029005499994,0.0003083564600678384
37.78387007400005,-122.39564821699997,8.761170492377782e-05
37.79387314300004,-122.42970776199996,0.00016134236850596966
37.771895992000054,-122.42748401199998,0.00011598237067965669
37.77191501900006,-122.42733095899996,0.00011598237067965669
37.73946301400008,-122.47951098799996,0.0009861932938856016
37.77191501900006,-122.42733095899996,0.00011598237067965669
37.76632500200003,-122.41850598799999,9.890218573830482e-05
37.79193337800007,-122.39164470899999,3.87131740931439e-05
37.77278440500004,-122.40365753399999,0.0006027727546714888
37.78934698900008,-122.43423496499997,4.4236043528266835e-05
37.80046744300006,-122.43835174499998,2.4406912037489015e-05
37.80160854300004,-122.43964537299996,0.0001417836381681554
37.797218015000055,-122.40611996599995,5.8095625399407424e-05
37.767680176000056,-122.45082158599996,0.00013466199838405601
37.78652501200003,-122.41334902199998,4.779886238707519e-05
37.776080990000025,-122.44472786199998,0.0001936108422071636
37.77608509300006,-122.44469690399995,0.0001936108422071636
37.76367401600004,-122.41921098999995,5.6886057227373574e-05
37.75083765800008,-122.41654950199995,7.590132827324479e-05
37.75029100800003,-122.44142797899997,0.000942507068803016
37.79936298600006,-122.40393103199995,0.00016276041666666666
37.78528298100008,-122.41478702199998,4.735521144101908e-05
37.74927298400007,-122.41721601299997,0.00011407711613050422
37.77082547700007,-122.40299562099995,0.00011580775911986103
37.799744872000076,-122.40909050099998,6.648052120728626e-05
37.788095990000045,-122.40464701399998,2.9584048281166794e-05
37.774454035000076,-122.39490789999996,0.00011674060238150829
37.80076800300003,-122.41293998499998,0.00035285815102328866
37.78914924700007,-122.41733856099995,6.162188809465122e-05
37.795889987000066,-122.418742023,0.0002836074872376631
37.759659001000045,-122.475156003,0.0004462293618920125
37.78239700800003,-122.39407802099998,7.220216606498195e-05
37.782700014000056,-122.47656198299995,0.00038684719535783365
37.77533240400004,-122.44471944299994,0.00021303792074989347
37.76942689100008,-122.45196964799999,5.7991185339828345e-05
37.77890014900004,-122.42266334499999,0.0001349527665317139
37.78025504100003,-122.44732227699996,0.0011494252873563218
37.767127568000035,-122.44651506799994,0.00019376089905057158
37.76743398100007,-122.44529369699995,0.00019376089905057158
37.76738200200003,-122.44610700899995,0.00019376089905057158
37.76706399300008,-122.44572102199999,0.00019376089905057158
37.77391800100003,-122.43450402399998,0.00027442371020856203
37.790847015000054,-122.44515499199997,0.0002109259649862898
37.776468100000045,-122.417610922,0.00011107408641563923
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.775596016000065,-122.43917500699996,0.0001502178158329578
37.787190131000045,-122.44683089299997,0.0001539882968894364
37.78856420400007,-122.40689893199999,7.154611146884167e-05
37.78118822000005,-122.40523319199997,7.090689924129617e-05
37.79749252000005,-122.40375166299998,2.7632706070905525e-05
37.77128018900004,-122.43189603399998,0.00011535355865728458
37.772352796000064,-122.44413038299996,0.0003477051460361613
37.77340378200006,-122.41834593599998,0.00016761649346295676
37.76714798000006,-122.42993798199996,6.006366748753679e-05
37.803413102000036,-122.41663386299996,0.000185459940652819
37.772348872000066,-122.44416215399997,0.0003477051460361613
37.77712450400003,-122.43665161199999,0.00012416190712689348
37.77933994700004,-122.44199629099995,0.00023998080153587713
37.77228766300004,-122.45189443099997,0.00037750094375235937
37.773127001000034,-122.42449200799996,9.588647041902388e-05
37.76685768200008,-122.42955165899997,6.006366748753679e-05
37.798180313000046,-122.42632082399996,6.914672935970129e-05
37.783995694000055,-122.42092024199997,8.578536501672814e-05
37.77641300000005,-122.44353099799997,0.0001936108422071636
37.75463099000007,-122.40893703999996,0.0002775464890369137
37.790229398000065,-122.41210493599999,9.999000099990002e-05
37.790272980000054,-122.41194295799994,9.173470323823502e-05
37.779184979000036,-122.49784497699994,0.0011363636363636363
37.77365701600007,-122.41801315099997,6.927126627874758e-05
37.71392599600006,-122.45665001799995,0.000664451827242525
37.78122051400004,-122.40849380899999,5.4812541109405835e-05
37.74185195800004,-122.42224120799995,0.00011204481792717087
37.79787731700003,-122.40541048099999,2.7632706070905525e-05
37.77031052900003,-122.45145712199997,0.0001462629808395495
37.76523154800003,-122.43202129899998,7.782706825433887e-05
37.77067898200005,-122.45141803399997,0.0001462629808395495
37.771201477000034,-122.44562121099995,8.129420372327454e-05
37.772555984000064,-122.45171500499998,0.00037750094375235937
37.76681098500006,-122.42175296999994,6.244925997626928e-05
37.764477002000035,-122.414790961,0.0003368137420006736
37.76386243200005,-122.41304184599994,0.00026198585276395077
37.77876974700007,-122.41627171899995,0.00013879250520471896
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.792698829000074,-122.39612035799996,4.330691611450349e-05
37.792936300000065,-122.39620828499994,4.330691611450349e-05
37.778729998000074,-122.41536328999996,0.00020420665713702266
37.76834001200007,-122.41514802999995,0.0006640106241699867
37.79098301100004,-122.40828501199996,0.00010466820180029308
37.779511694000064,-122.39517443599999,0.0001443418013856813
37.76861559500003,-122.41554076699998,0.0006640106241699867
37.76698201800008,-122.432031027,0.00024015369836695484
37.793630619000055,-122.42471851599998,0.00017583963425356076
37.72693098000008,-122.43276402499998,0.000513083632632119
37.76805699700003,-122.43220796899999,0.00017667844522968197
37.762279016000036,-122.41571003699994,0.00016020506247997436
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.76904982000008,-122.38658721799999,3.90152549646912e-05
37.79264099300008,-122.39897003499999,4.176062807984632e-05
37.74891171500008,-122.41929563599996,0.00010007004903432403
37.743195015000026,-122.47802898399999,0.0001755926251097454
37.78635301500003,-122.46631401699995,0.002398081534772182
37.781198019000044,-122.46719202099996,0.00018450184501845018
37.77052645200007,-122.46872665499995,0.0049504950495049506
37.78610190100005,-122.41983727899998,4.3521782652217434e-05
37.79529998400005,-122.43818895999999,0.0001684352366515075
37.77324099500004,-122.45350403799995,0.00015082956259426848
37.79392837000006,-122.43815518299999,0.00021542438604049978
37.771245012000065,-122.45038102499996,0.0001462629808395495
37.772128004000024,-122.42037900799994,0.00010079629069650237
37.77238398700007,-122.41390499399995,0.00010570824524312896
37.754025984000066,-122.48529902799999,0.0019723865877712033
37.73425931700007,-122.39282288499999,0.0005491488193300384
37.78252827700004,-122.42303472499998,0.0001643925694558606
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.77586901500007,-122.44272700599998,0.00024160425223483932
37.775192692000076,-122.43672432799997,0.00013229263130043657
37.77542801200008,-122.44119898999998,0.0001839587932303164
37.77413500800003,-122.44297200899996,0.00028669724770642203
37.77783800700007,-122.44142697299998,0.00015137753557372085
37.77026001300004,-122.44393198899996,7.667535654040791e-05
37.781697447000056,-122.38920074599997,6.367804381049414e-05
37.78892299100005,-122.45752500499998,0.00017838030681412772
37.77696302100003,-122.43859497899996,9.050592813829306e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.788300925000044,-122.42015139899996,3.937627972909119e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.770936910000046,-122.45210713799997,0.00020312817387771684
37.77096602000006,-122.45257398199999,0.00020312817387771684
37.79796999800004,-122.43102997699998,3.6203026573021506e-05
37.772531005000076,-122.42936197799997,5.8744052164718324e-05
37.76431699200003,-122.45537697499998,0.00015313935681470137
37.776275998000074,-122.44461301799998,0.0001936108422071636
37.765208994000034,-122.45808499999998,0.00015835312747426763
37.776275998000074,-122.44461301799998,0.0001936108422071636
37.780532022000045,-122.45106407399999,0.0002911208151382824
37.76410056000003,-122.46664045999995,5.282620179609086e-05
37.77020599100007,-122.44762899499995,0.00012637432073802604
37.776845354000045,-122.44516068299998,0.0001936108422071636
37.77404214200004,-122.44468659999995,0.00023872045834328001
37.77500753000004,-122.44452928499999,0.00021303792074989347
37.776042603000064,-122.43806005799996,8.520790729379687e-05
37.79118509800003,-122.40773248999994,5.42947116950809e-05
37.788714576000075,-122.40189557999997,7.943442688061006e-05
37.78648218500007,-122.41831391,4.6319885126684886e-05
37.78027614000007,-122.41911958099996,7.488953793155097e-05
37.78010401300003,-122.39016601899999,2.9773424241522017e-05
37.78138766100005,-122.45921952199996,0.00016889039013680122
37.757112997000036,-122.50801096799995,0.0006830601092896175
37.78889591300003,-122.41926655199995,3.937627972909119e-05
37.776928905000034,-122.39511189899997,0.00018556318426424197
37.749113858000044,-122.41918534699994,0.00010007004903432403
37.777355657000044,-122.41340664499995,5.5084278946788584e-05
37.77550196900006,-122.43433404099994,0.00014186409419775854
37.74666765100005,-122.41814597799998,0.0004861448711716091
37.76642702600003,-122.45003843399996,0.00014118311449950587
37.80011098700004,-122.41285901599997,0.00035285815102328866
37.780970995000075,-122.45738100399996,0.0005122950819672131
37.80011098700004,-122.43749401599996,2.4406912037489015e-05
37.800263028000074,-122.40432629499998,0.00026001040041601667
37.80129400900006,-122.40467802699999,0.0005640157924421884
37.80129400900006,-122.40467802699999,0.0005640157924421884
37.80040498300008,-122.43721699499997,2.4406912037489015e-05
37.779915268000025,-122.39601327899999,0.0001646090534979424
37.77362044600005,-122.44434743699998,0.00023872045834328001
37.785585411000056,-122.43029403999998,7.54261577915221e-05
37.788475196000036,-122.39623851399995,0.0001003814495081309
37.773627661000035,-122.44086884099994,0.00022376370552696352
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.77135225600006,-122.41105401499999,0.00011675423234092235
37.76765534200007,-122.43347587599999,0.00019755037534571315
37.76432114000005,-122.43276239199997,8.451656524678837e-05
37.76760802000007,-122.43298698299998,0.00019755037534571315
37.76432114000005,-122.43276239199997,8.451656524678837e-05
37.772453280000036,-122.45253651899998,0.00037750094375235937
37.76521100600007,-122.43286100299997,0.0001513317191283293
37.764127882000025,-122.45598175899994,5.543544542380398e-05
37.76376001400007,-122.42124997199994,5.472555135992995e-05
37.78942100100005,-122.409311963,5.9175099118291023e-05
37.78512113100004,-122.43638632199998,0.00011693171188026193
37.774446983000075,-122.42872797099994,0.0002051702913418137
37.76244900100005,-122.40872900099998,0.0003489183531053733
37.76227935500003,-122.40826592999997,0.0003489183531053733
37.762348890000055,-122.40827260699996,0.0003489183531053733
37.762452574000065,-122.408167247,0.0003489183531053733
37.77623807600003,-122.43628480999996,0.00029806259314456036
37.77037698200007,-122.40106701999997,0.0005546311702717693
37.770958016000066,-122.45019100699994,0.0001462629808395495
37.771085001000074,-122.44458803999999,7.667535654040791e-05
37.779422243000056,-122.40852860399997,9.344921035417251e-05
37.783595158000026,-122.41579720199996,5.547234703500305e-05
37.77974561700006,-122.48148958699994,6.163328197226502e-05
37.772555984000064,-122.45171500499998,0.00037750094375235937
37.77311287200007,-122.45428744199995,0.0009090909090909091
37.78695797900008,-122.39446199599996,0.00017686593562079943
37.78537690400003,-122.40841682799999,3.2757886461165525e-05
37.79139900500007,-122.44511903399996,0.0002109259649862898
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
