lat,lon,weight
37.78331746500004,-122.39655130799997,8.919015340706386e-05
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.78087598600007,-122.41959697699997,7.488953793155097e-05
37.78892601200005,-122.38963007499996,5.153842189352162e-05
37.805636399000036,-122.41407576799998,4.949269982677555e-05
37.77883901600006,-122.42369597899994,0.0001349527665317139
37.79093377500004,-122.39601583499996,7.389344565137072e-05
37.80573364500003,-122.40548738099994,7.593591009188245e-05
37.78992784700006,-122.39090745499999,7.800920508620017e-05
37.78661013200008,-122.407173178,0.0001125112511251125
37.79713094700003,-122.39945719399998,4.212299915754002e-05
37.75034201200003,-122.39566999599998,0.0012091898428053204
37.75021699600006,-122.39565901599997,0.0012091898428053204
37.78800731300004,-122.41104441599998,4.328816934331847e-05
37.767492582000045,-122.40203527099999,0.00014898688915375446
37.76988610400008,-122.38644869799998,3.90152549646912e-05
37.783147248000034,-122.40690790399998,9.374707040404987e-05
37.77064020800003,-122.38914335299995,0.0001953506544246923
37.79024883300008,-122.40100074399999,4.8355899419729206e-05
37.77646464000003,-122.41957512899995,0.00014363688595231256
37.78806811100003,-122.38856791999996,7.062645667066883e-05
37.769467001000066,-122.38670898699996,3.90152549646912e-05
37.76762315700006,-122.38612200099999,0.00031298904538341156
37.76665667300006,-122.38610747099995,0.0004528985507246377
37.78089565600004,-122.469829404,0.00012125621438098702
37.771211092000044,-122.38865513599995,0.0001953506544246923
37.792994159000045,-122.40144982999999,3.7324574499850704e-05
37.77133191300004,-122.38679708399997,9.124920156948626e-05
37.771660000000054,-122.38745003099996,0.0002469135802469136
37.769846949000055,-122.44875639199995,4.5966444495518273e-05
37.75188801200005,-122.44330301099995,0.0007027406886858749
37.763245994000044,-122.42045997799994,8.316699933466401e-05
37.763245994000044,-122.42045997799994,8.316699933466401e-05
37.775966710000034,-122.40894511599998,9.110787172011662e-05
37.75052593000004,-122.41925694599996,7.693491306354824e-05
37.76572308200008,-122.38659473099995,0.00035790980672870435
37.73450901600006,-122.39850500699998,0.0010787486515641855
37.73466810700006,-122.39823572599994,0.0010787486515641855
37.74474248900003,-122.45257571299999,5.419760446588261e-05
37.73236304100004,-122.39190720599998,0.0010235414534288639
37.73450901600006,-122.39850500699998,0.0010787486515641855
37.78900933400007,-122.39842881999999,3.7082359921385395e-05
37.76765375300005,-122.38612513899994,0.00031298904538341156
37.78963746000005,-122.39764435799998,5.040322580645161e-05
37.788856019000036,-122.39810602899996,3.7082359921385395e-05
37.769467001000066,-122.38670898699996,3.90152549646912e-05
37.769467001000066,-122.38670898699996,3.90152549646912e-05
37.792439659000024,-122.39579640399995,4.330691611450349e-05
37.78810701200007,-122.40446403699997,2.9584048281166794e-05
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.78877956700006,-122.40408405699998,2.9584048281166794e-05
37.77754404900003,-122.41717061899999,0.00016355904481517829
37.78354819600003,-122.40907798999996,9.114939385653085e-05
37.77097730200006,-122.40280897299999,0.00011580775911986103
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.76042339900005,-122.40904097499998,8.56091088091773e-05
37.788703078000026,-122.40578837899994,2.9584048281166794e-05
37.78669712900006,-122.39229150699998,0.00010915838882218098
37.782662161000076,-122.390912819,5.16769159216578e-05
37.78386188300004,-122.39024181199994,6.0455837011063415e-05
37.78572587600007,-122.40657167799998,7.785130400934215e-05
37.80583209100007,-122.41257416199994,4.949269982677555e-05
37.78359997900003,-122.39029401099998,5.16769159216578e-05
37.78360072000004,-122.38992150299998,5.16769159216578e-05
37.79111140900005,-122.40082360099996,3.436071882623784e-05
37.75058041400007,-122.41840431699995,7.693491306354824e-05
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.79102670300006,-122.40248859799999,5.052801778586226e-05
37.79086142400007,-122.40264706799996,5.052801778586226e-05
37.79086423100006,-122.40262461999998,5.052801778586226e-05
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.73950723200005,-122.46739099899997,3.4050667393080905e-05
37.78783957400003,-122.39329677799998,9.613535858488752e-05
37.77197690200006,-122.38683108799995,0.0003224766204450177
37.792437445000076,-122.39884358899997,4.176062807984632e-05
37.77193469800005,-122.38681526399995,0.0003224766204450177
37.78181957600003,-122.38886020499996,6.367804381049414e-05
37.781495644000074,-122.38948911899996,6.83480281593876e-05
37.76533513600003,-122.38795777599995,0.00014347202295552367
37.79283499200005,-122.41319496299997,0.0001152073732718894
37.79287693100008,-122.41301058999994,0.0001152073732718894
37.793070338000064,-122.39331160399996,3.87131740931439e-05
37.79664199300004,-122.39591095299994,4.9544193420531116e-05
37.77124003600005,-122.38827159499999,0.0001953506544246923
37.792439659000024,-122.39579640399995,4.330691611450349e-05
37.773132994000036,-122.41506898899996,9.56297217175098e-05
37.792086392000044,-122.40823360499996,0.00014164305949008498
37.79175307100007,-122.39499920399999,8.189337482597658e-05
37.79103401500004,-122.39476801899997,8.189337482597658e-05
37.788690522000024,-122.40109666199999,4.380009636021199e-05
37.79509171400008,-122.421650909,6.665333599946678e-05
37.79170175000007,-122.40470636699996,4.363763309478094e-05
37.725482621000026,-122.43429216699997,0.0001040582726326743
37.74287499400003,-122.474027966,0.00020955574182732607
37.80044240400008,-122.43973191299995,3.28655470470306e-05
37.75469170400004,-122.41873458599997,6.500682571670025e-05
37.78228100300004,-122.40953098199998,5.4812541109405835e-05
37.78228100300004,-122.40953098199998,5.4812541109405835e-05
37.80054903200005,-122.40128334299999,4.8213683043247675e-05
37.78228100300004,-122.40953098199998,5.4812541109405835e-05
37.78674696300004,-122.41376377199998,4.779886238707519e-05
37.74681700300005,-122.41946697299994,5.768676088837612e-05
37.78168098400005,-122.40410202299995,7.090689924129617e-05
37.757960995000076,-122.41928801999995,7.471049682480388e-05
37.78128900300004,-122.46152376899994,0.00011057054400707652
37.77950306400004,-122.44103679699998,0.00021621621621621621
37.783871058000045,-122.42006671699994,3.979307600477517e-05
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.796449704000054,-122.39487962699997,1.461924184611786e-05
37.78856682700007,-122.40571340099996,2.9584048281166794e-05
37.74058698600004,-122.46576500199996,8.382932349735938e-05
37.77125901000005,-122.41043798699997,0.00011675423234092235
37.793840988000056,-122.42165196799999,5.00575662011313e-05
37.794048376000035,-122.42154247899998,5.00575662011313e-05
37.74822830800008,-122.41898218799997,0.00010154346060113728
37.78975300900004,-122.42514797599995,0.00020977554017201594
37.740640048000046,-122.40200306699995,0.0017667844522968198
37.74001069700006,-122.40131215999997,0.001152073732718894
37.740256990000034,-122.40226202799994,0.0011587485515643105
37.740728011000044,-122.40172801699998,0.0017667844522968198
37.73945783900007,-122.40391589099994,0.0019193857965451055
37.75881463700006,-122.41990093499999,6.006006006006006e-05
37.792936300000065,-122.39620828499994,4.330691611450349e-05
37.75878300800008,-122.41999100999999,6.006006006006006e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.79304579300003,-122.39629263699999,4.330691611450349e-05
37.79304579300003,-122.39629263699999,4.330691611450349e-05
37.798889995000025,-122.40742896799998,7.214486689272058e-05
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.781171733000065,-122.40746989099995,3.2095516256378986e-05
37.78125770300005,-122.40844732399995,5.4812541109405835e-05
37.75844425900004,-122.38732594399994,0.0004284490145672665
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.79183984100007,-122.39483862599997,4.9800796812749006e-05
37.75430698800005,-122.39065895899995,0.0003599712023038157
37.765466702000026,-122.43173510099996,7.782706825433887e-05
37.77232967400005,-122.40710314899997,0.0003837298541826554
37.77223399300004,-122.40704096999997,0.0003837298541826554
37.77653872900004,-122.41874741799995,0.00014363688595231256
37.781128283000044,-122.40531061699994,7.090689924129617e-05
37.783478553000066,-122.39923857599996,0.0001121201928467317
37.783478553000066,-122.39923857599996,0.0001121201928467317
37.76066000900005,-122.38795998599994,0.0006273525721455458
37.794988010000054,-122.42046400099997,6.665333599946678e-05
37.783720290000076,-122.38986210099995,6.0455837011063415e-05
37.782283532000065,-122.41126863499994,0.00010033109260559848
37.78411003000008,-122.38930645699998,6.0455837011063415e-05
37.76991899500007,-122.43036897999997,0.00014553922282055013
37.78129599600004,-122.39283793899995,8.501955449753443e-05
37.78150798200005,-122.39289600499995,8.501955449753443e-05
37.76876401100003,-122.45101695999995,0.00013466199838405601
37.76227298100008,-122.434947008,0.000163826998689384
37.78135545200007,-122.41724309599999,0.00011730205278592375
37.780958379000026,-122.38998198699994,2.9773424241522017e-05
37.78819543000003,-122.39945905299999,3.7082359921385395e-05
37.78975200100007,-122.43412275999998,4.4236043528266835e-05
37.782414241000026,-122.39143590799995,0.000333889816360601
37.794390392000025,-122.39799154299999,3.0420101603139354e-05
37.77235344700006,-122.42917212499998,5.8744052164718324e-05
37.78855734800004,-122.40694633499999,7.154611146884167e-05
37.785278875000074,-122.42025954999997,4.3521782652217434e-05
37.78792576500007,-122.39584449399996,0.0001003814495081309
37.785769006000066,-122.41153199299998,7.150518412584913e-05
37.78234093000003,-122.39916297799999,0.00010651896037494674
37.786888453000074,-122.40240045899998,9.33968431867003e-05
37.78480299200004,-122.40607101599994,0.00021973192704900023
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.78404842700007,-122.39047060399997,6.0455837011063415e-05
37.78027678500007,-122.38937510699998,2.9773424241522017e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.776617980000026,-122.39635898799997,4.165451743241554e-05
37.73568555000003,-122.41681903999995,0.0005733944954128441
37.769897386000025,-122.44716862999996,4.321707938977484e-05
37.786237010000036,-122.38906597799996,0.0001670564650851988
37.79082144400007,-122.41936472599997,5.6873116078029915e-05
37.79376554500004,-122.40457331399995,4.344426101312017e-05
37.79327720300006,-122.39898667499995,3.0420101603139354e-05
37.76876352200003,-122.42692951499998,9.180207472688883e-05
37.77407457100003,-122.39189825199998,0.00010687186063909372
37.778531987000065,-122.39369102899997,0.0001443418013856813
37.78232002100003,-122.41611002099995,6.44579089854325e-05
37.80123920400007,-122.40987235799997,7.771819382917541e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.728510173000075,-122.48492020999998,0.041666666666666664
37.77036600200006,-122.44596602499996,8.129420372327454e-05
37.77036600200006,-122.44596602499996,8.129420372327454e-05
37.77020317600005,-122.44593757399997,8.129420372327454e-05
37.77036600200006,-122.44596602499996,8.129420372327454e-05
37.78050350600006,-122.41747532699998,0.0001585037248375337
37.78053718700005,-122.41723952499996,0.0001585037248375337
37.796430987000065,-122.39705177499997,4.9544193420531116e-05
37.75969801800005,-122.41879902,4.855311711011847e-05
37.784996626000066,-122.41138323899997,7.112375533428166e-05
37.78500651500008,-122.41130165899995,7.112375533428166e-05
37.76938595400003,-122.38629070499996,3.90152549646912e-05
37.785189020000075,-122.41674503399997,4.6704964737751625e-05
37.776228917000026,-122.42008157299995,0.00014363688595231256
37.77606366500004,-122.42131828199996,0.00013875398917718884
37.80511598900006,-122.42166697199997,0.00023218017181332715
37.80610581900004,-122.424148705,5.2427388067526476e-05
37.80761378300008,-122.42048084199996,9.299730307821073e-05
37.77883901600006,-122.42369597899994,0.0001349527665317139
37.77193999700006,-122.38742999799996,0.0002469135802469136
37.77123335700003,-122.38836010499995,0.0001953506544246923
37.746733980000045,-122.47351097099994,0.0009950248756218905
37.805091719000075,-122.40358985299997,6.81384573453257e-05
37.79800172900008,-122.42897131999996,2.685500980207858e-05
37.76353330000006,-122.47947656099996,0.00014727540500736376
37.783090720000075,-122.39372169099994,7.220216606498195e-05
37.78556665700006,-122.40787882099994,7.785130400934215e-05
37.78143786600003,-122.45805835499999,0.00016889039013680122
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.781727931000034,-122.39202300199997,8.501955449753443e-05
37.78852307200003,-122.40718334999997,7.154611146884167e-05
37.769755788000055,-122.46433664999995,0.0013020833333333333
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.78239238800006,-122.38842188999996,0.00013401232913428035
37.79695520300004,-122.42092548999995,4.225471140032114e-05
37.798555676000035,-122.43574540699996,4.973392350922564e-05
37.78577824400003,-122.42301946199996,0.00021710811984368216
37.78699785800006,-122.39809125099998,8.300821781356355e-05
37.753850174000036,-122.41721754899999,8.774238834781083e-05
37.76173617400008,-122.41195139499996,0.00022527596305474206
37.786955566000074,-122.41206108499995,4.779886238707519e-05
37.78225598300003,-122.39425596899997,0.0001364442625187611
37.764330990000076,-122.44337601699999,0.0010834236186348862
37.78911300800007,-122.41909297299998,8.798944126704795e-05
37.78866055000003,-122.42188709899995,4.583161464778404e-05
37.78858365700006,-122.42056303799995,4.583161464778404e-05
37.78981000500005,-122.42267003399996,0.00010428616122640526
37.77947252900003,-122.39627317899999,9.505703422053231e-05
37.779915268000025,-122.39601327899999,0.0001646090534979424
37.786368277000065,-122.38939191099996,8.18732601932209e-05
37.78696699000005,-122.41298600199997,4.779886238707519e-05
37.787500040000054,-122.40163772699998,2.422363257594109e-05
37.80437648900005,-122.40260577999999,6.81384573453257e-05
37.78834634300006,-122.40851205199999,5.828524800373026e-05
37.78554718100003,-122.40810320399999,3.2757886461165525e-05
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.785686989000055,-122.41939799,4.3521782652217434e-05
37.80564900600007,-122.42041189399998,4.935590543408519e-05
37.78161099500005,-122.44967501699995,0.00014164305949008498
37.797720008000056,-122.40114999999997,5.792064871126557e-05
37.77189249400004,-122.38679943999995,0.0003224766204450177
37.798795710000036,-122.40000362199999,3.9264959949740854e-05
37.75142240900004,-122.430786996,9.502993442934525e-05
37.77070319300003,-122.38653190599996,9.124920156948626e-05
37.770033054000066,-122.38634874999997,3.90152549646912e-05
37.770358474000034,-122.38649747199997,9.124920156948626e-05
37.77018932400006,-122.38636491899996,3.90152549646912e-05
37.770358474000034,-122.38649747199997,9.124920156948626e-05
37.770358474000034,-122.38649747199997,9.124920156948626e-05
37.79146907400008,-122.39535355399994,8.189337482597658e-05
37.76015298800007,-122.42982298199996,0.0002698327037236913
37.789120215000025,-122.40888115999996,5.9175099118291023e-05
37.789120215000025,-122.40888115999996,5.9175099118291023e-05
37.798685016000036,-122.43634896499998,4.973392350922564e-05
37.77061206600007,-122.44903209299997,0.00012637432073802604
37.770716994000054,-122.45072501799996,0.0001462629808395495
37.770719006000036,-122.45110203599995,0.0001462629808395495
37.78617139200003,-122.43838760699998,0.00013842746400885935
37.76719802000008,-122.45251296199996,0.00021249468763280918
37.783925993000025,-122.418169036,6.852600561913247e-05
37.76760299100005,-122.45265897499996,0.00010580890911014708
37.76760299100005,-122.45265897499996,0.00010580890911014708
37.79184964800004,-122.39175236999995,3.87131740931439e-05
37.79998808400006,-122.40016238499999,4.8213683043247675e-05
37.796136181000065,-122.39457616199996,1.461924184611786e-05
37.771420990000024,-122.47212703499997,0.010309278350515464
37.76993754000006,-122.48192882199999,0.01020408163265306
37.77259806700005,-122.46795646799995,0.0016366612111292963
37.775822789000074,-122.49340617299998,0.00017467248908296942
37.772475505000045,-122.46874644499997,0.002702702702702703
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.79126184100005,-122.39272912999996,4.6720239207624744e-05
37.79126184100005,-122.39272912999996,4.6720239207624744e-05
37.79087999700005,-122.39252099899994,4.6720239207624744e-05
37.792841991000046,-122.42668303799996,0.0003379520108144643
37.79991071200004,-122.43779933399998,2.4406912037489015e-05
37.80773306200007,-122.41263527899997,5.984082340973012e-05
37.80773306200007,-122.41263527899997,5.984082340973012e-05
37.780056037000065,-122.48281084899997,0.00015888147442008263
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.793128437000064,-122.41469347699996,8.435970980259827e-05
37.79307098500004,-122.41476900099997,8.435970980259827e-05
37.79339599300005,-122.41582897599994,0.00022862368541380886
37.79309337400008,-122.41606713199997,8.435970980259827e-05
37.78752388300006,-122.39947895499995,8.300821781356355e-05
37.79380086300006,-122.41631970099996,0.0004
37.79254502600003,-122.41439777299996,8.435970980259827e-05
37.79309337400008,-122.41606713199997,8.435970980259827e-05
37.806126498000026,-122.41870807699996,6.925687374471916e-05
37.78669499700004,-122.39889099399994,8.300821781356355e-05
37.79374160300006,-122.39761473299995,3.0420101603139354e-05
37.771920572000056,-122.39002683199999,0.00018688095683049897
37.79534644200004,-122.39813182999995,7.554581853894387e-05
37.77814250900008,-122.41218192899998,5.5084278946788584e-05
37.80388301100004,-122.45544998099996,0.0023752969121140144
37.77193469800005,-122.38681526399995,0.0003224766204450177
37.79255404300005,-122.39742282499998,4.330691611450349e-05
37.77642636000007,-122.41232034099994,6.598046978094485e-05
37.79385398000005,-122.43294096699998,0.00014330753797649757
37.78858519600004,-122.40123779699996,4.380009636021199e-05
37.78480299200004,-122.40607101599994,0.00021973192704900023
37.76155000000006,-122.419004041,6.469560716827328e-05
37.79385398000005,-122.43294096699998,0.00014330753797649757
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.770033054000066,-122.38634874999997,3.90152549646912e-05
37.76783732800004,-122.38614396699995,0.00031298904538341156
37.76174445600003,-122.39019958899996,0.00021668472372697725
37.781757741000035,-122.40320579299998,6.0284543043163735e-05
37.77273789000003,-122.40966044799995,0.0005717552887364208
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.79445335500003,-122.39744816399997,7.15307582260372e-05
37.73370200700003,-122.43376599699997,0.0005288207297726071
37.78714939300005,-122.41795715099994,5.4010261949770455e-05
37.80682200000007,-122.41806501599996,0.00011536686663590217
37.76213856100003,-122.43961143599995,0.00030321406913280777
37.779759151000064,-122.42344270599995,0.000196078431372549
37.76669766500004,-122.41817181899995,0.0001203224642040669
37.77709000600004,-122.419249966,0.00022634676324128565
37.77603598200005,-122.40831200099996,9.110787172011662e-05
37.78793926600008,-122.39166543099998,9.613535858488752e-05
37.730847005000044,-122.45086600199994,0.0006071645415907711
37.77228602500003,-122.42705776099996,0.00011598237067965669
37.80010849400003,-122.43615818699999,5.5626634032374704e-05
37.78136375100007,-122.41382726499995,4.994755506717946e-05
37.80146054000005,-122.40275105499995,8.378718056137411e-05
37.76228224100004,-122.43518395699999,0.000163826998689384
37.79044500400005,-122.39328226399999,0.0002133560913164071
37.80148297900007,-122.41069899999997,0.00010145074566298062
37.80169001200005,-122.40891097199994,0.0001199184554502938
37.83128257000004,-122.37137676599997,2.3650726077290572e-05
37.780089736000036,-122.39549230999995,0.0001646090534979424
37.83128257000004,-122.37137676599997,2.3650726077290572e-05
37.77526899600008,-122.43079100799997,0.0001303780964797914
37.782721011000035,-122.463958032,7.883948281299275e-05
37.78645617700005,-122.40842101399994,3.7057624606262736e-05
37.805934336000064,-122.41201836199997,0.00014880952380952382
37.788046671000075,-122.38854004499996,7.062645667066883e-05
37.77132435000004,-122.38692999599999,9.124920156948626e-05
37.76689922800006,-122.38605307499995,0.0004528985507246377
37.76891537700004,-122.38776697599997,0.014492753623188406
37.77123780900007,-122.38830109799994,0.0001953506544246923
37.77123780900007,-122.38830109799994,0.0001953506544246923
37.77123780900007,-122.38830109799994,0.0001953506544246923
37.771242262000044,-122.38824209199998,0.0001953506544246923
37.77124894200006,-122.38815358299996,0.0001953506544246923
37.77124894200006,-122.38815358299996,0.0001953506544246923
37.735806996000065,-122.432190032,0.0005763688760806917
37.73616599300004,-122.43230402599994,0.0005763688760806917
37.73621301500003,-122.43222800199999,0.0005763688760806917
37.73465901000003,-122.43305001499999,0.00011085245538188671
37.79778798500007,-122.405695004,2.7632706070905525e-05
37.76658500900004,-122.41957702799999,9.890218573830482e-05
37.80418827400007,-122.40266633099998,6.81384573453257e-05
37.77000499300004,-122.44920102099996,4.5966444495518273e-05
37.790582021000034,-122.39614198099997,7.389344565137072e-05
37.79208472300007,-122.396798822,4.330691611450349e-05
37.78899715600005,-122.40347712299996,7.943442688061006e-05
37.789068566000026,-122.39835479299995,3.7082359921385395e-05
37.73063211500005,-122.44762129399999,0.0008960573476702509
37.73745610100008,-122.47728378899996,0.002136752136752137
37.74160698000003,-122.46702999899998,0.00010297600659046442
37.77901844100006,-122.42179059899996,0.000315357931251971
37.79980400000005,-122.40832398799995,6.648052120728626e-05
37.78327024400005,-122.40696301099996,9.374707040404987e-05
37.79903701400008,-122.40200595999994,0.00013776002204160352
37.79903701400008,-122.40200595999994,0.00013776002204160352
37.79844093600008,-122.40287646899998,3.587443946188341e-05
37.79844988900004,-122.40280573399997,3.587443946188341e-05
37.787841626000045,-122.40376971899997,2.9584048281166794e-05
37.78468960200007,-122.39773829699999,6.633939233116624e-05
37.79110193400004,-122.39411298599998,8.189337482597658e-05
37.769467001000066,-122.38670898699996,3.90152549646912e-05
37.76284601000003,-122.39002897499995,0.0001859773107680863
37.76306583600007,-122.38982429999999,0.0001859773107680863
37.73151399500006,-122.38709597999997,0.0010351966873706005
37.79227600300004,-122.43092503499997,9.071940488070398e-05
37.78094709800007,-122.46885073799996,0.00012125621438098702
37.78094709800007,-122.46885073799996,0.00012125621438098702
37.73650001200008,-122.44490898299995,0.00847457627118644
37.73650001200008,-122.44490898299995,0.00847457627118644
37.73529599300008,-122.44274502699994,0.002380952380952381
37.78111801400007,-122.46896596699997,0.00020695364238410596
37.78312625600006,-122.41086844699998,7.793017456359102e-05
37.78323995400007,-122.41112241499997,7.793017456359102e-05
37.73920642200005,-122.41727959899998,0.0002674511901577962
37.770208858000046,-122.38636693999996,9.124920156948626e-05
37.78137894300005,-122.40808688899995,5.4812541109405835e-05
37.75060998200007,-122.41514199499994,0.00023724792408066428
37.728702998000074,-122.39202504199994,0.0008123476848090983
37.724857590000056,-122.44048312299998,0.0016366612111292963
37.72467499000004,-122.44091198899997,0.0016366612111292963
37.786515810000026,-122.45001683399994,5.1432392120557526e-05
37.77437800000007,-122.44585395899998,0.0002444390124663896
37.79095621100004,-122.39598811999997,7.389344565137072e-05
37.74334500900005,-122.42691898799995,0.0002595380223202699
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.77133191300004,-122.38679708399997,9.124920156948626e-05
37.76889796200004,-122.38673069699996,3.90152549646912e-05
37.726076987000056,-122.43258963799997,0.000513083632632119
37.786676012000044,-122.41540703099997,5.1639555899819264e-05
37.77769049400007,-122.41800981199998,0.00016355904481517829
37.71969199100005,-122.42920498499996,0.000931098696461825
37.75057789700003,-122.41844145099998,7.693491306354824e-05
37.788698183000065,-122.39882800699996,3.7082359921385395e-05
37.78002587100008,-122.40690072599995,7.506943923128894e-05
37.78712948900005,-122.41070982699995,3.461405330564209e-05
37.78515499000008,-122.40709997799996,7.785130400934215e-05
37.74899101700004,-122.41033296199998,0.0002573340195573855
37.728063562000045,-122.42891110699998,0.0010235414534288639
37.72528301400007,-122.43400999499994,0.0001040582726326743
37.77046815800003,-122.38650842799996,9.124920156948626e-05
37.72080580800008,-122.44061874299996,0.0007496251874062968
37.72096298100007,-122.44019399499996,0.0007496251874062968
37.791435093000075,-122.39453600799999,8.189337482597658e-05
37.78314086800003,-122.44931747499999,0.00042517006802721087
37.720782979000035,-122.43826096099997,0.00011502185415228893
37.71524655800005,-122.44189854399997,0.00016347882949158083
37.716737960000046,-122.38956186599995,0.0008888888888888889
37.716458001000035,-122.38949999299996,0.0008888888888888889
37.72176090200003,-122.38780299999996,0.013888888888888888
37.71668407100003,-122.38961575499997,0.0008888888888888889
37.778870993000055,-122.40434400799995,0.0001127777151234916
37.76342000200003,-122.42292199399998,0.0001498576352465158
37.806820952000066,-122.41223609499997,5.984082340973012e-05
37.77262541400006,-122.39401373699997,0.0006230529595015577
37.77262541400006,-122.39401373699997,0.0006230529595015577
37.75125299900003,-122.43069604199997,0.00016903313049357674
37.78608999100004,-122.45275796499999,0.00011750881316098707
37.76023040900003,-122.50935553,0.00017866714311238162
37.781900343000075,-122.40940449599998,5.4812541109405835e-05
37.770593990000066,-122.44417296799998,7.667535654040791e-05
37.79132907500008,-122.40660197599999,5.42947116950809e-05
37.79138400100004,-122.40834603199994,0.00010466820180029308
37.75222060500005,-122.47754788099996,0.0007587253414264037
37.796424830000035,-122.39485475199996,1.461924184611786e-05
37.80428299600004,-122.41021402299998,0.00018705574261129816
37.78639773100008,-122.45515088899998,0.00019489378288832586
37.78564901900006,-122.39927899199995,8.577800651912849e-05
37.78459398900003,-122.41665400699998,6.852600561913247e-05
37.716008454000075,-122.40200352299996,0.0011890606420927466
37.77129506500006,-122.41605699999997,0.00015172204521316947
37.77099178700007,-122.41537445499995,0.00015172204521316947
37.784372492000045,-122.39832380499996,6.633939233116624e-05
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.73918200700007,-122.40044986299995,0.001152073732718894
37.73409037300007,-122.37926375199999,0.0035211267605633804
37.73912910900003,-122.40050016299995,0.0007396449704142012
37.73902331100004,-122.40060076299994,0.0007396449704142012
37.82383804500006,-122.36610396499998,0.0001801477211313277
37.750024017000044,-122.418181146,7.590132827324479e-05
37.75356799700006,-122.42027700099999,6.153467478924374e-05
37.760893990000056,-122.41785798299998,0.00014682131845543972
37.75196701200008,-122.41911904099999,6.781500067815e-05
