lat,lon,weight
37.767134988000066,-122.42469996299997,0.0001966955153422502
37.77413299700004,-122.43535403299995,0.00033534540576794097
37.760288984000056,-122.50417700199995,0.0003287310979618672
37.760066865000056,-122.42068894099998,6.05766900896535e-05
37.77844573500005,-122.41200241799999,6.609385327164574e-05
37.75943801200003,-122.42080103699999,6.05766900896535e-05
37.72553206500004,-122.46276022999996,0.00010714668381013607
37.753753612000025,-122.41866805299998,6.153467478924374e-05
37.77925400400005,-122.49412500399995,0.000931098696461825
37.77938798900004,-122.49525697999997,0.0009328358208955224
37.793875755000045,-122.40301454399997,4.983057604145904e-05
37.72411901900006,-122.45861599299997,0.0001984914648670107
37.760657998000056,-122.43565100399996,6.576351440220966e-05
37.713787988000036,-122.45505896499998,0.001388888888888889
37.78708155000004,-122.433685691,7.815552950371239e-05
37.77863930400008,-122.41738511999995,0.00013879250520471896
37.774466045000054,-122.41703229099994,8.04634695848085e-05
37.77503300400008,-122.40317003899997,0.0002627430373095113
37.75818102000005,-122.41338498099998,0.00011535355865728458
37.748167926000065,-122.49220250199994,0.0019305019305019305
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.767078997000056,-122.43304699799995,0.0001485222040695084
37.738663004000045,-122.42310698299997,0.0005405405405405405
37.76623014100005,-122.46434436699997,0.0005467468562055768
37.802028896000024,-122.45754868399996,0.0035211267605633804
37.78715901900006,-122.41120199799997,3.461405330564209e-05
37.792767326000046,-122.39424276899996,4.9800796812749006e-05
37.72507145800006,-122.46143629399995,0.00016181229773462783
37.78770410000004,-122.38802031499995,0.00032278889606197545
37.78813898900006,-122.39258000699999,9.613535858488752e-05
37.71773301400003,-122.45297103299998,0.0009000900090009
37.714886017000026,-122.45183402799995,0.0009345794392523365
37.77136198100004,-122.413792006,0.00011217049915872125
37.77945102100006,-122.42327897899997,0.0001349527665317139
37.80172339200004,-122.42857067399996,0.0002277385561375541
37.728569013000026,-122.39190802999997,0.0008123476848090983
37.75700110400004,-122.40503571999994,0.0001392757660167131
37.724874982000074,-122.45849303099999,0.00013292569453675395
37.801768002000074,-122.42932309199995,0.00023046784973496196
37.78133900300003,-122.49579400899995,0.0005865102639296188
37.73814740300003,-122.50029355299995,0.0005040322580645161
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.76145599700004,-122.40846103199999,7.872775940796725e-05
37.75628800900006,-122.42201800599997,6.584145377929945e-05
37.75473611800004,-122.42138905999997,7.037792948131466e-05
37.756190737000054,-122.41997979499996,5.8045042953331786e-05
37.78239700800003,-122.39407802099998,7.220216606498195e-05
37.71851001700003,-122.44792495999997,0.000671591672263264
37.79023098700003,-122.42978199499998,0.00013248542660307367
37.71867400900004,-122.45175004099997,0.0009000900090009
37.76037402700007,-122.41793805199995,0.00010645092612305727
37.74090398900006,-122.45709300199997,0.00425531914893617
37.71544299400006,-122.43288899899994,0.0004462293618920125
37.75529601000005,-122.431691979,0.0005268703898840885
37.74089229800006,-122.45748773199995,0.00425531914893617
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.79164601900004,-122.42129598899999,4.884482000683827e-05
37.75007098300006,-122.42408498299994,0.00022644927536231884
37.72279899500006,-122.39967000799999,0.0007501875468867217
37.736750294000046,-122.42692453099994,0.0004299226139294927
37.74854099300006,-122.42360101199995,0.0002767783005812344
37.712365770000076,-122.43726462799998,0.0012531328320802004
37.73962398900005,-122.47942197299994,0.0009861932938856016
37.73939498200008,-122.47970162799999,0.0009861932938856016
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.78974911200004,-122.40390202999998,4.027386226339106e-05
37.78844836900004,-122.41513512999995,6.84369011771147e-05
37.78719861900004,-122.40898051899995,3.7057624606262736e-05
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.78750993700004,-122.39124517299996,7.907638779060572e-05
37.786687492000055,-122.39208660599996,0.00010915838882218098
37.76320601200007,-122.50794097899995,0.0010030090270812437
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.73131098500005,-122.39007901499997,0.0004158004158004158
37.78149201400004,-122.40559299599994,7.090689924129617e-05
37.76375094400004,-122.47816639999996,0.00012968486577616392
37.794076017000066,-122.43350297299997,0.00014330753797649757
37.70903447500007,-122.44797781899996,0.0015151515151515152
37.77521598000004,-122.42705703799999,0.00017911517105498835
37.77521598000004,-122.42705703799999,0.00017911517105498835
37.71557697900005,-122.444806976,0.0004918839153959665
37.771833023000056,-122.39125258399997,0.00018688095683049897
37.80591000700008,-122.43711096299995,0.00033829499323410016
37.791327530000046,-122.43593922299999,0.00010102030508132135
37.800233992000074,-122.43648801999996,5.5626634032374704e-05
37.77727937700007,-122.41240567599999,5.5084278946788584e-05
37.75503600400003,-122.42159999999996,7.037792948131466e-05
37.77773529800004,-122.43162779299996,0.0002195389681668496
37.711843060000035,-122.45612036099999,0.0009950248756218905
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.80113299300007,-122.42414399199998,0.0003049710277523635
37.80113299300007,-122.42414399199998,0.0003049710277523635
37.71949799200007,-122.43526501699995,0.0007057163020465773
37.71911452300003,-122.44777728099996,0.0006944444444444445
37.78855979000008,-122.40577081699996,2.9584048281166794e-05
37.78855979000008,-122.40577081699996,2.9584048281166794e-05
37.83112444900007,-122.371545691,2.3650726077290572e-05
37.758058979000054,-122.50757997,0.00044483985765124553
37.765133012000035,-122.42245797199996,0.00012640626975097966
37.76412198700007,-122.39062903599995,0.0002880184331797235
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.76660875400006,-122.399779277,0.0003816793893129771
37.76344200500006,-122.41420196499996,0.00016020506247997436
37.764974392000056,-122.38805898799995,0.00014347202295552367
37.760222629000054,-122.41803291299999,0.00010645092612305727
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.752671435000025,-122.41260766299996,0.00013031013812874641
37.715922920000025,-122.44455768999995,0.0004918839153959665
37.715922920000025,-122.44455768999995,0.0004918839153959665
37.76612501000005,-122.45307396299995,0.00015860428231562253
37.741490010000064,-122.42386696999995,0.0002161227577263886
37.80419950300006,-122.40257228699994,6.81384573453257e-05
37.790794995000056,-122.42227606699998,4.884482000683827e-05
37.71323314500006,-122.45062221799998,0.0006944444444444445
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.74055702000004,-122.42340898299994,0.0002161227577263886
37.720862633000024,-122.46262809999996,0.001176470588235294
37.76172300200005,-122.42513900699998,9.59600806064677e-05
37.751135988000044,-122.43263200999996,0.000127000254000508
37.761730001000046,-122.42505502099999,9.59600806064677e-05
37.761452605000045,-122.424537698,9.59600806064677e-05
37.75186098100005,-122.43394503499997,0.00013439053890606102
37.71696762800008,-122.45179205699998,0.0008525149190110827
37.72155834600005,-122.43726640499995,0.00011502185415228893
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.72424332500003,-122.45751901099999,0.00017117425539198904
37.730720983000026,-122.42426997199999,0.0017543859649122807
37.718669985000076,-122.47907001599998,0.0004344048653344917
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.78664881200007,-122.40138864099998,2.422363257594109e-05
37.79942271600004,-122.40249046099996,0.00013776002204160352
37.788814365000064,-122.40377506799996,2.9584048281166794e-05
37.772798289000036,-122.44054814299994,0.0001639344262295082
37.71472399500004,-122.46138797299994,0.0012453300124533001
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.715671988000054,-122.44468200099999,0.0004918839153959665
37.775301015000025,-122.44938299199998,0.00017467248908296942
37.763198129000045,-122.43070632399997,0.00016100466913540493
37.765480987000046,-122.42954897799996,0.00018341892883345562
37.747711981000066,-122.50049399299996,0.0017730496453900709
37.78115817300005,-122.44724025999994,0.0010570824524312897
37.71192800100005,-122.45009402899996,0.0011806375442739079
37.76076599900006,-122.40089502299998,0.0007267441860465116
37.73685161000003,-122.42422276099995,0.00017765144785930004
37.76101707500004,-122.40032116799995,0.0007267441860465116
37.76113982900006,-122.40050638899999,0.0007267441860465116
37.761061916000074,-122.39939939799996,0.0003486750348675035
37.79734966800004,-122.40388133099998,2.7632706070905525e-05
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.718035014000066,-122.40457400799994,0.0014619883040935672
37.77744510000008,-122.46096234699996,0.0007593014426727411
37.776136020000024,-122.49349996599994,0.00017467248908296942
37.75692526000006,-122.49902981499997,0.0012195121951219512
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.713345004000075,-122.44492197499994,0.0005685048322910744
37.72857479800007,-122.40407351399995,9.530162965786715e-05
37.71709634000007,-122.47435701799998,0.00019755037534571315
37.80505055700007,-122.40515637099998,4.527345164795364e-05
37.715417011000056,-122.47411798799999,0.0003254149040026033
37.76712099000008,-122.42190099399994,6.244925997626928e-05
37.76796798100003,-122.39982700099995,0.0011098779134295228
37.79341659700003,-122.40646983499994,6.254299831133904e-05
37.79633301200005,-122.40703200099995,6.183909467565394e-05
37.79586510100006,-122.40852890199994,9.192866335723479e-05
37.729519018000076,-122.40419296699997,9.530162965786715e-05
37.72877898000007,-122.40382097799994,9.530162965786715e-05
37.75157599600004,-122.42127302199998,0.00013419216317767042
37.77238398700007,-122.43757003999997,8.296689620841284e-05
37.712755566000055,-122.43159248599994,0.0016474464579901153
37.76429814100004,-122.42189054299996,5.472555135992995e-05
37.75164799700008,-122.42127997899996,0.00013419216317767042
37.75157599600004,-122.42127302199998,0.00013419216317767042
37.76402199100005,-122.42209796899999,5.472555135992995e-05
37.77744301000007,-122.45205002999995,0.00014382281029771322
37.77390591200003,-122.42914244499997,0.0001408252358822701
37.77732180500004,-122.39147914399996,0.00026867275658248256
37.71974522600004,-122.43850403199997,0.0001479727730097662
37.751042107000046,-122.42143365399994,0.00013266118333775536
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.72507145800006,-122.46143629399995,0.00016181229773462783
37.78657108900006,-122.41510594599998,5.1639555899819264e-05
37.798068245000024,-122.39964857899997,5.792064871126557e-05
37.79538930500007,-122.43001485699995,0.0001771479185119575
37.76281000900008,-122.42087898899996,8.316699933466401e-05
37.71702064300007,-122.45174748,0.0008525149190110827
37.78611601700004,-122.42004901299998,4.3521782652217434e-05
37.78577413900007,-122.42014536899995,4.3521782652217434e-05
37.76499246700007,-122.42195346799997,5.77634011090573e-05
37.786727606000056,-122.46141600599998,0.00031084861672365556
37.78651600100005,-122.42008203799998,4.6319885126684886e-05
37.78625974200003,-122.42013041299998,4.3521782652217434e-05
37.76794698500004,-122.42164802899998,8.034064433196755e-05
37.721902482000075,-122.45841673499996,0.0007757951900698216
37.79984699900007,-122.40764999899994,7.214486689272058e-05
37.77566729400007,-122.39359430699994,0.00018556318426424197
37.71181400800003,-122.44608203099995,0.0005595970900951316
37.71246492000006,-122.45132175099997,0.0006944444444444445
37.711899000000074,-122.452822003,0.0008203445447087777
37.79711845200006,-122.44061845299996,0.00022301516503122213
37.764108720000024,-122.42296249099996,9.160864785635764e-05
37.71276039400004,-122.45006822599998,0.0006944444444444445
37.71265837200008,-122.45014957299998,0.0006944444444444445
37.71271887100005,-122.45001614999995,0.0006944444444444445
37.71253501900003,-122.45014599599995,0.0006944444444444445
37.712947995000036,-122.44948298799994,0.0006944444444444445
37.76215798100003,-122.40642498399995,0.00026136957658128593
37.76215798100003,-122.40642498399995,0.00026136957658128593
37.787605142000075,-122.39623887799996,9.610764055742432e-05
37.786441866000075,-122.39769873399996,8.300821781356355e-05
37.79802699500004,-122.40009203699998,5.792064871126557e-05
37.782226981000065,-122.42029401599996,7.961783439490445e-05
37.775124995000056,-122.42751603099998,0.00017911517105498835
37.77523002000004,-122.42387602199994,0.00010985389432055367
37.70877799800007,-122.45341099899997,0.0004201680672268908
37.776595013000076,-122.44458803999999,0.0001936108422071636
37.717959619000055,-122.44481158699995,0.0008896797153024911
37.71831601800005,-122.44478702699996,0.0008896797153024911
37.72008247600007,-122.45504746799998,0.0008006405124099279
37.71636898500003,-122.451668988,0.0008525149190110827
37.71636898500003,-122.451668988,0.0008525149190110827
37.72381176300007,-122.43547568599996,8.330556481172943e-05
37.76314997900005,-122.46020101099998,9.563886763580719e-05
37.74595595900007,-122.42015613799998,5.768676088837612e-05
37.77284401900005,-122.40336905299995,0.0006027727546714888
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.772808929000064,-122.41291177,0.00010570824524312896
37.788805946000025,-122.41247997999994,3.528457005751385e-05
37.73977398300008,-122.38725800199995,0.0009082652134423251
37.78638026700003,-122.38937645099998,8.18732601932209e-05
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.739814007000064,-122.38732799099995,0.0009082652134423251
37.73977398300008,-122.38725800199995,0.0009082652134423251
37.78094344900006,-122.40468498399997,0.00010440593025683859
37.78833530800006,-122.41866235199996,3.937627972909119e-05
37.71332711000008,-122.44817856599997,0.0008976660682226212
37.72521602100005,-122.43467399199994,0.0001040582726326743
37.72521602100005,-122.43467399199994,0.0001040582726326743
37.71696762800008,-122.45179205699998,0.0008525149190110827
37.78025332300007,-122.38940685299997,2.9773424241522017e-05
37.711899000000074,-122.452822003,0.0008203445447087777
37.71226377100004,-122.45157367899998,0.0025
37.71992879800007,-122.45915162399996,0.0009881422924901185
37.71966998800008,-122.43824897399998,0.0001479727730097662
37.780300613000065,-122.41893728199994,7.488953793155097e-05
37.71061748900007,-122.44759838899995,0.0005899705014749262
37.72306229900005,-122.43914632199994,0.0007434944237918215
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.78548961700005,-122.41491904899999,4.735521144101908e-05
37.78545173600003,-122.41633141599999,4.6704964737751625e-05
37.78560604300003,-122.41515770899997,4.735521144101908e-05
37.76640437400005,-122.42106247499999,6.244925997626928e-05
37.76669295700003,-122.42108765199998,6.244925997626928e-05
37.76651981700007,-122.42107084799994,6.244925997626928e-05
37.76642701000003,-122.41888702999995,9.890218573830482e-05
37.766366996000045,-122.42131199799996,6.244925997626928e-05
37.71340947900006,-122.44684042799997,0.000777000777000777
37.71022986300005,-122.45200154899999,0.0010070493454179255
37.72373565200007,-122.43632066999999,8.330556481172943e-05
37.71920198500004,-122.44742699099999,0.0006944444444444445
37.71321269600003,-122.44536065399996,0.000777000777000777
37.71305599600004,-122.44395403299995,0.0005685048322910744
37.71332501300003,-122.44267595999997,0.0013351134846461949
37.713841400000035,-122.44335214199998,0.00046816479400749064
37.77814105600004,-122.40286835699999,0.00026946914578280785
37.71900912900003,-122.44765217099996,0.0006944444444444445
37.72975848800007,-122.41044803499994,0.001081081081081081
37.71900912900003,-122.44765217099996,0.0006944444444444445
37.74897796600004,-122.42042651399998,0.00015042117930204573
37.78477407200006,-122.41313874099995,8.507742045261188e-05
37.75129000600003,-122.41694896599995,7.590132827324479e-05
37.78490487800008,-122.41440895099998,3.902591320636903e-05
37.770942422000076,-122.42020468299995,0.00017513134851138354
37.790174327000045,-122.40816617499996,5.9175099118291023e-05
37.79080799700006,-122.40932897799996,0.00010466820180029308
37.79027675000003,-122.40735333499998,7.262691553489724e-05
37.79099998400005,-122.40814897299998,0.00010466820180029308
37.764273993000074,-122.40666101799997,0.00033852403520649965
37.79138400100004,-122.40834603199994,0.00010466820180029308
37.76329356700006,-122.48184089999995,0.00012802458071949814
37.77437800000007,-122.45258404099997,0.00017082336863682952
37.792049890000044,-122.41248906299995,0.0001152073732718894
37.77742205000004,-122.41815570199998,0.00016355904481517829
37.71961623100003,-122.44862262199996,0.0006944444444444445
37.79655302000003,-122.39561032599994,4.9544193420531116e-05
37.71870902500007,-122.44908633199998,0.000671591672263264
37.75951198200005,-122.48907599699999,0.0012048192771084338
37.76333768000006,-122.48405820699998,9.930486593843098e-05
37.72303767400007,-122.45415720299997,0.00015926102882624622
37.71200834200005,-122.45612278499999,0.0009950248756218905
37.775192692000076,-122.43672432799997,0.00013229263130043657
37.711926996000045,-122.45625003399999,0.0009950248756218905
37.711926996000045,-122.45625003399999,0.0009950248756218905
37.71937142500008,-122.45174999899996,0.0006317119393556538
37.76324723300007,-122.48270996099996,9.930486593843098e-05
37.71227126900004,-122.441622215,0.0013351134846461949
37.712457888000074,-122.44100215899999,0.0017211703958691911
37.75986079000006,-122.42143699499997,6.05766900896535e-05
37.715182439000046,-122.44195044299994,0.00016347882949158083
37.71234898300003,-122.44145697999994,0.0013351134846461949
37.71403473300006,-122.47315066999994,0.00029994001199760045
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.77038839000005,-122.43702427199997,0.00014905351021016544
37.72578400000003,-122.46236697899997,0.00026068821689259646
37.78011121000003,-122.48164302899994,6.163328197226502e-05
37.75292598500005,-122.41719296299999,8.774238834781083e-05
37.77604131100003,-122.41485837099998,8.97827258035554e-05
37.71992898900004,-122.43899102399996,0.0001479727730097662
37.775452210000026,-122.415195601,5.8237726399161374e-05
37.73741301000007,-122.46925296399996,8.534607834769993e-05
37.71966998800008,-122.43824897399998,0.0001479727730097662
37.719978584000046,-122.48472087799996,0.0006459948320413437
37.76563926800003,-122.42200080699996,5.77634011090573e-05
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.71854501100006,-122.43978202499994,0.000531632110579479
37.71332501300003,-122.44267595999997,0.0013351134846461949
37.713231860000064,-122.44940929299997,0.0008976660682226212
37.75255299100007,-122.41045600799998,0.00015586034912718204
37.74640201500006,-122.41903597599998,5.768676088837612e-05
37.71605267100006,-122.47177504999996,0.0005324813631522897
37.765766357000075,-122.39676899199998,0.0004484304932735426
37.71551249000004,-122.47177837699996,0.0005324813631522897
37.78788591500006,-122.40500862099998,2.9584048281166794e-05
37.73293900200008,-122.43775997399996,0.0006747638326585695
37.71998699200003,-122.47674898399998,0.00011375270162666363
37.77853421200007,-122.39927164199997,0.0001481700992739665
37.759087255000054,-122.41072135699994,0.00010065425264217414
37.752897990000065,-122.41027202599997,0.00010224948875255624
37.737198902000046,-122.46990242099997,8.534607834769993e-05
37.78150783700005,-122.39549533099995,0.00012023566189731875
37.78153491300003,-122.49349959999995,0.0005136106831022085
37.719002998000065,-122.44414203899998,0.0006887052341597796
37.75831001700004,-122.43891500099994,0.00021181952976064393
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.760546015000045,-122.43749803999998,0.000228675966155957
37.719159991000026,-122.44154197299997,0.0005871990604815032
37.722788894000075,-122.42653166199995,0.0014005602240896359
37.78711099100008,-122.41971901699998,4.6319885126684886e-05
37.79027901500007,-122.41311097599998,9.999000099990002e-05
37.75201801600008,-122.43131998999996,9.502993442934525e-05
37.75865598000007,-122.46509000799995,0.0009652509652509653
37.787327713000025,-122.41909025999996,4.6319885126684886e-05
37.774544003000074,-122.42954797199997,0.0002051702913418137
37.726710257000036,-122.43343295199998,0.00010536297545042672
37.80824790200006,-122.41492719599995,8.295313148071339e-05
37.718374020000056,-122.45098301299998,0.0007507507507507507
37.750210484000036,-122.41076671399998,0.00021791239921551536
37.71836501000007,-122.44119102199994,0.0004526935264825713
37.71999600200007,-122.47764098599998,0.00011375270162666363
37.71460698300007,-122.45208699399996,0.00088261253309797
37.78097572300004,-122.41392168499999,0.000177999288002848
37.78034998000004,-122.42950002799995,0.0003083564600678384
37.77773313000006,-122.45467046899995,0.0004068348250610252
37.77503309700006,-122.41809565099999,8.04634695848085e-05
37.71954856200006,-122.43865149999999,0.0001479727730097662
37.71954856200006,-122.43865149999999,0.0001479727730097662
37.77954301200003,-122.41339101599999,0.00039936102236421724
37.76433239200003,-122.41953624899998,5.6886057227373574e-05
37.72418926000006,-122.46018768799996,0.00024372410431391665
37.778988137000056,-122.41429181499996,0.00020420665713702266
37.766678375000026,-122.407692656,0.0002871088142405972
37.781226325000034,-122.50323445799995,0.000526592943654555
37.772291704000054,-122.40715129799997,0.0003837298541826554
37.772363996000024,-122.40755997699995,0.0003837298541826554
37.71312799700007,-122.449782976,0.0006944444444444445
37.71312799700007,-122.449782976,0.0006944444444444445
37.78860488000004,-122.42371129099996,0.00013008976193573565
37.77153488300007,-122.50503980199994,0.009615384615384616
37.72137139700004,-122.45317678899994,0.0006357279084551812
37.71425201000005,-122.45256803099994,0.00088261253309797
37.77513120200007,-122.40692173099995,0.0003933910306845004
37.78385998600004,-122.42291101399996,0.00040766408479412964
37.79073548800005,-122.42226416499994,4.884482000683827e-05
37.71993377000007,-122.47797956699998,0.00011375270162666363
37.72081162300003,-122.47919565899997,9.584970765839164e-05
37.780300613000065,-122.41893728199994,7.488953793155097e-05
37.72012898100007,-122.46294700699997,0.0009319664492078285
37.71584302100007,-122.47720001399995,0.0012165450121654502
37.76624499700006,-122.41998204099997,9.890218573830482e-05
37.718326998000066,-122.46050401699995,0.0014577259475218659
37.78323870100007,-122.40895590699995,9.114939385653085e-05
37.792686004000075,-122.41345304199996,0.0001152073732718894
37.78459998200003,-122.41632996199996,6.852600561913247e-05
37.781909014000064,-122.41539403899998,6.44579089854325e-05
37.74914000500007,-122.42575901699996,0.00030003000300030005
37.74922198000007,-122.42552398799995,0.00030003000300030005
37.72026036700004,-122.43453015999995,0.0006997900629811056
37.72165633000003,-122.43719211199999,0.00037678975131876413
37.72200598300003,-122.43883503699999,0.00037678975131876413
37.75221800800006,-122.41498198499994,6.807351940095303e-05
37.74178190300006,-122.42228674699999,0.00019755037534571315
37.74178190300006,-122.42228674699999,0.00019755037534571315
37.740759672000024,-122.42153204699997,0.00019755037534571315
37.74174398200006,-122.40666101799997,0.00211864406779661
37.719314232000045,-122.44752678999998,0.0006944444444444445
37.78741185400003,-122.402630021,9.33968431867003e-05
37.75521499900003,-122.49204101199996,0.0016286644951140066
37.75248798900003,-122.46638199399996,0.001358695652173913
37.740065738000055,-122.47339908599997,0.0016778523489932886
37.71815858400004,-122.44461296099996,0.0008896797153024911
37.74339701900004,-122.47231998599995,0.00026343519494204424
37.74272102600003,-122.47126635599994,0.00031387319522912746
37.70923699100007,-122.45838398199999,0.001142857142857143
37.73445499500008,-122.41233699099996,0.0007112375533428165
37.715905700000064,-122.44457794999994,0.0004918839153959665
37.77693444200003,-122.41264029799999,6.598046978094485e-05
37.73681436000004,-122.40969089799995,0.0009389671361502347
37.751765015000046,-122.43418126299997,0.00013439053890606102
37.79057970200006,-122.42251052199998,0.00010116337885685381
37.731978017000074,-122.38684301399996,0.0010351966873706005
37.79678366300004,-122.40848982699998,9.192866335723479e-05
37.74361000300007,-122.46283401799997,0.0018726591760299626
37.74409547500005,-122.45362674999996,0.0007423904974016332
37.774163018000024,-122.42236900899996,8.950147677436678e-05
37.74753912800003,-122.41869313799998,0.00010154346060113728
37.74678435000004,-122.41853531199996,5.768676088837612e-05
37.80585301000008,-122.40899202499998,0.00012938284383490748
37.713132020000046,-122.44598597399994,0.000777000777000777
37.78894700500007,-122.40128796699997,4.380009636021199e-05
37.728250040000034,-122.441449939,0.0014970059880239522
37.72088400600006,-122.48482717399997,0.0005675368898978433
37.71326031500007,-122.45404473699995,0.0007849293563579278
37.713494998000044,-122.45351602399995,0.0025
37.713494998000044,-122.45351602399995,0.0025
37.71326245000006,-122.45371751799996,0.0007849293563579278
37.71349198100006,-122.45368802099995,0.0007849293563579278
37.71349298700005,-122.45360202299997,0.0007849293563579278
37.74548201700003,-122.42639302399999,0.00034674063800277393
37.75043596100005,-122.42313801099999,0.00022644927536231884
37.71206754700006,-122.45182732799998,0.0008203445447087777
37.71206754700006,-122.45182732799998,0.0008203445447087777
37.71206754700006,-122.45182732799998,0.0008203445447087777
37.716211834000035,-122.44463693199998,0.0007668711656441718
37.71900036400007,-122.44587558299997,0.0010570824524312897
37.719188993000046,-122.44594498699996,0.0010570824524312897
37.71591699100003,-122.44396601899996,0.0004918839153959665
37.78446347100004,-122.40925553899996,5.318866017765012e-05
37.75377301900005,-122.41726496399997,8.774238834781083e-05
37.714777010000034,-122.44314199399997,0.00025614754098360657
37.79083961900005,-122.40410198099994,4.363763309478094e-05
37.80127681600004,-122.40955011799997,0.0001199184554502938
37.73946214800003,-122.42461194299995,0.0004149377593360996
37.76829298900003,-122.42471697899998,0.00014396775122372588
37.77374198100006,-122.43787497399995,0.00013726835964310226
37.71887841500006,-122.44765185199998,0.000671591672263264
37.725651018000065,-122.43416731899998,0.00010536297545042672
37.78029298300004,-122.48712200799997,0.00014046916701783958
37.77866898900004,-122.50001002199997,0.0012315270935960591
37.754492982000045,-122.48971302199999,0.0009746588693957114
37.716770981000025,-122.45190401699995,0.0008525149190110827
37.78968829100006,-122.39758040799995,5.040322580645161e-05
37.77504195800003,-122.41631762599997,8.04634695848085e-05
37.79896012000006,-122.39874467499999,3.8324454834629976e-05
37.71744199500006,-122.39046801899997,0.0008888888888888889
37.781767735000074,-122.414079905,4.994755506717946e-05
37.720782979000035,-122.43826096099997,0.00011502185415228893
37.781981760000065,-122.41550945399996,6.44579089854325e-05
37.71938701500005,-122.39804903199996,0.0006863417982155113
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.71883128700006,-122.44796697499999,0.000671591672263264
37.72698298900008,-122.43342703299999,0.00010536297545042672
37.72641100800007,-122.431012039,0.000513083632632119
37.72641100800007,-122.431012039,0.000513083632632119
37.71458498100003,-122.44461796399997,0.00046816479400749064
37.78852787000005,-122.40839381299998,5.828524800373026e-05
37.754204808000054,-122.40451828799996,0.00013031013812874641
37.758496011000034,-122.41758096099994,8.842514811212309e-05
37.71892607500007,-122.44769665099994,0.0006944444444444445
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.71915198700003,-122.476093016,0.00022722108611679165
37.71928006200005,-122.38999988999996,0.0011273957158962795
