lat,lon,weight
37.75527326400004,-122.41550995499995,0.0002296211251435132
37.75984801200008,-122.41662701699994,0.00010645092612305727
37.75968256500005,-122.41693822099995,0.00010645092612305727
37.75477298000004,-122.41564901699996,0.0002296211251435132
37.76298073100003,-122.41228608899996,0.0002099517111064455
37.73785269200005,-122.46931465799997,6.412311638345624e-05
37.766628008000055,-122.42914103099997,6.006366748753679e-05
37.763723008000056,-122.42654699899998,0.00023860653781913624
37.76621901300007,-122.42937102999997,6.006366748753679e-05
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.78846600900005,-122.42678496199994,0.00013638843426077467
37.771399993000045,-122.44197095899995,0.00021317416329140907
37.740717122000035,-122.46605478299995,0.00010297600659046442
37.74090801300008,-122.46532402999998,8.382932349735938e-05
37.771399993000045,-122.44197095899995,0.00021317416329140907
37.74351901700004,-122.47064796399997,0.00030432136335970786
37.79342556000006,-122.39896248299999,3.0420101603139354e-05
37.74939699500004,-122.46367103499995,0.0045871559633027525
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.72350701400006,-122.45358299599997,0.00015926102882624622
37.76903641400003,-122.38686887199998,3.90152549646912e-05
37.79111298600003,-122.40185655399995,5.052801778586226e-05
37.76462656100006,-122.40258997199999,0.0001336005344021376
37.76780145300006,-122.42683534999998,9.180207472688883e-05
37.79987421000004,-122.40013735899998,3.9264959949740854e-05
37.768731081000055,-122.42692618899997,9.180207472688883e-05
37.79000582100008,-122.45451176799997,0.0002949852507374631
37.72692398100003,-122.42584602099998,0.0009216589861751152
37.778113623000024,-122.48681080299997,0.00042140750105351877
37.795974304000026,-122.39443036099999,1.461924184611786e-05
37.77710806600004,-122.43569365899998,0.00012416190712689348
37.73719534500003,-122.41417979299996,0.0006839945280437756
37.773818738000045,-122.41657721799999,6.927126627874758e-05
37.75180599500004,-122.43167596999996,9.502993442934525e-05
37.75130842400006,-122.43191506,9.502993442934525e-05
37.74702120100005,-122.45962175699998,0.0011185682326621924
37.789960000000065,-122.42310999999995,0.00010428616122640526
37.79021402600006,-122.42291622199997,0.00010428616122640526
37.790240125000025,-122.42270745999997,0.00010428616122640526
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.75157599600004,-122.42648103399995,0.00019409937888198756
37.74886304700004,-122.46838928799997,0.0031645569620253164
37.74476398100006,-122.42559095999997,0.00034674063800277393
37.75090595700004,-122.44521961099997,0.0008904719501335708
37.772159017000035,-122.41482197399995,9.455370650529501e-05
37.736487984000064,-122.42402496899996,0.00017765144785930004
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.77255900100005,-122.43615701899995,0.00012431626056688214
37.775174993000064,-122.48202798999995,0.0005313496280552603
37.77903113000008,-122.43779877599997,0.00018358729575913347
37.772311966000075,-122.43585764599999,0.00012431626056688214
37.77867244600003,-122.43688684799997,0.00024721878862793575
37.75334626400007,-122.44261060399998,0.0006988120195667365
37.76433300100007,-122.42212797599996,5.472555135992995e-05
37.763166065000064,-122.42166844899998,8.316699933466401e-05
37.80323636800006,-122.40265303499996,4.7936340539763194e-05
37.79451200200003,-122.43545696299998,0.0001464343242055938
37.74802701400006,-122.46115000999998,0.0009578544061302681
37.73467950700007,-122.47025770599998,0.0024154589371980675
37.760276488000045,-122.41962643399995,4.855311711011847e-05
37.798746074000064,-122.39923494799996,3.8324454834629976e-05
37.78744528300007,-122.39733650899996,9.610764055742432e-05
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.79020034700005,-122.39275817699996,0.0002133560913164071
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.78654299100003,-122.45026401399997,5.1432392120557526e-05
37.73977253000004,-122.42447893499997,0.0004885197850512946
37.71904398600003,-122.47592495899994,0.00022722108611679165
37.74268168400005,-122.43134732399994,0.0004440497335701599
37.78291698000004,-122.43381100799996,0.00013036110024768608
37.73861799300005,-122.38984700399999,0.0006153846153846154
37.752602989000025,-122.41653800099999,7.22908985758693e-05
37.79737400300007,-122.40109400899996,5.792064871126557e-05
37.79697698700005,-122.40067246299998,7.023951675212475e-05
37.76925699200007,-122.42038998899994,7.829014327096219e-05
37.79699304700006,-122.40067585399999,7.023951675212475e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.79117001100008,-122.40388803299999,4.363763309478094e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.78319496600005,-122.39649550299998,8.919015340706386e-05
37.790365328000064,-122.40051244299997,4.8355899419729206e-05
37.78737900700003,-122.44023740899996,9.720062208398134e-05
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.789158394000026,-122.40572820299997,4.027386226339106e-05
37.75492662200003,-122.41325377699997,0.00022007042253521127
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.754232724000076,-122.41306838899999,0.00022007042253521127
37.79927501800006,-122.42205798699996,0.00012861736334405144
37.73327201500007,-122.42835396999999,0.0005906674542232723
37.79763720200003,-122.42889894899997,2.685500980207858e-05
37.79597300900008,-122.42820200599999,0.00017035775127768313
37.736127045000046,-122.41645783899997,0.0005733944954128441
37.788795797000034,-122.41891433799998,3.937627972909119e-05
37.76334160300007,-122.48350714799994,9.930486593843098e-05
37.761441999000056,-122.41791104099997,0.00014682131845543972
37.72571165800008,-122.46322517899995,0.00026068821689259646
37.735518994000074,-122.41592201499998,0.00078125
37.75700077100004,-122.46283625299998,0.00273224043715847
37.75692599700005,-122.462465969,0.00273224043715847
37.75692599700005,-122.462465969,0.00273224043715847
37.784529993000035,-122.49224997199997,0.0006464124111182935
37.74694044600005,-122.47044473199998,0.0008984725965858042
37.74669701600004,-122.47029500199994,0.0008984725965858042
37.74680906700007,-122.47055955399998,0.0008984725965858042
37.78207127200005,-122.41917818899998,7.961783439490445e-05
37.73941974100006,-122.38603014999995,0.001336898395721925
37.743482011000026,-122.42693197999995,0.0002595380223202699
37.78108201400005,-122.40505797899999,7.090689924129617e-05
37.77293798900007,-122.41495197799998,9.56297217175098e-05
37.72480499400007,-122.43507399299995,0.00020193861066235866
37.72480499400007,-122.43507399299995,0.00020193861066235866
37.75274411000004,-122.41184676699999,0.00010224948875255624
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.83165634000005,-122.37236306399996,2.3650726077290572e-05
37.76047699000003,-122.46635701599996,0.00031665611146295124
37.78181303700006,-122.43737697599994,0.00021635655560363478
37.736984989000064,-122.46976903799998,8.534607834769993e-05
37.77320250400004,-122.41987799599997,0.00016761649346295676
37.760101020000036,-122.46676898699997,0.00031665611146295124
37.73726100500005,-122.46943300699996,8.534607834769993e-05
37.787736177000056,-122.45097873899999,5.1432392120557526e-05
37.72941898000005,-122.46880897399996,0.00041946308724832214
37.71985200100005,-122.46090098399998,0.0010905125408942203
37.740314312000066,-122.46642842899996,3.4050667393080905e-05
37.76292246600008,-122.46017803999996,9.563886763580719e-05
37.74767501600007,-122.44467898399995,0.0013404825737265416
37.749618989000055,-122.44244403299996,0.0010683760683760685
37.75163227400003,-122.42978736899994,5.690547999772378e-05
37.74488939500003,-122.45317931699998,5.419760446588261e-05
37.766217002000076,-122.44862996199998,0.00019011406844106463
37.79020802000008,-122.43382299399997,4.4236043528266835e-05
37.77637528400004,-122.42281160499999,6.0609733923268075e-05
37.776839575000054,-122.39678334099995,4.165451743241554e-05
37.75372499000008,-122.42843896299996,0.0002583311805734952
37.80025767500007,-122.44005794399999,3.28655470470306e-05
37.75379401500004,-122.42844600299998,0.0002583311805734952
37.79305421000004,-122.39760131599996,4.176062807984632e-05
37.72569450200007,-122.46318021499997,0.00026068821689259646
37.73929121800006,-122.46763872399998,3.4050667393080905e-05
37.78760076000003,-122.45211283799995,4.6687520425790186e-05
37.798020174000044,-122.42762777299998,4.536999228710131e-05
37.72508932200003,-122.46151286099996,0.00016181229773462783
37.80583458800004,-122.41357197199994,4.949269982677555e-05
37.742514991000064,-122.49581001799999,0.0007032348804500703
37.73137795400004,-122.47274994699995,6.841817186644773e-05
37.80170698500007,-122.42360201799994,0.00026673779674579886
37.796267243000045,-122.42177115199996,4.225471140032114e-05
37.80173699300008,-122.42330102399995,0.00026673779674579886
37.79680001000003,-122.42102801899995,4.225471140032114e-05
37.79975520900007,-122.43777016999996,9.550186228631458e-05
37.74549143200005,-122.42464276099997,0.00034674063800277393
37.741598011000065,-122.41898803199996,0.0008904719501335708
37.74431857400003,-122.45327733499994,0.00013664935774801857
37.759474012000055,-122.44616702299999,0.0004897159647404506
37.75856801200007,-122.446133998,0.0007102272727272727
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.74172000900006,-122.46688800999999,0.00010297600659046442
37.739082015000065,-122.42634901899999,0.000502008032128514
37.74046498700005,-122.46663102099996,3.4050667393080905e-05
37.737402994000036,-122.47019098299995,0.00023245002324500232
37.762000260000036,-122.41756450499997,0.00014682131845543972
37.76187334900004,-122.41726775999996,0.00014682131845543972
37.761871588000076,-122.41729655099999,0.00014682131845543972
37.76232302100004,-122.41793601899997,0.00017787264318747776
37.77502001200003,-122.43534104099996,0.00013229263130043657
37.72616620900004,-122.39582533999999,0.0029585798816568047
37.761730001000046,-122.42505502099999,9.59600806064677e-05
37.72622702600006,-122.39567329199997,0.0029585798816568047
37.77448508900005,-122.39486859899995,0.00011674060238150829
37.72600986500004,-122.39504090199995,0.0017699115044247787
37.721228980000035,-122.45684498099996,0.0009596928982725527
37.75662114600004,-122.42001768699998,5.8045042953331786e-05
37.73585200700006,-122.39308199999999,0.00032351989647363315
37.754228599000044,-122.40452051699998,0.00013031013812874641
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.78149201400004,-122.40559299599994,7.090689924129617e-05
37.779680014000064,-122.39608003899997,0.0001646090534979424
37.773700993000034,-122.41522003099999,9.56297217175098e-05
37.76234598700006,-122.44818396,0.00045413260672116256
37.78652999900004,-122.41700504099998,5.4010261949770455e-05
37.76387240500003,-122.45633859899999,5.543544542380398e-05
37.75840197200006,-122.38732196399997,0.0004284490145672665
37.75157963000004,-122.43059216399996,5.690547999772378e-05
37.75874026400004,-122.38735380499998,0.0004284490145672665
37.75812711000003,-122.38729609299997,0.0004284490145672665
37.758782550000035,-122.38735778499995,0.0004284490145672665
37.789168174000054,-122.43214493699998,7.51653638003608e-05
37.76719701400003,-122.43519100499998,0.0002464268112370626
37.761491997000064,-122.42874800299995,0.00017985611510791367
37.74305101400006,-122.47188001999996,0.00031387319522912746
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.79177799300004,-122.43479001399999,4.237647258242224e-05
37.78303001000006,-122.46801403499995,9.155832265152902e-05
37.78149599600005,-122.39910498399996,0.00010651896037494674
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.744802537000055,-122.45247625999997,5.419760446588261e-05
37.768731081000055,-122.42692618899997,9.180207472688883e-05
37.798657020000064,-122.40374403199996,0.00013776002204160352
37.74485957100006,-122.45189834999996,5.419760446588261e-05
37.760739769000054,-122.43620540299997,6.576351440220966e-05
37.77520727900003,-122.41610529899998,5.8237726399161374e-05
37.77521913000004,-122.41609049199997,5.8237726399161374e-05
37.71712101000003,-122.46560700399999,0.001440922190201729
37.76399898200003,-122.446763982,0.0004930966469428008
37.749487980000026,-122.47102699399994,0.0031645569620253164
37.77945084400005,-122.39212168299997,9.382623381497467e-05
37.78593832700005,-122.43388026699995,5.439216752787599e-05
37.79694300500006,-122.41948097099998,0.0002836074872376631
37.74771050100003,-122.44036053899998,0.0030120481927710845
37.74802600900006,-122.44017396199996,0.0030120481927710845
37.747733622000055,-122.44020449499999,0.0030120481927710845
37.77927898200005,-122.40391602899996,0.0001127777151234916
37.729996037000035,-122.44043262099996,0.0007911392405063291
37.73112985200004,-122.43785236299999,0.0005549389567147614
37.73252699000005,-122.43555201299995,0.00039952057530962844
37.75494799400008,-122.42280095899997,0.00013145786775338504
37.744144876000064,-122.45286358099997,0.00013664935774801857
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.74425000300005,-122.452503993,0.00013664935774801857
37.794084817000055,-122.40834794899996,0.00012368583797155226
37.79604926400003,-122.42184278799999,4.225471140032114e-05
37.75985585800004,-122.43955860499995,0.0003075030750307503
37.75982898600006,-122.42162699,6.05766900896535e-05
37.80542419900007,-122.42209326099999,4.935590543408519e-05
37.78218824100003,-122.41937495399998,7.961783439490445e-05
37.79033400000003,-122.40530197599998,4.027386226339106e-05
37.78842429200006,-122.41541202199994,6.84369011771147e-05
37.764772003000076,-122.42030600199996,5.6886057227373574e-05
37.76065640500008,-122.43743071299997,0.000228675966155957
37.760418988000026,-122.43687400699997,6.576351440220966e-05
37.73347336100005,-122.43324788099994,0.0005288207297726071
37.78030353100007,-122.41891393799995,7.488953793155097e-05
37.744192234000025,-122.45201430799995,0.00013664935774801857
37.74162600600005,-122.44737502299995,0.01282051282051282
37.74477251300004,-122.45252598699994,5.419760446588261e-05
37.74469745300007,-122.452650302,5.419760446588261e-05
37.74478752500005,-122.45250112399998,5.419760446588261e-05
37.75876100500005,-122.41273303599996,0.00011535355865728458
37.746704015000034,-122.41240798599995,0.00040096230954290296
37.76513664000004,-122.41630113899998,0.0001025220422390814
37.76596485400006,-122.40353693299994,0.000355998576005696
37.77579500100006,-122.49420681199996,0.00017467248908296942
37.78666793000008,-122.42175980999997,4.232445930503238e-05
37.77553000800003,-122.42898998899994,0.0002051702913418137
37.77704576300005,-122.42982042999995,0.0002340276152586005
37.74481754900006,-122.45245139699995,5.419760446588261e-05
37.73791407900006,-122.46888719299994,6.412311638345624e-05
37.787706986000046,-122.44890295999994,0.00010144045445323595
37.79781598000005,-122.43209397499999,3.6203026573021506e-05
37.753440365000074,-122.41862871499995,6.153467478924374e-05
37.759839648000025,-122.41482388699995,0.00015780337699226762
37.76309998100004,-122.42709701999996,0.00018467220683287164
37.75873900300007,-122.47967996799997,0.0010905125408942203
37.74469745300007,-122.452650302,5.419760446588261e-05
37.731955894000066,-122.43019012699995,0.0008396305625524769
37.71008639100006,-122.39740851799996,0.0022222222222222222
37.709934600000054,-122.39677609599994,0.0022222222222222222
37.71008278700003,-122.39739358899999,0.0022222222222222222
37.78824862000005,-122.44692549099994,4.887346659498558e-05
37.71035424000007,-122.39677447899999,0.0022222222222222222
37.74419501800003,-122.48701203699994,0.0009718172983479105
37.748227636000024,-122.41900174699998,0.00010154346060113728
37.751300022000066,-122.43406992499996,0.00013439053890606102
37.74449387100003,-122.41913772799995,0.0005665722379603399
37.74801214200005,-122.41840626799996,0.00010154346060113728
37.76639101000006,-122.43070500999994,6.006366748753679e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.711479989000054,-122.43882799599999,0.0008084074373484236
37.727058605000025,-122.40009618799996,0.001288659793814433
37.74484394500007,-122.45205927199999,5.419760446588261e-05
37.73488037300007,-122.44108315399995,0.0023148148148148147
37.78071394300008,-122.42236499799998,0.00011344299489506523
37.747574893000035,-122.41853159499999,0.00010154346060113728
37.74366301800006,-122.42040398599994,8.194034742707309e-05
37.780833993000044,-122.46152903999996,0.0004510599909788002
37.75536975700004,-122.41884713099995,5.8045042953331786e-05
37.73856099600005,-122.38619098599997,0.0007686395080707148
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.729749017000074,-122.39883399699994,0.0014814814814814814
37.766524995000054,-122.43362903699995,0.0001485222040695084
37.75469273400006,-122.41322885299996,0.00022007042253521127
37.763816062000046,-122.47295111999995,0.00010937329104232747
37.80352598400003,-122.41630297299997,0.000185459940652819
37.75270511000008,-122.44548769099998,0.002688172043010753
37.78094557700007,-122.46972323899996,0.00012125621438098702
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.76137726600007,-122.42158363499999,7.588980799878576e-05
37.80558898000004,-122.41268198999995,4.949269982677555e-05
37.744802537000055,-122.45247625999997,5.419760446588261e-05
37.79702699200004,-122.40025598699998,7.023951675212475e-05
37.74318998600006,-122.47812696799997,0.0001755926251097454
37.74600737500003,-122.49532700499998,0.0015290519877675841
37.74832768300007,-122.481671689,0.0016666666666666668
37.743561011000054,-122.47862099799994,0.0005834305717619603
37.744684018000044,-122.45804200099997,0.002061855670103093
37.741272070000036,-122.46673389499995,0.00010297600659046442
37.739968988000044,-122.49670201999999,0.0018587360594795538
37.75399304700005,-122.41726180699999,8.774238834781083e-05
37.77436400200003,-122.43732998299998,6.559527714004592e-05
37.78061808900003,-122.40392213499996,0.00010440593025683859
37.75526700900008,-122.41829199799997,6.500682571670025e-05
37.75505358700008,-122.41865183399995,6.500682571670025e-05
37.78677109600005,-122.42150478199994,4.232445930503238e-05
37.780889020000075,-122.47452601899994,7.183391997701315e-05
37.758182014000056,-122.42128170299998,9.354536950420954e-05
37.76598901400007,-122.42167401199998,5.77634011090573e-05
37.79486316600003,-122.39657052399997,6.559958016268695e-05
37.72360600400003,-122.43422599599995,0.000333889816360601
37.72426000200005,-122.43436496799995,0.000333889816360601
37.72426000200005,-122.43436496799995,0.000333889816360601
37.72285172200003,-122.43521206199995,0.0001192321449862883
37.723453998000025,-122.43502697099996,8.330556481172943e-05
37.72435312700003,-122.43392835299994,0.0001040582726326743
37.74622140400004,-122.42018676699996,5.768676088837612e-05
37.72247700400004,-122.39798499399996,0.001326259946949602
37.74630700600005,-122.42942802699997,0.0003894080996884735
37.777636004000044,-122.48698102399999,0.00042140750105351877
37.78873498400003,-122.44427296399999,0.00017825311942959
37.74182393600006,-122.42225942299996,0.00019755037534571315
37.764039006000075,-122.418880995,5.6886057227373574e-05
37.79495840800007,-122.44672316799995,0.00033112582781456954
37.763114372000075,-122.48575891099995,0.00038095238095238096
37.76513900500004,-122.42223300199998,5.77634011090573e-05
37.74221651500005,-122.42318156099998,0.0002247696111485727
37.76568804900006,-122.42634422399999,0.000223563603845294
37.74478926900008,-122.42050498399999,0.00022114108801415304
37.77709101200003,-122.40962795999997,0.0001225940909648155
37.77714807600006,-122.42140964299995,7.192174913693901e-05
37.75172563500007,-122.45789410599997,0.004310344827586207
37.730406765000055,-122.47053425499996,0.000643915003219575
37.72138500900007,-122.43711599299996,0.00011502185415228893
37.77407955900003,-122.45194278899999,0.00015082956259426848
37.72518189600004,-122.43460276899998,0.0001040582726326743
37.79486308700007,-122.43170703899995,0.00014727540500736376
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.780422986000076,-122.407082963,7.506943923128894e-05
37.780881443000055,-122.406680027,7.506943923128894e-05
37.76358775500006,-122.41807897999996,0.00014448779078167894
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.75368661300007,-122.49068401199997,0.00010616838305552606
37.73283301300006,-122.43168602799994,0.000691085003455425
37.721409305000066,-122.43722483099998,0.00011502185415228893
37.74886700700006,-122.41681502299997,0.00011407711613050422
37.79633301200005,-122.40703200099995,6.183909467565394e-05
37.71925198300005,-122.42621096899995,0.001184834123222749
37.756937038000046,-122.419124652,7.471049682480388e-05
37.756937038000046,-122.419124652,7.471049682480388e-05
37.75693006000006,-122.41926080499996,7.471049682480388e-05
37.755358157000046,-122.41900807699994,5.8045042953331786e-05
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.73880026200004,-122.46819341699995,6.412311638345624e-05
37.72097388000003,-122.47965012599997,9.584970765839164e-05
37.754947266000045,-122.425758885,0.000225022502250225
37.760101020000036,-122.46676898699997,0.00031665611146295124
37.72858598600004,-122.45046199399997,0.00027570995312930797
37.761288603000025,-122.42739051999996,0.0003254149040026033
37.77137049500004,-122.42256536299999,8.481044864727334e-05
37.75644299000004,-122.41902398999997,5.8045042953331786e-05
37.753227544000026,-122.42081963299995,7.638835841417768e-05
37.785966089000055,-122.42132274899996,0.00011241007194244605
37.77110006100003,-122.42242259299996,0.000180635838150289
37.76723690400007,-122.40175944199996,0.00014898688915375446
37.77662448700005,-122.40677810399995,0.00033003300330033004
37.77777302000004,-122.40678996699995,6.149305128520478e-05
37.77754899900003,-122.40760398199996,6.149305128520478e-05
37.777630731000045,-122.40682150899994,6.149305128520478e-05
37.777630731000045,-122.40682150899994,6.149305128520478e-05
37.77737540100003,-122.40742536899995,6.149305128520478e-05
37.77692424800006,-122.43707620499998,8.520790729379687e-05
37.75172529400004,-122.40427514099997,0.0002053388090349076
37.72898683200003,-122.38390268299997,0.0007194244604316547
37.73298799400004,-122.47576695999999,0.0014005602240896359
37.73298799400004,-122.47576695999999,0.0014005602240896359
37.733073998000066,-122.47601111499995,0.0014005602240896359
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.80811613700007,-122.41609453899997,8.295313148071339e-05
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.747561113000074,-122.41868008199998,0.00010154346060113728
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.788485783000056,-122.40850288999997,5.828524800373026e-05
37.78649124300006,-122.40818819699996,3.7057624606262736e-05
37.759187016000055,-122.49645198799999,0.002364066193853428
37.772535993000076,-122.39711302399996,0.00039888312724371757
37.71934099900005,-122.38955900199994,0.0011273957158962795
37.78467597500003,-122.45190776199996,0.00039277297721916735
37.73268901200004,-122.39269601299998,0.0005452562704471102
37.73923900800003,-122.41635301299999,0.0002674511901577962
37.77444899400007,-122.40208701299997,0.0002627430373095113
37.71242999400005,-122.39998499999996,0.0014792899408284023
37.76790700300006,-122.42238597099998,8.034064433196755e-05
37.71149042500008,-122.40007160999994,0.0017730496453900709
37.808087467000064,-122.41630697599999,0.0004393673110720562
37.73769038000006,-122.46815965599995,8.534607834769993e-05
37.75277599100008,-122.41241100399998,0.00013031013812874641
37.762030405000075,-122.43516396299998,3.702743733106232e-05
37.73790426800008,-122.46887422799995,6.412311638345624e-05
37.775681433000045,-122.43290429399997,0.000277623542476402
37.77536199300005,-122.43325302499994,0.00014186409419775854
37.77465841600008,-122.43343654999995,0.00014186409419775854
37.761985985000024,-122.43034701899995,0.00017985611510791367
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.78015008800003,-122.48037586399994,7.018528916339136e-05
37.76356390900003,-122.47554839499998,0.00016871941960519654
37.763393042000075,-122.47826048899998,0.00019168104274487253
37.713168609000036,-122.39776314599999,0.002079002079002079
37.80049347100004,-122.43814221199995,2.4406912037489015e-05
37.77602847300005,-122.41507618599996,8.97827258035554e-05
37.75669000000005,-122.44223999999997,0.0005605381165919282
37.760457839000026,-122.50374785199995,0.0003287310979618672
37.76031601600005,-122.50355003499999,0.0003287310979618672
37.760288984000056,-122.50417700199995,0.0003287310979618672
37.76067601900007,-122.50351097599997,0.0003287310979618672
37.798070378000034,-122.40455285099995,2.7632706070905525e-05
37.74490498200004,-122.45315217799998,5.419760446588261e-05
37.78963116500006,-122.43054591199996,0.00013248542660307367
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.78249343700003,-122.41058739699997,7.793017456359102e-05
37.77773190000005,-122.39428824699996,6.321512105695683e-05
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.76561289600005,-122.421883864,5.77634011090573e-05
37.766042741000035,-122.41981636899999,8.33472245374229e-05
37.76422861800006,-122.41952492599995,5.6886057227373574e-05
37.79867001200006,-122.39924999099998,3.8324454834629976e-05
37.83210088200008,-122.37279937799997,7.701193685021179e-05
37.76921898000006,-122.44377097199998,0.00018570102135561745
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.76996501200006,-122.44592998299998,4.321707938977484e-05
37.77059901900003,-122.44336998199998,7.667535654040791e-05
37.74321093800006,-122.47038512999995,0.00030432136335970786
37.75447999000005,-122.41509002699996,0.0002296211251435132
37.73430911600008,-122.43381012499998,0.00011085245538188671
37.77205129400005,-122.41906729699997,0.00011604966925844261
37.79697100100003,-122.42278603899996,0.00012319822594554638
37.744118994000075,-122.45323497899994,0.00013664935774801857
37.77930913700004,-122.39543147899997,0.0001443418013856813
37.79145896500006,-122.43609256199994,0.00010102030508132135
37.80758890200008,-122.42141794199995,9.299730307821073e-05
37.73052798900005,-122.38428795799996,0.001447178002894356
37.72111699800007,-122.43716301499995,0.00011502185415228893
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.70851397300004,-122.45867667299996,0.001142857142857143
37.73028801600003,-122.38386601299999,0.001447178002894356
37.708750003000034,-122.45746398499995,0.0008583690987124463
37.71776398500003,-122.43388300899994,0.0007763975155279503
37.72018501400004,-122.45768702699996,0.0009578544061302681
37.72018501400004,-122.45768702699996,0.0009578544061302681
37.76401931200007,-122.46875336699998,0.00014232849416453175
37.76401931200007,-122.46875336699998,0.00014232849416453175
37.78030357500006,-122.47748130699995,4.3500957021054466e-05
37.798373000000026,-122.43895196499994,0.00013588802826470988
37.794255013000054,-122.40511396999995,4.344426101312017e-05
37.71794734500003,-122.46618262499999,0.0010309278350515464
37.72721225400005,-122.43310872099994,0.0002506265664160401
37.740503154000066,-122.42323436799995,0.0002161227577263886
37.78030690800006,-122.47742355099996,4.3500957021054466e-05
37.79754789100008,-122.401289239,5.792064871126557e-05
37.77775498500006,-122.39480800099994,6.321512105695683e-05
37.76402195900005,-122.46869671899998,0.00014232849416453175
37.791447997000034,-122.43334597999996,4.237647258242224e-05
37.79338199500006,-122.43244199199995,0.0001859773107680863
37.74490999400007,-122.45723700299999,0.0011614401858304297
37.76390799700005,-122.42245000899999,9.160864785635764e-05
37.73780201500006,-122.43103299399996,0.001937984496124031
37.779262009000036,-122.43213303499999,0.00013885031935573453
37.75994800900003,-122.41948097099998,4.855311711011847e-05
37.78116998200005,-122.41348899999997,4.994755506717946e-05
37.74680300500006,-122.41097199799998,0.00023736055067647758
37.78751101700004,-122.40470300499999,3.156964263164541e-05
37.78309386400008,-122.41112754099998,7.793017456359102e-05
37.78224589400003,-122.41154543199997,0.00010033109260559848
37.76767674400003,-122.43111208699997,0.00017667844522968197
