lat,lon,weight
37.796423969000045,-122.40676846499997,6.183909467565394e-05
37.764383028000054,-122.50314168999995,0.0007320644216691069
37.78804732400005,-122.39029421199996,5.153842189352162e-05
37.77062586200003,-122.42671118899995,0.0001714971702966901
37.76438833200007,-122.50304623999995,0.0007320644216691069
37.76373700600004,-122.50318600899999,0.0007320644216691069
37.74716409200005,-122.46075053999999,0.0018115942028985507
37.754491012000074,-122.47186300499999,0.003389830508474576
37.83181104500005,-122.37265527899996,7.701193685021179e-05
37.76001301000008,-122.468000959,0.00031665611146295124
37.77742398300006,-122.42461103099998,6.436248954109545e-05
37.775451168000075,-122.41971144299998,0.00011316057485572027
37.796631654000066,-122.40966884799997,9.192866335723479e-05
37.79535032200005,-122.39809562999994,7.554581853894387e-05
37.75827699200005,-122.47923203899995,0.0010905125408942203
37.75820997900007,-122.47918400999998,0.0010905125408942203
37.78613153500004,-122.43350445499999,5.439216752787599e-05
37.76473750400004,-122.39872760399999,0.00012693577050012695
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.77632035000005,-122.39588673099996,4.165451743241554e-05
37.783861939000076,-122.42759678999994,7.567158531971244e-05
37.77652800000004,-122.48264095899998,0.0004764173415912339
37.77607101800004,-122.48524303699998,0.000484027105517909
37.776827988000036,-122.48645296399997,0.000484027105517909
37.788008037000054,-122.39060785299995,5.153842189352162e-05
37.787320598000065,-122.39263701099998,0.00010915838882218098
37.77402978300006,-122.42600616399994,0.00012088974854932302
37.77402978300006,-122.42600616399994,0.00012088974854932302
37.78526001500006,-122.41195301599998,7.150518412584913e-05
37.76473499700006,-122.41589997099999,0.0003368137420006736
37.764902007000046,-122.41494895999995,0.0004957858205255329
37.78254201500005,-122.41833600299998,6.014675808973896e-05
37.76502007700003,-122.41532905899999,0.0004957858205255329
37.76473499700006,-122.41589997099999,0.0003368137420006736
37.76502007700003,-122.41532905899999,0.0004957858205255329
37.765258535000044,-122.41523716699999,0.0004957858205255329
37.71684901700007,-122.43115201699999,0.0009124087591240876
37.71323567300004,-122.43374978799994,0.001152073732718894
37.79179253800004,-122.43446946599994,4.237647258242224e-05
37.796694021000064,-122.43634301399999,4.325072444963453e-05
37.759700199000065,-122.41705518399999,0.00010645092612305727
37.78103189400008,-122.39317828599997,8.501955449753443e-05
37.74993901000005,-122.42112399199999,0.00015042117930204573
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.771974992000025,-122.42679895899994,0.00011598237067965669
37.74953500300006,-122.42107998699998,0.00015042117930204573
37.74398400300004,-122.42599396099996,0.0003427004797806717
37.78408833700007,-122.48191280299994,0.00041425020712510354
37.752631990000054,-122.42180200399997,0.00013419216317767042
37.74223653400003,-122.49275902799997,0.0005899705014749262
37.761802002000024,-122.43872498299999,0.0002271178741766977
37.74140478600003,-122.46761989599997,0.00010297600659046442
37.73254798600004,-122.42578600599995,0.0007651109410864575
37.732697769000026,-122.42562542899998,0.0007651109410864575
37.74140478600003,-122.46761989599997,0.00010297600659046442
37.74168300300005,-122.46736301199996,0.00010297600659046442
37.77232871600006,-122.43719632199998,8.296689620841284e-05
37.76536734000007,-122.41557886499999,0.0004957858205255329
37.76536734000007,-122.41557886499999,0.0004957858205255329
37.75356200400006,-122.48526298599995,0.0014388489208633094
37.76318501600008,-122.47999101999994,0.00010828370330265295
37.75744457500008,-122.47998077799997,0.0006038647342995169
37.79398302000004,-122.42049501399998,5.00575662011313e-05
37.74858638200004,-122.47598912499996,0.0012903225806451613
37.75085999700008,-122.46666683199999,0.0016750418760469012
37.753442017000054,-122.48879302399996,0.0001967342120794806
37.753442017000054,-122.48879302399996,0.0001967342120794806
37.753442017000054,-122.48879302399996,0.0001967342120794806
37.75865401000004,-122.50811599299999,0.00044483985765124553
37.76269543900003,-122.49545704599996,0.0013333333333333333
37.75700031100007,-122.47105057499999,0.0017152658662092624
37.75410208200003,-122.48132198199994,0.0006531678641410843
37.75845898700004,-122.46707563299998,0.0003800836183960471
37.79322500200004,-122.43273401699997,0.0001859773107680863
37.75354204300004,-122.49067591,0.00010616838305552606
37.78309933000003,-122.46263015099998,7.5947444368497e-05
37.795490475000065,-122.40059298699998,5.82682671017364e-05
37.79311800700003,-122.39966799599995,3.7324574499850704e-05
37.73368097300005,-122.42571078299994,0.0007651109410864575
37.77453599900008,-122.50979497199995,0.000444247001332741
37.762936995000075,-122.49492296099999,0.0011792452830188679
37.76334301500003,-122.49505497599995,0.0011792452830188679
37.72670684900004,-122.38822236399994,0.0013531799729364006
37.72676708800003,-122.38833021899995,0.0013531799729364006
37.726429395000025,-122.39592302999995,0.0029585798816568047
37.72656629200003,-122.38797070299995,0.0013531799729364006
37.726630991000036,-122.38741700599996,0.0013531799729364006
37.78747799200005,-122.424380026,8.169267216730659e-05
37.78251186700004,-122.40066891699996,9.146620323790359e-05
37.75392930800007,-122.47962128299997,0.0006406149903907751
37.76397698000005,-122.47321701699997,0.00010937329104232747
37.79059400700004,-122.40692102499997,5.42947116950809e-05
37.730116019000036,-122.45249301299998,0.0008992805755395684
37.728938990000074,-122.45318099999997,0.0004037141703673799
37.78249570000003,-122.43818265599998,0.00020016012810248197
37.75361502000004,-122.47511400999997,0.0015527950310559005
37.73319800300004,-122.44914997499995,0.001128668171557562
37.78247447700005,-122.42350362499997,0.0001643925694558606
37.75634001800006,-122.41901996699994,5.8045042953331786e-05
37.74821667000003,-122.48403065699995,0.001692047377326565
37.77287409000007,-122.41576219999996,9.455370650529501e-05
37.79912917300004,-122.39796153699996,3.8324454834629976e-05
37.736694011000054,-122.47010096099996,8.534607834769993e-05
37.72530044800004,-122.46253205199997,0.00010714668381013607
37.73628401000008,-122.49540098099999,0.0018832391713747645
37.74598597900007,-122.50037496999994,0.0024154589371980675
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.79290653400005,-122.40321569699995,4.742483164184767e-05
37.72819300100008,-122.44176702699997,0.0014970059880239522
37.74394829100004,-122.49945624699996,0.0013297872340425532
37.743819131000066,-122.49943350399997,0.0013297872340425532
37.74394829100004,-122.49945624699996,0.0013297872340425532
37.74396668900005,-122.49911830699995,0.0015455950540958269
37.71994756300006,-122.43850628499996,0.0001479727730097662
37.75232041900006,-122.41861830699997,6.781500067815e-05
37.787597015000074,-122.40528001599995,3.156964263164541e-05
37.79596755100005,-122.39442483599998,1.461924184611786e-05
37.789690982000025,-122.41076697699998,9.173470323823502e-05
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.80731653400005,-122.41596704999995,9.324009324009324e-05
37.79890704200005,-122.39994991699996,3.9264959949740854e-05
37.773396078000076,-122.47227942199999,0.0005022601707684581
37.794644349000066,-122.42155664299997,6.665333599946678e-05
37.76037699400007,-122.47877103399998,0.0007485029940119761
37.77733601500006,-122.42061998799994,7.192174913693901e-05
37.75959098100003,-122.48804401699999,0.001049317943336831
37.792442089000076,-122.39880250899995,4.176062807984632e-05
37.75390398600007,-122.489987026,0.00010616838305552606
37.78102786000005,-122.43398090899996,0.0001482799525504152
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.74290328700005,-122.47576279099997,0.00015595757953836556
37.773363999000026,-122.43787497399995,0.00013726835964310226
37.773876931000075,-122.43929713699998,0.00022376370552696352
37.77429698900005,-122.43731598499994,6.559527714004592e-05
37.75282144000005,-122.44381419999996,0.000794912559618442
37.78669101500003,-122.40391301099999,3.156964263164541e-05
37.77600234200003,-122.40581524499999,0.00017190991920233798
37.77600234200003,-122.40581524499999,0.00017190991920233798
37.78447010100007,-122.40526142799996,9.022013713460844e-05
37.77632925300003,-122.45672221999996,0.0002737476047084588
37.76765102000007,-122.45172103999994,0.00010580890911014708
37.77647233600004,-122.45674068099999,0.0002737476047084588
37.79318943000004,-122.39629605999994,7.15307582260372e-05
37.78285671000003,-122.46478368499999,7.883948281299275e-05
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.76407400000005,-122.39732701399998,0.00014575134819997084
37.79540557000007,-122.39393714099998,7.471607890017931e-05
37.77675498200006,-122.41434403799997,8.97827258035554e-05
37.757929982000064,-122.48399103199995,0.0005243838489774515
37.75692101000004,-122.48021196699995,0.0006038647342995169
37.77722238800004,-122.44338121199996,0.00017708517797060386
37.806144018000055,-122.41882869099999,6.925687374471916e-05
37.77737201600007,-122.44352697499994,0.00017708517797060386
37.77737201600007,-122.44352697499994,0.00017708517797060386
37.77733999700007,-122.44378295799999,0.00017708517797060386
37.78522681800007,-122.43196416499995,0.00013024225058609013
37.77737897900005,-122.39631231999999,6.101653548111538e-05
37.76102801700006,-122.47942498999998,0.0007178750897343862
37.77971800000006,-122.41235999299994,0.000177999288002848
37.75962929200006,-122.42130283899996,6.05766900896535e-05
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.78674995500006,-122.39222170299996,0.00010915838882218098
37.75906579600007,-122.47567643699995,0.0007855459544383347
37.758848010000065,-122.47539396499997,0.0007855459544383347
37.750190006000025,-122.47862401499998,0.00099601593625498
37.75012198700006,-122.47861898599996,0.00099601593625498
37.75052761400008,-122.47743224899995,0.0006020469596628537
37.78651998300006,-122.41717200799997,5.4010261949770455e-05
37.71472001300003,-122.45566103699997,0.000664451827242525
37.76360594800008,-122.38973891799998,0.0002880184331797235
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.78462004000005,-122.41529759999997,3.902591320636903e-05
37.74602101500005,-122.41482398599999,0.0010526315789473684
37.73951100100004,-122.46693302099999,3.4050667393080905e-05
37.78701757500005,-122.40484319299998,3.156964263164541e-05
37.73924500100003,-122.46722496199999,3.4050667393080905e-05
37.745683979000034,-122.50407499399995,0.0018050541516245488
37.78024265800008,-122.38942128399998,2.9773424241522017e-05
37.76430798100006,-122.42698101399998,0.0002794076557697681
37.754102008000075,-122.40566801399996,0.00013031013812874641
37.78166099300006,-122.45694296499994,0.00013762730525736306
37.78362499900004,-122.45942400899997,0.00013058239749281798
37.79351501600007,-122.40636102999997,6.254299831133904e-05
37.75259900700007,-122.47689700799998,0.0007587253414264037
37.75259900700007,-122.47689700799998,0.0007587253414264037
37.82543041900004,-122.37238683599998,0.0002277385561375541
37.764294989000064,-122.46455599699999,5.8387341624335844e-05
37.72608725600003,-122.46361426599998,0.00026068821689259646
37.79793946800004,-122.43402877399996,3.440564252537416e-05
37.78815071900004,-122.40074148299999,4.380009636021199e-05
37.80590799500004,-122.43711398099998,0.00033829499323410016
37.753889988000026,-122.47938701999999,0.0006406149903907751
37.75888401000003,-122.424175005,0.0001552553951249806
37.786103910000065,-122.44015151699995,8.287063893262616e-05
37.78027891800008,-122.38937222099997,2.9773424241522017e-05
37.77402558600005,-122.41660887399996,6.927126627874758e-05
37.78638426300006,-122.38937129699997,8.18732601932209e-05
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.709557146000066,-122.43261827599997,0.003278688524590164
37.782771009000044,-122.46288497999996,7.5947444368497e-05
37.779860049000035,-122.40998512099998,0.00012072920439454304
37.74284884400004,-122.47896315399998,0.00015625
37.73177062100007,-122.47360271599996,6.841817186644773e-05
37.75871901200003,-122.47819100599997,0.0006830601092896175
37.74321299400003,-122.42219000199998,8.194034742707309e-05
37.76025600200006,-122.47058199799994,0.0005015045135406219
37.759130019000054,-122.50667698799998,0.000999000999000999
37.76367401600004,-122.46977197099994,0.00014232849416453175
37.76306664700007,-122.47721984199995,0.00019168104274487253
37.79612400900004,-122.40717097299995,6.183909467565394e-05
37.78316276800007,-122.41797943299997,5.438920918089851e-05
37.805443393000076,-122.42309512699995,5.2427388067526476e-05
37.79948565300003,-122.44111211699999,4.504910352283989e-05
37.75556599200007,-122.47904403299998,0.0009970089730807576
37.72087301500005,-122.47729209299996,0.00010404744563520966
37.76567398000003,-122.45744202399999,0.00014736221632773356
37.72138638300004,-122.47397451599994,0.0003741114852225963
37.79886763800005,-122.40103297199994,3.9264959949740854e-05
37.78124739700007,-122.46244856799996,0.00020781379883624273
37.79082999900004,-122.40818501599995,0.00010466820180029308
37.779137211000034,-122.39564123099996,9.505703422053231e-05
37.76510570700003,-122.41629810299997,0.0001025220422390814
37.75909786100004,-122.41475893499995,0.00011637379262190155
37.77578045200005,-122.49727585299996,0.00016103059581320451
37.77676364700005,-122.42328506299998,6.0609733923268075e-05
37.72307299900007,-122.45433602599996,0.00015926102882624622
37.77916828600007,-122.46422625599996,0.0007968127490039841
37.77620945000007,-122.49513502799999,0.0001307702366941284
37.79928201700005,-122.44418696599996,0.0002697599136768276
37.76023098200005,-122.47224496799998,0.0005015045135406219
37.775890695000044,-122.49534548399998,0.0001307702366941284
37.744852997000066,-122.500865982,0.002369668246445498
37.76663601300004,-122.44986503499996,0.00014118311449950587
37.75873900300007,-122.41503001299998,0.00011637379262190155
37.77944824900004,-122.40964123899994,9.344921035417251e-05
37.78938589000006,-122.42182459799994,7.429972509101716e-05
37.78925101600004,-122.42137704199996,7.429972509101716e-05
37.78389516900006,-122.41987948599996,3.979307600477517e-05
37.78388828000004,-122.41993298099999,3.979307600477517e-05
37.80571041700006,-122.42197792599995,4.935590543408519e-05
37.79363970000003,-122.39546083699997,7.15307582260372e-05
37.79206100700003,-122.44271401399999,0.00024740227610094015
37.78882198900004,-122.45835296899998,0.00034423407917383823
37.76283599300007,-122.41542102899996,0.00016020506247997436
37.74640201500006,-122.41977400299999,5.768676088837612e-05
37.73688499200006,-122.46988898299998,8.534607834769993e-05
37.74857826500005,-122.41816723899996,0.0003312355084465055
37.71857410000007,-122.47834838299997,0.00026308866087871614
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.78446375100003,-122.41094936799999,7.112375533428166e-05
37.77978808900008,-122.42955890899998,0.0003083564600678384
37.77681998300005,-122.47849602399998,0.00037243947858472997
37.73641698900008,-122.39299097199995,0.00032351989647363315
37.77953701900003,-122.43441500799997,0.00022598870056497175
37.779803859000026,-122.42944062799995,0.0003083564600678384
37.72774498800004,-122.38604698399996,0.000722543352601156
37.793026980000036,-122.42521000199997,0.00016998130205677376
37.82220475200006,-122.36684477699998,8.857395925597875e-05
37.78014693200004,-122.48642458399996,8.73591333973967e-05
37.73972297900008,-122.50381004199994,0.0016181229773462784
37.740938984000024,-122.50328097599999,0.0009514747859181732
37.83127473800005,-122.37131247499997,2.3650726077290572e-05
37.82018574600005,-122.37160705099996,3.229974160206718e-05
37.75973706900004,-122.477888528,0.0004158004158004158
37.788015021000035,-122.44613198699994,4.887346659498558e-05
37.77790502100004,-122.49513099999996,0.0006373486297004461
37.77300003600004,-122.51122261399996,0.0014044943820224719
37.78909975600004,-122.40903086499998,5.828524800373026e-05
37.79755647500008,-122.40885902199994,9.815469179426777e-05
37.741021001000036,-122.42219796499995,0.00019755037534571315
37.719096293000064,-122.45041060599999,0.000630119722747322
37.741933489000075,-122.41989539899998,0.0006317119393556538
37.777242339000054,-122.42817071399998,0.00013869625520110957
37.75595700700006,-122.49734197899994,0.0036900369003690036
37.78086753100007,-122.46478494799999,0.00019519812609798947
37.75584598900008,-122.49678701299996,0.004830917874396135
37.755801019000046,-122.49707526999998,0.004830917874396135
37.755872674000045,-122.49707986899995,0.004830917874396135
37.75602599000007,-122.49734700799996,0.0036900369003690036
37.753897993000066,-122.47888502799998,0.0006406149903907751
37.753471019000074,-122.47824003999995,0.0008787346221441124
37.799744872000076,-122.40909050099998,6.648052120728626e-05
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.768302326000025,-122.42071790299997,8.034064433196755e-05
37.79612400900004,-122.40717097299995,6.183909467565394e-05
37.78310348100007,-122.46252010499995,7.5947444368497e-05
37.76358681700003,-122.47815678799998,0.00012968486577616392
37.74035760100003,-122.41337687999999,0.0009551098376313276
37.76082002000004,-122.42181097299999,7.588980799878576e-05
37.76405561200005,-122.46457417999994,5.8387341624335844e-05
37.76594463600003,-122.46767103199994,0.00034638032559750607
37.75977898800005,-122.42313103899994,0.0001484560570071259
37.77361202000003,-122.42819102599998,0.00016550810989738498
37.77270199600008,-122.42864197199998,0.00011598237067965669
37.772568070000034,-122.42876846299998,5.8744052164718324e-05
37.772954292000065,-122.43050241999998,0.0001408252358822701
37.78304121900004,-122.427655846,0.00010400416016640666
37.79193201000004,-122.43783398599999,0.00017985611510791367
37.80433723600004,-122.42415939499995,0.0002763957987838585
37.75793618000006,-122.47905840699997,0.0006038647342995169
37.78143498700007,-122.45814314499995,0.00016889039013680122
37.775945455000056,-122.45484912299997,0.0002465483234714004
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.75793618000006,-122.47905840699997,0.0006038647342995169
37.788040711000065,-122.44750926599994,6.101281269066504e-05
37.78614309900007,-122.456056521,0.0001951219512195122
37.78898094200008,-122.44728483299997,4.887346659498558e-05
37.72889100400005,-122.45374904099998,0.0006365372374283895
37.72857247200005,-122.45378357499999,0.0006365372374283895
37.777573043000075,-122.41312153799998,5.5084278946788584e-05
37.77559999700003,-122.49440495999994,0.0007692307692307692
37.78721413100004,-122.47328385399999,0.000351493848857645
37.75342701400007,-122.48913802299995,0.00010616838305552606
37.742820970000025,-122.47884624499994,0.00015625
37.76357830300003,-122.47832281199999,0.00012968486577616392
37.739422991000026,-122.49660101799998,0.0018587360594795538
37.78136948200006,-122.42581139899994,0.00018044027426921688
37.78123279000005,-122.45654722199998,0.00013762730525736306
37.767603750000035,-122.45139733899998,0.00013466199838405601
37.780396318000044,-122.47533698499996,7.183391997701315e-05
37.77200435200007,-122.43075404999996,7.737542556484061e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.781081921000066,-122.50626928699995,0.002881844380403458
37.72824870000005,-122.46372891099998,0.0015384615384615385
37.74923602000007,-122.48934698399995,0.001841620626151013
37.77860201800007,-122.48273802099999,0.0006435006435006435
37.743332011000064,-122.47470110299997,0.00034965034965034965
37.76604215300006,-122.46558902499999,0.00048123195380173246
37.75822200700003,-122.50765599399995,0.00044483985765124553
37.74490898800008,-122.419899983,0.0001474708745022858
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.75822200700003,-122.50765599399995,0.00044483985765124553
37.75930297900004,-122.50779597199994,0.00044483985765124553
37.75822200700003,-122.50765599399995,0.00044483985765124553
37.79777588700006,-122.40095520199998,5.792064871126557e-05
37.75822200700003,-122.50765599399995,0.00044483985765124553
