lat,lon,weight
37.76687121300006,-122.42953459699999,6.006366748753679e-05
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.78660310600003,-122.47000209499998,0.00025693730729701953
37.73888898000007,-122.41800902499995,0.00016318537859007833
37.739101024000036,-122.41773414799997,0.00016318537859007833
37.78664254500006,-122.45092548899999,5.1432392120557526e-05
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.806317996000075,-122.42094998399995,4.935590543408519e-05
37.73155301200006,-122.47768499099999,0.00044682752457551384
37.79001972900005,-122.40275179099996,3.972983710766786e-05
37.76999154200007,-122.45192854599998,5.7991185339828345e-05
37.77623938000005,-122.39599073199997,4.165451743241554e-05
37.77342698900003,-122.43002599199997,0.0001408252358822701
37.77332598700008,-122.42980898499997,0.0001408252358822701
37.76729712500003,-122.42203905899999,6.244925997626928e-05
37.77332598700008,-122.42980898499997,0.0001408252358822701
37.77287198100004,-122.42969297899998,5.8744052164718324e-05
37.831232648000025,-122.37165447799998,2.3650726077290572e-05
37.778094182000075,-122.39382716199998,6.321512105695683e-05
37.778094182000075,-122.39382716199998,6.321512105695683e-05
37.77895167100007,-122.39274042899996,9.382623381497467e-05
37.78942100100005,-122.409311963,5.9175099118291023e-05
37.78464599900008,-122.42001900599996,3.979307600477517e-05
37.78799329200007,-122.41885415599995,3.937627972909119e-05
37.77455205000007,-122.50799583499997,0.0006887052341597796
37.78859065700004,-122.39896568699999,3.7082359921385395e-05
37.784374006000064,-122.39777402099998,6.633939233116624e-05
37.78242798000008,-122.41205401799999,6.858240175570949e-05
37.72626330800006,-122.39412351499999,0.0017699115044247787
37.76468101800003,-122.42132297799998,5.472555135992995e-05
37.79261098600006,-122.42089097499996,6.833868653044489e-05
37.79030631400008,-122.40050260499999,4.8355899419729206e-05
37.790959815000065,-122.40061152699997,3.436071882623784e-05
37.80115600100004,-122.40500098199999,0.00026001040041601667
37.80115600100004,-122.40500098199999,0.00026001040041601667
37.75298801100007,-122.49985202299996,0.0011376564277588168
37.78118722200003,-122.40214475199997,6.0284543043163735e-05
37.76569929000004,-122.41047053599999,0.00033478406427854036
37.72290480300006,-122.45222541699997,0.00033068783068783067
37.770526139000026,-122.40648938899994,0.00023304591004427873
37.78520201200007,-122.45662998499995,0.0001951219512195122
37.78493921200004,-122.45682772099997,0.00015087507543753772
37.78501798800005,-122.45654700399996,0.00015087507543753772
37.757148759000074,-122.41788590199997,8.614006374364717e-05
37.74314857300004,-122.47181594199998,0.00031387319522912746
37.77949586400007,-122.41043924499996,6.609385327164574e-05
37.790823000000046,-122.43519402199996,0.00010102030508132135
37.79038701600007,-122.43519201099997,0.0001450536698578474
37.75042757400007,-122.43630684299995,0.0003374957813027337
37.75042757400007,-122.43630684299995,0.0003374957813027337
37.769750980000026,-122.45228396799996,5.7991185339828345e-05
37.77018901800005,-122.45172397299996,5.7991185339828345e-05
37.75016201100004,-122.43600798899996,0.0003374957813027337
37.74410600200008,-122.49985897999994,0.0013297872340425532
37.75042757400007,-122.43630684299995,0.0003374957813027337
37.77699399200003,-122.40950600399998,0.0001225940909648155
37.775548342000036,-122.49834302499994,0.0001827151470856934
37.73791407900006,-122.46888719299994,6.412311638345624e-05
37.73850601100003,-122.47001596799998,6.412311638345624e-05
37.80276268700004,-122.43768217599995,0.000241196333815726
37.78819498000007,-122.43343398999997,4.704554008280015e-05
37.80183496300003,-122.43759403899998,0.0001448225923244026
37.80092499600005,-122.43695598199997,5.5626634032374704e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.73619186500008,-122.50199351899994,0.0007501875468867217
37.77871098300005,-122.440532959,0.00021621621621621621
37.73145862900003,-122.47292598799999,6.841817186644773e-05
37.76237800600006,-122.44956303499998,0.0003757985719654265
37.76281998400003,-122.44906095899995,0.00045413260672116256
37.78673070800005,-122.43671470699996,0.0001338508901084192
37.76237800600006,-122.44956303499998,0.0003757985719654265
37.74774898700008,-122.46736703599998,0.005050505050505051
37.74048699000008,-122.46422298399995,0.00021824530772588389
37.74142702000006,-122.47954895799995,0.0008032128514056225
37.74774098200004,-122.46767004099996,0.005050505050505051
37.74383899700007,-122.50428303299998,0.001440922190201729
37.74383899700007,-122.50428303299998,0.001440922190201729
37.731609003000074,-122.47889701399998,0.0013908205841446453
37.76677956200007,-122.43562166699996,0.0002464268112370626
37.792297114000064,-122.40662948999994,8.890469416785207e-05
37.790779085000054,-122.40563937399997,4.363763309478094e-05
37.77607401000006,-122.50801133599998,0.001567398119122257
37.76032100300006,-122.46960399799997,0.00029036004645760743
37.737254266000036,-122.47859876199999,0.0022522522522522522
37.741757697000025,-122.467470876,0.00010297600659046442
37.794323388000066,-122.434969277,0.00013713658804168953
37.801405991000024,-122.41864202699998,0.0004847309743092584
37.73123999000006,-122.46387597299997,0.0037174721189591076
37.755175018000045,-122.50802303799998,0.0009149130832570906
37.77001697900005,-122.45242604199996,5.7991185339828345e-05
37.770738996000034,-122.45246099399998,0.00020312817387771684
37.770671019000076,-122.45244699599999,0.00020312817387771684
37.77856159400005,-122.45351268499996,0.004273504273504274
37.77839588200004,-122.45359608599995,0.0007727975270479134
37.72456900100008,-122.42967202399996,0.0007401924500370096
37.78020099200006,-122.47554902999997,7.183391997701315e-05
37.738944822000065,-122.46802819399994,0.00013721185510428101
37.76056998800004,-122.46579098599994,0.00019204916458613405
37.77437900600006,-122.39957504099999,0.000133422281521014
37.76029900100008,-122.43364496299995,9.620935154897056e-05
37.76418048200003,-122.50732431799997,0.000612369871402327
37.71457774700008,-122.47238600299994,0.00029994001199760045
37.76194998400007,-122.47615898099997,0.000564652738565782
37.74336681900007,-122.46740964399999,0.0014641288433382138
37.78049336600003,-122.47857314099997,7.018528916339136e-05
37.782535016000054,-122.43743903099994,0.00020016012810248197
37.75713600600005,-122.49091196899997,0.001034126163391934
37.73839916800006,-122.46968478499997,6.412311638345624e-05
37.77890665700005,-122.41510886799995,0.00020420665713702266
37.70863234300003,-122.46175852799996,0.0007593014426727411
37.708278982000024,-122.46161797199994,0.0007593014426727411
37.70954762100007,-122.46447785699996,0.0008695652173913044
37.78367101600003,-122.42525400699998,0.00021132713440405747
37.70900079300003,-122.46119836799994,0.0007593014426727411
37.70895186000007,-122.46124643999997,0.0007593014426727411
37.778870496000025,-122.39576136099998,9.505703422053231e-05
37.79537856200005,-122.40516308599996,0.000122040517451794
37.79850572300006,-122.41040692299998,0.00020096463022508038
37.79858401400003,-122.41029499199999,0.0001460493646852636
37.789438362000055,-122.405292095,4.027386226339106e-05
37.74376402000007,-122.421708965,8.194034742707309e-05
37.785701792000054,-122.41457159299995,4.735521144101908e-05
37.77674199000006,-122.41994599899999,0.00014363688595231256
37.78084400900008,-122.39375095899999,8.694896095991653e-05
37.77593853600007,-122.42610134199998,3.9496030648919786e-05
37.76177086700005,-122.49631645899996,0.0009861932938856016
37.788754236000045,-122.38965411299995,5.153842189352162e-05
37.75034398200006,-122.418746968,7.693491306354824e-05
37.74967401600003,-122.41301500399999,0.0002584647195657793
37.79825598800005,-122.43094397799996,3.6203026573021506e-05
37.75511798000008,-122.42295043399997,0.00013145786775338504
37.77357318000003,-122.39253041199999,0.00010687186063909372
37.772341476000065,-122.39500259199997,0.0006230529595015577
37.789086019000024,-122.434342002,4.704554008280015e-05
37.790663996000035,-122.44062800999995,0.00017310022503029253
37.78039222100006,-122.47278399799995,8.395600705230459e-05
37.775775012000054,-122.50002100199998,0.0008333333333333334
37.79380000100008,-122.40530700499994,4.344426101312017e-05
37.77757699500006,-122.41221101099995,5.5084278946788584e-05
37.755464679000056,-122.41746916699998,9.812579727210283e-05
37.72265801100008,-122.45491999299998,0.0002592016588906169
37.74319955000004,-122.474012045,0.00020955574182732607
37.73187399700004,-122.48686099499997,0.0016556291390728477
37.74260524600004,-122.48861543699996,0.00033829499323410016
37.742553282000074,-122.48552473299998,0.00020999580008399833
37.731109685000035,-122.48790239999994,0.0016556291390728477
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.741309003000026,-122.50114300399997,0.0012836970474967907
37.74157701400003,-122.50115901299995,0.0012836970474967907
37.76427020600005,-122.50538646199999,0.0006485084306095979
37.78093652900003,-122.44891799299995,0.0003862495171881035
37.79262761000007,-122.42103752699995,6.833868653044489e-05
37.77124804400006,-122.41092894299999,0.00011675423234092235
37.790106012000024,-122.43380203999999,4.4236043528266835e-05
37.793947983000066,-122.39673701199996,7.15307582260372e-05
37.793791965000025,-122.39649210699997,7.15307582260372e-05
37.73197967400006,-122.47407141699995,6.841817186644773e-05
37.79643900100007,-122.40538403499994,4.9512303807496165e-05
37.793102876000034,-122.42302964799995,0.00010112245929821013
37.802033779000055,-122.44672361999994,0.00024108003857280618
37.78716344500003,-122.42543212999999,0.00015320974413972729
37.755405017000044,-122.41693203499995,9.812579727210283e-05
37.74436223300006,-122.40316930199998,0.002840909090909091
37.78148099200007,-122.40244399899996,6.0284543043163735e-05
37.76859079500008,-122.43022219899996,0.00021303792074989347
37.77570348900008,-122.41216373099996,6.598046978094485e-05
37.74199099600003,-122.47093998899999,0.00031387319522912746
37.729970270000024,-122.44479046299995,0.0010741138560687433
37.78827398000004,-122.43692102999995,0.0001919754271453254
37.797392509000076,-122.43368587199996,3.440564252537416e-05
37.79893299500003,-122.43222800199999,0.00021668472372697725
37.79754998100003,-122.43371302399999,3.440564252537416e-05
37.73142200700005,-122.47252455099999,6.841817186644773e-05
37.770399990000044,-122.44610399099997,8.129420372327454e-05
37.74315293600006,-122.47171115399999,0.00031387319522912746
37.77713018000003,-122.42152557399999,7.192174913693901e-05
37.73266500400007,-122.47492834499997,0.0014005602240896359
37.72859101500006,-122.44959698199995,0.00027570995312930797
37.76381399400003,-122.46796298899994,5.282620179609086e-05
37.788940006000075,-122.42811399599998,0.00013638843426077467
37.75331700100003,-122.49104398399999,0.00078003120124805
37.775978827000074,-122.41690536799996,0.00011107408641563923
37.75856600000003,-122.41215099699997,0.00011535355865728458
37.77038800400004,-122.42367100099995,8.481044864727334e-05
37.75285643800004,-122.42288172699995,0.00016767270288397049
37.751292017000026,-122.41132403799998,0.00021791239921551536
37.78805461400003,-122.41837645799995,3.937627972909119e-05
37.75238630300004,-122.41523022299998,6.807351940095303e-05
37.753176981000024,-122.42332600199995,0.00016767270288397049
37.752401991000056,-122.42329498899994,0.0001658374792703151
37.78820700800003,-122.41829300399996,3.937627972909119e-05
37.752401991000056,-122.42329498899994,0.0001658374792703151
37.76889698900004,-122.43116702099996,0.00018942981625307822
37.76889698900004,-122.43116702099996,0.00018942981625307822
37.72074375700004,-122.45304841799998,0.0006357279084551812
37.79959334600005,-122.43931347699998,4.504910352283989e-05
37.78375097900005,-122.43249001999999,0.0002224694104560623
37.711479989000054,-122.43915204099994,0.0014684287812041115
37.74895150400005,-122.41710717999996,0.00011407711613050422
37.75732446100005,-122.41294678499997,0.00017905102954341988
37.75363781000004,-122.41852825899997,6.153467478924374e-05
37.75691799200007,-122.43758202599997,0.0003206155819172812
37.797410874000036,-122.40373680999994,3.587443946188341e-05
37.78570452400004,-122.39924963199996,8.577800651912849e-05
37.74843399800005,-122.41735498499997,0.0003312355084465055
37.74614402000003,-122.50470900099998,0.002785515320334262
37.83112694400006,-122.37151074199994,2.3650726077290572e-05
37.760599995000064,-122.49869096199996,0.0008598452278589854
37.75725800400005,-122.41860497899995,7.471049682480388e-05
37.75719135300005,-122.40486180299996,0.0001392757660167131
37.75864407900008,-122.41744782499995,8.842514811212309e-05
37.75887801700003,-122.417511978,8.842514811212309e-05
37.77070999500006,-122.43618400899999,9.584970765839164e-05
37.784374006000064,-122.39777402099998,6.633939233116624e-05
37.78551463700006,-122.41471386299997,4.735521144101908e-05
37.739716687000055,-122.46715960999995,3.4050667393080905e-05
37.74242798700004,-122.46788302599998,0.0007380073800738007
37.739245647000075,-122.46638138899999,3.4050667393080905e-05
37.78256511300003,-122.43770369299995,0.00020016012810248197
37.722069015000045,-122.42877700499997,0.000484027105517909
37.72742400300007,-122.47990200399994,0.0006839945280437756
37.726971003000074,-122.47988197099994,0.0008340283569641367
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.74068170400005,-122.46591573599994,8.382932349735938e-05
37.719328146000066,-122.48483322799996,0.0006459948320413437
37.784354015000076,-122.43825098599996,0.00011984659635666346
37.832023184000036,-122.37269210899996,7.701193685021179e-05
37.73527727700008,-122.49203340099996,0.002932551319648094
37.79443698400007,-122.40375098899995,4.344426101312017e-05
37.78455518000004,-122.43836133099995,0.00011984659635666346
37.78455518000004,-122.43836133099995,0.00011984659635666346
37.735617984000044,-122.39270598699994,0.00032351989647363315
37.779946014000075,-122.39717999599998,0.0001646090534979424
37.77812969300004,-122.48682509899999,0.00042140750105351877
37.74277386600005,-122.49078352299995,0.00047732696897374703
37.763669993000065,-122.47956597399997,0.00014727540500736376
37.76339107700005,-122.48362599799998,9.930486593843098e-05
37.715962002000026,-122.46375300999995,0.0008920606601248885
37.71626002000005,-122.46574002399996,0.001440922190201729
37.715932414000065,-122.46347367399994,0.0008920606601248885
37.77131500100006,-122.41913697799998,0.00017513134851138354
37.75534299100008,-122.49721197499997,0.0022026431718061676
37.787064419000046,-122.41010638699998,3.461405330564209e-05
37.764187040000024,-122.39382707899995,0.00025176233635448137
37.739716687000055,-122.46715960999995,3.4050667393080905e-05
37.743511013000045,-122.47081702699995,0.00030432136335970786
37.743511013000045,-122.47081702699995,0.00030432136335970786
37.763906991000056,-122.46447402199999,5.8387341624335844e-05
37.79485078500005,-122.42364749699999,0.00011611704598235021
37.78854702000007,-122.44581297199994,4.887346659498558e-05
37.749746017000064,-122.41294803199997,0.0002584647195657793
37.78712806800007,-122.41160713199997,3.461405330564209e-05
37.77759799200004,-122.49230001199999,0.0004078303425774878
37.788861988000065,-122.42714090999999,0.00013638843426077467
37.786307117000035,-122.41974952199996,4.3521782652217434e-05
37.786407688000054,-122.41892480799999,4.6319885126684886e-05
37.72383399200004,-122.43462396899997,0.000333889816360601
37.723983986000064,-122.43462497499996,0.000333889816360601
37.73877599200006,-122.47679600599997,0.001443001443001443
37.74078049700006,-122.48318411899999,0.0008305647840531562
37.73877599200006,-122.47679600599997,0.001443001443001443
37.73668298900003,-122.50079297599996,0.002136752136752137
37.73667900700008,-122.47025501999997,0.00023245002324500232
37.79427203800003,-122.42135904499997,5.00575662011313e-05
37.76560101600006,-122.45376898999996,0.0002501250625312656
37.78457071200006,-122.48296850099996,0.0004496402877697842
37.781811993000076,-122.48022998799996,0.0002759381898454746
37.780817984000066,-122.48015798699998,7.018528916339136e-05
37.782124313000054,-122.48065892699998,0.00021867483052700635
37.75778899800008,-122.42090497299995,8.082114281095935e-05
37.78238900400004,-122.47119203299997,0.0001392563709789723
37.77994486400007,-122.42063333599998,0.00011344299489506523
37.79237546000007,-122.39732687399999,4.330691611450349e-05
37.73121248100006,-122.480084939,0.0013908205841446453
37.79624290900006,-122.41521445699999,0.00033456005352960856
37.79351539600003,-122.42121047599994,5.00575662011313e-05
37.77588967200006,-122.49360000399997,0.00017467248908296942
37.78015631300008,-122.47728212799996,4.3500957021054466e-05
37.780285898000045,-122.47729058099998,4.3500957021054466e-05
37.780105019000075,-122.47766101799999,4.3500957021054466e-05
37.780298576000064,-122.47756794099996,4.3500957021054466e-05
37.78054412100005,-122.47762493799996,4.3500957021054466e-05
37.780499002000056,-122.47842371399997,4.3500957021054466e-05
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.71924800100004,-122.47789202399997,0.00011375270162666363
37.731456998000056,-122.48418700099995,0.000779423226812159
37.722001259000024,-122.48238680999998,0.00030175015087507544
37.806039111000075,-122.40951915499994,0.00012938284383490748
37.80585301000008,-122.40899202499998,0.00012938284383490748
37.71972639200004,-122.47070360699996,0.0008539709649871904
37.742434400000036,-122.47124642999995,0.00031387319522912746
37.74253200600003,-122.47166401799996,0.00031387319522912746
37.72003183500004,-122.47824009799996,0.00011375270162666363
37.72048097900006,-122.47914696199996,9.584970765839164e-05
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.74216701600005,-122.49013999599998,0.00047732696897374703
37.76941997000006,-122.45077113999997,5.869233478107759e-05
37.76982398600006,-122.45008195899999,5.869233478107759e-05
37.724429987000065,-122.45618297799996,0.00042826552462526765
37.75509241700007,-122.42575902199997,0.000225022502250225
37.744002988000034,-122.45337504099996,0.00013664935774801857
37.74225800200003,-122.47164499099995,0.00031387319522912746
37.79504891200003,-122.41152814999998,0.0003522367030644593
37.73414100900004,-122.44921904199998,0.0037735849056603774
37.77746698200008,-122.45023300099996,7.628346937218705e-05
37.74046599300004,-122.46663495999996,3.4050667393080905e-05
37.78654299100003,-122.45026401399997,5.1432392120557526e-05
37.782532368000034,-122.39955530799995,0.0001121201928467317
37.78931999900004,-122.43361998499995,4.4236043528266835e-05
37.76967196800007,-122.44895654199996,4.5966444495518273e-05
37.73216698700003,-122.47893699599996,0.0013908205841446453
37.76948786500003,-122.42981346899995,0.00014553922282055013
37.76120701200006,-122.43234601899997,0.0001979414093428345
37.75309299500003,-122.40100901699998,0.0005107252298263534
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.754952193000065,-122.42769772799994,0.00033967391304347825
37.75479726200007,-122.42779824399997,0.00033967391304347825
37.72698998800007,-122.40517800799995,0.0007855459544383347
37.72861917700004,-122.40409277299995,9.530162965786715e-05
37.75133698600007,-122.44651998499995,0.0012706480304955528
37.78546935900005,-122.43006241399996,7.54261577915221e-05
37.78546935900005,-122.43006241399996,7.54261577915221e-05
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.78548910400008,-122.42990554099998,7.54261577915221e-05
37.764293020000025,-122.42980496099995,0.00018982536066818528
37.75133698600007,-122.44651998499995,0.0012706480304955528
37.78640799900006,-122.45277208199997,4.6687520425790186e-05
37.79611626800005,-122.39935025099999,4.212299915754002e-05
37.73785844900004,-122.46903124299996,6.412311638345624e-05
37.758923991000074,-122.50313404099995,0.0009099181073703367
37.75863042700007,-122.50250474199999,0.0009099181073703367
37.73207101400004,-122.486533012,0.0013458950201884253
37.78665881400008,-122.41329969699996,4.779886238707519e-05
37.760648987000025,-122.50643801999996,0.00030165912518853697
37.739579020000065,-122.42478797299998,0.0004149377593360996
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.78888160200006,-122.42027857699998,3.937627972909119e-05
37.731013605000044,-122.48348218999996,0.022727272727272728
37.75372559900006,-122.48978263599997,0.00010616838305552606
37.731157782000025,-122.48349353399999,0.000779423226812159
37.73929969000005,-122.46762925799999,3.4050667393080905e-05
37.798445678000064,-122.44420097599999,0.0003097893432465923
37.76733207900003,-122.40177059799998,0.00014898688915375446
37.743409005000046,-122.47596603,0.00034965034965034965
37.77548486000006,-122.49953352899996,0.0006238303181534623
37.77712500100006,-122.46321396999997,0.000423728813559322
37.753726965000055,-122.49034973299996,0.00010616838305552606
37.753726965000055,-122.49034973299996,0.00010616838305552606
37.73458561100006,-122.43372571699996,0.00011085245538188671
37.76467777200003,-122.413434328,0.00026198585276395077
37.78725298000006,-122.43377002099999,7.815552950371239e-05
37.72810599700006,-122.44736395899997,0.0015479876160990713
37.787875076000034,-122.40006657899994,4.380009636021199e-05
37.74827599900004,-122.42283800699994,0.0002767783005812344
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
37.78633033400007,-122.45345282399995,0.00011750881316098707
37.740910891000055,-122.46709010899997,0.00010297600659046442
37.731411628000046,-122.47250264299998,6.841817186644773e-05
37.745662019000065,-122.49653597499997,0.0008539709649871904
37.74127300300006,-122.46423597599994,8.382932349735938e-05
37.72977478100006,-122.40457867399999,7.684623069238454e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.73125101200003,-122.48417199699998,0.000779423226812159
37.73853199500007,-122.46743903599997,0.00013721185510428101
37.719239997000045,-122.48002002099997,0.00016998130205677376
37.800374324000074,-122.40152342399995,4.8213683043247675e-05
37.73128600700005,-122.47975096199997,0.0013908205841446453
37.798714981000046,-122.40625700999999,7.214486689272058e-05
37.73138499700008,-122.47941803299994,0.0013908205841446453
37.742670917000055,-122.48251435699996,0.00017587055926837847
37.74509401900008,-122.47503999699995,0.0005035246727089627
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.78970498000007,-122.43284700599997,4.4236043528266835e-05
37.791309012000056,-122.43594403799995,0.00010102030508132135
37.78294465500005,-122.41970685799998,6.014675808973896e-05
37.78963700300005,-122.433188987,4.4236043528266835e-05
37.780305543000054,-122.39413362299996,8.694896095991653e-05
37.72590201700007,-122.43354303899997,0.00010536297545042672
37.782783463000044,-122.46905066899996,7.671064743786438e-05
37.78069300900006,-122.46174504199996,0.0004510599909788002
37.77664999800004,-122.41140098399995,7.426661715558857e-05
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.73159400000003,-122.43051599799998,0.0008396305625524769
37.73159400000003,-122.43051599799998,0.0008396305625524769
37.720372015000066,-122.43973198499998,0.0007496251874062968
37.71887986200005,-122.44086826299997,0.000531632110579479
37.75614501300004,-122.48063902499996,0.0010869565217391304
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.771488453000075,-122.40508046899998,0.00023062730627306272
37.79763656100005,-122.40936937099997,9.815469179426777e-05
37.73867201400003,-122.49671501199998,0.0009871668311944718
37.74109099000003,-122.48325702799997,0.0008305647840531562
37.71936069800006,-122.48457260499998,0.00012135922330097087
37.77161070300008,-122.41681314999994,0.00010094891984655764
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.78515499000008,-122.40709997799996,7.785130400934215e-05
37.77829131300007,-122.426381274,6.436248954109545e-05
37.788656125000045,-122.42213287299995,4.583161464778404e-05
37.778390253000055,-122.42561304499998,0.00013486176668914363
37.798470020000025,-122.41199702099999,0.00020096463022508038
37.800641201000076,-122.41582142599998,0.0002577319587628866
37.71437119800004,-122.46619108599998,0.00048007681228996637
37.820179963000044,-122.37160343699998,3.229974160206718e-05
37.76310501100005,-122.48193000599997,0.00012802458071949814
37.763691067000025,-122.45695929399994,5.543544542380398e-05
37.78289598300006,-122.47027203599998,0.0001392563709789723
37.74304994800008,-122.47712478099999,0.0001755926251097454
37.78272332500006,-122.46984108099997,7.671064743786438e-05
37.79479099300005,-122.40461298399998,0.000122040517451794
37.75549801400007,-122.42179798099994,6.584145377929945e-05
37.780966008000064,-122.47090101399999,0.00019770660340055358
37.74043222500006,-122.46908455299996,0.00016700066800267202
37.757690008000054,-122.49896597199995,0.0012195121951219512
37.731964884000035,-122.47369865599995,6.841817186644773e-05
37.77327147900007,-122.47011700599995,0.00044742729306487697
37.78816827300005,-122.44765404499998,6.101281269066504e-05
37.743593255000064,-122.47900862299997,0.0005834305717619603
37.73148599900003,-122.48384300699996,0.000779423226812159
37.77980498200003,-122.47171667599997,0.00019770660340055358
37.773478631000046,-122.47132445199998,0.0008361204013377926
37.80415400800007,-122.42559638999995,0.00031938677738741617
37.78655799500007,-122.40103298899999,2.422363257594109e-05
37.78756921300004,-122.42859217499995,0.00018037518037518038
37.76360994300006,-122.47443951199995,0.00016871941960519654
37.71979001700004,-122.47696004,0.00011375270162666363
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.763824010000064,-122.47529103499994,0.00016871941960519654
37.763431989000026,-122.47474797199999,0.0003632401017072285
37.76344900400005,-122.47579596099996,0.0003632401017072285
37.71857266600006,-122.47835460299996,0.00026308866087871614
37.739466521000054,-122.41007291099999,0.0005861664712778429
37.79505498100008,-122.43124203899998,0.00014727540500736376
37.80505328000004,-122.40368297499998,6.81384573453257e-05
37.794260533000056,-122.40697510599995,6.254299831133904e-05
37.73845701800008,-122.48951596299997,0.0011086474501108647
37.74610222900003,-122.402377549,0.0016666666666666668
37.738841999000044,-122.46894300099996,6.412311638345624e-05
37.74048017500007,-122.46627457499994,3.4050667393080905e-05
37.78516827300007,-122.41108504599998,7.150518412584913e-05
37.78808292300005,-122.43192580099998,0.00012879958784131891
37.78656599900006,-122.41295800699999,4.779886238707519e-05
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.768502829000056,-122.45064097299996,0.00013466199838405601
37.74612247500005,-122.50750673999994,0.001607717041800643
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.74883301800003,-122.41772001699997,0.00011407711613050422
37.73013001700008,-122.45314202399999,0.0008992805755395684
