lat,lon,weight
37.746209985000064,-122.42886702599998,0.0003894080996884735
37.78757974800004,-122.44209222199999,0.0002166377816291161
37.78830079200003,-122.40506752099998,2.9584048281166794e-05
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.786896934000026,-122.46119980399999,0.00031084861672365556
37.786896934000026,-122.46119980399999,0.00031084861672365556
37.77028599700003,-122.43884802899998,0.00014905351021016544
37.753596970000046,-122.40434604799998,9.958175662218681e-05
37.764798993000056,-122.43124002699994,8.451656524678837e-05
37.71997898700005,-122.46375996699999,0.0009319664492078285
37.78069994500004,-122.40381821499994,0.00010440593025683859
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.798344299000064,-122.40249051899997,3.587443946188341e-05
37.76343999300008,-122.43239102999996,0.00016611295681063124
37.77449601700005,-122.49698901699998,0.0005688282138794084
37.774512568000034,-122.42600045299997,0.00014539110206455364
37.778573116000075,-122.44029017699995,0.00021621621621621621
37.77325298100004,-122.50703296699999,0.0005608524957936063
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.74287801100007,-122.48445597599999,0.00013408420488066506
37.759656059000065,-122.42130504,6.05766900896535e-05
37.78615199300003,-122.43335097399995,5.439216752787599e-05
37.76598499100004,-122.44641596599996,0.00040257648953301127
37.79422299400005,-122.40194100099995,4.983057604145904e-05
37.74509401900008,-122.47503999699995,0.0005035246727089627
37.78819168200005,-122.41729298699994,4.200445247196203e-05
37.744717001000026,-122.47531802499998,0.0005035246727089627
37.77712450400003,-122.43665161199999,0.00012416190712689348
37.77933994700004,-122.44199629099995,0.00023998080153587713
37.772688748000064,-122.44787109199996,0.0003687315634218289
37.77673623600003,-122.45501472799998,0.0002465483234714004
37.77654899600003,-122.45789498199997,0.00042408821034775233
37.77031052900003,-122.45145712199997,0.0001462629808395495
37.77261901500003,-122.45141099299997,0.0003707823507601038
37.76523154800003,-122.43202129899998,7.782706825433887e-05
37.77259701300005,-122.451587013,0.00037750094375235937
37.772227705000034,-122.45119972199996,0.0003707823507601038
37.77067898200005,-122.45141803399997,0.0001462629808395495
37.771201477000034,-122.44562121099995,8.129420372327454e-05
37.79941179200006,-122.40912306499996,6.648052120728626e-05
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.75136401800006,-122.42897498499997,5.690547999772378e-05
37.764978995000035,-122.42543597799994,0.000223563603845294
37.75393399100005,-122.44430820799994,0.000794912559618442
37.785826314000076,-122.42733521699995,7.985307035055498e-05
37.777872701000035,-122.45347042899999,0.00014382281029771322
37.78106101700007,-122.45443199899995,0.00012704865963664082
37.792631019000055,-122.41297502199996,0.0001152073732718894
37.781097017000036,-122.45561895999998,0.00012704865963664082
37.782007332000035,-122.43575390199999,0.0002181500872600349
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.74302460600006,-122.42312913499995,0.0002247696111485727
37.743469539000046,-122.422741342,0.0002615062761506276
37.76819198800007,-122.45193301799998,0.00010580890911014708
37.77062001500008,-122.44733202399999,8.129420372327454e-05
37.78610190100005,-122.41983727899998,4.3521782652217434e-05
37.77545398500007,-122.44600399499996,0.0002444390124663896
37.79529998400005,-122.43818895999999,0.0001684352366515075
37.79392837000006,-122.43815518299999,0.00021542438604049978
37.771245012000065,-122.45038102499996,0.0001462629808395495
37.75278198400008,-122.41771197099996,8.774238834781083e-05
37.80530998800003,-122.43626799499998,0.000368052999631947
37.751632993000044,-122.43252698399999,9.502993442934525e-05
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.73638077000004,-122.42070596099995,0.000651890482398957
37.76407720200007,-122.45614947899998,5.543544542380398e-05
37.76237826400006,-122.43945324999999,0.00030321406913280777
37.742563019000045,-122.40957297499995,0.002277904328018223
37.73885659600006,-122.41506159599999,0.0001410636196924813
37.738944822000065,-122.46802819399994,0.00013721185510428101
37.77022300600004,-122.44749597399999,0.00012637432073802604
37.79036099000007,-122.43483100199995,4.4236043528266835e-05
37.77772205500003,-122.49598020599996,0.0006373486297004461
37.71897001600007,-122.43349500999994,0.0005681818181818182
37.77756653300003,-122.49618970599994,0.0006373486297004461
37.77914637300006,-122.50836471899999,0.0011918951132300357
37.78753398300006,-122.42393897,8.169267216730659e-05
37.79170604500007,-122.40467028499995,4.363763309478094e-05
37.78881302000008,-122.43991403999996,0.00010199918400652795
37.763968058000046,-122.41220114799995,0.00026198585276395077
37.77706267000008,-122.45536950399998,0.0004068348250610252
37.78745699600006,-122.41725197199997,5.4010261949770455e-05
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.76950225100006,-122.42238633999995,7.829014327096219e-05
37.787303020000024,-122.45208196499999,4.6687520425790186e-05
37.787303020000024,-122.45208196499999,4.6687520425790186e-05
37.782172443000036,-122.39597824799995,0.00012023566189731875
37.78776184700007,-122.426911228,0.00013638843426077467
37.77410575500005,-122.45941047499997,0.001226993865030675
37.79068398700008,-122.40989500799998,0.00010466820180029308
37.79094701100007,-122.39863400499996,9.706853038245001e-05
37.80583209100007,-122.41257416199994,4.949269982677555e-05
37.78729199800006,-122.48682503699996,0.0009624639076034649
37.782618067000044,-122.40779014699996,9.374707040404987e-05
37.787619042000074,-122.48644395599996,0.0006775067750677507
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.797958419000054,-122.42222502999999,5.836689429755443e-05
37.77051800800007,-122.45228497399995,0.00020312817387771684
37.769974252000054,-122.45204275499998,5.7991185339828345e-05
37.78182114800006,-122.45348808699998,0.00015446400988569664
37.77525478100006,-122.39388862399994,0.00011674060238150829
37.77375376200007,-122.40314183199996,9.659969088098918e-05
37.78792662300003,-122.41176983199995,4.328816934331847e-05
37.78043046100004,-122.48040030599998,7.018528916339136e-05
37.78684599700006,-122.40069695899996,2.422363257594109e-05
37.78691883400006,-122.39928400899998,8.300821781356355e-05
37.78839360300003,-122.40043562099999,4.380009636021199e-05
37.79531971100005,-122.39386049499996,7.471607890017931e-05
37.76818901200005,-122.42392203899999,0.00016863406408094435
37.76506201700005,-122.42324897199995,0.00012640626975097966
37.77135225600006,-122.41105401499999,0.00011675423234092235
37.77578391600008,-122.44714059799998,0.0001486546751895347
37.76765534200007,-122.43347587599999,0.00019755037534571315
37.76432114000005,-122.43276239199997,8.451656524678837e-05
37.76760802000007,-122.43298698299998,0.00019755037534571315
37.76432114000005,-122.43276239199997,8.451656524678837e-05
37.76521100600007,-122.43286100299997,0.0001513317191283293
37.78040002000006,-122.47113201899998,0.00019770660340055358
37.764294989000064,-122.46455599699999,5.8387341624335844e-05
37.764067768000075,-122.46441616099997,5.8387341624335844e-05
37.76410126600007,-122.46662157799994,5.282620179609086e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.77527033400003,-122.43609778799998,0.00013229263130043657
37.775013013000034,-122.40258397599996,0.0002627430373095113
37.77627101100006,-122.39650600699997,4.165451743241554e-05
37.78268400500008,-122.47329798599998,0.0003290556103981573
37.77605045000007,-122.39623340099996,4.165451743241554e-05
37.776617980000026,-122.39635898799997,4.165451743241554e-05
37.77694341600005,-122.40463109099994,0.00017190991920233798
37.77685667900005,-122.40648519199999,0.00033003300330033004
37.78690040600003,-122.40495191299999,3.156964263164541e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.77560301500006,-122.41502800099994,8.97827258035554e-05
37.79020034700005,-122.39275817699996,0.0002133560913164071
37.79018347600004,-122.39273703499998,0.0002133560913164071
37.772583015000066,-122.45109398999995,0.0003707823507601038
37.77257199300004,-122.45117898199999,0.0003707823507601038
37.79247395300007,-122.41256749699994,0.0001152073732718894
37.79172260300004,-122.41242360499996,0.00013368983957219252
37.79201237600006,-122.41259927399994,0.0001152073732718894
37.792049890000044,-122.41248906299995,0.0001152073732718894
37.791975507000075,-122.41247418599994,0.0001152073732718894
37.79534256300008,-122.39816802899998,7.554581853894387e-05
37.72872198300007,-122.39815497899997,0.000999000999000999
37.779560348000075,-122.39198484199994,9.382623381497467e-05
37.78405201500004,-122.41795202799995,6.852600561913247e-05
37.78697145000007,-122.41325010499997,4.779886238707519e-05
37.79521398600008,-122.43895498199998,0.0001684352366515075
37.788307005000036,-122.41741801699999,4.200445247196203e-05
37.80265099700006,-122.44308197999999,0.0003244646333549643
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.79167200300003,-122.41452399799999,0.00011032656663724625
37.77213802000006,-122.44202300999996,0.00025043826696719256
37.770553809000035,-122.45215361299995,0.00020312817387771684
37.76768400200007,-122.42737202999996,9.180207472688883e-05
37.76658805400007,-122.44324776199994,0.0003645643456069996
37.76657215500006,-122.44321796199995,0.0003645643456069996
37.76039501500003,-122.41451796299998,0.00015780337699226762
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.754228599000044,-122.40452051699998,0.00013031013812874641
37.77675401800008,-122.42990403499999,0.00013638843426077467
37.76173700000004,-122.42493800899996,9.59600806064677e-05
37.75438200600007,-122.41786602999997,0.00012043839576056847
37.77410103400007,-122.44102201099997,0.00022376370552696352
37.79808338700008,-122.40444616299999,2.7632706070905525e-05
37.78134600200008,-122.450674978,0.00014164305949008498
37.71942610700006,-122.43237910099998,0.0006153846153846154
37.777062011000055,-122.45627903499997,0.0002941176470588235
37.77552200400004,-122.44437203899997,0.00021303792074989347
37.77657301100004,-122.45645295899999,0.0002737476047084588
37.78082598800006,-122.450613036,0.0002911208151382824
37.76075300700006,-122.421787,7.588980799878576e-05
37.77037300100005,-122.44931995999997,0.00012637432073802604
37.77005561200008,-122.44706207999997,4.321707938977484e-05
37.78596598100006,-122.42867499699997,7.54261577915221e-05
37.78557283400005,-122.42924507999999,7.54261577915221e-05
37.75919981000004,-122.42138205299995,9.354536950420954e-05
37.785922982000045,-122.44378698199995,0.00023435669088352472
37.78701698800006,-122.42976699099995,0.00017433751743375174
37.78357399500004,-122.45487598799997,0.0002964719833975689
37.75865300500004,-122.42280900599997,0.0001552553951249806
37.78055600700003,-122.48137101599997,6.163328197226502e-05
37.777430982000055,-122.45295502399995,0.00014382281029771322
37.80352327000003,-122.47579333399995,0.004901960784313725
37.77363772800004,-122.46303299499999,0.0007633587786259542
37.77367844400004,-122.46275094699996,0.0007633587786259542
37.78349815300004,-122.41917887899996,6.014675808973896e-05
37.75932301200004,-122.43747096599998,0.00021181952976064393
37.785780584000065,-122.42125722399999,0.00011241007194244605
37.776104960000055,-122.43967872999997,0.00018556318426424197
37.76367964100007,-122.456999742,5.543544542380398e-05
37.77735600600005,-122.43955696999996,0.00017507002801120448
37.78539119800007,-122.41678812799995,4.6704964737751625e-05
37.79552249000005,-122.40261772199995,4.5800128240359075e-05
37.76734651400005,-122.42116559199997,6.244925997626928e-05
37.797720008000056,-122.40114999999997,5.792064871126557e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.763459984000065,-122.42251102899996,9.160864785635764e-05
37.777538038000046,-122.45506752399996,0.0004068348250610252
37.777538038000046,-122.45506752399996,0.0004068348250610252
37.738862217000076,-122.46812260699994,6.412311638345624e-05
37.762569994000046,-122.488547015,0.0008841732979664014
37.76141400300003,-122.48851901999996,0.0005194805194805195
37.76124834400008,-122.48884616699996,0.0005194805194805195
37.78112435600008,-122.45896007299996,0.00016889039013680122
37.790037133000055,-122.43299736899996,4.4236043528266835e-05
37.774520995000046,-122.451485005,0.0001569612305760477
37.80412001000008,-122.41981398399997,0.00016960651289009497
37.78665881400008,-122.41329969699996,4.779886238707519e-05
37.78806862600004,-122.41335307799994,3.528457005751385e-05
37.78854144700006,-122.41344912199997,3.528457005751385e-05
37.724537988000066,-122.43202599799997,0.0005260389268805891
37.78871212300004,-122.42069605599994,4.583161464778404e-05
37.775342531000035,-122.41827358399996,8.04634695848085e-05
37.78871212300004,-122.42069605599994,4.583161464778404e-05
37.75553598400006,-122.40816900599998,0.00021404109589041095
37.77659812400003,-122.42456627499996,3.9496030648919786e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.807597980000025,-122.42132713999996,9.299730307821073e-05
37.79908089600008,-122.39807574599996,3.8324454834629976e-05
37.790106012000024,-122.43380203999999,4.4236043528266835e-05
37.79035795200008,-122.40051121299996,4.8355899419729206e-05
37.79035795200008,-122.40051121299996,4.8355899419729206e-05
37.77623807600003,-122.43628480999996,0.00029806259314456036
37.79346683600005,-122.40616246799999,6.254299831133904e-05
37.82594882400008,-122.36750664799996,0.00010392849719393057
37.77238599900005,-122.40575602399997,0.00016854879487611664
37.77540201700003,-122.45985399999995,0.000975609756097561
37.77634498100008,-122.44007698399997,0.00018556318426424197
37.77607898100007,-122.43943501399997,0.00018556318426424197
37.77607898100007,-122.43943501399997,0.00018556318426424197
37.824815304000026,-122.36674184399999,0.00013345789403443215
37.789690982000025,-122.41076697699998,9.173470323823502e-05
37.78985730100004,-122.41067612599994,9.173470323823502e-05
37.794915083000035,-122.40173786899999,4.5800128240359075e-05
37.76949700800003,-122.43076896399998,0.00018942981625307822
37.770327990000055,-122.44898895799997,0.00012637432073802604
37.78699545100005,-122.40483922199996,3.156964263164541e-05
37.78701757500005,-122.40484319299998,3.156964263164541e-05
37.761961006000035,-122.43542100399998,3.702743733106232e-05
37.761961006000035,-122.43542100399998,3.702743733106232e-05
37.74564001600004,-122.46034199499996,0.002898550724637681
37.74549975200006,-122.46027150599997,0.002898550724637681
37.759123997000074,-122.44613015299996,0.0007102272727272727
37.72383316400004,-122.45240871499999,0.0008237232289950577
37.78937899300007,-122.41712234499994,6.162188809465122e-05
37.74667436900006,-122.41479585699994,0.0010526315789473684
37.80757474100005,-122.41393851499998,5.984082340973012e-05
37.728515997000045,-122.45073599899996,0.00027570995312930797
37.761730001000046,-122.43479495999998,8.220304151253596e-05
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.760657998000056,-122.43565100399996,6.576351440220966e-05
37.790767009000035,-122.43057098399998,0.00011243534967393749
37.777057988000024,-122.457040028,0.0002941176470588235
37.79977101700007,-122.44222501399997,5.4734537493158185e-05
37.804972994000025,-122.41964701699999,0.00016960651289009497
37.80465894800005,-122.42060179899994,0.00023218017181332715
37.79270100800005,-122.438217039,0.00017985611510791367
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77323198400006,-122.448968004,0.00015313935681470137
37.77340807300004,-122.44927841999998,0.00015313935681470137
37.77319300800008,-122.45065100599999,0.0001336719689881032
37.754651987000045,-122.42251203499995,0.00013145786775338504
37.79731424600004,-122.42198243999997,5.836689429755443e-05
37.804229605000046,-122.41701139299994,0.00018165304268846503
37.80420224200003,-122.41723029899998,0.00018165304268846503
37.804199754000024,-122.41725019899997,0.00018165304268846503
37.76611548400007,-122.41323863699995,0.00047709923664122136
37.75629573100008,-122.41124693199998,0.0002631578947368421
37.76602234200004,-122.43150839499998,7.782706825433887e-05
37.77681202100007,-122.47013800899998,0.0005288207297726071
37.782248984000034,-122.468994969,0.00020695364238410596
37.77665301600007,-122.45530203999999,0.0002465483234714004
37.791999255000064,-122.391512192,3.87131740931439e-05
37.78709466600003,-122.41159998199998,3.461405330564209e-05
37.774191356000074,-122.45859722299997,0.001226993865030675
37.76954801200003,-122.42263298599994,9.452689290103034e-05
37.77487129100007,-122.45132049399996,0.0001569612305760477
37.774854617000074,-122.45131690799997,0.0001569612305760477
37.77237464500007,-122.45013623299997,0.0003707823507601038
37.77652689200005,-122.42517590599999,3.9496030648919786e-05
37.71621451900006,-122.46987831299998,0.0011947431302270011
37.792287989000044,-122.43482496699994,6.137228427642077e-05
37.768760523000026,-122.42758321999997,9.180207472688883e-05
37.768760523000026,-122.42758321999997,9.180207472688883e-05
37.774365008000075,-122.45145298699998,0.0001569612305760477
37.77760000300003,-122.45081998499995,7.628346937218705e-05
37.777498610000066,-122.45135675599994,7.628346937218705e-05
37.77710459100007,-122.42173619599998,7.192174913693901e-05
37.780339404000074,-122.42044916299994,0.00011344299489506523
37.783046185000046,-122.44033262799996,0.000211864406779661
37.77319300800008,-122.45065603499995,0.0001336719689881032
37.76003421400003,-122.44693605399999,0.0004897159647404506
37.77104502000003,-122.45194198699994,0.00020312817387771684
37.75847732500006,-122.50910719999996,0.00044483985765124553
37.758366168000066,-122.50911051099996,0.00044483985765124553
37.75845286400005,-122.50922191899997,0.00044483985765124553
37.78349499600006,-122.41783602299995,5.438920918089851e-05
37.784635018000074,-122.41755103799994,6.852600561913247e-05
37.77337010700006,-122.45119598899998,0.0001336719689881032
37.77290534100007,-122.45081470199995,0.0001336719689881032
37.773205862000054,-122.45133102499994,0.0001336719689881032
37.77225171600003,-122.45100668799995,0.0003707823507601038
37.77301900000003,-122.45122097499996,0.0001336719689881032
37.77702005900005,-122.45513993399999,0.0004068348250610252
37.780653992000055,-122.40559903099995,0.00010440593025683859
37.787252016000025,-122.42593897599994,0.00015320974413972729
37.787252016000025,-122.42593897599994,0.00015320974413972729
37.776661991000026,-122.45511628599996,0.0002465483234714004
