lat,lon,weight
37.765994001000024,-122.42766296599996,0.00016175994823681658
37.77706848300005,-122.42839071299994,0.00013869625520110957
37.76116118500005,-122.40900812899997,7.872775940796725e-05
37.78533186300007,-122.41461404299997,4.735521144101908e-05
37.74833383200007,-122.39576902799996,0.0020325203252032522
37.75297181500008,-122.40739239099997,0.00015556938394523958
37.772783007000044,-122.41560501199996,9.455370650529501e-05
37.752631990000054,-122.40858701199994,0.00019630938358853554
37.75612598600003,-122.41115002999999,0.0002631578947368421
37.760288020000075,-122.50340502799997,0.0003287310979618672
37.744702344000075,-122.453504985,5.419760446588261e-05
37.76062994700004,-122.40906534599998,8.56091088091773e-05
37.76185661400007,-122.40965872799995,7.872775940796725e-05
37.76005001600004,-122.40921003899996,8.56091088091773e-05
37.76360700300006,-122.50433198299999,0.0006485084306095979
37.779994001000034,-122.454524032,0.00030129557095510696
37.77786998400006,-122.45499903499996,0.0004068348250610252
37.75894376000008,-122.40684610299996,0.00031928480204342275
37.75910916200007,-122.41249713999997,0.00011535355865728458
37.75884691600004,-122.41414617699996,0.00011637379262190155
37.759763242000076,-122.41470247099994,0.00015780337699226762
37.75914620200007,-122.41249933099999,0.00011535355865728458
37.77500199100007,-122.45077899799998,0.0001569612305760477
37.759470382000075,-122.41163438399997,0.00014267370523612499
37.75870400800005,-122.41389602499999,0.00011535355865728458
37.75922351200006,-122.41077802099994,0.00010065425264217414
37.79132359400006,-122.40079818499999,3.436071882623784e-05
37.76411701100005,-122.42284731999996,9.160864785635764e-05
37.70994170300003,-122.45779376099995,0.0018181818181818182
37.711899000000074,-122.452822003,0.0008203445447087777
37.78377382100007,-122.38972894099999,6.0455837011063415e-05
37.748963985000046,-122.42156798099995,0.00015042117930204573
37.77102578100005,-122.41941071999997,0.00017513134851138354
37.78856924400003,-122.41188790399997,4.328816934331847e-05
37.785738999000046,-122.41176702199999,7.150518412584913e-05
37.792292099000065,-122.42838534499998,0.0003379520108144643
37.75296868500004,-122.40773563299996,0.00015556938394523958
37.75284351700003,-122.40739790899994,0.00015556938394523958
37.74712914600008,-122.40904045099995,0.0012658227848101266
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.75073499800004,-122.41420095899997,0.00023724792408066428
37.750357016000066,-122.41522195899995,0.00023724792408066428
37.750357016000066,-122.41522195899995,0.00023724792408066428
37.74993901000005,-122.41462600499995,0.00020588840848260242
37.75028899700004,-122.41465902999994,0.00023724792408066428
37.75028899700004,-122.41465902999994,0.00023724792408066428
37.754775997000024,-122.42349003599998,0.00013145786775338504
37.76445692200008,-122.41954983699998,5.6886057227373574e-05
37.784894019000035,-122.41089597499996,7.112375533428166e-05
37.75624400400005,-122.41750602699994,9.812579727210283e-05
37.755405017000044,-122.41693203499995,9.812579727210283e-05
37.75549207800003,-122.41673666999998,9.812579727210283e-05
37.75517698700003,-122.41730997499997,0.00012043839576056847
37.75561378000003,-122.41735892399998,9.812579727210283e-05
37.75561233800005,-122.41739747699995,9.812579727210283e-05
37.79000492100005,-122.40287913899999,3.972983710766786e-05
37.76657589000007,-122.42025829499994,9.890218573830482e-05
37.77351757800005,-122.41256855999995,9.161704076958314e-05
37.77330746500007,-122.41229191299999,9.161704076958314e-05
37.77707299100007,-122.43792300199999,9.050592813829306e-05
37.76647801400003,-122.41040496299996,0.00010318852543597152
37.773765995000076,-122.42698302599996,0.00016550810989738498
37.773765995000076,-122.42698302599996,0.00016550810989738498
37.78879188800005,-122.41894468199996,3.937627972909119e-05
37.75393499900008,-122.40711196399997,0.00015556938394523958
37.774535746000026,-122.42580046799998,0.00014539110206455364
37.75151799300005,-122.41875501499999,6.781500067815e-05
37.750889173000076,-122.41320519199996,0.00020048115477145148
37.75374900400004,-122.48262503299998,0.0003883495145631068
37.752610993000076,-122.39818004099999,0.0009643201542912247
37.756861155000024,-122.39573555899995,0.0012594458438287153
37.75363781000004,-122.41852825899997,6.153467478924374e-05
37.75217175200004,-122.39758815799996,0.0009643201542912247
37.785009811000066,-122.41127446599995,7.112375533428166e-05
37.793125006000025,-122.41640003499998,0.00010369141435089174
37.78436011400004,-122.41740598199999,6.852600561913247e-05
37.80165300600004,-122.440000038,0.0001417836381681554
37.75447399700005,-122.41128497899996,0.00022619316896629722
37.770411771000056,-122.41534641299995,0.00015172204521316947
37.826309508000065,-122.36774507099994,0.00010392849719393057
37.75018501900007,-122.42755701899995,0.00021800741225201656
37.750023826000074,-122.42734830199998,0.00021800741225201656
37.73700099800004,-122.38843398299997,0.001049317943336831
37.786677018000034,-122.41541398799995,5.1639555899819264e-05
37.73754304500005,-122.38897714799998,0.001049317943336831
37.73271209300003,-122.38426838299995,0.0010582010582010583
37.72750188200007,-122.40470403899997,0.0002808988764044944
37.76030600000007,-122.47400499999998,0.0009532888465204957
37.743773995000026,-122.49533099199999,0.0012345679012345679
37.76097198400004,-122.47337996099998,0.0008613264427217916
37.79817664700005,-122.43565784399999,3.42641768031523e-05
37.763983015000065,-122.47343695799998,0.00010937329104232747
37.75988223500008,-122.47406576799995,0.0009532888465204957
37.784875998000075,-122.41497200999999,3.902591320636903e-05
37.75463553700007,-122.42084404899998,7.037792948131466e-05
37.722160502000065,-122.48291938199998,0.0002354603249352484
37.772497017000035,-122.41421001099997,9.455370650529501e-05
37.75423737400007,-122.41757403399998,0.00012043839576056847
37.78104299600005,-122.44949799099999,0.00014164305949008498
37.77174073800006,-122.41394168299996,0.00010570824524312896
37.76053198500006,-122.41186998699999,0.00014267370523612499
37.774607985000046,-122.39962645499998,0.00015391719255040788
37.78203878200003,-122.42040166699996,9.225092250922509e-05
37.71751099800008,-122.40515496499995,0.0013458950201884253
37.75454298000005,-122.42687498299995,0.00033967391304347825
37.75296399700005,-122.41820097099998,8.774238834781083e-05
37.768694279000044,-122.40573391999999,0.0001740341106856944
37.730801994000046,-122.40466000599997,7.684623069238454e-05
37.75875300100006,-122.40903401899999,0.0001557389814670612
37.75156300400005,-122.42670399199994,7.175660160734788e-05
37.77603598200005,-122.49492698499995,0.00017467248908296942
37.76056019400005,-122.41597238099996,0.00015780337699226762
37.77609100900003,-122.49448500699998,0.00017467248908296942
37.77609100900003,-122.49448500699998,0.00017467248908296942
37.78031520300004,-122.41882056399999,7.488953793155097e-05
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.75818198300004,-122.42369899599998,0.0001552553951249806
37.76136798700003,-122.42186403,7.588980799878576e-05
37.76279898700005,-122.42105802599997,8.316699933466401e-05
37.79049300500003,-122.41954500899999,5.6873116078029915e-05
37.72344288600004,-122.42803548999996,0.0007022471910112359
37.787562767000054,-122.40244642199997,9.33968431867003e-05
37.79183984100007,-122.39483862599997,4.9800796812749006e-05
37.77049949600007,-122.38651155899998,9.124920156948626e-05
37.73613401600005,-122.39085501199997,0.0007604562737642585
37.76176034700006,-122.41947306999998,6.469560716827328e-05
37.779519149000066,-122.40643687999994,9.802960494069208e-05
37.78109713300006,-122.42794110399996,0.00018747656542932134
37.78520599400008,-122.41237999099997,4.909903274905484e-05
37.760784984000054,-122.40878700399998,7.872775940796725e-05
37.759479455000076,-122.408924792,8.56091088091773e-05
37.77877799600003,-122.42475897199995,0.00013486176668914363
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.775545012000066,-122.48688303999995,0.0008673026886383347
37.763103820000026,-122.48253539699999,0.00012802458071949814
37.763103820000026,-122.48253539699999,0.00012802458071949814
37.78060412200006,-122.43059321899995,0.0003083564600678384
37.76574698600007,-122.45477900999998,0.0002501250625312656
37.73872599400005,-122.48262796699998,0.0010905125408942203
37.73198099200005,-122.48652496499994,0.0013458950201884253
37.71951208300004,-122.44294134299997,0.0005871990604815032
37.79553000000004,-122.39342999999997,7.471607890017931e-05
37.78538288000004,-122.43994675599998,8.287063893262616e-05
37.78538288000004,-122.43994675599998,8.287063893262616e-05
37.78528344700004,-122.44016034299995,8.287063893262616e-05
37.79427999100005,-122.43354396099994,0.00014330753797649757
37.76303094100007,-122.45929265499996,0.0002998500749625187
37.76382756700008,-122.45699785199997,5.543544542380398e-05
37.76090244400007,-122.42154047699995,7.588980799878576e-05
37.771146986000076,-122.41919104099998,0.00017513134851138354
37.771713016000035,-122.41851302899994,0.00011604966925844261
37.78247898300003,-122.39038302699998,5.16769159216578e-05
37.79196101100007,-122.43362501399997,6.137228427642077e-05
37.789194019000035,-122.45814995999996,0.00078003120124805
37.80328798000005,-122.407369959,0.00023551577955723034
37.76930362600007,-122.43291745599998,0.00025106703489831785
37.79025425300006,-122.40228509699995,3.972983710766786e-05
37.79303498500008,-122.42864901299998,0.0003379520108144643
37.792470638000054,-122.43797486099999,0.00017985611510791367
37.79152200900006,-122.43311396899998,4.237647258242224e-05
37.77177998700006,-122.43496703999995,0.00012431626056688214
37.79485201400007,-122.43991102199999,0.00038022813688212925
37.75549496200006,-122.41665956499997,9.812579727210283e-05
37.78863714500005,-122.45102450699994,0.00010998680158380995
37.789618982000036,-122.45114796899998,0.00024455857177794083
37.79967600800006,-122.43955202499995,4.504910352283989e-05
37.75175901500006,-122.40871198599996,0.00019630938358853554
37.75977400000005,-122.41982697599997,4.855311711011847e-05
37.77978503400004,-122.40411768099995,0.00010440593025683859
37.75304122000006,-122.40638288799994,0.00015556938394523958
37.76234208400007,-122.40732216499998,0.00026136957658128593
37.76234208400007,-122.40732216499998,0.00026136957658128593
37.78363501500007,-122.41634102699999,5.438920918089851e-05
37.78356804100008,-122.41601181499999,5.547234703500305e-05
37.78265512300004,-122.41744793499998,5.438920918089851e-05
37.77701901200004,-122.41014897899998,7.057661091114404e-05
37.77636802100005,-122.40966211899996,9.110787172011662e-05
37.77082757100004,-122.41887245899994,0.00017513134851138354
37.75250917300008,-122.41524196599994,6.807351940095303e-05
37.80818100000005,-122.41430003299996,8.295313148071339e-05
37.76656501800005,-122.44922700499995,0.00019011406844106463
37.80691408800004,-122.40593606199997,0.0009124087591240876
37.77995483900003,-122.40390084399996,0.00010440593025683859
37.783107348000044,-122.40280041799997,0.00013231013495633765
37.78314279800003,-122.40275554299996,0.00013231013495633765
37.78289465300003,-122.40306966699995,0.00013231013495633765
37.77982099800005,-122.40454400099998,0.00010440593025683859
37.77982099800005,-122.40454400099998,0.00010440593025683859
37.782859203000044,-122.40311454099998,0.00013231013495633765
37.721619315000055,-122.39569595699999,0.0029069767441860465
37.72170201300003,-122.39560595799998,0.0029069767441860465
37.77701273400004,-122.412751577,5.5084278946788584e-05
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.72156786800008,-122.39588333599994,0.0008741258741258741
37.78309743500006,-122.39992253999998,9.146620323790359e-05
37.78761298300003,-122.44928903099998,0.00010144045445323595
37.76421884800004,-122.464338769,5.8387341624335844e-05
37.80388865400005,-122.43511556899995,0.0001928268414963363
37.74815701800003,-122.40889202899996,0.0003969829297340214
37.74627901000008,-122.41911602299996,5.768676088837612e-05
37.74484298100003,-122.455235991,0.0006485084306095979
37.79830490300003,-122.40280175499998,3.587443946188341e-05
37.73832626500007,-122.42247202199997,0.0005405405405405405
37.80498431500007,-122.43819959899997,0.00023980815347721823
37.82601165800003,-122.36740217199997,0.00010392849719393057
37.787152019000075,-122.41990412099995,4.6319885126684886e-05
37.759844532000045,-122.40990216299997,8.56091088091773e-05
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.79367599100004,-122.40493602199996,4.344426101312017e-05
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.78986314500003,-122.41806997399999,6.162188809465122e-05
37.785219991000076,-122.40703099499996,7.785130400934215e-05
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.792522451000025,-122.41945559099997,8.707767328456984e-05
37.79122298500005,-122.44145999799997,0.00019817677368212446
37.79143078900006,-122.39955586999997,9.706853038245001e-05
37.777109997000025,-122.42662101199994,0.00013869625520110957
37.791447997000034,-122.43334597999996,4.237647258242224e-05
37.77587041800007,-122.42388585499998,6.0609733923268075e-05
37.76289801900003,-122.41814003399998,0.00017787264318747776
37.74646938500007,-122.42027291999995,5.768676088837612e-05
37.79893431100004,-122.40104587299999,3.9264959949740854e-05
37.77730001500004,-122.39701998499999,6.101653548111538e-05
37.77730001500004,-122.39701998499999,6.101653548111538e-05
37.77712399500007,-122.39600703199994,6.101653548111538e-05
37.77610500700007,-122.39730203599999,4.165451743241554e-05
37.77709202300008,-122.39667489499999,6.101653548111538e-05
37.75337798000004,-122.40558696099998,9.958175662218681e-05
37.779051655000046,-122.42167929899995,0.000315357931251971
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.75677486400008,-122.42003121999994,7.471049682480388e-05
37.78582613800006,-122.42848692099994,7.985307035055498e-05
37.77599647000005,-122.39630273499995,4.165451743241554e-05
37.780889984000055,-122.43770498899994,0.0002631578947368421
37.77183896200006,-122.50141569299996,0.0009389671361502347
37.79419701000006,-122.43033000399998,0.00016134236850596966
37.79419701000006,-122.43033000399998,0.00016134236850596966
37.784297982000055,-122.41500402899999,3.902591320636903e-05
37.79614846700008,-122.41818392799996,0.0002469135802469136
37.78445099400005,-122.48323397799999,0.0004496402877697842
37.803562990000046,-122.42743598399994,0.0002099517111064455
37.78533004600007,-122.40945990299997,3.2757886461165525e-05
37.80624714800007,-122.40810090499997,0.00012938284383490748
37.80628451000007,-122.40781134299999,0.0003123048094940662
37.77671198300004,-122.40961697999995,9.110787172011662e-05
37.78569398800005,-122.43408601799996,5.439216752787599e-05
37.78386300300008,-122.47944502299998,0.0006067961165048543
37.783588999000074,-122.47940596299998,0.0002418379685610641
37.75503001100003,-122.39025101199996,0.0003599712023038157
37.755166633000044,-122.39086890899995,0.0003599712023038157
37.796869729000036,-122.444002996,0.0002900232018561485
37.79740306800005,-122.40545304899996,2.7632706070905525e-05
37.77836382600003,-122.39764841299996,0.0001481700992739665
37.78283001800003,-122.46160003499995,8.389965601141036e-05
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.80588498700007,-122.41594498199998,4.99151442547669e-05
37.75561666400006,-122.41728181899998,9.812579727210283e-05
37.75273698600006,-122.40930377699999,9.734254842791784e-05
37.75849798100006,-122.41223297199997,0.00011535355865728458
37.75792901800003,-122.41095699499999,0.0002910360884749709
37.78032103900006,-122.41877387699998,7.488953793155097e-05
37.74304502100006,-122.48143002499995,0.00017587055926837847
37.78687975100007,-122.46155504599994,0.00031084861672365556
37.78323201400008,-122.45863300899998,0.00013058239749281798
37.735698995000064,-122.43949201099997,0.0016863406408094434
37.77214052900007,-122.41915464399995,0.00011604966925844261
37.79170890800003,-122.40464622999997,4.363763309478094e-05
37.78781442600007,-122.40396788599998,2.9584048281166794e-05
37.78150612600007,-122.41385235199999,4.994755506717946e-05
37.774910427000066,-122.44111535699994,0.0001839587932303164
37.780868473000055,-122.39009734399997,2.9773424241522017e-05
37.758102020000024,-122.41602703999996,0.00011637379262190155
37.78831633300007,-122.41629193199998,4.200445247196203e-05
37.75627472800005,-122.39880657599997,0.000641025641025641
37.77761999400008,-122.39770897799997,0.00015992323684631377
37.78787980000004,-122.38804204099995,7.062645667066883e-05
37.78787980000004,-122.38804204099995,7.062645667066883e-05
37.729985010000064,-122.39416795899996,0.0008038585209003215
37.760488215000066,-122.41597628099998,0.00015780337699226762
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.74681163100007,-122.41886129999995,5.768676088837612e-05
37.79394829200004,-122.40827155799997,0.00012368583797155226
37.78031325200004,-122.40034333999995,0.00015424957581366652
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.75671524300003,-122.41236721999996,0.00017905102954341988
37.781930353000064,-122.42014623299997,7.961783439490445e-05
37.726892330000055,-122.38328502699994,0.0009389671361502347
37.76264566400005,-122.42160517399998,8.316699933466401e-05
37.77144472200007,-122.42245747999999,8.481044864727334e-05
37.76638837300004,-122.40766998099997,0.0002871088142405972
37.80129187400007,-122.43305774999999,0.0014727540500736377
37.76640649800004,-122.40767139799999,0.0002871088142405972
37.801412990000074,-122.43317297799996,0.0014727540500736377
37.77913401700005,-122.39206502299999,9.382623381497467e-05
37.77942783800006,-122.39215082799996,9.382623381497467e-05
37.76257900400003,-122.47742699599996,0.00019168104274487253
37.752868988000046,-122.40473804199996,9.958175662218681e-05
37.75353698400005,-122.40409095899997,9.958175662218681e-05
37.752915005000034,-122.40398802899995,9.958175662218681e-05
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.76789602300005,-122.40681227399995,0.00022686025408348456
37.76646377000003,-122.41052772799998,0.00010318852543597152
37.744405990000075,-122.41268500799998,0.002857142857142857
37.74456286900005,-122.41327004699997,0.0005649717514124294
37.75243199800008,-122.40842800699994,0.00019630938358853554
37.78119998900007,-122.45548099399997,0.00012704865963664082
37.78732200500008,-122.44985003099998,5.1432392120557526e-05
37.768752988000074,-122.45110203599995,0.00013466199838405601
37.779473102000054,-122.41046762799999,6.609385327164574e-05
37.762318106000066,-122.39982471899998,0.0004828585224529213
37.784602247000066,-122.43694777599995,0.00011284134506883322
37.76940273500003,-122.45065024699994,5.869233478107759e-05
37.760893990000056,-122.44109597199997,0.0002460024600246002
37.75924563700005,-122.410327887,0.00010065425264217414
37.758852997000076,-122.41034201499997,0.00010065425264217414
37.75888799100005,-122.41097501599995,0.00010065425264217414
37.79539304900004,-122.40390300299998,0.000122040517451794
37.792030209000075,-122.39175749299994,3.87131740931439e-05
37.79597200400008,-122.41875702599998,0.0002836074872376631
37.76227298100008,-122.434947008,0.000163826998689384
37.75396798200006,-122.40955998299995,9.734254842791784e-05
37.749349008000024,-122.43149399899994,0.0002920560747663551
37.74940298800004,-122.432010994,0.0002920560747663551
37.770377988000064,-122.44627498199998,8.129420372327454e-05
37.78030936700003,-122.418867251,7.488953793155097e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.71091999400005,-122.41199802699998,0.002564102564102564
37.76074639900003,-122.43851508099999,0.000228675966155957
37.80146054000005,-122.40275105499995,8.378718056137411e-05
37.79128435900003,-122.39964797799996,3.436071882623784e-05
37.78968398400008,-122.40785401399995,7.262691553489724e-05
37.791753594000056,-122.40737711199995,5.42947116950809e-05
37.786318391000066,-122.44013506099998,8.287063893262616e-05
37.80464698000003,-122.43915799199999,0.00025412960609911054
37.78374483300007,-122.45577161499995,0.00015087507543753772
37.83099519800004,-122.37188496399995,2.3650726077290572e-05
37.74622000200003,-122.41837699099995,5.768676088837612e-05
37.78318750700004,-122.43286256999994,0.00013036110024768608
37.776479632000076,-122.41803474699998,0.00011107408641563923
37.77482001900006,-122.39428002499994,0.00011674060238150829
37.781700011000055,-122.42746003999997,0.00018747656542932134
37.75099701600004,-122.40734397499995,0.0003299241174529858
37.708960277000074,-122.42221195399998,0.0019305019305019305
37.75445782300005,-122.40259196499994,0.00013027618551328816
37.75401383900004,-122.40341950799996,0.00013027618551328816
37.75435291200006,-122.40258264399995,0.00013027618551328816
37.754251741000076,-122.40344180099999,0.00013027618551328816
37.75780667400005,-122.40281923799995,0.000437636761487965
37.75256576400005,-122.41098505699995,0.00015586034912718204
37.795996813000045,-122.39444877999995,1.461924184611786e-05
37.76259387400006,-122.44921279899995,0.00045413260672116256
37.75490998200007,-122.46855600899994,0.002544529262086514
37.76504898300004,-122.45750103299997,0.00014736221632773356
37.75312300200005,-122.40754698499995,0.00015556938394523958
37.751647913000056,-122.40513065999994,0.0002053388090349076
37.75140321600003,-122.40424456699998,0.0002053388090349076
37.82648311200006,-122.36771338799997,0.00010392849719393057
37.753155985000035,-122.40690702699999,0.00015556938394523958
37.75145198600006,-122.40469001299999,0.0002053388090349076
37.769852987000036,-122.44984902599998,5.869233478107759e-05
37.763341335000064,-122.48056971899996,0.00012802458071949814
37.79961956600005,-122.40239941099998,0.00013776002204160352
37.76431401600007,-122.45808872999999,0.00022158209616662973
37.759397988000046,-122.43838802999994,0.00021181952976064393
37.78457504700003,-122.43806806399999,0.00011984659635666346
37.78213814600008,-122.41126756399996,0.00010033109260559848
37.754359984000075,-122.40356722599995,0.00013027618551328816
37.754402586000026,-122.40342664999997,0.00013027618551328816
37.754418273000056,-122.40345740599997,0.00013027618551328816
37.783559945000036,-122.40908027699999,9.114939385653085e-05
37.781147178000026,-122.42035671599996,9.225092250922509e-05
37.730346018000034,-122.45717598199997,0.0045662100456621
37.78527300700006,-122.44130602199999,0.00010447137484329294
37.78524648300004,-122.44044263799998,8.287063893262616e-05
37.78527300700006,-122.44130602199999,0.00010447137484329294
37.784845991000054,-122.44132597099997,0.00012746972594008922
37.77722998400003,-122.42330202899996,9.164222873900293e-05
37.77565900600007,-122.44233900799998,0.00024160425223483932
37.79200580200006,-122.39690907899995,4.330691611450349e-05
37.79202878900003,-122.39693781299997,4.330691611450349e-05
37.80815945200004,-122.41235495299998,0.00010901558922925978
37.80815945200004,-122.41235495299998,0.00010901558922925978
37.76272165600005,-122.41029937499997,0.0001966955153422502
37.795692006000024,-122.41981398399997,0.0001807991321641656
37.75722442800003,-122.41458898399998,0.00019952114924181964
37.757400791000066,-122.41558728599995,0.00019952114924181964
37.78807998100007,-122.39914395999995,3.7082359921385395e-05
37.72971679300008,-122.38901665799995,0.0005875440658049354
37.80396301700006,-122.44397398199999,0.0002818489289740699
37.788575980000076,-122.43025397999997,0.0001545833977430824
37.72462417400004,-122.43511324199994,0.00020193861066235866
37.723406012000055,-122.43543097899999,8.330556481172943e-05
37.76019100000008,-122.41449600199996,0.00015780337699226762
37.78958101200004,-122.43091497699999,7.51653638003608e-05
37.719844315000046,-122.42566571999998,0.001184834123222749
37.72224890100006,-122.42987369899998,0.000484027105517909
37.78411601100004,-122.39822899099994,6.633939233116624e-05
37.80162601600006,-122.42418799699999,0.00026673779674579886
37.73138399100003,-122.44111499899998,0.0007692307692307692
37.75601177900006,-122.42108911599996,6.584145377929945e-05
37.79587556600006,-122.40723845599996,6.183909467565394e-05
37.76311900800005,-122.48161300199996,0.00012802458071949814
37.759521998000025,-122.47713002499995,0.0004158004158004158
37.73764394400007,-122.38381161599995,0.0009569377990430622
37.73734398500005,-122.38332697299995,0.0009569377990430622
37.75499503900005,-122.40351783399996,0.00013027618551328816
37.75369385700003,-122.40350480499995,0.00022291573785109228
37.80164198400007,-122.43105503799995,0.00033288948069241014
37.76250997900007,-122.42577200899996,0.00011946004061641381
37.75287740600004,-122.43650581099996,0.00039416633819471815
37.80823841600005,-122.41501757599997,8.295313148071339e-05
37.76141115000007,-122.43960145999995,0.0002460024600246002
37.75398700900007,-122.41280302499996,0.00013031013812874641
37.75817300600005,-122.41565625999999,0.00011637379262190155
37.75414440800006,-122.41243660599997,0.00022007042253521127
37.75578785300007,-122.41119964699999,0.0002631578947368421
37.76814098400007,-122.45181902399997,0.00010580890911014708
37.75410539100005,-122.41447579399994,0.0002296211251435132
37.80636150300006,-122.41600236599999,4.99151442547669e-05
37.77418849400004,-122.42237388399997,8.950147677436678e-05
37.78673900200005,-122.44638796999999,0.0001539882968894364
37.74945801500007,-122.41462298799996,0.00020588840848260242
37.74924197900003,-122.41385596699996,0.0002584647195657793
37.739580026000056,-122.40698992399996,0.002564102564102564
37.73070501500007,-122.38567197799995,0.0007942811755361397
37.78031520300004,-122.41882056399999,7.488953793155097e-05
37.77988101300008,-122.43589600699994,0.0003058103975535168
37.79156171000005,-122.40589135799996,5.42947116950809e-05
37.75510000000003,-122.46912899499995,0.002544529262086514
37.79227600300004,-122.43092503499997,9.071940488070398e-05
37.73844100900004,-122.42347695999996,0.0005405405405405405
37.75086600700007,-122.40636999799995,0.0003299241174529858
37.77413999600003,-122.43962695899995,0.00022376370552696352
37.794839986000056,-122.44381497699999,0.00033909799932180403
37.77245200600004,-122.42073297599995,0.00010079629069650237
37.782390821000035,-122.41783258199996,5.438920918089851e-05
37.760471806000055,-122.40904693299996,8.56091088091773e-05
37.772069084000066,-122.42080067199998,0.00010079629069650237
37.75282200800007,-122.40553197599996,9.958175662218681e-05
37.73711767700007,-122.39648926899997,0.0005938242280285036
37.83115959400004,-122.37184624199995,2.3650726077290572e-05
37.72911698000007,-122.38369200499994,0.0007194244604316547
37.72950300800005,-122.39321895999996,0.0008123476848090983
37.761438318000046,-122.42494736599997,9.59600806064677e-05
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.76942898900006,-122.44935398999996,4.5966444495518273e-05
37.77677399800007,-122.41394543399997,6.598046978094485e-05
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.779414933000055,-122.40968401699996,9.344921035417251e-05
37.753730019000045,-122.40563096599999,9.958175662218681e-05
37.774962009000035,-122.44931300299999,0.00017467248908296942
37.790229398000065,-122.41210493599999,9.999000099990002e-05
37.790272980000054,-122.41194295799994,9.173470323823502e-05
37.77556156000003,-122.41854739399997,0.00011316057485572027
37.775488550000034,-122.41845612399999,0.00011316057485572027
37.78572644900004,-122.38915575399994,0.0001670564650851988
37.76457000000005,-122.42330001799996,9.160864785635764e-05
37.76095098700006,-122.41955900699998,6.469560716827328e-05
37.760186013000066,-122.38994699999995,0.00022593764121102577
