lat,lon,weight
37.787254707000045,-122.40036502699996,2.422363257594109e-05
37.76905893500003,-122.38639569299994,3.90152549646912e-05
37.79001232500008,-122.40281546499995,3.972983710766786e-05
37.78837598800004,-122.46506603499995,0.00046253469010175765
37.79157598900008,-122.39936297899999,9.706853038245001e-05
37.78892198500006,-122.42053197799999,4.583161464778404e-05
37.789267420000044,-122.42006823099996,8.798944126704795e-05
37.72459699700005,-122.43198098699997,0.0005260389268805891
37.79191377400008,-122.39161304799995,3.87131740931439e-05
37.78227098600007,-122.41136089999998,0.00010033109260559848
37.78027038600004,-122.38938376499999,2.9773424241522017e-05
37.77132309000007,-122.38695214799998,9.124920156948626e-05
37.79657786200005,-122.39500607599996,1.461924184611786e-05
37.788626984000075,-122.44131700199995,0.00016087516087516087
37.798362876000056,-122.39712144799995,0.0003091190108191654
37.80247809200006,-122.40297032299998,8.378718056137411e-05
37.76399898200003,-122.41760602299996,0.00014448779078167894
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.72348479400006,-122.45376003499996,0.00015926102882624622
37.730706766000026,-122.42917830599998,0.00032310177705977385
37.79720498100005,-122.43081699199996,3.6203026573021506e-05
37.797564984000076,-122.42929299499997,2.685500980207858e-05
37.791411966000055,-122.39253792399995,4.6720239207624744e-05
37.78676622000006,-122.45109628199998,5.1432392120557526e-05
37.73344657300004,-122.43390698699994,0.0005288207297726071
37.796429352000075,-122.39485927499999,1.461924184611786e-05
37.789760209000065,-122.39457993299999,0.00010660980810234541
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.80672141900004,-122.41941998299995,7.342683016374182e-05
37.796773020000046,-122.39661597799994,4.9544193420531116e-05
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.80018989700005,-122.44176264799995,5.280667476369013e-05
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.79772778900008,-122.40105281799998,5.792064871126557e-05
37.791500007000025,-122.40045002799997,3.436071882623784e-05
37.797484015000066,-122.40111202999998,5.792064871126557e-05
37.79735888700003,-122.43281219699998,3.440564252537416e-05
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.808431883000026,-122.41337782799997,0.00010901558922925978
37.78026825300003,-122.389386651,2.9773424241522017e-05
37.774535746000026,-122.42580046799998,0.00014539110206455364
37.75427400500007,-122.40141595799997,0.0004037141703673799
37.754488636000076,-122.40191612099994,0.00013027618551328816
37.75428034600003,-122.40165238699996,0.0004037141703673799
37.763760527000045,-122.39953662399995,0.00012693577050012695
37.75721340900003,-122.40193480199997,0.000437636761487965
37.80270189500004,-122.40179964599997,4.7936340539763194e-05
37.79638218500003,-122.41722015999994,0.0002469135802469136
37.79647198400005,-122.41491501299998,0.00033456005352960856
37.79638218500003,-122.41722015999994,0.0002469135802469136
37.79631599700008,-122.41404203799999,0.0004664179104477612
37.79203760200005,-122.42428420299996,0.00010112245929821013
37.79720498100005,-122.43081699199996,3.6203026573021506e-05
37.788020809000045,-122.39059151099997,5.153842189352162e-05
37.77084660100007,-122.42596404999995,0.00013564839934888768
37.793147324000074,-122.39342486899994,4.9800796812749006e-05
37.79657786200005,-122.39500607599996,1.461924184611786e-05
37.798304288000054,-122.39706988399996,0.0003091190108191654
37.78743569100004,-122.39278256199998,0.00010915838882218098
37.75262941600005,-122.41106672099994,0.00015586034912718204
37.76501901800003,-122.45382699299995,0.0002501250625312656
37.765951002000065,-122.45252100899995,0.00015860428231562253
37.77908401900004,-122.46145796099995,0.000657030223390276
37.79954467700003,-122.43785939099996,9.550186228631458e-05
37.77949599000004,-122.46066897299994,0.000657030223390276
37.82495208000006,-122.37205264599999,0.0002277385561375541
37.78727651500003,-122.40830413399999,3.7057624606262736e-05
37.79930877500004,-122.44107782099996,4.504910352283989e-05
37.79932646300006,-122.44108124999997,4.504910352283989e-05
37.777091218000066,-122.42295243899997,9.164222873900293e-05
37.793891151000025,-122.40165416999997,3.434419754782429e-05
37.787909873000046,-122.41062312099996,4.328816934331847e-05
37.73861899900004,-122.46876496899995,6.412311638345624e-05
37.796232770000074,-122.39467049299998,1.461924184611786e-05
37.783208072000036,-122.38924229199995,5.16769159216578e-05
37.78326801400004,-122.46283502399996,7.5947444368497e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.78078500100003,-122.49048398899998,0.0005458515283842794
37.78121599800005,-122.48729500999997,0.0004992511233150275
37.76330735700003,-122.48159272899994,0.00012802458071949814
37.74276389700003,-122.48031815299998,0.00015625
37.79349859800004,-122.41294137599999,0.00036469730123997083
37.79657786200005,-122.39500607599996,1.461924184611786e-05
37.763305236000065,-122.48163090899999,0.00012802458071949814
37.75404718500005,-122.478962207,0.0002488181139586962
37.78244764800007,-122.39541294199995,7.220216606498195e-05
37.796823466000035,-122.39980279899999,7.023951675212475e-05
37.78860332000005,-122.38820064099997,7.062645667066883e-05
37.760316740000064,-122.43500304499997,6.576351440220966e-05
37.75178399300006,-122.41367499499995,0.00011516756881262236
37.75632690200007,-122.42111424199999,6.584145377929945e-05
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.77967795600006,-122.41021218299994,0.00012072920439454304
37.76826856500003,-122.402853172,0.0002004008016032064
37.76271600600006,-122.42764896799997,0.00018467220683287164
37.750902007000036,-122.43432699799996,8.596234849136078e-05
37.73746099700003,-122.46919001599997,8.534607834769993e-05
37.750399293000044,-122.43415345999995,8.596234849136078e-05
37.750399293000044,-122.43415345999995,8.596234849136078e-05
37.774782007000056,-122.42609404099994,0.00014539110206455364
37.775410985000065,-122.45810201499995,0.0003957261574990107
