lat,lon,weight
37.78603767200008,-122.41172245499996,7.150518412584913e-05
37.78611511500003,-122.40993052899995,3.2757886461165525e-05
37.78808348800004,-122.41179689799998,4.328816934331847e-05
37.78754898700004,-122.40011802099997,2.422363257594109e-05
37.79193337800007,-122.39164470899999,3.87131740931439e-05
37.78126737500003,-122.40822634699998,5.4812541109405835e-05
37.75785798100003,-122.42313497799995,0.00014721036360959813
37.72556900400008,-122.40964204199997,0.00211864406779661
37.722571791000064,-122.41795918599996,0.0036900369003690036
37.726994234000074,-122.37621148599999,0.003968253968253968
37.727589711000064,-122.41370540199995,0.0017953321364452424
37.72868705500008,-122.40946258299999,0.001557632398753894
37.72725879200004,-122.41444528299996,0.0019646365422396855
37.804106012000034,-122.41647304099996,0.00018165304268846503
37.73819330500004,-122.41265168999996,0.00038284839203675346
37.723095002000036,-122.40989903099995,0.001996007984031936
37.71183500400008,-122.39869100199996,0.0020833333333333333
37.71168680300008,-122.39911068499998,0.0020833333333333333
37.745949015000065,-122.42742097999997,0.000250689395838556
37.727280044000054,-122.40999994899994,0.001838235294117647
37.72142901400008,-122.43707601099999,0.00011502185415228893
37.72834198900006,-122.41202501699996,0.001838235294117647
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.72982198200003,-122.40479403299997,7.684623069238454e-05
37.73291347600008,-122.40984229099996,0.0010526315789473684
37.746210777000044,-122.42018580199999,5.768676088837612e-05
37.78269299400006,-122.46783256699996,9.155832265152902e-05
37.78269299400006,-122.46783256699996,9.155832265152902e-05
37.735722003000035,-122.395941989,0.0014925373134328358
37.735722003000035,-122.395941989,0.0014925373134328358
37.728448015000026,-122.40388969599996,9.530162965786715e-05
37.74567689600008,-122.50289054199999,0.0015527950310559005
37.80233399400004,-122.44012802999998,0.0001417836381681554
37.80233399400004,-122.44012802999998,0.0001417836381681554
37.802096995000056,-122.44008000099996,0.0001417836381681554
37.80233399400004,-122.44012802999998,0.0001417836381681554
37.80233399400004,-122.44012802999998,0.0001417836381681554
37.78491348400007,-122.448633557,0.00041736227045075126
37.788575980000076,-122.41592796599997,6.84369011771147e-05
37.78322227900003,-122.40576229299995,0.00040241448692152917
37.785299415000054,-122.44702152499997,0.00032102728731942215
37.78564202000007,-122.41195796199997,7.150518412584913e-05
37.78858664100005,-122.41516394799999,6.84369011771147e-05
37.72811280800005,-122.40713562499997,0.0011363636363636363
37.72827923700004,-122.40650076799994,0.0011363636363636363
37.724696890000075,-122.409957728,0.00211864406779661
37.78800001700006,-122.38963997099995,5.153842189352162e-05
37.75952992600003,-122.50937030799997,0.00017866714311238162
37.720157983000036,-122.43089502799995,0.0006153846153846154
37.720157983000036,-122.43089502799995,0.0006153846153846154
37.72055633800005,-122.43039202299997,0.0008613264427217916
37.720157983000036,-122.43089502799995,0.0006153846153846154
37.77744598600003,-122.42444096199995,9.164222873900293e-05
37.79179098900005,-122.39204348699997,4.6720239207624744e-05
37.77781298700006,-122.42468303199996,6.436248954109545e-05
37.77781298700006,-122.42468303199996,6.436248954109545e-05
37.72738301600003,-122.41575496399997,0.0019646365422396855
37.727321164000045,-122.41434354599994,0.0019646365422396855
37.72739287400003,-122.41450151099997,0.0019646365422396855
37.72993245500004,-122.40471458899998,7.684623069238454e-05
37.75280009000005,-122.41966645099996,6.153467478924374e-05
37.78923500700006,-122.40404200899997,4.027386226339106e-05
37.78898587400005,-122.40373636999999,7.943442688061006e-05
37.78135991100004,-122.40213708499999,6.0284543043163735e-05
37.74452400800004,-122.46892296799996,0.000731528895391368
37.74450699200003,-122.46957399099995,0.000731528895391368
37.787391994000075,-122.48544596299996,0.0006775067750677507
37.766105019000065,-122.43308396199996,0.0001513317191283293
37.76812698600003,-122.43216798799995,0.00017667844522968197
37.78989518700007,-122.39133905199998,0.0002133560913164071
37.766418000000044,-122.42077396399998,6.244925997626928e-05
37.77809258900004,-122.45340813499996,0.00014382281029771322
37.82008982900004,-122.37168999199997,7.13063320022818e-05
37.728115857000034,-122.41467949499997,0.0019646365422396855
37.72705302000003,-122.40974497199994,0.0019120458891013384
37.71044000400008,-122.39979397599996,0.002849002849002849
37.73007603700006,-122.41122350699999,0.001081081081081081
37.72247714500003,-122.41683996499995,0.0036900369003690036
37.78556697800008,-122.40667743299997,7.785130400934215e-05
37.74548000600004,-122.48208498699995,0.0009541984732824427
37.788700996000046,-122.44509497799999,0.00017825311942959
37.71817594300006,-122.39091219499994,0.000949667616334283
37.782757393000054,-122.46675946199997,9.155832265152902e-05
37.726808246000076,-122.41754131799996,0.00303951367781155
37.72809576800006,-122.41805765199996,0.0033112582781456954
37.727264097000045,-122.41773715099998,0.0033112582781456954
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.72607200200008,-122.41886196799999,0.002028397565922921
37.74640201500006,-122.41903597599998,5.768676088837612e-05
37.75988208600006,-122.47740248299999,0.0004158004158004158
37.78810701200007,-122.39712802799994,0.0001003814495081309
37.772921015000065,-122.49206900699994,0.0008298755186721991
37.78023196200007,-122.41354179199999,0.000177999288002848
37.72360600400003,-122.43422599599995,0.000333889816360601
37.72531839800007,-122.434887662,0.00020193861066235866
37.78790299700006,-122.42103497599999,4.583161464778404e-05
37.77622215700006,-122.42121019599995,0.00013875398917718884
37.80727993800008,-122.40895872599998,6.271165182490907e-05
37.791365953000025,-122.40068924099995,3.436071882623784e-05
37.763809570000035,-122.47310254699994,0.00010937329104232747
37.70979970500008,-122.45001652099995,0.0005167958656330749
37.76349300900006,-122.47311802699994,0.00010937329104232747
37.746709002000046,-122.49024703299995,0.0013717421124828531
37.721887931000026,-122.41220214699996,0.010416666666666666
37.75497402000008,-122.42236903999998,7.037792948131466e-05
37.77744301000007,-122.45205002999995,0.00014382281029771322
37.78059756700003,-122.47632383699994,7.183391997701315e-05
37.787372754000046,-122.44641383899994,0.0001539882968894364
37.79623623700007,-122.39467375499999,1.461924184611786e-05
37.71776398500003,-122.43388300899994,0.0007763975155279503
37.76258399100004,-122.50256901699998,0.00089126559714795
37.71776398500003,-122.43388300899994,0.0007763975155279503
37.751637980000055,-122.43244098599996,9.502993442934525e-05
37.73783998500005,-122.42703599999999,0.0006662225183211193
37.72532221600005,-122.42545507399996,0.000992063492063492
37.78090499000007,-122.41452845799995,8.516436722875149e-05
37.71980699000005,-122.45866703899998,0.0009881422924901185
37.72756775800008,-122.41379233699996,0.0017953321364452424
37.786075993000054,-122.43560398099999,0.00011693171188026193
37.77713807300006,-122.43646475599996,0.00012416190712689348
37.75413343800005,-122.40451159999998,0.00013031013812874641
37.72428900400007,-122.434763025,0.000333889816360601
37.77696386000008,-122.41370218999998,5.5084278946788584e-05
37.75631413900004,-122.40658598699997,0.00028571428571428574
37.754857008000045,-122.40685799299996,0.0003633720930232558
37.755439006000074,-122.40691297799998,0.00028571428571428574
37.75567898000003,-122.40693602799996,0.00028571428571428574
37.71639501100003,-122.40438801299996,0.0013458950201884253
37.79667097600003,-122.43197154399996,7.023951675212475e-05
37.71875663700007,-122.42951278399994,0.0008417508417508417
37.71661398800006,-122.43147798899997,0.0009124087591240876
37.723876991000054,-122.41928198499994,0.005405405405405406
37.72574601200006,-122.41922057499994,0.002028397565922921
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.797032021000064,-122.434342002,4.479283314669653e-05
37.76407019900006,-122.46438455699996,5.8387341624335844e-05
37.74277823400007,-122.48335610699996,0.00013408420488066506
37.73340398800008,-122.40916997299996,0.0010526315789473684
37.79692775400008,-122.40600270499999,6.183909467565394e-05
37.727332681000064,-122.43266117799999,0.00020678246484698098
37.71203112200004,-122.43912451599999,0.0014684287812041115
37.71874802100007,-122.40305302799999,0.0011173184357541898
37.76664558200008,-122.40279692999997,0.00014898688915375446
37.728596003000064,-122.40371502999994,0.0009970089730807576
37.728209958000036,-122.40391552599999,0.0002808988764044944
37.75133598000008,-122.43018801399995,5.690547999772378e-05
37.780429655000034,-122.42021897499995,7.488953793155097e-05
37.780339404000074,-122.42044916299994,0.00011344299489506523
37.780429655000034,-122.42021897499995,7.488953793155097e-05
37.78021709700005,-122.42042368299997,0.00011344299489506523
37.72165800800008,-122.43243302299999,0.0008006405124099279
37.72022399000008,-122.41107501199997,0.002
37.787131987000066,-122.41171597599998,3.461405330564209e-05
37.78683872400006,-122.41182662499995,3.461405330564209e-05
37.773418984000045,-122.40313701399998,9.659969088098918e-05
37.77384701600005,-122.40200727199999,9.659969088098918e-05
37.77444899400007,-122.40208701299997,0.0002627430373095113
37.77730998900006,-122.40370497199996,0.00026946914578280785
37.76498696500005,-122.38804104599996,0.00014347202295552367
37.75221555500008,-122.39695299999994,0.0031645569620253164
37.713023013000054,-122.45785198299995,0.0006988120195667365
37.712556016000065,-122.45782801099995,0.0006988120195667365
37.71313272700007,-122.45909724599994,0.0006988120195667365
37.72059602100006,-122.42788902599995,0.0010427528675703858
37.72994351800003,-122.40467127199997,7.684623069238454e-05
37.73182653900005,-122.49423898799995,0.009259259259259259
37.73239199900007,-122.49583600199998,0.004048582995951417
37.78667470700003,-122.40661895899996,0.0001125112511251125
37.77254082800005,-122.42348038099999,0.00010355182768975873
37.721752011000035,-122.43195802099996,0.0008006405124099279
37.73390690600007,-122.44810024599997,0.0037735849056603774
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.79520692500006,-122.40668213599997,0.00010671219720414043
37.782378365000056,-122.40017011299994,9.146620323790359e-05
37.78252695600003,-122.400361138,9.146620323790359e-05
37.78251988000005,-122.40035204099996,9.146620323790359e-05
37.777782537000064,-122.40700760799996,6.149305128520478e-05
37.79377598700006,-122.39672997099996,7.15307582260372e-05
37.721672116000036,-122.42833824599995,0.0009861932938856016
37.70954175500003,-122.40137588699997,0.002849002849002849
37.70954175500003,-122.40137588699997,0.002849002849002849
37.70954175500003,-122.40137588699997,0.002849002849002849
37.729224438000074,-122.42797165999997,0.0011325028312570782
37.72210300300003,-122.41191202899995,0.002631578947368421
37.720543373000055,-122.41064331599995,0.002770083102493075
37.71962148600005,-122.40909635899999,0.0022522522522522522
37.72041136200005,-122.41049358999999,0.002770083102493075
37.720355776000076,-122.41082214199997,0.002770083102493075
37.72028002300004,-122.411469883,0.002770083102493075
37.72028002300004,-122.411469883,0.002770083102493075
37.720331531000056,-122.41092755199998,0.002770083102493075
37.72022399000008,-122.41107501199997,0.002
37.70850898100008,-122.42806202799994,0.005681818181818182
37.710717990000035,-122.43030100199996,0.0030120481927710845
37.73900900900003,-122.41743503299995,0.00016318537859007833
37.71108000400005,-122.42999900199999,0.0019455252918287938
37.71060102000007,-122.43023201899996,0.0030120481927710845
37.76981501700004,-122.510541967,0.0004363001745200698
37.73746099700003,-122.46919001599997,8.534607834769993e-05
37.735180798000044,-122.43709034699998,0.0007183908045977011
37.75102698100005,-122.43452196099997,8.596234849136078e-05
37.73267744300006,-122.43058535799997,0.000591016548463357
37.73277798600003,-122.43645700699994,0.00039952057530962844
37.771168706000026,-122.41323693199996,0.00011217049915872125
37.76974301700005,-122.44726899199998,4.321707938977484e-05
37.77251998300005,-122.41661695899995,0.00010094891984655764
37.78868599200007,-122.39832697499997,3.7082359921385395e-05
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.79841998000006,-122.44199501499997,0.0002828854314002829
37.79840698800007,-122.44166501899997,0.0002828854314002829
37.797755739000024,-122.44245077099998,0.0002828854314002829
37.79950334000006,-122.44111554699998,5.4734537493158185e-05
37.77100245100007,-122.39928876899995,0.000225377507324769
37.79361199500005,-122.40689504099998,6.254299831133904e-05
37.75661301700006,-122.50189201099994,0.001466275659824047
37.78606601900003,-122.41667898499998,4.6704964737751625e-05
37.78692016800005,-122.41863572499994,4.6319885126684886e-05
37.76889530300008,-122.436676278,0.0001414227124876255
37.78382210400008,-122.427820742,7.567158531971244e-05
37.72265298200006,-122.45442504199997,0.0002592016588906169
37.75288499800007,-122.41147700799996,0.00010224948875255624
37.722071990000074,-122.45368399799997,0.0002592016588906169
37.80580043200007,-122.41356513999995,4.949269982677555e-05
37.79199399400005,-122.432948007,6.137228427642077e-05
37.78050108000008,-122.48254649199998,6.163328197226502e-05
37.796563853000066,-122.40907791499995,9.192866335723479e-05
37.795297574000074,-122.40653730499997,0.00010671219720414043
37.76157200200004,-122.40944498299996,7.872775940796725e-05
37.727553304000025,-122.40366076999999,0.00020193861066235866
37.72442807900006,-122.45829315699996,0.00013292569453675395
37.728486040000064,-122.40403499499996,9.530162965786715e-05
37.72754644200006,-122.403687075,0.00020193861066235866
37.727814468000076,-122.40374778299997,0.0002808988764044944
37.72754644200006,-122.403687075,0.00020193861066235866
37.72853100100008,-122.40368804099995,0.0009970089730807576
37.729720016000044,-122.40475203999995,7.684623069238454e-05
37.80912013100004,-122.41885512199997,0.0023584905660377358
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.756220995000035,-122.42085401099996,6.584145377929945e-05
37.78519649200007,-122.43337375299996,5.439216752787599e-05
37.73033901900004,-122.41964098199998,0.0026595744680851063
37.75971700300005,-122.39940002699996,0.0004655493482309125
37.75560400300003,-122.39908997999999,0.000641025641025641
37.75977386900007,-122.39926841299996,0.0004655493482309125
37.775623006000046,-122.49390900299994,0.00017467248908296942
37.75505693800005,-122.50180759199998,0.001834862385321101
37.76354725900006,-122.48256332199998,0.00023185717597959656
37.77754099500004,-122.49297299499995,0.0004078303425774878
37.775805019000074,-122.49217000899995,0.00043687199650502403
37.74788119200008,-122.41149545199994,0.00022665457842248413
37.76836901300004,-122.45074396099994,0.00013466199838405601
37.74771735000007,-122.42018265699994,0.00010154346060113728
37.726029003000065,-122.46354203799996,0.00026068821689259646
37.738034990000074,-122.40085403499995,0.0007396449704142012
37.73322901100005,-122.39145331999998,0.0005452562704471102
37.74822061300006,-122.40321660999996,0.003787878787878788
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.764763999000024,-122.43184000399998,8.451656524678837e-05
37.723407018000046,-122.41791598599997,0.002840909090909091
37.76153101500006,-122.44271703199996,0.0004476275738585497
37.761497990000066,-122.44193701199998,0.0004476275738585497
37.800042004000034,-122.40611703199994,8.483203257550051e-05
37.74726224700004,-122.50556608499994,0.0022624434389140274
37.77251998300005,-122.41661695899995,0.00010094891984655764
37.73126999700003,-122.47408798099997,6.841817186644773e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.76938301400003,-122.43527901499999,0.0001414227124876255
37.792440416000034,-122.41425915399998,8.435970980259827e-05
37.79140700900007,-122.43060995899998,0.00011243534967393749
37.78213000300008,-122.43780397899997,0.00021635655560363478
37.77478800100005,-122.42070397499998,0.00011334013374135781
37.794564011000034,-122.41510402499995,0.0002190100744634253
37.777890100000036,-122.41818349299996,0.00016355904481517829
37.74177745900005,-122.42226097099996,0.00019755037534571315
37.76055301400004,-122.42012201899996,4.855311711011847e-05
37.75447399700005,-122.41128497899996,0.00022619316896629722
37.733287983000025,-122.40633596799995,0.00045248868778280545
37.75400022100007,-122.41711259499999,0.00012043839576056847
37.71997281900008,-122.44135279699998,0.0005871990604815032
37.80327439700005,-122.41813758899997,0.000185459940652819
37.780811991000064,-122.44487201899994,0.0012903225806451613
37.74901885400004,-122.44453730699996,0.001692047377326565
37.748274484000035,-122.44620379699995,0.0011641443538998836
37.72756336700007,-122.41380972399998,0.0017953321364452424
37.79391310600005,-122.40498108199995,4.344426101312017e-05
37.74323000900006,-122.47723203299995,0.00026961445133459155
37.76553757600004,-122.44986085199997,7.652280379553107e-05
37.797175078000066,-122.39840724599998,4.212299915754002e-05
37.79762898000007,-122.40525302599997,2.7632706070905525e-05
37.73085999700004,-122.40523500499995,7.684623069238454e-05
37.788363213000025,-122.39945719099995,3.7082359921385395e-05
37.71982346500005,-122.45812149099999,0.0009881422924901185
37.72009249200005,-122.45758951699997,0.0009578544061302681
37.72020601100007,-122.45801400499994,0.0009881422924901185
37.72378998700003,-122.41773401499995,0.002840909090909091
37.71329299400003,-122.39728200399998,0.005555555555555556
37.77861501000007,-122.40710701899997,9.802960494069208e-05
37.803668955000035,-122.41447131899997,0.00020815986677768527
37.803611860000046,-122.41496102899998,0.00020815986677768527
37.79502099300004,-122.40604897099996,0.00010671219720414043
37.76656311900007,-122.42051700999997,6.244925997626928e-05
37.80030089400003,-122.41091165799997,0.00011019283746556474
37.71438901200003,-122.44087896399998,0.0018050541516245488
37.71415800700004,-122.44158203799998,0.00025614754098360657
37.78094012500003,-122.40775456099999,7.506943923128894e-05
37.78142036500003,-122.407160122,3.2095516256378986e-05
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.721408018000034,-122.43709696599996,0.00011502185415228893
37.76354918000004,-122.45747317499996,5.543544542380398e-05
37.76998802000003,-122.44565002699994,4.321707938977484e-05
37.77646501000004,-122.49812199899998,0.00016103059581320451
37.78811663000005,-122.45718210599995,0.00017838030681412772
37.77448508900005,-122.39486859899995,0.00011674060238150829
37.72830401900006,-122.41540895899999,0.0019646365422396855
37.72705767000008,-122.41436094,0.0019646365422396855
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.723649532000024,-122.40897256699998,0.001996007984031936
37.72815315300005,-122.41141440799998,0.001838235294117647
37.72781601300005,-122.41140260099996,0.001838235294117647
37.72399444900003,-122.40736251199996,0.0016474464579901153
37.72346416500005,-122.40961559899995,0.001996007984031936
37.76161102000003,-122.44756797399998,0.0004847309743092584
37.77742398300006,-122.42461103099998,6.436248954109545e-05
37.75996401800006,-122.45189001899996,0.002109704641350211
37.767299140000034,-122.41653486599995,0.0001203224642040669
37.75996401800006,-122.45189001899996,0.002109704641350211
37.74285767300006,-122.47682741899996,0.0001755926251097454
37.780500980000056,-122.46890503099996,0.00012125621438098702
37.73382361600005,-122.43503750999997,0.0003862495171881035
37.733316984000055,-122.43436304,0.0005288207297726071
37.80520999200007,-122.41913002099994,0.00016960651289009497
37.78866399000003,-122.40874199299998,5.828524800373026e-05
37.711188005000054,-122.41407196099999,0.0020242914979757085
37.71876000700007,-122.47917001299999,0.0004344048653344917
37.73123005800005,-122.405119921,0.0002717391304347826
37.72039498100003,-122.48039100399996,9.584970765839164e-05
37.73125700500003,-122.47285198499998,6.841817186644773e-05
37.71914481600004,-122.48303014099997,0.00012135922330097087
37.72420698700006,-122.43482496699994,0.000333889816360601
37.72708499700008,-122.40371000099998,0.00020193861066235866
37.78229485600008,-122.44162250099998,7.951653944020357e-05
37.72957899000005,-122.40473896399999,9.530162965786715e-05
37.72543339200007,-122.43417548199994,0.0001040582726326743
37.72957899000005,-122.40473896399999,9.530162965786715e-05
37.723380391000035,-122.41001268299999,0.006896551724137931
37.79807363100008,-122.40452617899996,2.7632706070905525e-05
37.78514861700006,-122.44007887999999,8.287063893262616e-05
37.734102997000036,-122.40240200499994,0.000998003992015968
37.76309998100004,-122.48205900299996,0.00012802458071949814
37.78933302400003,-122.40706578799995,7.262691553489724e-05
37.773460784000065,-122.39288211699994,0.00010687186063909372
37.79624102100007,-122.40614402199998,6.183909467565394e-05
37.750222989000065,-122.43445096699998,8.596234849136078e-05
37.80263901100005,-122.42786203599996,0.0002099517111064455
37.80270401300004,-122.42746900899999,0.0002099517111064455
37.783355018000066,-122.46841896399997,7.671064743786438e-05
37.77773201800005,-122.43683000199997,0.00012416190712689348
37.78638694800003,-122.43148604299995,0.00013024225058609013
37.71658498700003,-122.43529996899997,0.000931098696461825
37.716527932000076,-122.43564157299994,0.000931098696461825
37.77631883600003,-122.43630115299999,0.00029806259314456036
37.77257787900004,-122.42737018099996,0.00011598237067965669
37.77227498000008,-122.42733397599994,0.00011598237067965669
37.77287801600005,-122.42663199199995,0.00011598237067965669
37.77277399700006,-122.42818398499998,0.00011598237067965669
37.77186497900004,-122.42897297399998,5.8744052164718324e-05
37.716010994000044,-122.43943803099995,0.00013347570742124932
37.71849250200006,-122.38796535399996,0.002012072434607646
37.75851352600006,-122.38744775199996,0.0004284490145672665
37.73800003700006,-122.38967995299998,0.0006153846153846154
37.78791452100006,-122.39051501699998,5.153842189352162e-05
37.75219191900004,-122.41835697599998,6.781500067815e-05
37.78878073200008,-122.389620993,5.153842189352162e-05
37.74629197500008,-122.41936053199998,5.768676088837612e-05
37.78931199500005,-122.40644501599996,7.262691553489724e-05
37.76276882900004,-122.41030383299994,0.0001966955153422502
37.76181398800003,-122.44371900399995,0.0003094059405940594
37.76638837300004,-122.40766998099997,0.0002871088142405972
37.77732784700004,-122.40100709699999,0.0004528985507246377
37.75722977400005,-122.40486756799999,0.0001392757660167131
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.73126777300007,-122.40525856699998,0.0002717391304347826
37.79457499200004,-122.40590497,0.00010671219720414043
37.72278775900003,-122.40208763999999,0.0008984725965858042
37.76037721000006,-122.39051130999997,0.00022593764121102577
37.76037721000006,-122.39051130999997,0.00022593764121102577
37.79438199800006,-122.40666696899996,6.254299831133904e-05
37.763237866000054,-122.48242765299995,0.00012802458071949814
37.72710699900006,-122.43262999799998,0.00020678246484698098
37.77464153000005,-122.42089904199997,0.00011334013374135781
37.763269759000025,-122.48254414499996,0.00012802458071949814
37.72708499700008,-122.40371000099998,0.00020193861066235866
37.78415039600003,-122.42653617799999,0.0001281722635221738
37.75631101700003,-122.41193600099996,0.0002631578947368421
37.753866980000055,-122.40564202999997,9.958175662218681e-05
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.73552201100006,-122.42436703399994,0.000364963503649635
37.73501700200006,-122.42319901599996,0.0007880220646178094
37.77498201000003,-122.45527348299998,0.0001874062968515742
37.77538001400006,-122.45513096599996,0.0001874062968515742
37.76400990900004,-122.46541331699996,5.8387341624335844e-05
37.79421620900007,-122.42146527299997,5.00575662011313e-05
37.77544799200007,-122.45514496299995,0.0001874062968515742
37.77518697900007,-122.45566103699997,0.0002376425855513308
37.78925818500005,-122.38850876699996,0.00013708019191226866
37.775120008000044,-122.45564703899998,0.0002376425855513308
37.77701712600003,-122.41363336999996,5.5084278946788584e-05
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.780518380000046,-122.40916963399997,5.038037180714394e-05
37.76381399400003,-122.46580096099996,5.8387341624335844e-05
37.783348860000046,-122.42772309699996,0.00010400416016640666
37.79385905500004,-122.43820786199996,0.00021542438604049978
37.743167019000055,-122.48570202999997,0.00020999580008399833
37.72601562800003,-122.41816862599995,0.00303951367781155
37.72604798800006,-122.41805202399996,0.00303951367781155
37.72608302900005,-122.41819591999996,0.00303951367781155
37.79190640500008,-122.39160408799995,3.87131740931439e-05
37.78122199100005,-122.41665098899995,0.00011730205278592375
37.74917101800003,-122.42283398399996,0.00025406504065040653
37.74917101800003,-122.42283398399996,0.00025406504065040653
37.73684098700005,-122.39892602999998,0.0008944543828264759
37.73970371100006,-122.39943214999994,0.004048582995951417
37.78115969400005,-122.38993660099999,6.83480281593876e-05
37.73339810900006,-122.42763457399997,0.0005906674542232723
37.750899349000065,-122.41182344099997,0.00021791239921551536
37.73359695200003,-122.42863162799995,0.0005906674542232723
37.73374001900004,-122.42843602899995,0.0005906674542232723
37.733654020000074,-122.42898797699996,0.000591016548463357
37.73442498800006,-122.42849101399997,0.0005730659025787965
37.73340620000005,-122.42763600099994,0.0005906674542232723
37.74647275800004,-122.42026482099999,5.768676088837612e-05
37.787949740000045,-122.40659735199995,7.154611146884167e-05
37.80048201200003,-122.40292201899996,8.086035416835126e-05
37.78795500600006,-122.40626597899995,7.154611146884167e-05
37.78667400000006,-122.45757202699997,0.00020682523267838676
37.72896323500004,-122.41841216299997,0.001141552511415525
37.78832402000006,-122.41047201799995,4.328816934331847e-05
37.78832402000006,-122.41047201799995,4.328816934331847e-05
37.779860049000035,-122.40998512099998,0.00012072920439454304
37.761253914000065,-122.43609085199995,3.702743733106232e-05
37.71804004300003,-122.39111987999996,0.000949667616334283
37.72174175500004,-122.41213991599994,0.010416666666666666
37.725189010000065,-122.44215502499998,0.0006779661016949153
37.75219600500003,-122.41546503399996,6.807351940095303e-05
37.72766783800006,-122.40378504899996,0.0002808988764044944
37.727685131000044,-122.40371875999995,0.00020193861066235866
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.784220994000066,-122.47391598399997,0.00046533271288971617
37.784349631000055,-122.473259644,0.00046533271288971617
37.78434463900004,-122.47334205499999,0.00046533271288971617
37.749827992000064,-122.42064102699999,0.00015042117930204573
37.760680044000026,-122.44898808999994,0.0011627906976744186
37.76824575400008,-122.41945459599998,8.270614506657845e-05
37.800546729000075,-122.40268967099996,8.086035416835126e-05
37.74464687600005,-122.45187152799997,5.419760446588261e-05
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.74489819000007,-122.45211165899997,5.419760446588261e-05
37.791818016000036,-122.43074297999999,9.071940488070398e-05
