lat,lon,weight
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.778602903000035,-122.42507029799998,0.00013486176668914363
37.78398995500004,-122.389457344,6.0455837011063415e-05
37.763667981000026,-122.46914198699994,0.00014232849416453175
37.71626798300008,-122.40839196499996,0.007936507936507936
37.762495845000046,-122.43564193399999,0.000163826998689384
37.796472194000046,-122.40369211899997,4.5639176669252884e-05
37.79102500400006,-122.40697902699998,5.42947116950809e-05
37.79102500400006,-122.40697902699998,5.42947116950809e-05
37.79102500400006,-122.40697902699998,5.42947116950809e-05
37.77204834200006,-122.42334469899998,0.00010355182768975873
37.732710008000026,-122.37658398299999,0.011363636363636364
37.766422987000055,-122.42068796499996,6.244925997626928e-05
37.77177801700003,-122.42402798599994,0.00010355182768975873
37.77701166300005,-122.39166108299997,0.00026867275658248256
37.77441999300004,-122.44470396199995,0.00021303792074989347
37.78562819100006,-122.40578635099996,0.0002206531332744925
37.773968284000034,-122.41743050399998,6.927126627874758e-05
37.798369982000054,-122.42350696699998,0.00012619888944977284
37.78715304700006,-122.46039659999997,0.00031084861672365556
37.796635012000024,-122.41494803799998,0.00033456005352960856
37.77185399900003,-122.38854898299996,0.0002469135802469136
37.77185399900003,-122.38854898299996,0.0002469135802469136
37.78763498500007,-122.43161603899995,0.00017614937466971993
37.77185399900003,-122.38854898299996,0.0002469135802469136
37.75928367000006,-122.41262554399998,0.00011535355865728458
37.784692146000054,-122.43215973599996,0.0002224694104560623
37.77968130900007,-122.39016140999996,2.9773424241522017e-05
37.72522098700006,-122.46784497199997,0.005235602094240838
37.79717471400005,-122.39813660899995,4.212299915754002e-05
37.72517899400003,-122.46802702699995,0.005235602094240838
37.76722541100003,-122.38608120799995,0.0004528985507246377
37.77977105400004,-122.39004760199998,2.9773424241522017e-05
37.80049347100004,-122.43814221199995,2.4406912037489015e-05
37.79453934800006,-122.40357805399998,4.5800128240359075e-05
37.75830800500006,-122.38959797799998,0.0002555583950932788
37.778118765000045,-122.39359274799995,6.321512105695683e-05
37.76017499100004,-122.41204102599994,0.00014267370523612499
37.79045000600007,-122.41176601599994,0.0001397624039133473
37.76010600700005,-122.46523903799999,0.00019204916458613405
37.745821987000056,-122.50329497399997,0.0015527950310559005
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.766422987000055,-122.40336500199999,0.00014898688915375446
37.793485401000055,-122.39300611699997,0.00019440124416796267
37.76643181800006,-122.43052910399996,6.006366748753679e-05
37.784118987000056,-122.38955900199994,6.0455837011063415e-05
37.761671998000054,-122.42408498299994,0.00013007284079084288
37.788667823000026,-122.48915337899996,0.0018214936247723133
37.79958811800003,-122.43863980499998,9.550186228631458e-05
37.779668644000026,-122.39495173499995,8.694896095991653e-05
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.76947878900006,-122.42983570299998,0.00014553922282055013
37.78209505500007,-122.390711824,6.83480281593876e-05
37.791659382000034,-122.41266294099995,0.00013368983957219252
37.79350164500005,-122.39878431299996,3.0420101603139354e-05
37.782788305000054,-122.40320429099995,0.00013231013495633765
37.76425395000007,-122.43143858199994,8.451656524678837e-05
37.78797186700007,-122.41135592799998,4.328816934331847e-05
37.796116780000034,-122.39455676099999,1.461924184611786e-05
37.790365328000064,-122.40051244299997,4.8355899419729206e-05
37.80044240400008,-122.43973191299995,3.28655470470306e-05
37.77882882200004,-122.40717864399994,9.802960494069208e-05
37.77861934900005,-122.40671167199997,9.802960494069208e-05
37.77070319300003,-122.38653190599996,9.124920156948626e-05
37.78674499500005,-122.39747101599994,9.610764055742432e-05
37.786476838000056,-122.39765408,8.300821781356355e-05
37.78048043800004,-122.39699828199997,0.0001646090534979424
37.72145967900008,-122.48057773199997,0.00010036130068245685
37.764223995000066,-122.467759979,5.282620179609086e-05
37.777008471000045,-122.44492529899998,0.00017708517797060386
37.820079312000075,-122.37168341899996,7.13063320022818e-05
37.76120399500007,-122.43351403699995,8.220304151253596e-05
37.79255514400006,-122.40596917899995,8.890469416785207e-05
37.78135820700004,-122.40723756399996,3.2095516256378986e-05
37.78129604900005,-122.40731500699997,3.2095516256378986e-05
37.79741700200003,-122.41660296099997,0.00026253609871357313
37.79748698000003,-122.41695959099997,0.00026253609871357313
37.77693571200007,-122.39175728999999,0.00012813941568426448
37.77576855800004,-122.39324805599995,0.00012813941568426448
37.787954144000025,-122.41151168399995,4.328816934331847e-05
37.77677242400006,-122.42322166099996,6.0609733923268075e-05
37.736112013000024,-122.41562403899997,0.00078125
37.78907174100004,-122.39855969999996,3.7082359921385395e-05
37.76994598500005,-122.41410900999995,0.00034494653328734045
37.792718766000064,-122.39614527699996,4.330691611450349e-05
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.792969019000054,-122.39951402099996,4.176062807984632e-05
37.78854999600003,-122.44627498199998,4.887346659498558e-05
37.79034113000006,-122.39642431299995,0.00018477457501847746
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.76586883900006,-122.38651578199995,0.00035790980672870435
37.764921163000054,-122.39874643299999,0.00031152647975077883
37.71526999200006,-122.44520301999995,0.0004918839153959665
37.70903447500007,-122.44797781899996,0.0015151515151515152
37.77521598000004,-122.42705703799999,0.00017911517105498835
37.77521598000004,-122.42705703799999,0.00017911517105498835
37.71557697900005,-122.444806976,0.0004918839153959665
37.71565501500004,-122.44570702399994,0.0006385696040868455
37.71516880900003,-122.44582476,0.0006385696040868455
37.78985828400005,-122.40536939599997,4.027386226339106e-05
37.78985828400005,-122.40536939599997,4.027386226339106e-05
37.77991098900003,-122.391550645,0.00016020506247997436
37.75106499300006,-122.40252496799997,0.0009596928982725527
37.72563300000007,-122.45928696499999,0.00013292569453675395
37.788494005000075,-122.40883000299999,5.828524800373026e-05
37.72563300000007,-122.45928696499999,0.00013292569453675395
37.72563300000007,-122.45928696499999,0.00013292569453675395
37.72563300000007,-122.45928696499999,0.00013292569453675395
37.781900343000075,-122.40940449599998,5.4812541109405835e-05
37.72567939100003,-122.45960773699994,0.0011013215859030838
37.75322098600003,-122.42565499699998,0.00022650056625141563
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.785987291000026,-122.41850091499998,4.3521782652217434e-05
37.78574101100003,-122.41889096899996,4.3521782652217434e-05
37.79961922900003,-122.40745224499994,7.214486689272058e-05
37.758253824000064,-122.39511148499997,0.00023380874444704232
37.76374999800004,-122.38805897599997,0.00028514399771884804
37.75484498000003,-122.40082897399998,0.0004037141703673799
37.75781699400005,-122.40159097199995,0.00029533372711163615
37.75788601800008,-122.40159801299995,0.00029533372711163615
37.73958899400003,-122.467632993,3.4050667393080905e-05
37.76573687600006,-122.38810982499996,0.00014347202295552367
37.772305119000066,-122.41981357199995,0.00011604966925844261
37.76862139600007,-122.40209902599997,0.0002004008016032064
37.76493025000008,-122.38803512199996,0.00014347202295552367
37.75777898200005,-122.40221198799998,0.000437636761487965
37.779158995000046,-122.41580802099998,0.00020420665713702266
37.771935737000035,-122.38983868099996,0.00018688095683049897
37.76407400000005,-122.39732701399998,0.00014575134819997084
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.791259327000034,-122.40078319099996,3.436071882623784e-05
37.782371012000056,-122.41389812499995,6.858240175570949e-05
37.79132359400006,-122.40079818499999,3.436071882623784e-05
37.791709198000035,-122.40088814799998,3.436071882623784e-05
37.78987646400003,-122.40273343399997,3.972983710766786e-05
37.79164798900007,-122.40124203399995,3.436071882623784e-05
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.76957001400007,-122.40384997899997,0.0002296211251435132
37.79216405500006,-122.39994274799994,3.7324574499850704e-05
37.74038100000007,-122.50634900399996,0.0018050541516245488
37.735137543000064,-122.46622100799999,0.0035971223021582736
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.799067224000055,-122.398106499,3.8324454834629976e-05
37.78815071900004,-122.40074148299999,4.380009636021199e-05
37.799067224000055,-122.398106499,3.8324454834629976e-05
37.79908089600008,-122.39807574599996,3.8324454834629976e-05
37.756852113000036,-122.40393724899997,0.0001392757660167131
37.76386118100004,-122.45637785399998,5.543544542380398e-05
37.79215011500003,-122.40111502499997,3.7324574499850704e-05
37.76357301400003,-122.42732299599999,0.0002794076557697681
37.76276801600005,-122.42679996499999,0.00018467220683287164
37.76276801600005,-122.42679996499999,0.00018467220683287164
37.76357301400003,-122.42732299599999,0.0002794076557697681
37.76278498900007,-122.42703599999999,0.00018467220683287164
37.76354698800003,-122.42830200199995,0.0002794076557697681
37.76368154600004,-122.45699300099994,5.543544542380398e-05
37.78885772500007,-122.39981396399997,4.380009636021199e-05
37.78907539000005,-122.40039586499995,4.380009636021199e-05
37.79398800700005,-122.40314296599996,4.983057604145904e-05
37.788843935000045,-122.39983109599996,4.380009636021199e-05
37.79208696300003,-122.39338984699998,4.9800796812749006e-05
37.75839148700004,-122.40098262799995,0.0005892751915144372
37.77625856000003,-122.42627732399995,3.9496030648919786e-05
37.79289947700005,-122.40222828999998,4.742483164184767e-05
37.776272326000026,-122.40856327899996,9.110787172011662e-05
37.79481370800005,-122.39656087799995,6.559958016268695e-05
37.79099399100005,-122.40338503499999,5.052801778586226e-05
37.74239903600005,-122.48870293999994,0.00033829499323410016
37.742688487000066,-122.48585502899999,0.00020999580008399833
37.74334899000007,-122.42321603099998,0.0002615062761506276
37.76973999900008,-122.44758700099999,4.5966444495518273e-05
37.771968119000064,-122.45365814099995,0.0008025682182985554
37.79149598300006,-122.41535003399997,0.00011032656663724625
37.78667098300008,-122.45373101999996,0.00011103708638685321
37.76329201100003,-122.43285597399995,0.0001456664238892935
37.771484986000075,-122.42892997499996,9.620935154897056e-05
37.77143699900006,-122.44506396499997,7.667535654040791e-05
37.80026399900004,-122.42234498399995,0.00022276676319893073
37.76288588800003,-122.42705650299996,0.00018467220683287164
37.791284845000064,-122.39269998799995,4.6720239207624744e-05
37.788287721000074,-122.40035892899999,4.380009636021199e-05
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.79668875300007,-122.39565323599999,4.9544193420531116e-05
37.754572987000074,-122.42854398799994,0.00033967391304347825
37.784691312000064,-122.39792176699996,6.633939233116624e-05
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.78949300200003,-122.41760996299996,6.162188809465122e-05
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.79513201100008,-122.41541398799995,0.0002190100744634253
37.788953906000074,-122.39871103899998,3.7082359921385395e-05
37.804902854000034,-122.40524398699995,4.527345164795364e-05
37.73886400200007,-122.41605604199998,0.0001410636196924813
37.79768686700004,-122.43229291399996,3.6203026573021506e-05
37.763451015000044,-122.41257696499997,0.00026198585276395077
37.76210400200006,-122.43223998799999,0.00016611295681063124
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.768694365000044,-122.42663647399996,9.180207472688883e-05
37.773012505000054,-122.39673541999997,0.000177367860943597
37.76479332400004,-122.42504726199996,0.00023860653781913624
37.775196512000036,-122.41809104299995,8.04634695848085e-05
37.803359396000076,-122.40313247099999,4.7936340539763194e-05
37.78655799500007,-122.40409196499996,3.156964263164541e-05
37.791401980000046,-122.40284398299997,5.052801778586226e-05
37.75209500300008,-122.47780401399996,0.0007587253414264037
37.73794351400005,-122.46892608599995,6.412311638345624e-05
37.765084984000055,-122.42339096099994,0.00012640626975097966
37.78900701900005,-122.41219299,3.528457005751385e-05
37.73793370200008,-122.46891312199995,6.412311638345624e-05
37.770568006000076,-122.42286198,8.481044864727334e-05
37.790168496000035,-122.39819874299997,5.040322580645161e-05
37.74076740600003,-122.46539895199999,8.382932349735938e-05
37.78683872400006,-122.41182662499995,3.461405330564209e-05
37.79878899400006,-122.446898009,0.0002376990729736154
37.75237860400006,-122.41192290599997,0.00015586034912718204
37.753152003000025,-122.41817196899996,8.774238834781083e-05
37.78413808200003,-122.39214238999995,0.00012131505519835011
37.78779723700006,-122.40517475999997,2.9584048281166794e-05
37.765846545000045,-122.43210521499998,7.782706825433887e-05
37.787366888000065,-122.40878182999995,3.7057624606262736e-05
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.76374999800004,-122.39633099299999,0.00014575134819997084
37.71162202000005,-122.43836296799998,0.0008084074373484236
37.79552070300008,-122.39683778399996,6.559958016268695e-05
37.78028318400004,-122.38936644899997,2.9773424241522017e-05
37.79041400500006,-122.40448297999995,4.027386226339106e-05
37.77883901600006,-122.42369597899994,0.0001349527665317139
37.78655799500007,-122.40103298899999,2.422363257594109e-05
37.80496004400004,-122.44822993499997,0.0024271844660194173
37.79777901600005,-122.42018203399999,0.0002775464890369137
37.771896034000065,-122.42402601999999,0.00010355182768975873
37.75694401700008,-122.41898849799998,7.471049682480388e-05
37.77187969800008,-122.42414334399996,0.00010355182768975873
37.77157305800006,-122.42394805699996,0.00010355182768975873
37.77192870400006,-122.42379137199998,0.00010355182768975873
37.75568300300006,-122.40006898599995,0.0005537098560354374
37.75738398400006,-122.39960898799995,0.00029533372711163615
37.76441212800006,-122.39665496599997,0.00014575134819997084
37.76647902000008,-122.39338399999997,0.004694835680751174
37.75718302200005,-122.39995733799998,0.00029533372711163615
37.75793199300006,-122.40015498499997,0.00029533372711163615
37.75538566900008,-122.39985929399995,0.0005537098560354374
37.75690801800005,-122.40163397199996,0.00029533372711163615
37.745740012000056,-122.46070995999997,0.002898550724637681
37.75305800000007,-122.41381296099996,0.00013031013812874641
37.77649051000003,-122.43309305199995,0.000277623542476402
37.77667698800008,-122.43107196999995,0.00015415446277169725
37.75175741000004,-122.42782855999997,7.175660160734788e-05
37.717066988000056,-122.40065203199998,0.0008264462809917355
37.75461401700005,-122.42331401599995,0.00013145786775338504
37.71740777400004,-122.40040370899999,0.0008264462809917355
37.74735101400006,-122.41724300299995,0.0003312355084465055
37.741628982000066,-122.43076200699994,0.0014727540500736377
37.717066988000056,-122.40065203199998,0.0008264462809917355
37.71718104400003,-122.40031078999999,0.0008264462809917355
37.76382300400007,-122.45212102399995,0.00035561877667140827
37.79646100400004,-122.43558897799994,4.325072444963453e-05
37.79802100200004,-122.43718296399999,0.00013588802826470988
37.75794100400003,-122.42848196199998,0.00021417862497322766
37.797504006000054,-122.43751103199997,0.00013588802826470988
37.79513293100007,-122.43522487499996,0.0001464343242055938
37.79765701800005,-122.43710702399994,0.00013588802826470988
37.73653229300004,-122.39860567,0.0008944543828264759
37.75658099800006,-122.42361500999999,0.00010024057738572574
37.728275530000076,-122.38763872499999,0.0006020469596628537
37.728201005000074,-122.38792302199994,0.0006020469596628537
37.78141145300003,-122.39006962799999,6.83480281593876e-05
37.786806623000075,-122.42151346399999,4.232445930503238e-05
37.787158470000065,-122.42045215899998,4.232445930503238e-05
37.788470363000044,-122.45912633199998,0.00034423407917383823
37.78679073200004,-122.46690517099995,0.00037993920972644377
37.79240264900005,-122.39734896399995,4.330691611450349e-05
37.79170318100006,-122.40469433899995,4.363763309478094e-05
37.78767731200003,-122.40141121499994,2.422363257594109e-05
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.77648198300005,-122.39682401599998,4.165451743241554e-05
37.78632853200003,-122.38971323599998,8.18732601932209e-05
37.80627203700004,-122.418933144,6.925687374471916e-05
37.772069084000066,-122.42080067199998,0.00010079629069650237
37.78405421600007,-122.39541905499999,0.00037397157816005983
37.78341923600004,-122.39621817199998,8.919015340706386e-05
37.78980799400006,-122.40176699199998,3.972983710766786e-05
37.726414076000026,-122.46175102399997,0.000493339911198816
37.79663675200004,-122.40850316899997,9.192866335723479e-05
37.79231015200003,-122.39868358299998,4.176062807984632e-05
37.79439136600007,-122.398943326,3.0420101603139354e-05
37.78992689000006,-122.39068825699997,7.800920508620017e-05
37.797564984000076,-122.42929299499997,2.685500980207858e-05
37.801415002000056,-122.40812198399999,0.0001199184554502938
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.77277772900004,-122.420375321,0.00010079629069650237
37.760574011000074,-122.47178396299995,0.0005015045135406219
37.77071514600004,-122.38765644399996,0.0001953506544246923
37.78017866500005,-122.48049296799996,7.018528916339136e-05
37.78215352700005,-122.48374990499997,0.00011936022917164001
37.77804600400003,-122.41181203299999,7.057661091114404e-05
37.76835931200003,-122.43901536899995,0.0003671071953010279
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.78226785000004,-122.41138396699995,0.00010033109260559848
37.78260999300005,-122.41478400399996,5.547234703500305e-05
37.73672919400008,-122.38372649899998,0.0009569377990430622
37.73703498700007,-122.38924501599996,0.00047505938242280285
37.77494700500006,-122.41895701799996,0.00011316057485572027
37.80482435700003,-122.40536986399997,4.527345164795364e-05
37.75686151000008,-122.40863463799997,0.00014547570555717196
37.77336104800003,-122.39300771499995,0.00010687186063909372
37.76216598600007,-122.43429497899996,0.0001456664238892935
37.783250999000074,-122.403285961,0.00013231013495633765
37.78860905100004,-122.40536890499999,2.9584048281166794e-05
37.74217153500007,-122.42408381499996,0.0002247696111485727
37.78218800600007,-122.43862900999994,0.00021635655560363478
37.75220931100006,-122.41842647599998,6.781500067815e-05
37.75258932100007,-122.41170132099995,0.00015586034912718204
37.75469800400003,-122.41904703999995,6.500682571670025e-05
37.785450997000055,-122.405776979,0.0002206531332744925
37.755411010000046,-122.41532396599996,0.00021372088053002778
37.74242400600008,-122.42518301199999,0.00031456432840515884
37.77299599200006,-122.40374201999998,9.659969088098918e-05
37.767437691000055,-122.39728960499997,0.0008960573476702509
37.76709006100003,-122.39576990799998,0.0008960573476702509
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.765766357000075,-122.39676899199998,0.0004484304932735426
37.76681040100004,-122.41881442399995,9.890218573830482e-05
37.78705211700003,-122.41019865699997,3.461405330564209e-05
37.78549198400003,-122.42086297899999,0.00011241007194244605
37.78208298000004,-122.40974103199994,5.4812541109405835e-05
37.77223508000003,-122.38725302799998,0.0002469135802469136
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.78010588500007,-122.39109478999995,2.9773424241522017e-05
37.74160501000006,-122.43723300399995,0.0018975332068311196
37.78722200900006,-122.44224596899994,0.0002166377816291161
37.77303670600003,-122.39207820999997,0.00010687186063909372
37.79175939700008,-122.39208504399994,4.6720239207624744e-05
37.77291807900008,-122.39201754799996,0.00010687186063909372
37.74883301800003,-122.41772001699997,0.00011407711613050422
37.74883301800003,-122.41772001699997,0.00011407711613050422
37.75615301800008,-122.41583903399999,0.00021372088053002778
37.720921916000066,-122.44054389899998,0.0007496251874062968
37.71398822700007,-122.44433149299999,0.00046816479400749064
37.799898695000024,-122.44289968799995,5.4734537493158185e-05
37.751227818000075,-122.50367371799996,0.002652519893899204
37.76035201600007,-122.46842097599995,0.00029036004645760743
37.771120935000056,-122.38999485499994,0.0006157635467980296
37.77123780900007,-122.38830109799994,0.0001953506544246923
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.778503992000026,-122.40830898399997,9.344921035417251e-05
37.77647520800008,-122.43137067199996,0.00015415446277169725
37.71713195600006,-122.39761861799997,0.0025575447570332483
37.779228438000075,-122.40767044799998,9.802960494069208e-05
37.77595378800004,-122.43078149899998,0.00015415446277169725
37.773668341000075,-122.417790132,6.927126627874758e-05
37.744980989000055,-122.44331600299995,0.002325581395348837
37.775910002000046,-122.49771203999995,0.00016103059581320451
37.78296280600006,-122.46240459599994,7.5947444368497e-05
37.78719698900005,-122.39318803099997,0.00010915838882218098
37.79968900000006,-122.41047604099998,0.0001460493646852636
37.78606601900003,-122.39414197499997,0.0002403268445085316
37.78606601900003,-122.39414197499997,0.0002403268445085316
37.78655598300003,-122.39443902999994,0.00017686593562079943
37.76370800500007,-122.40603698499996,0.00033852403520649965
37.788476643000024,-122.41681368799999,4.200445247196203e-05
37.741907010000034,-122.48292602699996,0.00013408420488066506
37.74318002000007,-122.47790483499995,0.0001755926251097454
37.79199399400005,-122.42976397399997,0.00015295197308045274
37.74269680900005,-122.48558512199997,0.00020999580008399833
37.743274014000065,-122.46344799299999,0.0018726591760299626
37.791121747000034,-122.40938996299997,0.00010466820180029308
37.76072843600008,-122.43635979599998,6.576351440220966e-05
37.774267706000046,-122.39514370499995,0.00011674060238150829
37.729720016000044,-122.40475203999995,7.684623069238454e-05
37.80912013100004,-122.41885512199997,0.0023584905660377358
37.72665396100007,-122.41724573299996,0.00303951367781155
37.77112667700004,-122.38989536999998,0.0006157635467980296
37.78504183900003,-122.43816339499995,0.00011984659635666346
37.71127999700008,-122.42160997499997,0.0008136696501220504
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.78396051100003,-122.45729922999999,0.00015087507543753772
37.76660833300008,-122.39829840599998,0.0006435006435006435
37.78309974600006,-122.39970761099994,9.146620323790359e-05
37.78587021900006,-122.39334159899994,0.0002016942315449778
37.77284271900004,-122.38989109399995,0.00018688095683049897
37.77282036300005,-122.390262141,0.00018688095683049897
37.78160898400006,-122.41448200399998,6.44579089854325e-05
37.78290804400007,-122.41581435399996,5.547234703500305e-05
37.77282005500007,-122.39141995199998,0.0006653359946773121
37.77618503900004,-122.44283536399996,0.00024160425223483932
37.781166229000064,-122.50462944799995,0.0005694760820045558
37.780736009000066,-122.48080398099995,6.163328197226502e-05
37.780652986000064,-122.50553503699996,0.0007062146892655367
37.76356174800003,-122.40295258099997,0.0001336005344021376
37.78118806800006,-122.50425647999998,0.0005694760820045558
37.72337198200006,-122.46528103099996,0.003816793893129771
37.789460019000046,-122.43246403599994,7.51653638003608e-05
37.723159907000024,-122.46559304599998,0.003816793893129771
37.78800098100004,-122.43169298499998,0.00012879958784131891
37.78889398900003,-122.43241399599998,0.00012879958784131891
37.78278689100006,-122.38838814199994,0.00013401232913428035
37.746109094000076,-122.49315557599999,0.0014104372355430183
37.74271661000006,-122.48136120199996,0.00017587055926837847
37.726650982000024,-122.43203303899998,0.000513083632632119
37.73327004500004,-122.39132992999998,0.0005452562704471102
37.78832997400008,-122.41002143999998,4.328816934331847e-05
37.77294308000006,-122.39061765699995,0.0007818608287724785
37.76306901000004,-122.44573099699994,0.0007457121551081282
37.784771971000055,-122.39784218199998,6.633939233116624e-05
37.79779800100005,-122.44093503899995,0.0001675603217158177
37.77985965800008,-122.42254526899995,0.000196078431372549
37.79820498400005,-122.41067200999998,0.00020096463022508038
37.80714048700003,-122.40976699599997,6.271165182490907e-05
37.79070498300007,-122.45057598799997,0.0005205622071837585
37.78544393800007,-122.39668945199998,0.00014365752047119666
37.78907700800005,-122.41503797599995,6.84369011771147e-05
37.788302017000035,-122.41394497599998,3.528457005751385e-05
37.788020008000046,-122.41379401799998,3.528457005751385e-05
37.762705776000075,-122.40142140399996,0.0004828585224529213
37.772756736000076,-122.39706005699998,0.00039888312724371757
37.789317399000026,-122.42232447299995,7.429972509101716e-05
37.77073453200006,-122.38653503599994,9.124920156948626e-05
37.77813598400007,-122.407057985,6.149305128520478e-05
37.763284542000065,-122.48564123699998,0.00038095238095238096
37.787790931000075,-122.40522956399997,2.9584048281166794e-05
37.779371980000064,-122.40901700299997,9.344921035417251e-05
37.78797202100003,-122.40388015399998,2.9584048281166794e-05
37.787806655000054,-122.404024505,2.9584048281166794e-05
37.80279565200004,-122.40181688999996,4.7936340539763194e-05
37.80362698600004,-122.43374001299998,0.00017238407171177384
37.80325432200004,-122.43342311699996,0.00017238407171177384
37.78646001000004,-122.45086298399997,5.1432392120557526e-05
37.79802002100007,-122.42885748999998,2.685500980207858e-05
37.80390698400004,-122.43319896199995,0.00017238407171177384
37.76455909500004,-122.41737684499998,0.00014448779078167894
37.73812400500003,-122.39023299099995,0.0006153846153846154
37.738124768000034,-122.39006864099997,0.0006153846153846154
37.774546015000055,-122.44357600899997,0.00021303792074989347
37.736270054000045,-122.39165992599999,0.00032351989647363315
37.736270054000045,-122.39165992599999,0.00032351989647363315
37.786708995000026,-122.41625603399996,5.4010261949770455e-05
37.77423665200007,-122.39518300599997,0.0008103727714748784
37.78621241500008,-122.38959289799999,8.18732601932209e-05
37.790265017000024,-122.42141098799999,7.429972509101716e-05
37.77762254800007,-122.43271647199998,0.0002195389681668496
37.78767731200003,-122.40141121499994,2.422363257594109e-05
37.79117001100008,-122.40388803299999,4.363763309478094e-05
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.77111978700003,-122.39001475199996,0.0006157635467980296
37.786508291000075,-122.38942507699994,7.907638779060572e-05
37.786532461000036,-122.38993935299999,7.907638779060572e-05
37.78813762500005,-122.46596062399999,0.00046253469010175765
37.76958598200008,-122.43532000199997,0.0001414227124876255
37.76937899100005,-122.435782013,0.0001414227124876255
