lat,lon,weight
37.76999154200007,-122.45192854599998,5.7991185339828345e-05
37.76569799400005,-122.44262198099995,0.0003951007506914263
37.76663601300004,-122.44439299299995,0.0003645643456069996
37.77060345000007,-122.44543607699995,8.129420372327454e-05
37.74423898100008,-122.43317700099999,0.0008904719501335708
37.781258997000066,-122.46575896699994,0.00025412960609911054
37.780366826000034,-122.433822868,0.00019956096587507485
37.78907057400005,-122.40150791199994,4.380009636021199e-05
37.78677722300006,-122.46690468599996,0.00037993920972644377
37.74944159300003,-122.41273261699996,0.0002584647195657793
37.763829472000054,-122.45699111099998,5.543544542380398e-05
37.80158266700005,-122.42313824099995,0.00026673779674579886
37.80345368700006,-122.430054714,0.0003790750568612585
37.80294700400003,-122.43022497899995,0.0003790750568612585
37.786348849000035,-122.41678783499998,4.6704964737751625e-05
37.792188999000075,-122.42402396299997,0.00010112245929821013
37.78501098900006,-122.48058797899995,0.00041425020712510354
37.774705984000036,-122.42232302299999,0.00011334013374135781
37.76701058700007,-122.45027526299998,0.00014118311449950587
37.759763984000074,-122.42111099999994,6.05766900896535e-05
37.74892798500008,-122.43738102799995,0.0006988120195667365
37.781104980000066,-122.41103301899994,0.00010033109260559848
37.80044513300004,-122.43853134499994,2.4406912037489015e-05
37.78655799500007,-122.40103298899999,2.422363257594109e-05
37.763440212000035,-122.47813495799994,0.00019168104274487253
37.784845467000025,-122.40393086599994,9.022013713460844e-05
37.78908831000007,-122.39833011699994,3.7082359921385395e-05
37.75641901800003,-122.41848503399996,5.8045042953331786e-05
37.77149898400006,-122.39799999699994,0.000225377507324769
37.75600627600005,-122.41996355599997,5.8045042953331786e-05
37.77988281000006,-122.40995673799995,5.038037180714394e-05
37.80137300900003,-122.43035699399996,0.00023046784973496196
37.79952098500007,-122.41384397399997,0.00028392958546280523
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.77246372800005,-122.44324295699994,0.0003477051460361613
37.78084400900008,-122.44156301099997,0.000423728813559322
37.79454355400003,-122.40354966599995,4.5800128240359075e-05
37.781392018000076,-122.44920898299995,0.00013960631020522128
37.778209996000044,-122.41177397899997,7.057661091114404e-05
37.774737490000064,-122.41432651199995,5.8237726399161374e-05
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.78599874900004,-122.41841130899996,4.3521782652217434e-05
37.768522948000054,-122.45151901799994,0.00010580890911014708
37.76998701400004,-122.44497100899997,0.00018570102135561745
37.78811475700007,-122.44072271499999,0.00010199918400652795
37.76949801400008,-122.44880799299995,4.5966444495518273e-05
37.77126276700005,-122.44882031899999,0.00012637432073802604
37.76533698600008,-122.44629501499998,0.00040257648953301127
37.79785578800005,-122.40759198399996,5.8095625399407424e-05
37.74616826700003,-122.42018194099995,5.768676088837612e-05
37.74616826700003,-122.42018194099995,5.768676088837612e-05
37.77040067900003,-122.43694176399998,9.584970765839164e-05
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.766946896000036,-122.41105128999999,0.00010318852543597152
37.77131998800007,-122.43510400099996,9.584970765839164e-05
37.771137011000064,-122.43647896799996,9.584970765839164e-05
37.77154898200007,-122.43669102999996,9.584970765839164e-05
37.77025822100006,-122.43692054499996,9.584970765839164e-05
37.730145020000066,-122.44504602699999,0.0010741138560687433
37.758438976000036,-122.42053699699994,9.354536950420954e-05
37.786706019000064,-122.46863303799995,0.00025693730729701953
37.74990746200007,-122.42933343299995,0.0002638522427440633
37.79213941300003,-122.432748302,9.071940488070398e-05
37.79370178900007,-122.43148477799997,0.0001859773107680863
37.77699198000005,-122.43963701799998,0.00017507002801120448
37.77572199600007,-122.44333796299998,0.0001936108422071636
37.77049001200004,-122.43792601999996,0.00014905351021016544
37.77049001200004,-122.43792601999996,0.00014905351021016544
37.78844346400007,-122.40837495999995,5.828524800373026e-05
37.805264194000074,-122.41358479799999,0.00011770244821092278
37.796593019000056,-122.41530401699998,0.00033456005352960856
37.789511987000026,-122.45919099199995,0.00078003120124805
37.797941954000066,-122.42823873199995,4.536999228710131e-05
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.77200006900006,-122.43078440099998,7.737542556484061e-05
37.76719005700005,-122.45867994699995,0.00032562683165092806
37.78000099900004,-122.44140903599998,0.000423728813559322
37.76592401200003,-122.44077301699997,0.001226993865030675
37.799002984000026,-122.43895498199998,9.550186228631458e-05
37.799002984000026,-122.43895498199998,9.550186228631458e-05
37.76900389100007,-122.43798509899995,0.0002932551319648094
37.771794845000045,-122.42076686899998,0.00010079629069650237
37.78915701300008,-122.41440296299999,5.8778581085052606e-05
37.78447286800008,-122.41531103199998,3.902591320636903e-05
37.77624599100005,-122.50573603599997,0.001122334455667789
37.77009288100004,-122.44569063299997,4.321707938977484e-05
37.77776399500004,-122.40732695999998,6.149305128520478e-05
37.76555898000004,-122.45810897199999,0.00015835312747426763
37.766059186000064,-122.44996538799995,7.652280379553107e-05
37.74150698300008,-122.50513899299995,0.000700770847932726
37.74527498400005,-122.42043499899995,0.00022114108801415304
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.75636298500007,-122.50221102599994,0.001466275659824047
37.769443859000035,-122.45065824199997,5.869233478107759e-05
37.74197901000008,-122.50529598599996,0.0009737098344693282
37.767283012000064,-122.444406991,0.0003645643456069996
37.75865573900006,-122.50184700399996,0.0009099181073703367
37.78655639200008,-122.43004696399998,0.00017433751743375174
37.78659378700007,-122.42993659599995,0.00017433751743375174
37.74523353600006,-122.42688790099999,0.00029976019184652276
37.796249989000046,-122.43972796099996,0.00022301516503122213
37.787861003000046,-122.43992501999998,0.00010199918400652795
37.77968841400008,-122.39161953199999,0.00016020506247997436
37.75794348900007,-122.43366267299996,0.00036258158085569254
37.78903844200005,-122.40209093299995,7.943442688061006e-05
37.771424007000064,-122.42721403099995,0.0001714971702966901
37.767112731000054,-122.44800069899998,0.00019011406844106463
37.74195600200005,-122.42190501799996,0.00011204481792717087
37.75550698300003,-122.42416301899999,0.00010024057738572574
37.75159699300008,-122.41803702099998,7.22908985758693e-05
37.72034293400003,-122.48198408499997,0.00010036130068245685
37.76988601200003,-122.45427098199997,0.0017301038062283738
37.74185801800007,-122.47205402799995,0.00031387319522912746
37.71590701700006,-122.46019103699996,0.001594896331738437
37.755388475000075,-122.47332076199996,0.0019157088122605363
37.71073781300004,-122.43363543699996,0.0019011406844106464
37.78649365900003,-122.43820045199999,0.00016929067208396818
37.786715994000076,-122.43809499899999,0.00016929067208396818
37.79207181700008,-122.40955670299996,0.00014164305949008498
37.78475999300008,-122.47047596699997,0.0003913894324853229
37.79191201900005,-122.43576902099994,0.00014040999719180006
37.775981440000066,-122.41513205299998,8.97827258035554e-05
37.79303710800008,-122.44319290899995,0.00022568269013766644
37.740717122000035,-122.46605478299995,0.00010297600659046442
37.74090801300008,-122.46532402999998,8.382932349735938e-05
37.74564644700007,-122.45785443099999,0.002061855670103093
37.74351901700004,-122.47064796399997,0.00030432136335970786
37.79154017500008,-122.42112437499998,4.884482000683827e-05
37.763070980000066,-122.48264196399998,9.930486593843098e-05
37.79678798200007,-122.43683302,4.325072444963453e-05
37.71311548600005,-122.44933592399997,0.0008976660682226212
37.71137605700005,-122.45272649499998,0.0008203445447087777
37.787351525000076,-122.39969365199994,2.422363257594109e-05
37.76635220500003,-122.39698175799998,0.0008960573476702509
37.74976077700006,-122.49513403299994,0.008620689655172414
37.791788636000035,-122.43342285199998,4.237647258242224e-05
37.787726013000054,-122.41140701899997,3.461405330564209e-05
37.78437887500007,-122.40882228199996,5.318866017765012e-05
37.78476253200006,-122.43136636899999,0.0002224694104560623
37.78443749300004,-122.40941070599996,5.318866017765012e-05
37.77618098900007,-122.49251299699995,0.00043687199650502403
37.784416700000065,-122.40858254599999,5.318866017765012e-05
37.78376799400007,-122.40882296199999,5.318866017765012e-05
37.780293576000076,-122.47765457499997,4.3500957021054466e-05
37.74419154900005,-122.45348264899997,0.00013664935774801857
37.73366801800006,-122.40468800199994,0.001091703056768559
37.75269973200005,-122.41221546899999,0.00013031013812874641
37.764630897000075,-122.38760529499996,0.00028514399771884804
37.77275199400003,-122.41136997099994,0.00032216494845360824
37.80280323200003,-122.43661359599997,0.0001928268414963363
37.73542398500007,-122.41753603399997,0.0005733944954128441
37.79418240500007,-122.40394684599994,4.344426101312017e-05
37.79840124000003,-122.42457633299995,6.914672935970129e-05
37.79690298100007,-122.44309698299998,0.0003274394237066143
37.79532399900006,-122.44344902299997,0.00033909799932180403
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.78439299100006,-122.43506896399998,0.00011284134506883322
37.78334754300005,-122.43266407799996,0.00016079755587715066
37.72367398100005,-122.43214602699999,0.0004923682914820286
37.76658805400007,-122.44324776199994,0.0003645643456069996
37.72411901900006,-122.45861599299997,0.0001984914648670107
37.787911191000035,-122.41949137099999,3.937627972909119e-05
37.762221013000044,-122.42876401299998,0.00016100466913540493
37.762221013000044,-122.42876401299998,0.00016100466913540493
37.75889753600006,-122.50912198999998,0.00044483985765124553
37.78681732100006,-122.41310389299997,4.779886238707519e-05
37.787358005000044,-122.41133501899998,3.461405330564209e-05
37.76709798200005,-122.43146902099994,0.00024015369836695484
37.78143698700006,-122.40890099799998,5.4812541109405835e-05
37.770399990000044,-122.44610399099997,8.129420372327454e-05
37.76095501000003,-122.50030196399996,0.000741839762611276
37.76113601800006,-122.44443004099998,0.0003094059405940594
37.78670467000006,-122.39423258099998,0.00017686593562079943
37.75157201500008,-122.42710297099995,7.175660160734788e-05
37.791424455000026,-122.42920886299999,0.00011243534967393749
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.760763987000075,-122.44688702899998,0.0008688097306689834
37.76095141500008,-122.44660667,0.0008688097306689834
37.759672040000055,-122.44708437299994,0.0004897159647404506
37.78248100700006,-122.41709972899997,5.438920918089851e-05
37.78466830800005,-122.40929003999997,5.318866017765012e-05
37.788042759000064,-122.41073290499997,4.328816934331847e-05
37.761361994000026,-122.42418900199999,0.00013007284079084288
37.76702557600004,-122.44366556499995,0.0003645643456069996
37.77219583600004,-122.44540122899997,0.00048496605237633366
37.77143448100003,-122.45129387699996,0.0001462629808395495
37.78231649300005,-122.47945178099997,0.0002759381898454746
37.80034999700007,-122.44148698699996,5.280667476369013e-05
37.776253172000054,-122.41727636299998,0.00011107408641563923
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.792982567000024,-122.39679413399995,4.330691611450349e-05
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.778413897000064,-122.39632931899996,9.505703422053231e-05
37.782312424000054,-122.40601184399998,3.2095516256378986e-05
37.77815299900004,-122.40780900299995,6.149305128520478e-05
37.74902098200005,-122.40856102799995,0.0002894356005788712
37.769613013000026,-122.45098996999997,5.869233478107759e-05
37.78228418100008,-122.39966598699999,0.00010580890911014708
37.778300982000076,-122.47841698199994,0.0005747126436781609
37.77829000200006,-122.47580803099999,0.000942507068803016
37.77557624800005,-122.49882950699998,0.0001827151470856934
37.769594992000066,-122.43015599599994,0.00014553922282055013
37.77064298200003,-122.42970496499998,9.620935154897056e-05
37.75547492100003,-122.48887978999994,0.001349527665317139
37.77050376900007,-122.44707976499996,8.129420372327454e-05
37.777103175000036,-122.42295477699997,9.164222873900293e-05
37.76657589000007,-122.42025829499994,9.890218573830482e-05
37.770399990000044,-122.44610399099997,8.129420372327454e-05
37.794556173000046,-122.40346450099997,4.5800128240359075e-05
37.785853667000026,-122.41460229299997,4.735521144101908e-05
37.761833015000036,-122.43480501799996,8.220304151253596e-05
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.76189298700007,-122.43541496899996,3.702743733106232e-05
37.76834801700005,-122.42418598499995,0.00016863406408094435
37.77029055600008,-122.44528724699995,8.129420372327454e-05
37.77691801000003,-122.42395196199999,6.0609733923268075e-05
37.77187901900004,-122.43394503499997,0.00016534391534391533
37.772124072000054,-122.42983964199999,5.8744052164718324e-05
37.787294072000066,-122.39976521799997,2.422363257594109e-05
37.767521980000026,-122.44580802599995,0.000241196333815726
37.802213762000065,-122.43754710399998,0.0001448225923244026
37.76215500600006,-122.50192696299996,0.00089126559714795
37.79883034000005,-122.41397279099999,0.00028392958546280523
37.72527798400006,-122.45960799199997,0.00013292569453675395
37.778544141000054,-122.42438984399996,0.0001349527665317139
37.716919844000074,-122.43613948599995,0.000931098696461825
37.74244500200007,-122.49908499499998,0.0005730659025787965
37.71723898500005,-122.43754900199997,0.0006447453255963894
37.72659101000005,-122.46233697199995,0.00026068821689259646
37.74582841400007,-122.44315089599996,0.0015503875968992248
37.76821588100006,-122.45167638799995,0.00010580890911014708
37.76869848900003,-122.45024014199998,0.00013466199838405601
37.77227431600005,-122.44476580599996,0.0003477051460361613
37.77530843300008,-122.43584197099995,0.00013229263130043657
37.76385900500003,-122.45275301999999,0.00035561877667140827
37.76402702000007,-122.45216201199997,0.00035561877667140827
37.76809098600006,-122.45129096399995,0.00013466199838405601
37.767550018000065,-122.43672598299997,0.0002600780234070221
37.78353256500003,-122.47301364799995,0.0003290556103981573
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.77312482100007,-122.40301363599997,9.659969088098918e-05
37.76814098400007,-122.45181902399997,0.00010580890911014708
37.784634168000025,-122.40928428999996,5.318866017765012e-05
37.77185198700005,-122.43440503399995,0.00016534391534391533
37.760360985000034,-122.47289498499998,0.0009532888465204957
37.77227498000008,-122.43861802999999,8.296689620841284e-05
37.77213851600004,-122.43838024499996,8.296689620841284e-05
37.77182801500004,-122.43792601999996,8.296689620841284e-05
37.78294894600003,-122.45791325699997,0.00013058239749281798
37.77494496300005,-122.45631873599996,0.0002376425855513308
37.753596970000046,-122.40434604799998,9.958175662218681e-05
37.764798993000056,-122.43124002699994,8.451656524678837e-05
37.775900816000046,-122.45650261399999,0.0002737476047084588
37.71997898700005,-122.46375996699999,0.0009319664492078285
37.767162435000046,-122.43818712199999,0.0004
37.77595798800007,-122.44039298099995,0.00018556318426424197
37.746281708000026,-122.43854300299995,0.0014144271570014145
37.773096993000024,-122.49249899899996,0.0008298755186721991
37.78647485700003,-122.46732432399995,0.00037993920972644377
37.750038001000064,-122.42430098499995,0.00022644927536231884
37.76342000200003,-122.42292199399998,0.0001498576352465158
37.76671245600005,-122.447910821,0.00019011406844106463
37.768545740000036,-122.45030193999997,0.00013466199838405601
37.76705984200004,-122.448224977,0.00019011406844106463
37.766603994000036,-122.44967300599995,0.00014118311449950587
37.76656501800005,-122.44922700499995,0.00019011406844106463
37.76705800000008,-122.44939497799999,0.00019011406844106463
37.76705800000008,-122.44939497799999,0.00019011406844106463
37.79651245500003,-122.40355452299997,4.5639176669252884e-05
37.79761900600005,-122.42863300399995,4.536999228710131e-05
37.77009400900005,-122.43541999799999,0.0001414227124876255
37.76313559300007,-122.43070002999997,0.00016100466913540493
37.77762598700008,-122.44207296599996,0.00015137753557372085
37.790980999000055,-122.41935599699997,5.6873116078029915e-05
37.77192901700005,-122.42288896899998,0.00010355182768975873
37.77231355600003,-122.444448094,0.0003477051460361613
37.77229393600004,-122.44460694999998,0.0003477051460361613
37.775127256000076,-122.43787932999999,6.559527714004592e-05
37.77531199500004,-122.43642901199996,0.00013229263130043657
37.772025486000075,-122.44233082799997,0.00025043826696719256
37.772025486000075,-122.44233082799997,0.00025043826696719256
37.74395399600007,-122.44357902699994,0.0031746031746031746
37.73857835900003,-122.42309407799996,0.0005405405405405405
37.78660155600005,-122.41376347699997,4.779886238707519e-05
37.738109002000044,-122.38602602999998,0.0007686395080707148
37.73820199900007,-122.38614798599997,0.0007686395080707148
37.77432402000005,-122.49220697299995,0.0009689922480620155
37.77118618500003,-122.41807689099994,0.00013166556945358788
37.797724826000035,-122.43100357999998,3.6203026573021506e-05
37.74881700900005,-122.40997002599994,0.0002894356005788712
37.752814442000044,-122.41032391099998,0.00010224948875255624
37.74895401100008,-122.40998301799999,0.0002573340195573855
37.742841844000054,-122.46369190799999,0.0016155088852988692
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.748885992000055,-122.40997597699999,0.0002573340195573855
37.748748990000024,-122.40996298499999,0.0002894356005788712
37.76264566400005,-122.42160517399998,8.316699933466401e-05
37.80429624900006,-122.42012709899996,0.00016960651289009497
37.80699721800005,-122.41900029299995,7.342683016374182e-05
37.778146640000045,-122.44969668899995,7.628346937218705e-05
37.777267567000024,-122.45058669699995,7.628346937218705e-05
37.77727117400008,-122.45056145899997,7.628346937218705e-05
37.777385311000046,-122.44961896899997,7.628346937218705e-05
37.797693018000075,-122.42917296599995,2.685500980207858e-05
37.76953099700006,-122.44937502899995,4.5966444495518273e-05
37.77272999200005,-122.41711299999997,0.00010094891984655764
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.761043984000025,-122.43564496899995,3.702743733106232e-05
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.788791408000066,-122.40529555699999,2.9584048281166794e-05
37.76559099900004,-122.41804297199997,0.0001025220422390814
37.76724677000004,-122.42203467699994,6.244925997626928e-05
37.79351173200007,-122.440354507,0.0004418912947414936
37.79616197900003,-122.43392298999999,4.479283314669653e-05
37.78759239900006,-122.48418559599997,0.0007293946024799417
37.76014480300006,-122.41928939999997,4.855311711011847e-05
37.772053991000064,-122.43311799199995,0.00016534391534391533
37.765681021000034,-122.44210297399997,0.0003951007506914263
37.76593998000004,-122.44156602899994,0.0003951007506914263
37.76734718800003,-122.40463747399997,0.00020206102242877348
37.77337799700007,-122.43901700799995,0.00013726835964310226
37.77062898400004,-122.43280400599997,0.00011535355865728458
37.79177300500004,-122.43472597699997,4.237647258242224e-05
37.798079708000046,-122.43578698599998,3.42641768031523e-05
37.78417900100004,-122.44821396799995,0.00041736227045075126
37.746079018000046,-122.45904296799995,0.0011185682326621924
37.82466515600004,-122.37184904099996,0.0002277385561375541
37.766285985000025,-122.44681201099996,0.00019376089905057158
37.76664301200003,-122.44732196599995,0.00019376089905057158
37.759992014000034,-122.39950203399997,0.0004655493482309125
37.75916919000008,-122.409184316,0.0001557389814670612
37.76256726200006,-122.44013864599998,0.00030321406913280777
37.78063098300004,-122.39402102399998,8.694896095991653e-05
37.78232002100003,-122.41611002099995,6.44579089854325e-05
37.78421941900007,-122.39830556199996,6.633939233116624e-05
37.78309974600006,-122.39970761099994,9.146620323790359e-05
37.78297557700006,-122.40007795699995,9.146620323790359e-05
37.787518154000054,-122.41494493599998,5.1639555899819264e-05
37.76921600500003,-122.44818303799997,4.5966444495518273e-05
37.77176200800005,-122.43752997499996,8.296689620841284e-05
37.771052019000024,-122.43718598199996,0.00014905351021016544
37.78806200100007,-122.41977098499996,3.937627972909119e-05
37.78806200100007,-122.41977098499996,3.937627972909119e-05
37.78806200100007,-122.41977098499996,3.937627972909119e-05
37.772270967000054,-122.43730175399998,8.296689620841284e-05
37.77211698100007,-122.43656697799997,0.00012431626056688214
37.77247465900007,-122.43572209899997,0.00012431626056688214
37.77254098000003,-122.43632800999995,0.00012431626056688214
37.76120399500007,-122.42226895999994,7.588980799878576e-05
37.75487000000004,-122.412454003,0.00022007042253521127
37.76120399500007,-122.42226895999994,7.588980799878576e-05
37.77569931200003,-122.41130935899997,7.426661715558857e-05
37.775675275000026,-122.41133892799996,7.426661715558857e-05
37.786059013000056,-122.41971160699995,4.3521782652217434e-05
37.74887899300006,-122.431903036,0.0002920560747663551
37.77696100900005,-122.44307301099997,0.00015137753557372085
37.77709101200003,-122.40962795999997,0.0001225940909648155
37.790041864000045,-122.39115354799998,7.800920508620017e-05
37.792167781000046,-122.39991501099996,3.7324574499850704e-05
37.75175101000008,-122.43209296999999,9.502993442934525e-05
37.75603298900006,-122.41795596799994,9.812579727210283e-05
37.76689602000005,-122.44728198399997,0.00019376089905057158
37.73277299800003,-122.48427903399994,0.001430615164520744
37.75542798300006,-122.50845898099999,0.0005830903790087463
37.79068398700008,-122.40989500799998,0.00010466820180029308
37.794874521000054,-122.42346234599995,0.00011611704598235021
37.792630013000064,-122.42835003099998,0.0003379520108144643
37.776847736000036,-122.43766914199995,8.520790729379687e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.78778900300006,-122.42968501599995,0.0001545833977430824
37.753679979000026,-122.41735699699996,8.774238834781083e-05
37.732947007000064,-122.48217702,0.0017605633802816902
37.76183603700008,-122.39347763199999,0.00037965072133637056
37.76741196300003,-122.44034987599997,0.00048007681228996637
37.77512350300003,-122.41799977299996,8.04634695848085e-05
37.77280490900006,-122.47718888499998,0.0024875621890547263
37.77209099700008,-122.44421102199999,0.0003477051460361613
37.779971998000065,-122.48059501999995,6.163328197226502e-05
37.77802623700006,-122.43834644499998,9.050592813829306e-05
37.77238446300004,-122.44388505199998,0.0003477051460361613
37.78892919100008,-122.41184489999995,4.328816934331847e-05
37.790924002000054,-122.41195402199997,0.0001397624039133473
37.78016059600003,-122.40565099599996,0.00010440593025683859
37.80293005200008,-122.40722491099996,0.00023551577955723034
37.75678501400006,-122.43441903099995,0.00036258158085569254
37.77487500500007,-122.44850498699998,0.00017467248908296942
37.77634891800005,-122.40168384599997,0.0004411116012351125
37.77418500600004,-122.44317501899997,0.00028669724770642203
37.782645993000074,-122.39686098099997,8.919015340706386e-05
37.757326987000056,-122.41991800399995,7.471049682480388e-05
37.757326987000056,-122.41991800399995,7.471049682480388e-05
37.757326987000056,-122.41991800399995,7.471049682480388e-05
37.76385804800003,-122.39771643799997,0.00012693577050012695
37.77123101400008,-122.42755400099998,0.0001714971702966901
37.77123101400008,-122.42755400099998,0.0001714971702966901
37.825115426000025,-122.36694865599998,0.00013345789403443215
37.82515457200003,-122.36697563199999,0.00013345789403443215
37.78863321000006,-122.38926802599997,5.153842189352162e-05
37.77140200500003,-122.44534199199995,8.129420372327454e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.786749601000054,-122.40971011999994,3.7057624606262736e-05
37.786749601000054,-122.40971011999994,3.7057624606262736e-05
37.786749601000054,-122.40971011999994,3.7057624606262736e-05
37.78623875000005,-122.41765385899998,4.6704964737751625e-05
37.776472590000026,-122.41764460899998,0.00011107408641563923
37.76068100600003,-122.43526702899999,6.576351440220966e-05
37.72181362300006,-122.48113302899998,0.00030175015087507544
37.758882690000064,-122.41615879599999,0.00011637379262190155
37.760471120000034,-122.41596299899999,0.00015780337699226762
37.772021074000065,-122.43929246699997,0.0001639344262295082
37.780846946000054,-122.40875332999997,5.038037180714394e-05
37.76355810100006,-122.41626234099999,0.00014448779078167894
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.76330500300003,-122.41769998399997,0.00017787264318747776
37.76401231400007,-122.41512104899999,0.0003368137420006736
37.75498701200007,-122.50535901799998,0.001579778830963665
37.76136698100004,-122.50938098999995,0.000432152117545376
37.77300998900006,-122.50657598599997,0.0005608524957936063
37.77319513600003,-122.44091009199997,0.00022376370552696352
37.731411035000065,-122.49762010799998,0.006060606060606061
37.77159022400008,-122.41113673699999,0.00032216494845360824
37.771507994000046,-122.41092003099999,0.00011675423234092235
37.793593635000036,-122.42122559599994,5.00575662011313e-05
37.78068264600006,-122.46892187899999,0.00012125621438098702
37.77657099900006,-122.49717903399994,0.00016103059581320451
37.77760387400008,-122.49538613799996,0.0006373486297004461
37.76860689800003,-122.44978912999994,0.00013466199838405601
37.80613354900004,-122.42392229999996,5.2427388067526476e-05
37.771398361000024,-122.45043874399994,0.0001462629808395495
37.767520330000025,-122.43111328799995,0.00017667844522968197
37.761941980000074,-122.42574099599994,9.59600806064677e-05
37.76239200400005,-122.43045397199995,0.00016100466913540493
37.76238386600005,-122.43063098799996,0.00016100466913540493
37.76265708400007,-122.43121759499996,0.00016611295681063124
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.76514300100007,-122.39865074399995,0.00031152647975077883
37.76518605000007,-122.39876895699996,0.00031152647975077883
37.806656770000075,-122.41240513099996,5.984082340973012e-05
37.76994401500008,-122.44611203799997,4.321707938977484e-05
37.76601001100005,-122.434869978,0.0001513317191283293
37.77368712600003,-122.44099593099997,0.00022376370552696352
37.77089089100008,-122.43193340399995,0.00011535355865728458
