lat,lon,weight
37.79001232500008,-122.40281546499995,3.972983710766786e-05
37.78537602100005,-122.38931802199994,8.18732601932209e-05
37.78537602100005,-122.38931802199994,8.18732601932209e-05
37.77132939200004,-122.386841388,9.124920156948626e-05
37.798367073000065,-122.43611162799999,3.42641768031523e-05
37.78849199300004,-122.40909101599999,5.828524800373026e-05
37.78960699600003,-122.40349601099996,3.972983710766786e-05
37.79411700500003,-122.40242396599996,4.983057604145904e-05
37.74527498400005,-122.42043499899995,0.00022114108801415304
37.79454848100005,-122.39897188099997,7.554581853894387e-05
37.79439136600007,-122.398943326,3.0420101603139354e-05
37.77539602000007,-122.41595111499998,5.8237726399161374e-05
37.786681884000075,-122.41151408099995,3.461405330564209e-05
37.78673099700006,-122.46808896899995,0.00037993920972644377
37.79236401300005,-122.39643400599999,4.330691611450349e-05
37.79753178000004,-122.40246826599997,3.587443946188341e-05
37.79000492100005,-122.40287913899999,3.972983710766786e-05
37.789947908000045,-122.39093400899998,7.800920508620017e-05
37.79029311000005,-122.39084001599997,7.800920508620017e-05
37.78492463300006,-122.39101539099994,6.0455837011063415e-05
37.75851801400006,-122.47308801999998,0.0019880715705765406
37.758713983000064,-122.47282600099999,0.0019880715705765406
37.75851801400006,-122.47308801999998,0.0019880715705765406
37.758629996000025,-122.47256700099996,0.0019880715705765406
37.75851801400006,-122.47308801999998,0.0019880715705765406
37.781104980000066,-122.41103301899994,0.00010033109260559848
37.78931798800005,-122.40065496499994,4.8355899419729206e-05
37.771001015000024,-122.44075499599995,0.00020255215718047398
37.78794417200004,-122.39068956299997,5.153842189352162e-05
37.782172443000036,-122.39597824799995,0.00012023566189731875
37.782172443000036,-122.39597824799995,0.00012023566189731875
37.797161018000054,-122.42173603799995,4.225471140032114e-05
37.79731424600004,-122.42198243999997,5.836689429755443e-05
37.79729046500006,-122.42197788499999,5.836689429755443e-05
37.797161018000054,-122.42173603799995,4.225471140032114e-05
37.797161018000054,-122.42173603799995,4.225471140032114e-05
37.797161018000054,-122.42173603799995,4.225471140032114e-05
37.79035672600003,-122.40672673799997,7.262691553489724e-05
37.79314090100007,-122.40012660699995,3.7324574499850704e-05
37.78862899500007,-122.39067697999997,5.153842189352162e-05
37.712549307000074,-122.43305022299995,0.001152073732718894
37.78624400900003,-122.47962598799995,0.0004391743522178305
37.76998802000003,-122.44933404099999,4.5966444495518273e-05
37.76998802000003,-122.44933404099999,4.5966444495518273e-05
37.77533701500005,-122.44446599999998,0.00021303792074989347
37.78884682300003,-122.39106417999994,5.153842189352162e-05
37.79141099100008,-122.40782400699999,5.42947116950809e-05
37.79644518200007,-122.394875104,1.461924184611786e-05
37.76836291600006,-122.40286282999995,0.0002004008016032064
37.79432299000007,-122.40075898499998,3.434419754782429e-05
37.79178967900003,-122.422751243,0.00010116337885685381
37.774990751000075,-122.45644496199998,0.0002376425855513308
37.782449729000064,-122.40737818999997,9.374707040404987e-05
37.79372011100003,-122.39893924499995,3.0420101603139354e-05
37.78931677300005,-122.42232980099999,7.429972509101716e-05
37.79073599600008,-122.401968996,5.052801778586226e-05
37.774747013000024,-122.44199400899998,0.0001839587932303164
37.783392132000074,-122.38946468599994,5.16769159216578e-05
37.803307962000076,-122.40203664599994,4.7936340539763194e-05
37.79385905500004,-122.43820786199996,0.00021542438604049978
37.774280015000045,-122.47711996699996,0.0004464285714285714
37.79385905500004,-122.43820786199996,0.00021542438604049978
37.76541574100003,-122.47977280399999,0.000663129973474801
37.78733124200005,-122.39147411799996,0.00010915838882218098
37.79644518200007,-122.394875104,1.461924184611786e-05
37.771228904000054,-122.38841911099996,0.0001953506544246923
37.75668298700003,-122.41893988599998,5.8045042953331786e-05
37.756807980000076,-122.41914301299994,7.471049682480388e-05
37.756919039000024,-122.41896701199994,7.471049682480388e-05
37.78450706000007,-122.43976858999997,0.000125
37.734167754000055,-122.433833774,0.00011085245538188671
37.775245185000074,-122.41815188999999,8.04634695848085e-05
37.781488240000044,-122.40197492699997,6.0284543043163735e-05
37.80568968800003,-122.42209134099994,4.935590543408519e-05
37.77844573500005,-122.41200241799999,6.609385327164574e-05
37.77490662400004,-122.39432672099997,0.00011674060238150829
37.78349000900005,-122.39911001299998,0.0001121201928467317
37.77698161500007,-122.41367924999997,5.5084278946788584e-05
37.77269198000005,-122.42400200199995,0.00010355182768975873
37.77898000000005,-122.39923599299999,0.0001481700992739665
37.789569948000064,-122.39023009199997,7.800920508620017e-05
37.77303512000003,-122.42400509699996,9.588647041902388e-05
37.764257834000034,-122.50565369199995,0.000612369871402327
37.77384700600004,-122.44583300399995,0.00032509752925877764
37.763484670000025,-122.43385497799994,7.320108337603396e-05
37.763484670000025,-122.43385497799994,7.320108337603396e-05
37.763484670000025,-122.43385497799994,7.320108337603396e-05
37.752550015000054,-122.49763601599994,0.0010482180293501049
37.752687981000065,-122.49762696299996,0.0009407337723424271
37.78399942400006,-122.39709862499996,8.761170492377782e-05
37.792427641000074,-122.39760724199999,4.176062807984632e-05
37.79241915100005,-122.39767523399996,4.176062807984632e-05
37.78759716400003,-122.42080380899995,4.232445930503238e-05
37.792433301000074,-122.39756191499998,4.176062807984632e-05
37.787969718000056,-122.39065687899995,5.153842189352162e-05
37.784296158000075,-122.39725515299995,8.761170492377782e-05
37.787259979000055,-122.39229703399997,0.00010915838882218098
37.78279439000005,-122.39095642599995,5.16769159216578e-05
37.76158600000008,-122.42570696499996,9.59600806064677e-05
37.767168242000025,-122.41058738499999,0.00010318852543597152
37.78459262800004,-122.39158855,0.00012131505519835011
37.78459262800004,-122.39158855,0.00012131505519835011
37.78760130000006,-122.40988432099999,3.7057624606262736e-05
37.793368575000045,-122.40113710499998,3.434419754782429e-05
37.79234560700007,-122.44305764599994,0.00024740227610094015
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.78151982600008,-122.38945654399998,6.83480281593876e-05
37.799272028000075,-122.39792996799997,3.8324454834629976e-05
37.730413499000065,-122.40483848799994,7.684623069238454e-05
37.71617400500003,-122.44068615799995,0.00013347570742124932
37.76638403000004,-122.41063679399997,0.00010318852543597152
37.788138435000064,-122.39022803399996,5.153842189352162e-05
37.79294589700004,-122.40190034799997,4.742483164184767e-05
37.759760002000064,-122.40275002199996,0.0005837711617046118
37.759131988000036,-122.40225498699999,0.0007102272727272727
37.78682998700003,-122.47016700999995,0.00025693730729701953
37.78915559700005,-122.40230066899994,3.972983710766786e-05
37.787454972000035,-122.40257756399996,9.33968431867003e-05
37.781730018000076,-122.40327003499999,6.0284543043163735e-05
37.80155894400008,-122.40086914099999,0.00010613457864572278
37.79364502000004,-122.40517800799995,4.344426101312017e-05
37.79364502000004,-122.40517800799995,4.344426101312017e-05
37.746453632000055,-122.42009261899994,5.768676088837612e-05
37.78808467400006,-122.39050980099995,5.153842189352162e-05
37.79503621300006,-122.406910144,0.00010671219720414043
37.79004665400004,-122.43290770199997,4.4236043528266835e-05
37.794127021000065,-122.39921696599998,3.0420101603139354e-05
37.77760398500004,-122.42276399499997,9.164222873900293e-05
37.780890243000044,-122.46960559799999,0.00012125621438098702
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.760108495000054,-122.39037112999995,0.00022593764121102577
37.726029003000065,-122.46354203799996,0.00026068821689259646
37.80734487900003,-122.40814481099994,6.271165182490907e-05
37.77550100700006,-122.41519698099995,5.8237726399161374e-05
37.79242445800003,-122.42734540699996,0.0003379520108144643
37.780239004000066,-122.45637903099998,0.0005122950819672131
37.79458441400004,-122.39786957899997,7.554581853894387e-05
37.77874992000005,-122.43024008699996,0.00041981528127623844
37.756923081000025,-122.41939695899998,7.471049682480388e-05
37.78561081600003,-122.39913037099996,8.577800651912849e-05
37.784130161000064,-122.39841522399996,6.633939233116624e-05
37.77891672000004,-122.43018486599999,0.00041981528127623844
37.78573216900003,-122.39947281199994,8.577800651912849e-05
37.79197424300003,-122.40268802499997,4.742483164184767e-05
37.790257980000035,-122.39067614099997,7.800920508620017e-05
37.791173325000045,-122.39420363399995,8.189337482597658e-05
37.770091656000034,-122.38635481299997,3.90152549646912e-05
37.791473075000056,-122.39263513399999,4.6720239207624744e-05
37.78738025100006,-122.39965786899995,2.422363257594109e-05
37.78176798800007,-122.41685098099998,0.00011730205278592375
37.78170701000005,-122.40836296299995,5.4812541109405835e-05
37.78176359200006,-122.40141120899995,0.00010580890911014708
37.723346863000074,-122.43216178299997,0.0004923682914820286
37.726579327000024,-122.38966227899999,0.0012239902080783353
37.78740782500006,-122.39137599899999,0.00010915838882218098
37.78754821200005,-122.39119616499994,7.907638779060572e-05
37.78695961900007,-122.39173709899995,0.00010915838882218098
37.78695961900007,-122.39173709899995,0.00010915838882218098
37.770869462000064,-122.40294153899998,0.00011580775911986103
37.78993948800007,-122.43397132599995,4.4236043528266835e-05
37.782307993000074,-122.44322598099996,0.0002416626389560174
37.74616826700003,-122.42018194099995,5.768676088837612e-05
37.79237506800007,-122.39420007799998,4.9800796812749006e-05
37.77119593800006,-122.41086640699996,0.00011675423234092235
37.805636399000036,-122.41407576799998,4.949269982677555e-05
37.77883901600006,-122.42369597899994,0.0001349527665317139
37.77206708800003,-122.39000724799996,0.00018688095683049897
37.79093377500004,-122.39601583499996,7.389344565137072e-05
37.80573364500003,-122.40548738099994,7.593591009188245e-05
37.78992784700006,-122.39090745499999,7.800920508620017e-05
37.79657786200005,-122.39500607599996,1.461924184611786e-05
37.796123247000025,-122.39456322799998,1.461924184611786e-05
37.78500157700006,-122.39444386899999,0.00037397157816005983
37.78771426000003,-122.39098371899996,7.907638779060572e-05
37.788008037000054,-122.39060785299995,5.153842189352162e-05
37.78812299300006,-122.39046077499995,5.153842189352162e-05
37.78759001700007,-122.39047003099995,7.907638779060572e-05
37.78993185600007,-122.39129267599998,0.0002133560913164071
37.78991963300007,-122.39130813499997,0.0002133560913164071
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.789760209000065,-122.39457993299999,0.00010660980810234541
37.77830601100004,-122.42395397399997,0.0001349527665317139
37.80367698400005,-122.42312802099997,0.00031017369727047146
37.78325943500005,-122.43078094299995,0.00016079755587715066
37.76677200900008,-122.40209396999995,0.00014898688915375446
37.78992689000006,-122.39068825699997,7.800920508620017e-05
37.78673099700006,-122.46808896899995,0.00037993920972644377
37.79001047400004,-122.40283138299998,3.972983710766786e-05
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.782313413000054,-122.44165697099999,7.951653944020357e-05
37.78965699400004,-122.40401996399999,4.027386226339106e-05
37.78433599400006,-122.45542399699997,0.00016605778811026238
37.76131899500007,-122.40844803999994,7.872775940796725e-05
37.759637800000064,-122.42838927699995,0.00016977928692699492
37.73833881400003,-122.48733317299997,0.0009066183136899365
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.73904896300007,-122.48729484699999,0.0009066183136899365
37.80084800800006,-122.43769995999997,2.4406912037489015e-05
37.769467001000066,-122.38670898699996,3.90152549646912e-05
37.772353520000024,-122.38697618599997,0.0003224766204450177
37.76762315700006,-122.38612200099999,0.00031298904538341156
37.76665667300006,-122.38610747099995,0.0004528985507246377
37.762296340000034,-122.46542199599998,0.0002067397146991937
37.76245600000004,-122.465643968,0.0002067397146991937
37.76891076700008,-122.38646166799998,3.90152549646912e-05
37.79027103200008,-122.39086732599998,7.800920508620017e-05
37.785137011000074,-122.43672397099999,0.00011693171188026193
37.763929922000045,-122.39379407599995,0.00025176233635448137
37.75821168300007,-122.38730405399997,0.0004284490145672665
37.79716418700008,-122.39822924099997,4.212299915754002e-05
37.76729001100006,-122.43891600599994,0.0004
37.77693116900008,-122.41395705899998,6.598046978094485e-05
37.77342679700007,-122.39621119799995,0.000177367860943597
37.78547540300008,-122.38882938899997,0.0001670564650851988
37.78537602100005,-122.38931802199994,8.18732601932209e-05
37.78409802300007,-122.38932154599996,6.0455837011063415e-05
37.79879822100003,-122.39998246699997,3.9264959949740854e-05
37.77458677900006,-122.43400313699999,0.00014186409419775854
37.73145690900003,-122.43658882999995,0.0006887052341597796
37.77762100000007,-122.39800997199995,0.00015992323684631377
37.792173571000035,-122.40266673099995,4.742483164184767e-05
37.77879501100006,-122.43978495799996,0.00021621621621621621
37.77088400300005,-122.43136399499997,0.00011535355865728458
37.79066998900004,-122.41452902699996,0.00011032656663724625
37.802828987000055,-122.42568701599998,0.000286286859433152
37.776545284000065,-122.41106791599998,7.426661715558857e-05
37.776012010000045,-122.41894695999997,0.00014363688595231256
37.78932403400006,-122.41603766599997,5.8778581085052606e-05
37.79228194500007,-122.39431906699997,4.9800796812749006e-05
37.79257275900005,-122.39761001899996,4.176062807984632e-05
37.789222058000064,-122.41571490299998,5.8778581085052606e-05
37.78932403400006,-122.41603766599997,5.8778581085052606e-05
37.79426425300005,-122.40308866299995,4.983057604145904e-05
37.78241893200004,-122.42511689699995,0.00021132713440405747
37.75986579600004,-122.43938071799994,0.0003075030750307503
37.792477321000035,-122.44308340999999,0.00024740227610094015
37.741876174000026,-122.42237044599995,0.00011204481792717087
37.76282199600007,-122.43723903899996,0.0005524861878453039
37.775407004000044,-122.40683401999996,0.0003933910306845004
37.77665900900007,-122.42266902799997,6.0609733923268075e-05
37.78999801300006,-122.39078240499998,7.800920508620017e-05
37.796353003000036,-122.40555200799997,4.9512303807496165e-05
37.78026398700007,-122.38939242299995,2.9773424241522017e-05
37.79558698000005,-122.40507406799998,0.000122040517451794
37.78289799500004,-122.43396003799995,0.00013036110024768608
37.79598555800004,-122.39443956999997,1.461924184611786e-05
37.79651979100004,-122.40355593499999,4.5639176669252884e-05
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.795996813000045,-122.39444877999995,1.461924184611786e-05
37.77123780900007,-122.38830109799994,0.0001953506544246923
37.73046179200003,-122.40485919099996,7.684623069238454e-05
37.77065507000003,-122.38884227399996,0.0001953506544246923
37.793096595000065,-122.42202153999995,6.833868653044489e-05
37.77807601200004,-122.39435797699997,6.321512105695683e-05
37.75882514600005,-122.41698870599998,8.842514811212309e-05
37.783007729000076,-122.40924889599995,9.114939385653085e-05
37.806266770000036,-122.41892584699997,6.925687374471916e-05
37.739577008000026,-122.43519502799995,0.002531645569620253
37.79232998300006,-122.42418196199998,0.00010112245929821013
37.79989259400003,-122.442764351,5.4734537493158185e-05
37.80536736200003,-122.42359385699996,5.2427388067526476e-05
37.78019600400006,-122.43580397299996,0.0003058103975535168
37.731534347000036,-122.47276020299995,6.841817186644773e-05
37.76339626500004,-122.464049236,0.0002067397146991937
37.769644990000074,-122.45162800099996,5.7991185339828345e-05
37.73797433000004,-122.50443889799999,0.001160092807424594
37.76629557000007,-122.40176477299997,0.00014898688915375446
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.73133001200006,-122.48682201999998,0.0016556291390728477
37.78797207300005,-122.39346125199995,0.0002443195699975568
37.787254992000044,-122.48772500199999,0.0009624639076034649
37.79644318100003,-122.44389849499998,0.0002900232018561485
37.780584376000036,-122.40396618899996,0.00010440593025683859
37.75874399000003,-122.412168012,0.00011535355865728458
37.75874399000003,-122.412168012,0.00011535355865728458
37.80557887900005,-122.40556669299997,7.593591009188245e-05
37.791315018000034,-122.40434995999999,4.363763309478094e-05
37.791710340000066,-122.40463420299994,4.363763309478094e-05
37.74638600500003,-122.42424499399999,0.00023496240601503758
37.77613310700008,-122.41182231399995,7.426661715558857e-05
37.791315018000034,-122.40434995999999,4.363763309478094e-05
37.791315018000034,-122.40434995999999,4.363763309478094e-05
37.789903182000046,-122.39065687499999,7.800920508620017e-05
37.776934840000024,-122.42798316599999,0.00011186933661483388
37.77757800100005,-122.45207802499999,0.00014382281029771322
37.77770100500004,-122.42200803099996,7.192174913693901e-05
37.777269002000025,-122.42201498799994,7.192174913693901e-05
37.77730998900006,-122.41858997499997,0.00022634676324128565
37.780336988000045,-122.40890401499996,5.038037180714394e-05
37.76055992700003,-122.43491075599997,6.576351440220966e-05
37.80143298100006,-122.43770297699996,0.0001448225923244026
37.77714101000004,-122.42268897699995,9.164222873900293e-05
37.78026825300003,-122.389386651,2.9773424241522017e-05
37.79699047500003,-122.40198966399998,4.5639176669252884e-05
37.73419646800005,-122.48369908499996,0.002232142857142857
37.78876612600004,-122.39096612899999,5.153842189352162e-05
37.80652143900005,-122.41473851899997,4.99151442547669e-05
37.78695059100005,-122.47447172499994,0.0003541076487252125
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.79402089100006,-122.40304153099999,4.983057604145904e-05
37.792103592000046,-122.40265086399995,4.742483164184767e-05
37.79232224900005,-122.39367460199998,4.9800796812749006e-05
37.74684901300003,-122.429069761,0.0003894080996884735
37.74664098300008,-122.49024200399998,0.0013717421124828531
37.791553821000036,-122.39638474499998,7.389344565137072e-05
37.79898047700004,-122.39767513199996,3.8324454834629976e-05
37.783381564000024,-122.39022091299995,5.16769159216578e-05
37.78344876600005,-122.38953311399996,5.16769159216578e-05
37.79247688800007,-122.39724788999996,4.330691611450349e-05
37.754051004000075,-122.40843496399998,0.0002775464890369137
37.78987947400003,-122.39062549199997,7.800920508620017e-05
37.80393401500004,-122.41411697199999,0.0001405086412814388
37.72759973600006,-122.43256692099999,0.00020678246484698098
37.78285260900003,-122.41301891599994,6.858240175570949e-05
37.78285260900003,-122.41301891599994,6.858240175570949e-05
37.78295205300003,-122.41401353299995,6.858240175570949e-05
37.80123701200006,-122.40072000899994,4.8213683043247675e-05
37.789317399000026,-122.42232447299995,7.429972509101716e-05
37.77118679400007,-122.40566337699994,0.00023062730627306272
37.761537883000074,-122.39149775299995,0.0009970089730807576
37.760256276000064,-122.39049988399995,0.00022593764121102577
37.793546667000044,-122.39785026599998,3.0420101603139354e-05
37.78459262800004,-122.39158855,0.00012131505519835011
37.78723998800007,-122.39038998399997,7.907638779060572e-05
37.77251000900003,-122.42953196299999,5.8744052164718324e-05
37.80262720300004,-122.44683177199994,0.00024366471734892786
37.754024978000075,-122.39087509499996,0.0003599712023038157
37.74603501300004,-122.39472300899996,0.0033222591362126247
37.79222264300006,-122.39697122899997,4.330691611450349e-05
37.79436852400005,-122.40485956899994,4.344426101312017e-05
37.78527423100007,-122.40932461499995,3.2757886461165525e-05
37.77392898100004,-122.41617699299997,9.56297217175098e-05
37.793481910000025,-122.39889783799998,3.0420101603139354e-05
37.788725630000044,-122.40104961699996,4.380009636021199e-05
37.78783385500003,-122.40382633799999,2.9584048281166794e-05
37.79654179800008,-122.40356017099998,4.5639176669252884e-05
37.794103118000066,-122.40139738599999,3.434419754782429e-05
37.78925305900003,-122.39727782699998,0.00018477457501847746
37.79794913300003,-122.39962068899996,5.792064871126557e-05
37.793156983000074,-122.43411996499998,0.00014330753797649757
37.78917643700004,-122.40555370299995,4.027386226339106e-05
37.80061162100003,-122.43836218899997,2.4406912037489015e-05
37.76207998800004,-122.44950302099994,0.0007251631617113851
37.785785016000034,-122.41534601099994,4.735521144101908e-05
37.791775193000035,-122.39206426599998,4.6720239207624744e-05
37.78806210300007,-122.41854962099995,3.937627972909119e-05
37.78761822200005,-122.40148671899999,2.422363257594109e-05
37.787562656000034,-122.40046265699999,2.422363257594109e-05
37.78683872400006,-122.41182662499995,3.461405330564209e-05
37.78959254000006,-122.39025859899999,7.800920508620017e-05
37.78687624300005,-122.40511071999998,3.156964263164541e-05
37.79512738400007,-122.40326981799996,4.5800128240359075e-05
37.76371299200008,-122.459319989,0.00022158209616662973
37.75976934500005,-122.41578878499996,0.00015780337699226762
37.783142145000056,-122.41082516499995,7.793017456359102e-05
37.782311761000074,-122.41106103699997,0.00010033109260559848
37.78873813900003,-122.39113680699995,5.153842189352162e-05
37.78798249100004,-122.39064053699997,5.153842189352162e-05
37.787679996000065,-122.39061000899994,7.907638779060572e-05
37.79566223100005,-122.39416417899997,7.471607890017931e-05
37.79078136500004,-122.39370968099996,8.189337482597658e-05
37.79102506600003,-122.39229642299995,4.6720239207624744e-05
37.78953579700004,-122.39777225799997,5.040322580645161e-05
37.78907174100004,-122.39855969999996,3.7082359921385395e-05
37.769966166000074,-122.40218330199997,0.00042319085907744394
37.81772838100005,-122.368379818,0.0006305170239596469
37.79941690100003,-122.40567039899997,0.00016276041666666666
37.749746017000064,-122.39956095899998,0.024390243902439025
37.788379005000024,-122.41640397499998,4.200445247196203e-05
37.78881100800004,-122.43269797499994,0.00012879958784131891
37.78881100800004,-122.43269797499994,0.00012879958784131891
37.76554200700008,-122.42912200399996,0.00018341892883345562
37.78142701300004,-122.39214398099995,8.501955449753443e-05
37.79898047700004,-122.39767513199996,3.8324454834629976e-05
37.77743701700007,-122.44987500899998,7.628346937218705e-05
37.77734888400005,-122.44878159099994,0.00011470520761642578
37.801596009000036,-122.41021402299998,0.00010145074566298062
37.72085306900004,-122.47666250799995,0.00010404744563520966
37.79996401100004,-122.41154900899994,0.00011019283746556474
37.77761898800003,-122.44844203899999,0.00011470520761642578
37.77761898800003,-122.44844203899999,0.00011470520761642578
37.80133073600007,-122.43634062399997,0.0002690341673392521
37.79252696900005,-122.39741379899999,4.330691611450349e-05
37.79562338100004,-122.39413003599998,7.471607890017931e-05
37.78645617700005,-122.40842101399994,3.7057624606262736e-05
37.78653901000007,-122.40863101699995,3.7057624606262736e-05
37.78675098800005,-122.40846698299998,3.7057624606262736e-05
37.783433658000035,-122.399292807,0.0001121201928467317
37.79530665400006,-122.40045065599998,5.82682671017364e-05
37.71552321200005,-122.44183778799999,0.00016347882949158083
37.787573758000065,-122.39116348099998,7.907638779060572e-05
37.79256686400004,-122.39765723499994,4.176062807984632e-05
37.770358474000034,-122.38649747199997,9.124920156948626e-05
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.76699770100004,-122.40368076699997,0.00014898688915375446
37.78812060000007,-122.39975869599999,4.380009636021199e-05
37.78746643100004,-122.39955051999999,8.300821781356355e-05
37.78749515700008,-122.399514738,8.300821781356355e-05
37.786938676000034,-122.39998241899997,2.422363257594109e-05
37.776835955000024,-122.42766258599994,0.00011186933661483388
37.74296932200008,-122.43658296099994,0.001336898395721925
37.776673284000026,-122.42779700399996,0.00011186933661483388
37.77097895700007,-122.41060732299997,0.00011675423234092235
37.777216732000056,-122.42732821499999,0.00013869625520110957
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.77665763600004,-122.42791919899997,0.00011186933661483388
37.77042115000006,-122.38650373299998,9.124920156948626e-05
37.78762852800003,-122.40537746899997,3.156964263164541e-05
37.792436131000045,-122.39753925099996,4.176062807984632e-05
37.770593510000026,-122.38652094999998,9.124920156948626e-05
37.79185799800007,-122.40708204099997,8.890469416785207e-05
37.792499580000026,-122.39743155599996,4.330691611450349e-05
37.785450997000055,-122.405776979,0.0002206531332744925
37.78493798200003,-122.40206798699995,0.001851851851851852
37.77621239000007,-122.39602539899994,4.165451743241554e-05
37.788794153000026,-122.39251035099994,9.613535858488752e-05
37.788796570000045,-122.39250732899995,9.613535858488752e-05
37.78989046600003,-122.39113433199998,7.800920508620017e-05
37.78884682300003,-122.39106417999994,5.153842189352162e-05
37.721022995000055,-122.44481602799999,0.0005807200929152149
37.721022995000055,-122.44481602799999,0.0005807200929152149
37.78413808200003,-122.39214238999995,0.00012131505519835011
37.79219661500008,-122.39352197999995,4.9800796812749006e-05
37.80146054000005,-122.40275105499995,8.378718056137411e-05
37.791596696000056,-122.39958564599999,9.706853038245001e-05
37.80412578600004,-122.40329017599998,6.81384573453257e-05
37.794227017000026,-122.43009497499997,0.00016134236850596966
37.78765039500007,-122.39106542899998,7.907638779060572e-05
37.797921006000024,-122.43121303699996,3.6203026573021506e-05
37.79385238200007,-122.43022144499997,0.00016134236850596966
37.79314801500004,-122.41321801299995,0.0001152073732718894
37.79290982600003,-122.403189613,4.742483164184767e-05
37.79297660900005,-122.40161365499995,3.7324574499850704e-05
37.79668735000007,-122.39511202699998,1.461924184611786e-05
37.80316067200005,-122.40137667199997,0.00043591979075850045
