lat,lon,weight
37.76396701300007,-122.39073339599997,0.0002880184331797235
37.777984881000066,-122.48681958499998,0.00042140750105351877
37.77288501500004,-122.45228296299996,0.00037750094375235937
37.775247999000044,-122.41625703999995,8.04634695848085e-05
37.78104299600005,-122.44949799099999,0.00014164305949008498
37.76958401200005,-122.42165297399998,7.829014327096219e-05
37.737557012000025,-122.43188803199996,0.0009643201542912247
37.77013072300008,-122.38635885599996,3.90152549646912e-05
37.77133569400007,-122.38673062699996,9.124920156948626e-05
37.77967995200004,-122.39496146599998,8.694896095991653e-05
37.77210068200003,-122.45223148499997,0.00037750094375235937
37.774371803000065,-122.40370042299998,0.0002627430373095113
37.75144599300006,-122.41860598399995,6.781500067815e-05
37.74541492800006,-122.50537981699995,0.0018050541516245488
37.78162979900003,-122.47190931199998,0.00028876696505919725
37.76137699700007,-122.43361797299997,8.220304151253596e-05
37.76324322800008,-122.41943265799995,6.016847172081829e-05
37.76905732700004,-122.38642949199999,3.90152549646912e-05
37.77198098500003,-122.43686696599997,0.00012431626056688214
37.77255059500004,-122.40065820599995,0.0007326007326007326
37.73143757500003,-122.47255741199996,6.841817186644773e-05
37.763195937000035,-122.41954486099996,6.016847172081829e-05
37.711973012000044,-122.40430897199997,0.00026490066225165563
37.781806000000074,-122.40823798899999,5.4812541109405835e-05
37.786185792000026,-122.41818159199994,4.6704964737751625e-05
37.78307449400006,-122.43272586799998,0.00016079755587715066
37.74633399600003,-122.45771803999997,0.0011792452830188679
37.75469273400006,-122.41322885299996,0.00022007042253521127
37.763816062000046,-122.47295111999995,0.00010937329104232747
37.80352598400003,-122.41630297299997,0.000185459940652819
37.73062758400005,-122.44625355599999,0.0009057971014492754
37.774968855000054,-122.43614631199995,0.00013229263130043657
37.717942133000065,-122.44057202599998,0.000531632110579479
37.78576329300006,-122.41470180499999,4.735521144101908e-05
37.790720081000075,-122.40488306999998,4.363763309478094e-05
37.75552701600003,-122.41955196599997,5.8045042953331786e-05
37.787288131000025,-122.41331165199995,4.779886238707519e-05
37.74934220000006,-122.44541821499996,0.0025
37.73500501500007,-122.42384702099997,0.0007880220646178094
37.757811950000075,-122.46701744599994,0.0008503401360544217
37.763833928000054,-122.45041728399997,0.0002632964718272775
37.75170543100006,-122.44442549699994,0.0007027406886858749
37.74215406600007,-122.42670841599994,0.000279876854184159
37.73474702000004,-122.43260401399999,0.0002620545073375262
37.77230430800006,-122.48853887899998,0.0011574074074074073
37.72842247700004,-122.45128235299995,0.00027570995312930797
37.759106004000046,-122.44144599999998,0.0008203445447087777
37.785290986000064,-122.41169703299994,7.150518412584913e-05
37.75832799600005,-122.44250304199994,0.0008203445447087777
37.75822810200003,-122.44240492699998,0.0008203445447087777
37.75843970200003,-122.46428188399994,0.0009652509652509653
37.758590570000024,-122.46418745099999,0.0009652509652509653
37.759106004000046,-122.44144599999998,0.0008203445447087777
37.78188414500005,-122.39044946699994,6.83480281593876e-05
37.77119180400007,-122.41730900799996,0.00013166556945358788
37.82208723700006,-122.36676220999999,8.857395925597875e-05
37.76981501700004,-122.510541967,0.0004363001745200698
37.75948365700003,-122.48492485299994,0.0012062726176115801
37.763276406000045,-122.48371229599996,9.930486593843098e-05
37.80606752800003,-122.43997872799997,0.000423908435777872
37.76331405500008,-122.48480263099998,0.00038095238095238096
37.77127931700005,-122.51097651399999,0.00030543677458766036
37.767490045000045,-122.47264989799999,0.011235955056179775
37.78835995800006,-122.41690706199995,4.200445247196203e-05
37.776093985000045,-122.42371601199994,6.0609733923268075e-05
37.737697636000064,-122.47108361999994,0.00023245002324500232
37.73769656200005,-122.47111297899994,0.00023245002324500232
37.78248013100006,-122.46970940199998,7.671064743786438e-05
37.737428014000045,-122.47076396899996,0.00023245002324500232
37.73678202100007,-122.47000398199998,8.534607834769993e-05
37.737402994000036,-122.47019098299995,0.00023245002324500232
37.79451990600006,-122.40372316499997,4.5800128240359075e-05
37.75158713900004,-122.44448213999999,0.0007027406886858749
37.75175274800006,-122.44440283999995,0.0007027406886858749
37.783226984000066,-122.39121903799997,5.16769159216578e-05
37.760367976000055,-122.38890398599995,0.0006273525721455458
37.752371020000055,-122.44396903699999,0.0007027406886858749
37.76577756700004,-122.40660178199994,0.0001643925694558606
37.75547601200003,-122.44387599799995,0.0016556291390728477
37.75335899400005,-122.40420403099995,9.958175662218681e-05
37.77730001500004,-122.39701998499999,6.101653548111538e-05
37.77729424200004,-122.39773980399997,0.00015992323684631377
37.77423663900004,-122.43769531599997,0.00013726835964310226
37.79385905500004,-122.43820786199996,0.00021542438604049978
37.725686979000045,-122.43440696199997,0.00010536297545042672
37.749412824000046,-122.44552414699996,0.0025
37.764913370000045,-122.43200255799997,7.782706825433887e-05
37.76023040900003,-122.50935553,0.00017866714311238162
37.78674298300007,-122.41081601099995,3.461405330564209e-05
37.765504641000064,-122.44985404899995,7.652280379553107e-05
37.72929916600003,-122.45238265999996,0.0004037141703673799
37.797508993000065,-122.40407000399995,2.7632706070905525e-05
37.72271199000005,-122.45379598,0.0002592016588906169
37.721642694000025,-122.45404261199997,0.0002592016588906169
37.71950336400005,-122.45180948499996,0.0006317119393556538
37.77681700800008,-122.42620501799996,3.9496030648919786e-05
37.764983649000044,-122.43334219899998,0.0001513317191283293
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.760726017000025,-122.39700900499997,0.00034494653328734045
37.77767598500003,-122.42631800599997,6.436248954109545e-05
37.76332440200008,-122.41989281499997,6.016847172081829e-05
37.78443389900008,-122.42781719999999,7.567158531971244e-05
37.738656253000045,-122.50660740399996,0.001375515818431912
37.79256686400004,-122.39765723499994,4.176062807984632e-05
37.764932298000076,-122.42039318299999,5.77634011090573e-05
37.78216439900007,-122.44820745099997,0.00013960631020522128
37.76121056000005,-122.41925808899998,6.469560716827328e-05
37.79146698200003,-122.44656700799999,0.00017358097552508245
37.785262911000075,-122.44031717399997,8.287063893262616e-05
37.72581847200007,-122.47114692099996,0.0024449877750611247
37.756826001000036,-122.48235597399997,0.00101010101010101
37.756960234000076,-122.48198890399999,0.00101010101010101
37.77283705800005,-122.43281844199998,0.00016534391534391533
37.778293983000026,-122.48650501599997,0.0005434782608695652
37.756960234000076,-122.48198890399999,0.00101010101010101
37.77762004700003,-122.39277934399996,0.00026867275658248256
37.754547004000074,-122.417383987,0.00012043839576056847
37.754545998000026,-122.41739303899999,0.00012043839576056847
37.792237777000025,-122.39121591899999,0.001379310344827586
37.78508465200008,-122.42806833599997,7.985307035055498e-05
37.751611996000065,-122.43287198399997,0.00013439053890606102
37.725062527000034,-122.46139800999998,0.00016181229773462783
37.78737522600005,-122.42006927899996,4.6319885126684886e-05
37.76565000800008,-122.42164098799998,5.77634011090573e-05
37.757707915000026,-122.44683671499996,0.0016207455429497568
37.76427589800005,-122.40257329299999,0.0001336005344021376
37.757406081000056,-122.44585702899997,0.0016207455429497568
37.786395009000046,-122.44471401999999,0.00023435669088352472
37.783140022000055,-122.46014988199994,8.389965601141036e-05
37.76433833700003,-122.38994619999994,0.0002880184331797235
37.72528796200004,-122.46249756699996,0.00010714668381013607
37.73123701500003,-122.45219796999999,0.0006184291898577613
37.764768822000065,-122.42060477299998,5.472555135992995e-05
37.72571165800008,-122.46322517899995,0.00026068821689259646
37.769078689000025,-122.41353301799995,0.00034494653328734045
37.72126498100005,-122.40629799799996,0.004081632653061225
37.78239298500006,-122.48208800399999,0.0004725897920604915
37.781963621000045,-122.41256698699999,4.994755506717946e-05
37.724280915000065,-122.45929885799995,0.0001984914648670107
37.753468628000064,-122.44440917599997,0.000794912559618442
37.75564901400003,-122.443879015,0.0016556291390728477
37.770772985000065,-122.44736303699995,0.00012637432073802604
37.75198345100006,-122.44438950799997,0.0007027406886858749
37.752148445000046,-122.44457015499995,0.0007027406886858749
37.78546935900005,-122.43006241399996,7.54261577915221e-05
37.78546935900005,-122.43006241399996,7.54261577915221e-05
37.735430020000024,-122.48150001399995,0.0072992700729927005
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.78548910400008,-122.42990554099998,7.54261577915221e-05
37.764293020000025,-122.42980496099995,0.00018982536066818528
37.76105394500007,-122.41190783599995,0.00022527596305474206
37.76355810100006,-122.41626234099999,0.00014448779078167894
37.75856600000003,-122.41215099699997,0.00011535355865728458
37.785498019000045,-122.39300798699998,0.0002016942315449778
37.75549379500006,-122.41913918999995,5.8045042953331786e-05
37.78737723800003,-122.42375559599998,8.169267216730659e-05
37.799094568000044,-122.39804499299998,3.8324454834629976e-05
37.76077299700006,-122.40839498199995,7.872775940796725e-05
37.77667024100003,-122.42519303699999,3.9496030648919786e-05
37.71012798800007,-122.40487097899995,0.001718213058419244
37.731734983000024,-122.39522902399995,0.000847457627118644
37.80005063100003,-122.44171367699994,5.280667476369013e-05
37.73163196100006,-122.39550580199995,0.0014577259475218659
37.778192051000076,-122.42486306799998,6.436248954109545e-05
37.780522982000036,-122.41176802799998,0.00012072920439454304
37.78181957600003,-122.38886020499996,6.367804381049414e-05
37.77533215100004,-122.43565907099998,0.00013229263130043657
37.79832899500008,-122.45686501399996,0.0055248618784530384
37.768918220000046,-122.413416988,0.00034494653328734045
37.79025464600005,-122.43834432399996,0.00012495314257153568
37.75170543100006,-122.44442549699994,0.0007027406886858749
37.75146884700007,-122.44453878299998,0.0007027406886858749
37.762883016000046,-122.41648301599997,0.00017787264318747776
37.76145012500007,-122.41595213799997,0.00017905102954341988
37.75865029100004,-122.41736087599998,8.842514811212309e-05
37.76475700000003,-122.43346701499996,7.320108337603396e-05
37.76055301400004,-122.42012201899996,4.855311711011847e-05
37.761918671000046,-122.41600182999997,0.00017905102954341988
37.75215072700007,-122.47944772799997,0.0009433962264150943
37.748761872000046,-122.42373237699996,0.00025406504065040653
37.72738514500003,-122.40344222099998,0.00020193861066235866
37.78987098400006,-122.43195097999995,7.51653638003608e-05
37.78503981500006,-122.41835305799998,3.979307600477517e-05
37.78305336900007,-122.46360313199995,7.5947444368497e-05
37.74144830600005,-122.43650292599995,0.002840909090909091
37.78551398700006,-122.41744902999994,4.6704964737751625e-05
37.78305266500007,-122.46362180899996,7.5947444368497e-05
37.75180800700008,-122.42896702299998,5.690547999772378e-05
37.76299998500008,-122.48404601699997,9.930486593843098e-05
37.78316001300004,-122.43847603999995,0.00020016012810248197
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.782538670000065,-122.43788615499994,0.00020016012810248197
37.73519692200006,-122.42365984199995,0.000364963503649635
37.749483448000035,-122.44563007799997,0.0025
37.749483448000035,-122.44563007799997,0.0025
37.755080159000045,-122.444688053,0.0010449320794148381
37.79065599100005,-122.41464100899998,0.00011032656663724625
37.78688696100005,-122.46139436499999,0.00031084861672365556
37.74947700000007,-122.44510101299994,0.001692047377326565
37.74947700000007,-122.44510101299994,0.001692047377326565
37.74947700000007,-122.44510101299994,0.001692047377326565
37.74947700000007,-122.44510101299994,0.001692047377326565
37.74947700000007,-122.44510101299994,0.001692047377326565
37.824997987000074,-122.36686772999997,0.00013345789403443215
37.76874200200007,-122.42760750399998,9.180207472688883e-05
37.78027346700003,-122.41913872899994,7.488953793155097e-05
37.78239551000007,-122.44919883299997,0.00042517006802721087
37.78238266100004,-122.44924379999998,0.00042517006802721087
37.78722717900007,-122.41990948799997,4.6319885126684886e-05
37.787960472000066,-122.39189853699997,9.613535858488752e-05
37.78719616600006,-122.39143447799995,0.00010915838882218098
37.754334019000055,-122.44498400099997,0.0010449320794148381
37.754334019000055,-122.44498400099997,0.0010449320794148381
37.770051883000065,-122.44709303399998,4.321707938977484e-05
37.784166887000026,-122.47305868699999,0.00046533271288971617
37.719704026000045,-122.46130054799994,0.0010905125408942203
37.76696001500005,-122.42913700799994,6.006366748753679e-05
37.78826199400004,-122.41787399299994,4.200445247196203e-05
37.76711998400003,-122.42867801499995,6.006366748753679e-05
37.76705401800007,-122.42854801099998,0.00013448090371167293
37.71963564200007,-122.46130130999995,0.0010905125408942203
37.78598199000004,-122.43279000899997,0.00013024225058609013
37.794445573000075,-122.42664174699996,0.00016652789342214822
37.782535016000054,-122.43743903099994,0.00020016012810248197
37.78241398200004,-122.43786097599997,0.00020016012810248197
37.728545792000034,-122.39852156599994,0.000999000999000999
37.79027449800003,-122.43704778199998,0.00012495314257153568
37.79056942200003,-122.43591161199998,0.00010102030508132135
37.754334019000055,-122.44498400099997,0.0010449320794148381
37.754334019000055,-122.44498400099997,0.0010449320794148381
37.75369401900008,-122.44464696499995,0.000794912559618442
37.777830003000076,-122.48655396599997,0.0005434782608695652
37.744560008000064,-122.452581023,5.419760446588261e-05
37.75845898700004,-122.46707563299998,0.0003800836183960471
37.75836430500004,-122.46600885999999,0.0009652509652509653
37.75883698700005,-122.46832097999999,0.00032948929159802305
37.75887998600007,-122.46725304199998,0.0003800836183960471
37.723595988000056,-122.46253201899998,0.0005720823798627002
37.76741196300003,-122.44034987599997,0.00048007681228996637
37.787368671000024,-122.41875650099996,4.6319885126684886e-05
37.75639282000003,-122.418788743,5.8045042953331786e-05
37.782920156000046,-122.41581706599999,5.547234703500305e-05
37.77743841700004,-122.49892135399995,0.0005005005005005005
37.77676701000007,-122.49920996999998,0.00016103059581320451
37.78565589900006,-122.41357304799999,4.909903274905484e-05
37.76386399200004,-122.45839202899998,0.00022158209616662973
37.770058609000046,-122.43845794299995,0.0002932551319648094
37.747957883000026,-122.44554444999994,0.0011641443538998836
37.76147598800003,-122.40264600299997,0.0005537098560354374
37.764603184000066,-122.40258885999998,0.0001336005344021376
37.764703163000036,-122.40262557299997,0.0001336005344021376
37.751244995000036,-122.43213303499999,0.000127000254000508
37.78297301300006,-122.44032600999998,0.000211864406779661
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.77619399300005,-122.42422261499996,6.0609733923268075e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.751658115000055,-122.44444815399999,0.0007027406886858749
37.75158713900004,-122.44448213999999,0.0007027406886858749
37.75168177300003,-122.44443682599996,0.0007027406886858749
37.752148445000046,-122.44457015499995,0.0007027406886858749
37.73548299300006,-122.42340101999997,0.000364963503649635
37.753678010000044,-122.40854602399997,9.734254842791784e-05
37.753678010000044,-122.40854602399997,9.734254842791784e-05
37.776012010000045,-122.50717403499999,0.001122334455667789
37.751423990000035,-122.42089399199995,0.00013419216317767042
37.751423990000035,-122.42089399199995,0.00013419216317767042
37.749040087000026,-122.41948688599996,0.00010007004903432403
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.79331471000006,-122.39863397099998,3.0420101603139354e-05
37.75568995500004,-122.44427720299996,0.0016556291390728477
37.74934220000006,-122.44541821499996,0.0025
37.749412824000046,-122.44552414699996,0.0025
37.78831967900004,-122.41878291399996,3.937627972909119e-05
37.741676004000055,-122.46465599299995,8.382932349735938e-05
37.74167157800008,-122.50726916099995,0.0006321112515802782
37.78026185400006,-122.38939530899995,2.9773424241522017e-05
37.79083089200003,-122.42669606499999,0.0003197953309881676
37.75142738900007,-122.44442689499999,0.0007027406886858749
37.748948547000055,-122.43179181499994,0.0002920560747663551
37.748699344000045,-122.43621891299995,0.00042753313381787086
37.75116114100007,-122.41184191199994,0.00021791239921551536
37.752354912000044,-122.40328470099996,0.0003201024327784891
37.77459199000003,-122.42114301899994,0.00011334013374135781
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.79120299400006,-122.43967196999995,0.00017310022503029253
37.79390498400005,-122.42541602899996,0.00017583963425356076
37.79060283600006,-122.44977699299994,0.0005205622071837585
37.740075019000074,-122.46490401299997,0.00021824530772588389
37.74426403000007,-122.45336695599997,0.00013664935774801857
37.731487608000066,-122.44539695499998,0.001282051282051282
37.78615199300003,-122.43335097399995,5.439216752787599e-05
37.80568047200006,-122.42527870799995,0.0003711952487008166
37.805604206000055,-122.42554565999995,0.0003711952487008166
37.80426276600008,-122.42470852799994,0.00031938677738741617
37.806303755000044,-122.42265454499994,5.2427388067526476e-05
37.71986398700005,-122.47099396899995,0.0008539709649871904
37.79081046700003,-122.43403929099998,4.237647258242224e-05
37.744118994000075,-122.45323497899994,0.00013664935774801857
37.78745699600006,-122.41725197199997,5.4010261949770455e-05
37.76018059300003,-122.44482915799995,0.0005260389268805891
37.778614004000076,-122.48007902999996,0.000591016548463357
37.778614004000076,-122.48007902999996,0.000591016548463357
37.74591699600006,-122.41488198899998,0.0010526315789473684
37.774939001000064,-122.47874597199996,0.0005955926146515784
37.777193984000064,-122.45290699499998,0.00014382281029771322
37.78110598600006,-122.45553296199995,0.00012704865963664082
37.72623073700004,-122.40418673199997,0.0007855459544383347
37.75946997300008,-122.43323187799996,9.620935154897056e-05
37.75927755200007,-122.43377945599997,0.00016672224074691563
37.78863398300007,-122.42287597699999,0.00013008976193573565
37.785423897000044,-122.41295860899999,4.909903274905484e-05
37.782069023000076,-122.39187675699998,8.501955449753443e-05
37.742784835000066,-122.40311244899999,0.004807692307692308
37.72649114200004,-122.39760009999998,0.001838235294117647
37.79955664200003,-122.44281722899996,5.4734537493158185e-05
37.73505989800003,-122.44195263899996,0.001430615164520744
37.734997011000075,-122.44224596899994,0.001430615164520744
37.749049729000035,-122.41937696899998,0.00010007004903432403
37.776365945000066,-122.38995113299995,0.0002627430373095113
37.79198392700005,-122.417713161,0.00010369141435089174
37.734409984000024,-122.43412097099997,0.00011085245538188671
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.802883809000036,-122.46194838899999,0.004484304932735426
37.77503253300006,-122.51091672499996,0.000444247001332741
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.745708999000044,-122.42291503699994,0.0002881014116969173
37.80545700700003,-122.43579399899994,0.000368052999631947
37.792921457000034,-122.40437494599996,0.0001144950767117014
37.76650198600004,-122.42986497599998,6.006366748753679e-05
37.779373717000055,-122.43196151499995,0.00013885031935573453
37.760519990000034,-122.43792903699995,0.000228675966155957
37.754334019000055,-122.44498400099997,0.0010449320794148381
37.754334019000055,-122.44498400099997,0.0010449320794148381
37.747208983000064,-122.44755799999996,0.015873015873015872
37.73851114200005,-122.46852386499995,6.412311638345624e-05
37.746480646000066,-122.44991180699998,0.024390243902439025
37.76107107800004,-122.44382010599998,0.0003094059405940594
37.76089101500003,-122.44126897399997,0.0004476275738585497
37.78956121200008,-122.39774028299996,5.040322580645161e-05
37.750838851000026,-122.41651906799996,7.590132827324479e-05
37.760786995000046,-122.44273102999995,0.0004476275738585497
37.76384504300006,-122.43379708499998,7.320108337603396e-05
37.755080159000045,-122.444688053,0.0010449320794148381
37.76481901600005,-122.41049266999994,0.00033478406427854036
37.76529078200008,-122.41054466799994,0.00033478406427854036
37.771538580000026,-122.43550132999997,9.584970765839164e-05
37.765374129000065,-122.41043830899997,0.00033478406427854036
37.764827995000076,-122.41072598999995,0.00033478406427854036
37.76490236400008,-122.41038630999998,0.00033478406427854036
37.75123799600004,-122.43095303099994,0.000127000254000508
37.79183302000007,-122.43031902399997,0.00015295197308045274
37.80074570600004,-122.43740896699995,2.4406912037489015e-05
37.78813500800004,-122.43677501699995,0.0001919754271453254
37.74305101400006,-122.47188001999996,0.00031387319522912746
37.77361000800005,-122.43873202399999,0.00013726835964310226
37.772752136000065,-122.44083019399994,0.0001639344262295082
37.76635899100006,-122.43297801499995,0.0001485222040695084
37.75439700900006,-122.44442501199995,0.0010449320794148381
37.76450499800006,-122.43219900099996,8.451656524678837e-05
37.76072985300004,-122.43634049699995,6.576351440220966e-05
37.71860200800006,-122.43266796799998,0.0008992805755395684
37.742300587000045,-122.42067321099995,0.00011204481792717087
37.71509699000006,-122.45271898899995,0.0009345794392523365
37.742767721000064,-122.42075891199994,0.00011204481792717087
37.77020687000004,-122.45041766299994,0.0001462629808395495
37.790064983000036,-122.419249966,8.798944126704795e-05
37.79062474800003,-122.42082261799999,4.884482000683827e-05
37.80610066500003,-122.41870323899997,6.925687374471916e-05
37.764913370000045,-122.43200255799997,7.782706825433887e-05
37.71421759400005,-122.464512335,0.00034782608695652176
37.77193824700004,-122.41566003799994,9.455370650529501e-05
37.77388717700006,-122.41752726499999,6.927126627874758e-05
37.72979101100003,-122.43104598599996,0.0005443658138268917
37.71513701300006,-122.40729603099999,0.001893939393939394
37.797584011000026,-122.44101500299996,0.0001675603217158177
37.79708700600003,-122.44152101799995,0.0003274394237066143
37.73951100100004,-122.46693302099999,3.4050667393080905e-05
37.74938237300006,-122.44523841699998,0.001692047377326565
37.74916565600006,-122.44491849099995,0.001692047377326565
37.73412001200006,-122.43449295999994,0.00011085245538188671
37.79097500600005,-122.41087300799995,0.0001397624039133473
37.744502297000054,-122.45297352199998,0.00013664935774801857
37.74284498700007,-122.48358098899996,0.00013408420488066506
37.74146901300003,-122.48170000599998,0.0007288629737609329
37.74466742900006,-122.45270002799998,5.419760446588261e-05
37.73125801100008,-122.47751098199996,0.00044682752457551384
37.74075133800005,-122.46585114399994,8.382932349735938e-05
37.73103363000007,-122.47735741399998,0.006944444444444444
37.78052573800005,-122.42382375499994,0.000196078431372549
37.755317922000074,-122.44470193399997,0.0010449320794148381
37.78100869100007,-122.46166746799997,0.00011057054400707652
37.78923025000006,-122.41565420899997,5.8778581085052606e-05
37.76120898200003,-122.43342803899998,8.220304151253596e-05
37.77204470800007,-122.43896663999999,8.296689620841284e-05
37.782593476000045,-122.43749271399997,0.00020016012810248197
37.77428477300003,-122.42383101699994,0.00010985389432055367
37.72763104300003,-122.48122080099995,0.0008176614881439084
37.77431999700008,-122.42230399599998,0.00011334013374135781
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.775619988000074,-122.44908995999998,0.00042607584149978694
37.76953200200006,-122.42437499699997,9.452689290103034e-05
37.77475579400004,-122.44655286899996,0.0002444390124663896
37.748004852000065,-122.44506895699999,0.0013404825737265416
37.774453304000076,-122.45642059399995,0.0002376425855513308
37.773885018000044,-122.45026703099995,0.0001336719689881032
37.77030598700003,-122.42435596999997,8.481044864727334e-05
37.775342882000075,-122.45066620899996,0.0001569612305760477
37.723537985000064,-122.43293501499994,0.000333889816360601
37.75845129700008,-122.43582662099999,0.00017618040873854828
37.75934875200005,-122.43698331699994,0.00021181952976064393
37.74102699400004,-122.46647100999996,0.00010297600659046442
37.79161691100006,-122.39645639499997,7.389344565137072e-05
37.76936983000007,-122.45236282499997,5.7991185339828345e-05
37.753969005000044,-122.40536012199999,9.958175662218681e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.751271021000036,-122.44432602199998,0.0008904719501335708
37.781436076000034,-122.401830298,6.0284543043163735e-05
37.752327868000066,-122.44475599599997,0.0007027406886858749
37.751873009000064,-122.44366603099996,0.0007027406886858749
37.75268701700003,-122.44462399899999,0.000794912559618442
37.752838937000035,-122.44367189399998,0.000794912559618442
37.788752000000045,-122.44091601199995,0.00010199918400652795
37.767909778000046,-122.41987736199997,8.270614506657845e-05
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.77220298000003,-122.49778303399995,0.000757002271006813
37.750981007000064,-122.44444998999995,0.0008904719501335708
37.75142153000007,-122.44456143999997,0.0007027406886858749
37.75170543100006,-122.44442549699994,0.0007027406886858749
37.751350555000045,-122.44459542499999,0.0007027406886858749
37.75146884700007,-122.44453878299998,0.0007027406886858749
37.77934826000006,-122.39204070699998,9.382623381497467e-05
37.75568995500004,-122.44427720299996,0.0016556291390728477
37.75309601200007,-122.443858982,0.000794912559618442
37.78218201300007,-122.40037500999995,0.00010580890911014708
