lat,lon,weight
37.74623898700003,-122.41027101999998,0.00023736055067647758
37.74623898700003,-122.41027101999998,0.00023736055067647758
37.76321719400005,-122.43222131899995,0.00016611295681063124
37.78210755600003,-122.45662991399996,0.00013762730525736306
37.75713600600005,-122.44304099199996,0.0009293680297397769
37.748692911000035,-122.40719272099994,0.0005243838489774515
37.80308992200003,-122.42641997699997,0.000286286859433152
37.80231968900006,-122.42488987599995,0.00030864197530864197
37.77113127000007,-122.38981578299996,0.0006157635467980296
37.80048398200006,-122.42128903199995,0.00022276676319893073
37.797693018000075,-122.42917296599995,2.685500980207858e-05
37.80024468200003,-122.44133213399999,5.280667476369013e-05
37.79455933000003,-122.39786413099995,7.554581853894387e-05
37.80170401000004,-122.42701496099994,0.0002277385561375541
37.80129698500008,-122.427632959,0.0002277385561375541
37.800928921000036,-122.42701419899998,0.00027862914460852607
37.78471200600006,-122.44606400999999,0.0004152823920265781
37.80156095700005,-122.40084800699998,0.00010613457864572278
37.80543917600005,-122.42313520299996,5.2427388067526476e-05
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.78336801000006,-122.47339102599994,0.0003290556103981573
37.797902632000046,-122.42110591099998,5.836689429755443e-05
37.76035599800008,-122.44659399699998,0.0004897159647404506
37.761100535000026,-122.40815402599998,7.872775940796725e-05
37.760288984000056,-122.42206402199997,6.05766900896535e-05
37.80539301400006,-122.42349194499997,5.2427388067526476e-05
37.762797017000025,-122.46112503199998,9.563886763580719e-05
37.802911004000066,-122.45455102199998,0.0023752969121140144
37.80516911700005,-122.42403821999994,0.0002763957987838585
37.762045999000065,-122.40348796499995,0.0005537098560354374
37.807597980000025,-122.42132713999996,9.299730307821073e-05
37.80516911700005,-122.42403821999994,0.0002763957987838585
37.79492900100007,-122.407238028,0.00010671219720414043
37.79492900100007,-122.407238028,0.00010671219720414043
37.77191919000006,-122.41567985199998,9.455370650529501e-05
37.80252489700007,-122.43087806599999,0.00033288948069241014
37.80252489700007,-122.43087806599999,0.00033288948069241014
37.80254949000005,-122.43069475699997,0.00023046784973496196
37.80252489700007,-122.43087806599999,0.00033288948069241014
37.80345643800007,-122.42355170599996,0.00031017369727047146
37.80328770700004,-122.42477431399999,0.000286286859433152
37.77619000000004,-122.40194996899999,0.0004411116012351125
37.78742824300008,-122.39843072499997,8.300821781356355e-05
37.78822655000005,-122.40043596099997,4.380009636021199e-05
37.79343668100006,-122.39877301999996,3.0420101603139354e-05
37.78790400300005,-122.410384008,4.328816934331847e-05
37.80706991200003,-122.41790037399994,0.00011536686663590217
37.80706991200003,-122.41790037399994,0.00011536686663590217
37.80336980100003,-122.42479030999999,0.000286286859433152
37.803371233000064,-122.42421206299997,0.00031017369727047146
37.79504356100006,-122.40058357199996,5.82682671017364e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.773776730000066,-122.42124445099995,8.950147677436678e-05
37.773776730000066,-122.42124445099995,8.950147677436678e-05
37.762909000000036,-122.42438999999996,0.0001498576352465158
37.76430342900005,-122.43677266799995,0.00035137034434293746
37.76437594300006,-122.43681295099998,0.00035137034434293746
37.77378253200004,-122.42129664699996,8.950147677436678e-05
37.75671498300005,-122.39856896099997,0.0008833922261484099
37.793234013000074,-122.40366700199996,4.983057604145904e-05
37.793234013000074,-122.40366700199996,4.983057604145904e-05
37.807293128000026,-122.41615025299996,9.324009324009324e-05
37.71909100800008,-122.40608199599995,0.0017825311942959
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.75430698800005,-122.39065895899995,0.0003599712023038157
37.75440602000003,-122.39066097099999,0.0003599712023038157
37.75424703500005,-122.39090847299997,0.0003599712023038157
37.75424703500005,-122.39090847299997,0.0003599712023038157
37.780750315000034,-122.47312510699999,8.395600705230459e-05
37.769177255000045,-122.43486369199996,0.00025106703489831785
37.79666098700005,-122.39578174899998,4.9544193420531116e-05
37.72507698600003,-122.43416598199997,0.0001040582726326743
37.75074400800003,-122.40925303799997,0.00023452157598499062
37.74918894600006,-122.41492322999994,0.00020588840848260242
37.74904700800005,-122.42099599999995,0.00015042117930204573
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.77710459100007,-122.42173619599998,7.192174913693901e-05
37.78556403400006,-122.40670061499998,7.785130400934215e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.80487172000005,-122.40523761099996,4.527345164795364e-05
37.804239997000025,-122.40550004099998,4.527345164795364e-05
37.780962990000035,-122.48193604099998,6.163328197226502e-05
37.80487172000005,-122.40523761099996,4.527345164795364e-05
37.80624567800004,-122.42419455899994,5.2427388067526476e-05
37.80625694300005,-122.42410258199999,5.2427388067526476e-05
37.76695100500007,-122.42853803699995,0.00013448090371167293
37.76342201400007,-122.43330298099994,0.0001456664238892935
37.77436701900007,-122.42566002599995,0.00014539110206455364
37.806278606000035,-122.42392570399994,5.2427388067526476e-05
37.806261275000054,-122.42406720699995,5.2427388067526476e-05
37.765689989000066,-122.44231897499998,0.0003951007506914263
37.73178355300007,-122.47329389299995,6.841817186644773e-05
37.78719749600003,-122.47339767099999,0.000351493848857645
37.729945550000025,-122.40524442899999,7.684623069238454e-05
37.80153398300007,-122.42416997599997,0.00026673779674579886
37.76869699700006,-122.44864597099996,0.00013232764324467382
37.801181314000075,-122.44061357399994,3.28655470470306e-05
37.788493509000034,-122.42356810399997,0.00013008976193573565
37.71608601200006,-122.43988202099996,0.00013347570742124932
37.77964300800005,-122.40323097599997,0.00017137960582690659
37.78578849300004,-122.43493936299996,0.00011693171188026193
37.75943101300004,-122.41972203499995,4.855311711011847e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.759684021000055,-122.42014196799994,4.855311711011847e-05
37.75878300800008,-122.41999100999999,6.006006006006006e-05
37.79414892600005,-122.39442932199995,0.00010155377272265665
37.762486007000064,-122.47569495899995,0.0003632401017072285
37.763953008000044,-122.47415000699999,0.00010937329104232747
37.763914621000026,-122.470771077,0.00022593764121102577
37.77721904600003,-122.40575415199999,0.00017096939647803043
37.80037241200006,-122.40154008199994,4.8213683043247675e-05
37.787123318000056,-122.40079497699998,2.422363257594109e-05
37.785978009000075,-122.40005197099998,0.0002185792349726776
37.79820402100006,-122.40676000799999,5.8095625399407424e-05
37.80211572600007,-122.42644754499997,0.00030864197530864197
37.79291970200006,-122.40311136099996,4.742483164184767e-05
37.79399453600007,-122.40227503999995,4.983057604145904e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80432141600005,-122.43195133999996,0.000612369871402327
37.77807038900005,-122.48507818099995,0.0005434782608695652
37.777854981000075,-122.48520699399995,0.0005434782608695652
37.77806826800003,-122.48511635999995,0.0005434782608695652
37.797685013000034,-122.42948301199999,2.685500980207858e-05
37.80348427800004,-122.40622259699995,0.00023551577955723034
37.77642831000003,-122.39574806299998,4.165451743241554e-05
37.79792507900004,-122.42221821799995,5.836689429755443e-05
37.80092499600005,-122.43695598199997,5.5626634032374704e-05
37.78807418000008,-122.40516123199995,2.9584048281166794e-05
37.75194472700008,-122.42475857299996,0.00019409937888198756
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.78865036000008,-122.38908365799995,7.062645667066883e-05
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.777562997000075,-122.43438298899997,0.0001311991603253739
37.80077722400006,-122.40141194699999,4.8213683043247675e-05
37.76371796400008,-122.47536335099994,0.00016871941960519654
37.763824010000064,-122.47529103499994,0.00016871941960519654
37.76421200800007,-122.47642996799999,0.00012968486577616392
37.80428701900007,-122.43934800999995,0.00025412960609911054
37.77627901500006,-122.47953596599996,0.00037243947858472997
37.75208201200007,-122.42612203699997,0.00019409937888198756
37.79985500400005,-122.42231497699998,0.00012861736334405144
37.799974991000056,-122.42285602799996,0.0003049710277523635
37.78834096700007,-122.38891145499997,7.062645667066883e-05
37.78418396100005,-122.39207174699999,0.00012131505519835011
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.76381101800007,-122.39126497099994,0.0002880184331797235
37.80183300700003,-122.40917801999996,0.0001199184554502938
37.80183300700003,-122.40917801999996,0.0001199184554502938
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.79491826700007,-122.40170813399999,4.5800128240359075e-05
37.788932001000035,-122.40551303299998,2.9584048281166794e-05
37.79085488000004,-122.42067919299996,4.884482000683827e-05
37.80628033900007,-122.42391155299998,5.2427388067526476e-05
37.80142225700007,-122.40077881499997,0.00010613457864572278
37.79923431200007,-122.41559902699998,0.00033692722371967657
37.78549429000003,-122.42986407199999,7.54261577915221e-05
37.764283499000044,-122.45893691799995,0.00022158209616662973
37.76685882800007,-122.38933691299997,0.0010482180293501049
37.80417499500004,-122.44054796299997,0.00025412960609911054
37.752340315000026,-122.40328323799997,0.0003201024327784891
37.760416012000064,-122.41835704199997,4.855311711011847e-05
37.76025118000007,-122.41992666699997,4.855311711011847e-05
37.78928098200004,-122.44738197999999,0.00017979144192736425
37.803506999000035,-122.443858982,0.0003456619426201175
37.800656063000076,-122.43702345199995,2.4406912037489015e-05
37.802843145000054,-122.42983963499995,0.0003790750568612585
37.801775005000025,-122.41204303799998,0.00010145074566298062
37.802843145000054,-122.42983963499995,0.0003790750568612585
37.80281201400004,-122.43019798899996,0.0003790750568612585
37.80302101600006,-122.42964796799998,0.0003790750568612585
37.802574615000026,-122.42940498399997,0.00023046784973496196
37.80294700400003,-122.43022497899995,0.0003790750568612585
37.80231798400007,-122.42847601099999,0.0002277385561375541
37.80231798400007,-122.42847601099999,0.0002277385561375541
37.803323016000036,-122.42863602099999,0.0002099517111064455
37.80041001200004,-122.42911999199998,0.00025258903763576663
37.80064196600006,-122.44459764199996,0.00026014568158168577
37.80759117100007,-122.42139524099997,9.299730307821073e-05
37.77531196500007,-122.42727018999994,0.00017911517105498835
37.79030631400008,-122.40050260499999,4.8355899419729206e-05
37.788519644000075,-122.40720705099994,7.154611146884167e-05
37.79071429500004,-122.40057060699996,3.436071882623784e-05
37.79739018200007,-122.43256781299999,3.6203026573021506e-05
37.79720367800007,-122.43402540499994,3.440564252537416e-05
37.80375698900008,-122.43240796099997,0.0004302925989672978
37.785664831000076,-122.40868284499999,3.2757886461165525e-05
37.80298980900005,-122.43339305699999,0.00017238407171177384
37.80024044100003,-122.44020098799996,3.28655470470306e-05
37.80062400200006,-122.41347701399997,0.00035285815102328866
37.78888160200006,-122.42027857699998,3.937627972909119e-05
37.80028901900005,-122.41572696799994,0.0002577319587628866
37.80229099500008,-122.42950002799995,0.00023046784973496196
37.801041001000044,-122.42984896599995,0.00025258903763576663
37.77777598100005,-122.41006398699994,7.057661091114404e-05
37.77539899900006,-122.50965398899996,0.000444247001332741
37.773774228000036,-122.45106870199999,0.0001336719689881032
37.788183712000034,-122.44638419299997,4.887346659498558e-05
37.75793199300006,-122.40015498499997,0.00029533372711163615
37.802657562000036,-122.42980408899996,0.0003790750568612585
37.75633800700007,-122.42420199399999,0.00010024057738572574
37.756960992000074,-122.42420601799995,0.00014721036360959813
37.71595701500007,-122.44103796899998,0.00013347570742124932
37.75406206700006,-122.404504912,0.00013031013812874641
37.804324989000065,-122.422052958,0.00023218017181332715
37.76166399400006,-122.40843697599996,7.872775940796725e-05
37.80170401000004,-122.42701496099994,0.0002277385561375541
37.80092499600005,-122.43695598199997,5.5626634032374704e-05
37.77054499700006,-122.42870902799996,9.620935154897056e-05
37.77866798300005,-122.44072498899999,0.00021621621621621621
37.71335708600003,-122.40209035199996,0.0010940919037199124
37.805453990000046,-122.42003903799997,6.925687374471916e-05
37.713760998000055,-122.40093198699998,0.003194888178913738
37.71275196300007,-122.40180019899998,0.0010940919037199124
37.76379766900004,-122.47338016299994,0.00010937329104232747
37.75300846700003,-122.38681013099995,0.00202020202020202
37.77440719800006,-122.41897187199999,0.00011316057485572027
37.77440719800006,-122.41897187199999,0.00011316057485572027
37.74541001700004,-122.41730402299999,0.0008136696501220504
37.79741800800008,-122.42233400299995,5.836689429755443e-05
37.80153398300007,-122.42416997599997,0.00026673779674579886
37.80844176700003,-122.41330296999996,0.00010901558922925978
37.78650590500007,-122.45199821599999,4.6687520425790186e-05
37.744560008000064,-122.452581023,5.419760446588261e-05
37.782427631000076,-122.38841868099996,0.00013401232913428035
37.80419726700006,-122.41727009999994,0.00018165304268846503
37.80625001000004,-122.42415918299997,5.2427388067526476e-05
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.74846891400006,-122.42023357299996,0.00010154346060113728
37.73903000000007,-122.41620999999998,0.00016318537859007833
37.77354896800006,-122.42220904199996,8.950147677436678e-05
37.79170705000007,-122.42589952699996,0.0002013693113169553
37.80336999700006,-122.42593998199999,0.000286286859433152
37.78907827000006,-122.38839034699998,7.062645667066883e-05
37.78966989200006,-122.41334205999999,9.999000099990002e-05
37.768964003000065,-122.43151797099995,0.00018942981625307822
37.76237901200005,-122.42196000299998,8.316699933466401e-05
37.77394164900005,-122.42419109599996,9.588647041902388e-05
37.796608986000024,-122.40318101899999,4.5639176669252884e-05
37.796096334000026,-122.42086182199995,4.225471140032114e-05
37.800440983000044,-122.41892600499995,0.0003546099290780142
37.79567800800004,-122.42149799199996,6.665333599946678e-05
37.794374780000055,-122.42149911399997,5.00575662011313e-05
37.80239099100004,-122.42844700899997,0.0002277385561375541
37.76585901100003,-122.42348198899998,0.00012640626975097966
37.80235602500005,-122.41731398599995,0.00032268473701193933
37.80131400000005,-122.42666702799994,0.0002277385561375541
37.80090601100005,-122.42918604199997,0.00025258903763576663
37.80271101200003,-122.43016798199994,0.0003790750568612585
37.80268699800007,-122.415702996,0.00020815986677768527
37.80266298300006,-122.41620398199996,0.000185459940652819
37.80244503600005,-122.41656375199994,0.00032268473701193933
37.788673000000074,-122.407662991,7.154611146884167e-05
37.76514037100003,-122.40642722099994,0.0001643925694558606
37.750880005000056,-122.41911904099999,7.693491306354824e-05
37.75108301400007,-122.41970895899999,7.693491306354824e-05
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.75150392200004,-122.41846020599996,6.781500067815e-05
37.80511598900006,-122.42166697199997,0.00023218017181332715
37.70971022700007,-122.46078688499995,0.000946073793755913
37.70907400500005,-122.45879603699996,0.001142857142857143
37.70917731800006,-122.46428261599999,0.0007067137809187279
37.70884999900005,-122.45879695899998,0.001142857142857143
37.709709289000045,-122.46047848299997,0.000946073793755913
37.70906403400005,-122.46428132599999,0.0007067137809187279
37.70917731800006,-122.46428261599999,0.0007067137809187279
37.79112622200006,-122.40935920099997,0.00010466820180029308
37.759710004000056,-122.45129297599999,0.00102880658436214
37.80058285300004,-122.43859377899997,2.4406912037489015e-05
37.80200299200004,-122.42328501399999,0.00026673779674579886
37.79137302100003,-122.40851098799999,0.00010466820180029308
37.78228170400007,-122.40716019899997,3.2095516256378986e-05
37.80007237600006,-122.42772070199999,0.00027862914460852607
37.80026898600005,-122.42921898299994,0.00025258903763576663
37.74200901700004,-122.43910501799996,0.005154639175257732
37.791281250000054,-122.40064824399997,3.436071882623784e-05
37.74397201700003,-122.43258800499996,0.0004073319755600815
37.79256079500004,-122.44144350999994,0.00024740227610094015
37.76742399600005,-122.43624603499995,0.0002464268112370626
37.79925942500006,-122.39791838699995,3.8324454834629976e-05
37.76866321700004,-122.44829565299995,0.00013232764324467382
37.76905301900007,-122.44815001399996,4.5966444495518273e-05
37.76891289100007,-122.44847031299997,4.5966444495518273e-05
37.70991898500006,-122.43841703199996,0.001644736842105263
37.746481688000074,-122.42172012599997,0.00013544629554381688
37.70997550900006,-122.43943991499998,0.0016501650165016502
37.75355701700005,-122.40374797099997,9.958175662218681e-05
37.793576761000054,-122.39537240199996,0.00010155377272265665
37.80308300100006,-122.43025297399998,0.0003790750568612585
37.80309800400005,-122.42688101799996,0.0002099517111064455
37.802564870000026,-122.43158770999997,0.00033288948069241014
37.80349899400005,-122.42793998799999,0.0002099517111064455
37.80222201200007,-122.42744796999995,0.0002277385561375541
37.80165300600004,-122.42741997499996,0.0002277385561375541
37.80231798400007,-122.42847601099999,0.0002277385561375541
37.80097398800007,-122.42932702499996,0.00025258903763576663
37.801310982000075,-122.42810100399998,0.0002277385561375541
37.79993800600005,-122.43479053699997,0.00012298610257040955
37.801728988000036,-122.42682301599996,0.0002277385561375541
37.79853887400003,-122.43590108299998,3.42641768031523e-05
37.80199699900004,-122.42922099399999,0.00023046784973496196
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.76612501000005,-122.45307396299995,0.00015860428231562253
37.75014454300003,-122.42543266799998,0.00028595939376608524
37.72810599700006,-122.44736395899997,0.0015479876160990713
37.75483701700006,-122.43248398499998,0.0005268703898840885
37.75440899600005,-122.43313701899996,0.0004803073967339097
37.75440899600005,-122.43313701899996,0.0004803073967339097
37.802593847000026,-122.44682424199999,0.00024108003857280618
37.78693199500003,-122.41364096399997,4.779886238707519e-05
37.801457034000066,-122.43175373999998,0.00033288948069241014
37.80311349500005,-122.42622737399995,0.000286286859433152
37.80346798100004,-122.426977997,0.0002099517111064455
37.78292305700006,-122.46866267099995,7.671064743786438e-05
37.78344001100004,-122.47670900199995,0.00038684719535783365
37.78301293000004,-122.47640430399997,0.00040225261464199515
37.79998002000008,-122.41143199699997,0.00011019283746556474
37.77695099300007,-122.43871701999996,9.050592813829306e-05
37.75284351700003,-122.40739790899994,0.00015556938394523958
37.75798798400007,-122.42092399999996,8.082114281095935e-05
37.75003699500007,-122.41788698499994,7.590132827324479e-05
37.80261700900007,-122.42735300299995,0.0002099517111064455
37.80308992200003,-122.42641997699997,0.000286286859433152
37.80161298200005,-122.41654403599995,0.00032268473701193933
37.78050405500005,-122.39365306999997,8.694896095991653e-05
37.775300009000034,-122.42621599799998,0.00014539110206455364
37.77477500900005,-122.42658999899999,0.00017911517105498835
37.80108861700006,-122.44052158,3.28655470470306e-05
37.80367199700004,-122.40777396699997,0.00023551577955723034
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.79040450100007,-122.41375803299997,9.999000099990002e-05
37.77817998900008,-122.42252301499997,9.164222873900293e-05
37.79856599300007,-122.41802796799999,0.0002986857825567503
37.79770366100007,-122.40367289499994,3.587443946188341e-05
37.789524388000075,-122.40568988599995,4.027386226339106e-05
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.787202972000046,-122.40201132099997,9.33968431867003e-05
37.78931199500005,-122.40644501599996,7.262691553489724e-05
37.80591786900004,-122.41201496299999,0.00014880952380952382
37.76889422700003,-122.38680916399994,3.90152549646912e-05
37.71915198700003,-122.39673801799995,0.0011273957158962795
37.804421811000054,-122.42353104499995,0.0002763957987838585
37.79253798000008,-122.44619300699998,0.0005288207297726071
37.79103502100003,-122.41979998599999,5.6873116078029915e-05
37.71017999700007,-122.45417601499997,0.000499001996007984
37.79440649400004,-122.42150588199996,5.00575662011313e-05
37.781323918000055,-122.50140134599997,0.000526592943654555
37.80628033900007,-122.42391155299998,5.2427388067526476e-05
37.80627340700005,-122.42396815499995,5.2427388067526476e-05
37.71395600300008,-122.44165898399996,0.00025614754098360657
37.713891001000036,-122.44256297199996,0.00025614754098360657
37.71925500000003,-122.44648201499996,0.0010570824524312897
37.71332501300003,-122.44267595999997,0.0013351134846461949
37.71302200700006,-122.44218997799999,0.0013351134846461949
37.711901012000055,-122.44280504199997,0.0011376564277588168
37.804985213000066,-122.40401805599998,4.527345164795364e-05
37.76372780000003,-122.43394967799998,7.320108337603396e-05
37.79076524200008,-122.42227011599999,4.884482000683827e-05
37.80092202000003,-122.42139196099998,0.00022276676319893073
37.73798298000003,-122.46206003399999,0.0035587188612099642
37.79738235800005,-122.43262890899996,3.6203026573021506e-05
37.77766682600003,-122.41961812699998,0.00022634676324128565
37.79744801500004,-122.42659796099997,4.536999228710131e-05
37.798816989000045,-122.42710900599997,0.00021150592216582064
37.79818679300007,-122.42746281299998,4.536999228710131e-05
37.79837962500005,-122.42588708699998,6.914672935970129e-05
37.80273900700007,-122.43049001399999,0.0003790750568612585
37.80308199500007,-122.42779799899995,0.0002099517111064455
37.80114796000004,-122.44076236599994,3.28655470470306e-05
37.754361009000036,-122.47783502699997,0.00020554984583761563
37.78315301400005,-122.44308499699997,0.0001288992008249549
37.80197801400004,-122.42606202299999,0.00030864197530864197
37.80339199900004,-122.42648103399995,0.000286286859433152
37.787280655000075,-122.40039653199995,2.422363257594109e-05
37.71516079700007,-122.44196936199995,0.00016347882949158083
37.795486924000045,-122.39706987499994,6.559958016268695e-05
37.74965901300004,-122.41739999599997,0.00011407711613050422
37.79253601000005,-122.39459300499999,4.9800796812749006e-05
37.71036100500004,-122.43758797799995,0.001644736842105263
37.807111844000076,-122.41757638799999,0.00011536686663590217
37.78831469600004,-122.42522312199998,0.00013377926421404682
37.801225990000034,-122.42770797699995,0.00027862914460852607
37.78309933000003,-122.46263015099998,7.5947444368497e-05
37.72053801800007,-122.47803895799996,0.00010404744563520966
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.763410720000024,-122.43828228299998,0.0005524861878453039
37.76351400500005,-122.38799099899995,0.00028514399771884804
37.78310379000004,-122.45933036699995,0.00013058239749281798
37.774365008000075,-122.45145298699998,0.0001569612305760477
