lat,lon
37.78147145400004,-122.45418428499994
37.789978774000076,-122.40187738299994
37.77741583100004,-122.45720817699998
37.77786700900003,-122.45725401799996
37.785606020000046,-122.47138800199997
37.75211101300005,-122.47042902899994
37.78287301700004,-122.46065497499995
37.76295506900004,-122.48923681099996
37.78046099800008,-122.46978697499998
37.77941401500004,-122.46879195899999
37.781123001000026,-122.41564096999997
37.78156550500006,-122.41386314299996
37.78119102000005,-122.46948296299996
37.77935001900005,-122.46869598599994
37.76172839700007,-122.42256527699999
37.714761001000056,-122.43881299299994
37.78157730300006,-122.39540770899998
37.78797598700004,-122.40385125499995
37.80437828600003,-122.40990838699997
37.77687535600006,-122.48992457299994
37.78060012000003,-122.47624464599994
37.78742501900007,-122.43327900899999
37.82017938400003,-122.37160307599999
37.818434334000074,-122.368861488
37.80815989700005,-122.408961525
37.77589202900003,-122.49532578899999
37.775463828000056,-122.49941588299998
37.774535746000026,-122.42580046799998
37.793124000000034,-122.42090698399994
37.80767338100003,-122.41395896299997
37.73361323700004,-122.40745224199998
37.80190283100006,-122.43644534399999
37.728938990000074,-122.45318099999997
37.73303199900005,-122.40614796199998
37.78592998100004,-122.41613097599998
37.76360201500006,-122.46537700399995
37.73402802100003,-122.49679799299997
37.81864926000003,-122.36900375299996
37.820170131000054,-122.37159729299998
37.734257014000036,-122.49631301599999
37.82017186600007,-122.37159837699994
37.73432599700004,-122.49631796099999
37.785634652000056,-122.43739930099997
37.78523202000008,-122.44195201499997
37.785915024000076,-122.44166177499994
37.78638000500007,-122.43755403099999
37.78514818900004,-122.44150508999996
37.785836019000044,-122.43675599
37.793574989000035,-122.41749303499995
37.78480281000003,-122.43655077399995
37.74302700000004,-122.48166295799996
37.77333001000005,-122.47301903699997
37.76377598200003,-122.46654502199999
37.77240598900005,-122.41672097799994
37.78368400800008,-122.46951196499998
37.78523398900006,-122.44223699999998
37.78868901000004,-122.43405299399996
37.763724610000054,-122.47522070599996
37.73347427400006,-122.38276261399994
37.82018603500006,-122.37160723199997
37.82017880600006,-122.37160271399995
37.821591064000074,-122.366413594
37.82018574600005,-122.37160705099996
37.77985306000005,-122.47726172699998
37.75943499400006,-122.46899899199997
37.75435107100003,-122.43872961599999
37.761937998000064,-122.46594797899996
37.78287699800006,-122.46056897699998
37.82008515500007,-122.37168707099994
37.82008749200003,-122.37168853099996
37.82210029500004,-122.36677138399995
37.82195666500007,-122.36667046899998
37.82189138000007,-122.36662459799999
37.820179963000044,-122.37160343699998
37.78399850200003,-122.44150516099995
37.77398398300005,-122.44945368399999
37.820161744000075,-122.37159205199998
37.81864926000003,-122.36900375299996
37.820157696000024,-122.37158952199997
37.820169263000025,-122.37159675099997
37.82015827400005,-122.37158988299996
37.78480001600008,-122.46161503799999
37.78681787200003,-122.46307887199998
37.78902586100003,-122.44086464199995
37.76056721100008,-122.41475505499994
37.759841650000055,-122.41267256499998
37.77542405300005,-122.43104641499997
37.78551398700006,-122.41744902999994
37.820157696000024,-122.37158952199997
37.72422701900007,-122.39090798499996
37.784999922000054,-122.41135604599998
37.75723000900007,-122.40453402599996
37.75590998500007,-122.40140799499994
37.75736801700003,-122.40447199999994
37.82017649200003,-122.37160126799995
37.75757098500003,-122.40460300899997
37.77960008000008,-122.50337026999995
37.79344886800004,-122.40517806099996
37.786260018000064,-122.46838099399997
37.776536270000065,-122.39560939499995
37.78219999200007,-122.47006500299995
37.781615902000055,-122.46856959399997
37.78386799000003,-122.47167801599994
37.77656701800004,-122.43846103699997
37.78793199800003,-122.46255003999994
37.78683728300007,-122.46266347399995
37.786496011000054,-122.46315001599999
37.81749867000008,-122.36822178799997
37.75999017100003,-122.47498446399999
37.76994797300006,-122.42221058599995
37.78249692300005,-122.478425432
37.777950995000026,-122.48593102299998
37.77460808600006,-122.48227440399995
37.777192014000036,-122.48312199599997
37.778378012000076,-122.48481798999995
37.77827974200005,-122.48359499999998
37.784613283000056,-122.43686499799998
37.77851152000005,-122.46942060499998
37.79091336400006,-122.43417056299995
37.77807999300006,-122.46976903799998
37.78250231100003,-122.43813703999996
37.77824901400004,-122.46922798599996
37.787533429000064,-122.44208431499999
37.78782898500003,-122.44103696299999
37.75482100800008,-122.48221800799996
37.787837995000075,-122.44073102399994
37.78782600900007,-122.44104098599996
37.78836601300003,-122.44011000799998
37.753758015000074,-122.48163596799998
37.78101600600007,-122.46015801199997
37.77778499200008,-122.444955
37.74151398200007,-122.47913799399998
37.797736017000034,-122.42844801499996
37.76565925700004,-122.41059539499997
37.792580015000055,-122.40351797199997
37.77680842600006,-122.39305929299996
37.78357001400008,-122.40940500199997
37.773466308000025,-122.44922341999995
37.771575804000065,-122.43546815599996
37.77390212900008,-122.44698501599999
37.77358100600003,-122.44807398999995
37.77387102000006,-122.44886700199999
37.82012722200005,-122.37171335999994
37.77920850000004,-122.39534899099999
37.760688978000076,-122.43712680399994
37.778996009000025,-122.47098902399995
37.80037597900008,-122.40265732599994
37.800464797000075,-122.402091499
37.800585272000035,-122.40257957699998
37.800585272000035,-122.40257957699998
37.78169200700006,-122.43963902899998
37.77739900500006,-122.40741103099998
37.820170709000024,-122.37159765399997
37.78658836900007,-122.46798623399997
37.82019962700008,-122.37161572599996
37.82163023600003,-122.36644111599998
37.82018054100007,-122.37160379899996
37.760472003000075,-122.42558400299998
37.820182276000025,-122.37160488299997
37.820173311000076,-122.37159928099999
37.79638799700007,-122.40579499999996
37.79385201100007,-122.40648801599997
37.78191700800005,-122.41405193699995
37.80619100500007,-122.44225905999997
37.797345310000026,-122.43390783499996
37.79673400200005,-122.42930296899999
37.79685753500007,-122.42913987399999
37.79667101200005,-122.42976296799998
37.79712698800006,-122.42992498999996
37.79712698800006,-122.42992498999996
37.79666894700006,-122.40497549999998
37.79707739600008,-122.43372450499999
37.754227300000025,-122.47798118599997
37.750169010000036,-122.47755196999998
37.75437098400005,-122.47839703299996
37.75438200600007,-122.47814700099997
37.77519809000006,-122.42268515499995
37.753524998000046,-122.47353301499999
37.75655400800008,-122.41630397799997
37.82011319900005,-122.37170459699996
37.798373000000026,-122.43895196499994
37.82011319900005,-122.37170459699996
37.79629614500004,-122.42177717499999
37.82019384300003,-122.37161211199998
37.78030899200007,-122.47440699599997
37.77996701100005,-122.47538399099994
37.73554152300005,-122.44649531599998
37.74396900000005,-122.42051001799996
37.76112202000007,-122.41957602199994
37.57582087600008,-122.33684131999996
37.787351691000026,-122.43027218799995
37.787676015000045,-122.39177702099994
37.787712706000036,-122.39138589899994
37.78801699100006,-122.39245997899997
37.787679996000065,-122.39061000899994
37.78606117600003,-122.38959090699996
37.787676015000045,-122.39177702099994
37.788092060000054,-122.39206089099997
37.78687499800003,-122.47755901099998
37.81751638900005,-122.36823405799998
37.78740599200006,-122.466135985
37.787878990000024,-122.46582274699995
37.769954995000035,-122.43585703099995
37.82165635000007,-122.36645946399995
37.82165635000007,-122.36645946399995
37.83131454200003,-122.37226916799995
37.775806988000056,-122.42596403799996
37.78736494800006,-122.41878684199997
37.71063149300005,-122.45142139099994
37.82008982900004,-122.37168999199997
37.78419299900003,-122.43024400499996
37.779423989000065,-122.44351800599998
37.779395994000026,-122.44310997499997
37.779395994000026,-122.44310997499997
37.78892701400008,-122.45348501099994
37.820176203000074,-122.37160108799998
37.790274992000036,-122.45381802399999
37.57393387700006,-122.33955777299997
37.76392601800006,-122.47854296199995
37.82017678200003,-122.37160144899997
37.818557733000034,-122.36894404699996
37.79780998700005,-122.42786798699996
37.78437526700003,-122.47102395199994
37.80748373900008,-122.41462966299997
37.80567716000007,-122.41264818899998
37.80567716000007,-122.41264818899998
37.78723600700005,-122.44173400199998
37.79311414000006,-122.42461284899997
37.74512201400006,-122.49163700399998
37.82008749200003,-122.37168853099996
37.82019124100003,-122.37161048499996
37.82010852500008,-122.37170167599999
37.820178517000045,-122.37160253399998
37.79811017500003,-122.43555868299995
37.82010852500008,-122.37170167599999
37.820194711000056,-122.37161265399999
37.78254297900003,-122.46141202899997
37.79831922900007,-122.40268857799998
37.781291614000054,-122.46143624099994
37.77970233800005,-122.41039029999996
37.79084500300007,-122.421262964
37.82362693600004,-122.36596444799994
37.82017302200006,-122.37159909999997
37.78331600000007,-122.46180296099999
37.82018025200006,-122.371603618
37.77634279200004,-122.49742481099997
37.78282100700005,-122.47145698499997
37.76691798000007,-122.44684503499997
37.77718517000005,-122.50389364499995
37.77278523100006,-122.48092028099995
37.77712701300004,-122.50412100999995
37.763305236000065,-122.48163090899999
37.77814250900008,-122.41218192899998
37.775247999000044,-122.41625703999995
37.78216101600003,-122.46940299999994
37.77417901300004,-122.46841502499996
37.83128257000004,-122.37137676599997
37.77712998800007,-122.48322299799997
37.79704601900005,-122.43423496499997
37.77974598000003,-122.48555098799994
37.785704004000024,-122.46924500099999
37.78629899400005,-122.46876203599999
37.78625301900007,-122.46855097899999
37.78008913100007,-122.42064316299997
37.80831430300003,-122.414294542
37.78282599400006,-122.46168603299998
37.780413012000054,-122.41879499599997
37.80621030200007,-122.41364712099994
37.78368400800008,-122.46951196499998
37.741019995000045,-122.43063401499995
37.78409939200003,-122.44070241799994
37.774535746000026,-122.42580046799998
37.75153798400004,-122.49858903799998
37.77350357000006,-122.46407147599996
37.822048066000036,-122.36673468799995
37.78748755700008,-122.41423145599998
37.781146009000054,-122.48938797199997
37.788956979000034,-122.43190202999995
37.79832281000006,-122.40266028399998
37.77986192700007,-122.43007348499998
37.78105200600004,-122.44906196499994
37.77495501000004,-122.46677401599999
37.78170890500007,-122.49291658699997
37.775458008000044,-122.46737499799997
37.792951569000024,-122.39449609599995
37.77286421900004,-122.47586242299997
37.79340194100007,-122.40114408299996
37.793472981000036,-122.40266704099997
37.773299774000066,-122.46631066299994
37.83188345600007,-122.37254604699996
37.78129770700008,-122.46123200999995
37.74654299800005,-122.41091701299996
37.746338983000044,-122.41089798599995
37.78283999200005,-122.42436502199996
37.77853798000007,-122.42609596899996
37.77853798000007,-122.42609596899996
37.77857800400005,-122.42577795999995
37.778602903000035,-122.42507029799998
37.77925745600004,-122.46743312999996
37.75190171500003,-122.477335171
37.751398006000045,-122.47713798799998
37.726880935000054,-122.39929811499997
37.78764500200003,-122.42306498899995
37.786942570000065,-122.45514690899995
37.82014352600004,-122.37158066699999
37.771029930000054,-122.39945951499999
37.82187832200003,-122.36661542399997
37.82195666500007,-122.36667046899998
37.821591064000074,-122.366413594
37.820170709000024,-122.37159765399997
37.78703899000004,-122.45043098099995
37.818434334000074,-122.368861488
37.783427982000035,-122.45643301099994
37.782068019000064,-122.45744101799994
37.78208373000007,-122.45773929399996
37.82018198700007,-122.37160470199996
37.78239120100005,-122.45664919899997
37.78235400900007,-122.45635497499995
37.82008281800006,-122.37168560999999
37.78686352400007,-122.46198932199997
37.76355700500005,-122.39946398099994
37.763566979000075,-122.39812497199995
37.76347201400006,-122.47754893599995
37.78448352200007,-122.46984654199997
37.75480019300005,-122.40938385799996
37.77554798800003,-122.46309997599997
37.78781599300004,-122.41366300799996
37.79265275400007,-122.39861461499999
37.75360995600005,-122.41852620499998
37.788020008000046,-122.41379401799998
37.79440562600007,-122.39787729699998
37.773498877000065,-122.39966274599999
37.788684680000074,-122.41342697799996
37.78725712600004,-122.40973491799997
37.77241208300006,-122.43721424999995
37.77144947800008,-122.42389365499997
37.771819005000054,-122.43565200899997
37.77193999700006,-122.43583004099997
37.780368674000044,-122.47391129699997
37.78005502100007,-122.47374197599999
37.778185018000045,-122.47868201799997
37.778681981000034,-122.46378603499994
37.78262000900003,-122.41661301899995
37.824802255000066,-122.36673285199998
37.820195289000026,-122.37161301499998
37.781636836000075,-122.46750749999995
37.760501548000036,-122.38945156599999
37.775304996000045,-122.430098999
37.77498622300004,-122.42924867899995
37.792687010000066,-122.41628796899994
37.821591064000074,-122.366413594
37.81822664500004,-122.36871908299997
37.817817055000035,-122.36844011299996
37.820177071000046,-122.37160162999999
37.824575492000065,-122.37178541499998
37.78080473600005,-122.46618191799996
37.77992174700006,-122.467485152
37.77369833700004,-122.40834363299996
37.77240598900005,-122.41672097799994
37.783433012000046,-122.41099798199997
37.78438301700004,-122.47015896399995
37.785417008000024,-122.46977096499995
37.78332030000007,-122.46976702799998
37.820177071000046,-122.37160162999999
37.77712600700005,-122.45289299799998
37.78488156900005,-122.47214598999994
37.74938254600005,-122.41373812999996
37.75942458600008,-122.48773908899994
37.74043799700007,-122.48919200299997
37.73841598900003,-122.49070099699998
37.777795008000055,-122.46705103799997
37.774535746000026,-122.42580046799998
37.82008164900003,-122.37168487999998
37.799763013000074,-122.44311198699995
37.78268732300006,-122.47133817599996
37.78409246900003,-122.41949245299998
37.78019298700008,-122.47311903299999
37.768731081000055,-122.42692618899997
37.76680997900007,-122.406165983
37.76003300100007,-122.419843991
37.805824263000034,-122.41263566299995
37.76534889900006,-122.40745686599996
37.80160099600005,-122.40636002399998
37.76291212700005,-122.38977934399998
37.80089901200006,-122.40420998199994
37.820170709000024,-122.37159765399997
37.786630460000026,-122.47000525199996
37.81864926000003,-122.36900375299996
37.820157117000065,-122.37158915999998
37.81744551200006,-122.36818497899998
37.786311986000044,-122.46726200999996
37.820156250000025,-122.37158861799998
37.78433185200004,-122.42620544299996
37.820079312000075,-122.37168341899996
37.78109779000005,-122.46547507099996
37.77445498800006,-122.45259996599998
37.776536270000065,-122.39560939499995
37.79691697900006,-122.43568796799997
37.769787988000076,-122.42229537799994
37.76386101600008,-122.46553198499998
37.79982801400007,-122.43972796099996
37.80003999300004,-122.43914600599999
37.76144300500005,-122.43041600199996
37.76121772300007,-122.43064671299999
37.73985700600008,-122.48224499799994
37.779026016000046,-122.44790702199998
37.77720229600004,-122.45109973699999
37.75044699600005,-122.41809703499996
37.75813157400006,-122.39801997799998
37.76173700000004,-122.42493800899996
37.75577759000004,-122.39862874599999
37.75802500200007,-122.39812623499995
37.82017417900005,-122.37159982299994
37.77169700600007,-122.41349997999998
37.780641924000065,-122.47533510799997
37.78924663300006,-122.41553281999995
37.77803275800005,-122.48893153999995
37.77650928000003,-122.39564406199997
37.77170601700004,-122.40268296699998
37.806846335000046,-122.40579927099998
37.784624320000034,-122.43678221999994
37.77868898000003,-122.456046018
37.77691826600005,-122.45646968899996
37.77678100800006,-122.45703298699999
37.777041014000076,-122.45645002599997
37.749779000000046,-122.46269496299999
37.75172962900007,-122.43901485699996
37.77726654200006,-122.42696525599996
37.784940723000034,-122.46159401899996
37.79224220200007,-122.44462676799998
37.72895399400005,-122.44037998999994
37.780962990000035,-122.49265297399995
37.72317672400004,-122.46802032099998
37.77827801500007,-122.48615196999998
37.77828501400006,-122.48728000699998
37.777769988000045,-122.48813202699995
37.777828715000055,-122.486676279
37.817706213000065,-122.36836474399996
37.78726943300006,-122.40836562399994
37.77719287300005,-122.42481030699997
37.77747281400008,-122.42539165699998
37.82018748100006,-122.37160813599996
37.76320798200004,-122.39641598499998
37.73436501500004,-122.47733697399997
37.72536384000006,-122.46620180599996
37.725583002000064,-122.46577698899995
37.78703999600003,-122.42021204099996
37.77429300700004,-122.41655199899998
37.77414100100003,-122.47860096499994
37.77445800500004,-122.47919499099999
37.76406268200003,-122.46765585599996
37.77414100100003,-122.47860096499994
37.83133707300004,-122.37228530399994
37.77414100100003,-122.47860096499994
37.75601698000003,-122.42528703199997
37.75577101300007,-122.42595599099997
37.75570001800003,-122.42594903399998
37.755985003000035,-122.42597702999996
37.78628163900004,-122.45344124099995
37.79796999800004,-122.43102997699998
37.73797501700005,-122.47996503599995
37.761703011000066,-122.40082997899998
37.82008281800006,-122.37168560999999
37.773993019000045,-122.42432302899999
37.76461899200007,-122.43151302599995
37.77016198600006,-122.43543399599997
37.77015000000006,-122.43633697899998
37.77036562400008,-122.43509293399995
37.770479128000034,-122.43525199399994
37.77023000500003,-122.43544698799997
37.77040698900004,-122.43478599099996
37.82465871900007,-122.36663394199996
37.82165635000007,-122.36645946399995
37.82464567000005,-122.36662495099995
37.82017446800006,-122.37160000299997
37.78797871900008,-122.46583149299994
37.780088969000076,-122.46524477799994
37.820182276000025,-122.37160488299997
37.82172163600006,-122.36650533499994
37.764611993000074,-122.43003697199998
37.763994026000034,-122.46575320499994
37.724373084000035,-122.39106686899999
37.83176899100005,-122.37244374499994
37.76360201500006,-122.46537700399995
37.76360201500006,-122.46537700399995
37.83147609700006,-122.372233973
37.79848005100007,-122.39722457799996
37.78064280500007,-122.47531642999996
37.781679739000026,-122.49350501199996
37.79980798100007,-122.44192603199997
37.784035000000074,-122.49123903099996
37.784163428000056,-122.41783096599994
37.78194199700005,-122.40828802899995
37.781867985000076,-122.41017798099995
37.77269600300008,-122.41625703999995
37.78321739100005,-122.46223774499998
37.795450508000044,-122.40336406999995
37.79558199400003,-122.42983203499995
37.77486916000004,-122.47611131899998
37.818557733000034,-122.36894404699996
37.80559946900007,-122.43560261599998
37.76824318000007,-122.403908893
37.79637198800003,-122.42150997899995
37.78902701000004,-122.44964199299994
37.765949996000074,-122.43531002799995
37.766182007000054,-122.43523299799995
37.766182007000054,-122.43523299799995
37.76631900900003,-122.43524699599999
37.76603877600007,-122.43320988799996
37.786412175000066,-122.42482768299999
37.766182007000054,-122.43523299799995
37.784008010000036,-122.45945200399996
37.758740432000025,-122.42976742199994
37.737503996000044,-122.47007195999998
37.802559365000036,-122.40298461399999
37.802559365000036,-122.40298461399999
37.802559365000036,-122.40298461399999
37.77895701700004,-122.42215911299996
37.778903494000076,-122.42263368399995
37.77857599200007,-122.42244397399998
37.75712598900003,-122.48022596499999
37.751490954000076,-122.49769641299997
37.782904994000035,-122.47006198499997
37.777621950000025,-122.47259750999996
37.777553553000075,-122.47259181699997
37.79079621100004,-122.43303292299998
37.777792943000065,-122.47261174299996
37.777792943000065,-122.47261174299996
37.773049007000054,-122.43707299299996
37.78357828800006,-122.49041254299999
37.78380298900004,-122.49014100199997
37.783562680000045,-122.49044756799998
37.78291464800003,-122.40015566599999
37.772018444000025,-122.40440804499997
37.78393999100007,-122.45944697499999
37.77217498400006,-122.42465000699997
37.775623006000046,-122.49390900299994
37.77987501900003,-122.50003701199995
37.78409099100003,-122.45873903999995
37.77925798600006,-122.49252900599998
37.78283500500004,-122.46148696299997
37.78283500500004,-122.46148696299997
37.78320721400007,-122.46026302199999
37.78286501200006,-122.46082797799994
37.78282599400006,-122.46168603299998
37.78336298100004,-122.46077701599995
37.82213946600007,-122.36679890699997
37.763773006000065,-122.46717399999994
37.78010401300003,-122.39016601899999
37.76568933600004,-122.43145169899998
37.75000047200007,-122.41829413699998
37.75980099000003,-122.43076896399998
37.77451001500003,-122.47654303999997
37.77324501800007,-122.47650004099995
37.761926439000035,-122.41611804899998
37.74695698100004,-122.42270699799997
37.76288676300004,-122.41031497899996
37.74710758400005,-122.42252177499995
37.74695698100004,-122.42270699799997
37.79038399800004,-122.43947499499996
37.79106301600007,-122.43964397499997
37.790213093000034,-122.43910767699998
37.785380098000076,-122.43189864499999
37.79833398200003,-122.43095797599995
37.79700000200006,-122.43741799299994
37.78030690800006,-122.47742355099996
37.77852201300004,-122.46918599199995
37.77852201300004,-122.46918599199995
37.778714197000056,-122.47400497299998
37.781516992000036,-122.47001404099996
37.78111000900003,-122.46913896999996
37.83136344600007,-122.37215329199995
37.77427242300007,-122.42144358299998
37.83140850700005,-122.372185565
37.83140850700005,-122.372185565
37.771126464000076,-122.41078302599999
37.75341658900004,-122.42083883299995
37.73905900700004,-122.41491098999995
37.77885200800006,-122.42527797899999
37.78372901900008,-122.47017698499997
37.792236986000034,-122.41715499299994
37.78114198600008,-122.45063399099996
37.77933802600006,-122.41286411299996
37.82196972300005,-122.36667964299994
37.78703999600003,-122.42021204099996
37.76842500400005,-122.44990300499995
37.76948859300006,-122.44969278199994
37.786840432000076,-122.43335340699997
37.75786498000008,-122.41927796199997
37.76382756700008,-122.45699785199997
37.765419619000056,-122.43102712199999
37.79668124900007,-122.40201816999996
37.78656926200006,-122.46833349999997
37.79112101900006,-122.39812497199995
37.775746010000034,-122.44936698199996
37.78088197900007,-122.45660902999998
37.78005245000003,-122.45486562199994
37.77818300700005,-122.44860196599996
37.77581298200005,-122.45557998399994
37.783435987000075,-122.44258803399998
37.76419978400003,-122.46842659299995
37.777693001000046,-122.43294901299998
37.784417276000056,-122.40857908399994
37.761094988000025,-122.43470099899997
37.80077001400008,-122.43838501299996
37.82016319000007,-122.37159295499998
37.82016521400004,-122.37159421999996
37.82019818100008,-122.37161482199997
37.77510399800008,-122.48040097899997
37.77474243700004,-122.47933260699995
37.81822664500004,-122.36871908299997
37.776536270000065,-122.39560939499995
37.74892204200006,-122.41915341999999
37.75389599400006,-122.41871393299999
37.78196882000003,-122.45023032799998
37.775901314000066,-122.41502581699996
37.77115618900007,-122.39930682299996
37.785006743000054,-122.43373248199998
37.776732941000034,-122.43857941799996
37.761361994000026,-122.42418900199999
37.78907057400005,-122.40150791199994
37.57850256300003,-122.33285487599994
37.77510997300004,-122.39919144499999
37.79643900100007,-122.40538403499994
37.775127256000076,-122.43787932999999
37.796812155000055,-122.40195519099996
37.78821024400003,-122.43373877899995
37.78129683700007,-122.46126118599994
37.77518916500003,-122.43675100299998
37.775070010000036,-122.43831996899996
37.771153781000066,-122.42022175499994
37.76454099800003,-122.43170698299997
37.77587199000004,-122.47508802599998
37.76405561200005,-122.46457417999994
37.735698995000064,-122.43949201099997
37.785337139000035,-122.42304855199995
37.82018806000008,-122.37160849699995
37.820195289000026,-122.37161301499998
37.77872496800006,-122.43182680799998
37.71636098100004,-122.46337297499997
37.71781823300006,-122.46361718699995
37.71605536000004,-122.46363149999996
37.784093003000066,-122.39156403699997
37.78093682000008,-122.41425540999995
37.77762200600006,-122.45173503799998
37.77776198400005,-122.45189596999995
37.777641997000046,-122.48866302099998
37.77736501700008,-122.48863502499995
37.77725500400004,-122.489152021
37.77736501700008,-122.48863502499995
37.781098616000065,-122.46973110099998
37.77537488000007,-122.46222978099996
37.77535109200005,-122.46273410599997
37.77489000800006,-122.46309503099997
38.11128427400007,-122.23015721099995
37.80004139700003,-122.44292011099998
37.723874016000025,-122.45904799699997
37.761336010000036,-122.43028499299999
37.762227006000046,-122.42144602499997
37.77650928000003,-122.39564406199997
37.824997987000074,-122.36686772999997
37.79592381700007,-122.40807675099995
37.79361143800003,-122.39634470299995
37.79820402100006,-122.43886596599998
37.766173612000046,-122.45506673899996
37.75987500200006,-122.42922401199996
37.82551678300007,-122.36722023499999
37.79040450100007,-122.41375803299997
37.825514465000026,-122.37244487399994
37.790195992000065,-122.40366398499998
37.825754406000044,-122.36737776199999
37.82693429600005,-122.36800916299995
37.75744898600004,-122.43145099999998
37.775092279000035,-122.41625182899998
37.78725800900003,-122.44076295899998
37.825011036000035,-122.36687672199997
37.78160821000006,-122.48918424899995
37.820173890000035,-122.37159964199998
37.786102983000035,-122.46498196499999
37.82018285400005,-122.37160524399997
37.78507301500008,-122.45835397499997
37.777830003000076,-122.48655396599997
37.78032801900008,-122.48633896999996
37.74244102100005,-122.50218797599996
37.763610020000044,-122.48170503499995
37.76377598200003,-122.46654502199999
37.764158139000074,-122.46534454799996
37.76402019400007,-122.46873448399998
37.82017360100008,-122.37159946099996
37.820174757000075,-122.37160018399999
37.784940723000034,-122.46159401899996
37.820174757000075,-122.37160018399999
37.78108299000007,-122.46010743299996
37.77197740400004,-122.39126289599994
37.820174757000075,-122.37160018399999
37.77482001900006,-122.39428002499994
37.77348901500005,-122.395917011
37.77448508900005,-122.39486859899995
37.77448508900005,-122.39486859899995
37.773921536000046,-122.39558275499996
37.765408240000056,-122.45786565399999
37.77393932900003,-122.45283026099997
37.77694998100003,-122.46851179299995
37.82018748100006,-122.37160813599996
37.82178692200006,-122.36655120499995
37.796716987000025,-122.42727597399994
37.79909199900004,-122.42500003499998
37.772600030000035,-122.46580992899999
37.77720838700003,-122.39162280699998
37.79279601700006,-122.40135300999998
37.780670702000066,-122.469204505
37.76332440200008,-122.41989281499997
37.82016434700006,-122.37159367799995
37.82017186600007,-122.37159837699994
37.82016695000004,-122.37159530499997
37.82016637100003,-122.37159494299999
37.79363999000003,-122.42750798499998
37.804114017000074,-122.44264100799995
37.76586883900006,-122.38651578199995
37.76143500000006,-122.43991697299998
37.76130001000007,-122.44042097699997
37.782936007000046,-122.46932203099999
37.763496330000066,-122.43383926499996
37.761375748000034,-122.43968170099998
37.80055003100006,-122.41594992699999
37.77037698200007,-122.44588103299998
37.78389699200005,-122.41460396099995
37.775247912000054,-122.50918490999999
37.76982398600006,-122.45008195899999
37.783427982000035,-122.44507896799996
37.78341599600003,-122.44525599399998
37.783473198000024,-122.445634644
37.80672584900003,-122.41314525099995
37.78493798200003,-122.40206798699995
37.78832846700004,-122.40863347899995
37.786341993000065,-122.45186998599996
37.824575492000065,-122.37178541499998
37.825089329000036,-122.36693067299996
37.820196157000055,-122.37161355699999
37.77871852800007,-122.41057309299998
37.77869952100008,-122.462028498
37.82015972000005,-122.37159078699995
37.78270763000006,-122.42273858699997
37.79832899500008,-122.45686501399996
37.78302498100004,-122.47054402799995
37.78438301700004,-122.47015896399995
37.78438301700004,-122.47015896399995
37.77086799400007,-122.449941981
37.78073850900006,-122.47732093799999
37.82161717900004,-122.36643194199996
37.82018140900004,-122.37160434099997
37.82212640900008,-122.36678973199997
37.81868587100007,-122.36902763499995
37.799450931000024,-122.43251779099995
37.79654699100007,-122.43359943699994
37.795903020000026,-122.43387001699995
37.80026897300007,-122.44126146499997
37.78688199700008,-122.46555604199995
37.79906134000004,-122.42994594199996
37.82185220800005,-122.36659707599995
37.750614005000045,-122.43429900299998
37.75135227700008,-122.43439937699998
37.751015462000055,-122.43398377199998
37.76017499100004,-122.47870498499998
37.82019210800007,-122.37161102699997
37.78511702000003,-122.46112201499994
37.820173311000076,-122.37159928099999
37.820182276000025,-122.37160488299997
37.746577638000076,-122.47909801699996
37.75769998200008,-122.46876102999994
37.780836005000026,-122.47563201099996
37.75186798000004,-122.49267401299994
37.78580601200008,-122.41412099599995
37.78826788400005,-122.46597204599999
37.76381898100004,-122.48971201599994
37.75428795500005,-122.47654065399996
37.751845013000036,-122.49159802799994
37.76055388000003,-122.412898386
37.71747732600005,-122.44765785099997
37.77856601800005,-122.45905998299997
37.78488764800005,-122.39144123899996
37.709041986000045,-122.40649798999999
37.780361689000074,-122.40339037199999
37.79757757200008,-122.43227175599998
37.80004139700003,-122.44292011099998
37.79812497900008,-122.43260703199996
37.790144988000065,-122.40335502799996
37.785635985000056,-122.46923997199997
37.78629899400005,-122.46876203599999
37.78618600600004,-122.46923703799996
37.82008749200003,-122.37168853099996
37.822165580000046,-122.36681725499994
37.77857999300005,-122.41791638999996
37.79185200500007,-122.42127603999995
37.71967471100004,-122.47556630899999
37.78273119500005,-122.46972665799996
37.78312300700003,-122.47013297999996
37.78328498700006,-122.47014395999997
37.78257504000004,-122.47090717999998
37.784281674000056,-122.47210216799999
37.782936007000046,-122.46932203099999
37.783111021000025,-122.46967197499998
37.78307700500005,-122.46986535599996
37.77915099100005,-122.46603900699995
37.742116012000054,-122.50330503199996
37.77127401300004,-122.43896998599996
37.77154432300006,-122.43875488699996
37.77227107400006,-122.43730212099996
37.77230301800006,-122.43752796299998
37.77227107400006,-122.43730212099996
37.77230301800006,-122.43752796299998
37.76184198300007,-122.42573102099999
37.751009002000046,-122.43655800899995
37.79384400600003,-122.41085398099995
37.79384400600003,-122.41085398099995
37.78835901400004,-122.41765899699999
37.77095639000004,-122.39280170499995
37.77095639000004,-122.39280170499995
37.71812998100006,-122.44524300199998
37.760022021000054,-122.38913403899994
37.78123371800007,-122.45653101099998
37.80124239000003,-122.43632355499994
37.80024404900007,-122.39878021999999
37.78289598300006,-122.47027203599998
37.76512701900003,-122.45807896499997
37.788256001000036,-122.41099102499999
37.79741607700004,-122.40221274699996
