lat,lon
37.73992900600007,-122.42058302399994
37.76308854700005,-122.44388726199998
37.785265002000074,-122.48479703599997
37.76228899000006,-122.44524995899997
37.76234797300003,-122.44476270199999
37.76240782100007,-122.44466694399995
37.762277004000055,-122.44479700099998
37.76228899000006,-122.44524995899997
37.76657078300008,-122.43918182399995
37.786317015000066,-122.48005296199995
37.75584200800006,-122.42596303199997
37.804374352000025,-122.44526429999996
37.744406996000066,-122.43226395999994
37.792561601000045,-122.42625483399996
37.78739029500008,-122.40265624999995
37.791048474000036,-122.43927152499998
37.76156299200005,-122.41439801799999
37.74819871200003,-122.41315635599994
37.78995218600005,-122.41109068399999
37.780795572000045,-122.42287203399997
37.78167864100004,-122.48918884399995
37.80045200500007,-122.43804001399997
37.787156002000074,-122.44970502399997
37.76994401500008,-122.44611203799997
37.78406136500007,-122.39717411799995
37.769443859000035,-122.45065824199997
37.77349249800005,-122.44084774799995
37.77308692500003,-122.44588339599994
37.78029171600008,-122.38935490399996
37.78296240200007,-122.49251184199994
37.78337400300006,-122.49079504199995
37.78663576400004,-122.45097861499994
37.78903840300006,-122.43390504399997
37.78758000000005,-122.43383497999997
37.77541899000005,-122.45928201899994
37.79849246600003,-122.40131615199999
37.79957476300007,-122.40143726699995
37.79770641700003,-122.40213077399994
37.82215252300006,-122.36680808099999
37.78382901500004,-122.49121598099998
37.77859904500008,-122.42510181899996
37.782828006000045,-122.49009196799994
37.78011831400005,-122.48703911099994
37.80161298200005,-122.41654403599995
37.78589505800005,-122.48372877999998
37.78515291000008,-122.48406689799998
37.786204862000034,-122.411298768
37.78551405800005,-122.40874947099996
37.78229898200004,-122.48418700099995
37.782124313000054,-122.48065892699998
37.78681961500007,-122.40984343299999
37.78834799200007,-122.48474297199999
37.78831109400005,-122.48503400099997
37.74699624300007,-122.47272709899994
37.71704201000006,-122.44375001799995
37.717084003000025,-122.44396099
37.719523012000025,-122.43833497299994
37.737980004000065,-122.39886500999995
37.77753198400006,-122.50691402799998
37.79844093600008,-122.40287646899998
37.777932742000075,-122.41651471099999
37.78451201400003,-122.39142699299998
37.790612886000076,-122.44740655299995
37.765369004000036,-122.44945096899994
37.714364154000066,-122.43277664099998
37.78333201000004,-122.47604398199996
37.76530899000005,-122.39855798099995
37.75623998000003,-122.42135499699998
37.782662161000076,-122.390912819
37.783359250000046,-122.389628819
37.72393379300007,-122.45229641599997
37.76745798400003,-122.42180300999996
37.750688052000044,-122.41896639499998
37.73772900800003,-122.43776097999995
37.78361937500006,-122.38994438199995
37.78451002600008,-122.43870410599999
37.78452234100007,-122.43861062099995
37.78452234100007,-122.43861062099995
37.77889060800004,-122.41523725899998
37.78016059600003,-122.40565099599996
37.78040199000003,-122.405535999
37.80455901200003,-122.43480300599998
37.75702487900003,-122.41757973899996
37.71909599600008,-122.45897700199998
37.76302001800008,-122.49891400499996
37.762907994000045,-122.49835501499996
37.76276998600008,-122.498345041
37.763237866000054,-122.48242765299995
37.78040199000003,-122.405535999
37.717748018000066,-122.44628503999996
37.78717764400005,-122.39676472499997
37.803460019000056,-122.41436599899998
37.780352708000066,-122.48147833799999
37.725699132000045,-122.434131649
37.72456900100008,-122.42967202399996
37.72548727700007,-122.43189171199998
37.772800491000055,-122.47728432199995
37.77356001000004,-122.50828396599996
37.77237687500008,-122.42254848599998
37.78402003800005,-122.48179991799998
37.778056021000054,-122.41157800999997
37.778209996000044,-122.41177397899997
37.786390985000025,-122.39476097899995
37.790426997000054,-122.45275402599998
37.76850293000007,-122.43881993599996
37.79066289000008,-122.44823942999994
37.80512898100005,-122.43919202199999
37.79214600000006,-122.43216396399998
37.79847601300003,-122.40815601399999
37.78686493500004,-122.46195155899994
37.793316970000035,-122.40732705299996
37.77416799100007,-122.40204099699997
37.72008698800005,-122.40998402399998
37.787736177000056,-122.45097873899999
37.78085100800007,-122.50279700499999
37.83202150000005,-122.37297353599996
38.24833451000006,-122.03658800099998
37.71665401200005,-122.47809000399997
37.78175424800003,-122.438237647
37.79455933000003,-122.39786413099995
37.71665401200005,-122.47809000399997
37.73294201900006,-122.47380601399999
37.766469004000044,-122.43348796999999
37.79869000300005,-122.42936398899997
37.79901501200004,-122.42891396499999
37.798810970000034,-122.42896930399996
37.79928101100006,-122.42767402999999
37.78599623000008,-122.43342784199996
37.787794817000076,-122.39344906899998
37.794742100000065,-122.43168183399996
37.78307205100003,-122.39974293299997
37.722697993000054,-122.45035302899998
37.78176501300004,-122.48503197999997
37.78176501300004,-122.48503197999997
37.78020898600005,-122.47956092799996
37.781876225000076,-122.48931046499996
37.83184353400003,-122.37250431499996
37.79182400900004,-122.43418601499997
37.78312297600007,-122.489180267
37.78268999800008,-122.48847300299997
37.78171585200005,-122.48972494099996
37.78053098700008,-122.48187602599995
37.78295004600005,-122.46441987499998
37.764271981000036,-122.46669103499994
37.783697000000075,-122.48550899399999
37.78165978200008,-122.45671555999996
37.79760299600008,-122.42266299299996
37.78798437800003,-122.44909182899994
37.78157124000006,-122.45670856799995
37.78165978200008,-122.45671555999996
37.780953443000044,-122.46873964799994
37.786814020000065,-122.45380402699999
37.78959798500006,-122.44109002099998
37.80135101700006,-122.40284502699996
37.793005598000036,-122.40273302899999
37.79432570000006,-122.40149384299997
37.78829343500007,-122.45934097999998
37.795744401000036,-122.40099240299998
37.797720008000056,-122.40610404099999
37.781846072000064,-122.40853643099996
37.77709599900004,-122.47087201199997
37.776749995000046,-122.47071501899995
37.76056998800004,-122.46579098599994
37.78352748900005,-122.49138810399995
37.76373253600008,-122.47500990599997
37.76345001000004,-122.47407297699999
37.78799950100006,-122.38847872099996
37.788016654000046,-122.38850102099997
37.78802094200006,-122.38850659599996
37.74320011100008,-122.47399465899997
37.780153005000045,-122.47659400199996
37.73930099200004,-122.46842399399998
37.737248108000074,-122.47872809999996
37.78372527600004,-122.486942624
37.78327899400006,-122.46036697299996
37.783271995000064,-122.46274902599998
37.786729292000075,-122.39931263499994
37.78788749200004,-122.41218167099998
37.78612715700007,-122.43244163799994
37.77597299200005,-122.46853999899997
37.71623101900008,-122.49736502899998
37.78878598800003,-122.41554298599999
37.75165600100007,-122.40564898699995
37.79332070800007,-122.42280573
37.787964017000036,-122.41532899599997
37.78630599300004,-122.48383596699995
37.79611050700004,-122.41259409199995
37.79661316100004,-122.41256472299995
37.795704998000076,-122.41309203299994
37.795704998000076,-122.41309203299994
37.578256665000026,-122.33320290599994
37.79576899400007,-122.41519698099995
37.78918048200006,-122.42343057399995
37.78837799900003,-122.44001596299995
37.78804941000004,-122.43877113199994
37.791738010000074,-122.43265890199996
37.77759300400004,-122.40716502199996
37.80759344100005,-122.42137254099998
37.776348778000056,-122.42425281699997
37.77707299100007,-122.42340797699995
37.777876554000045,-122.48987896799997
37.78559444700005,-122.43022289199996
37.775683283000035,-122.49638635099996
37.76185501700007,-122.47674102099995
37.79579593900007,-122.401726785
37.72393379300007,-122.45229641599997
37.796900006000044,-122.39889996199997
37.76876651500004,-122.43858891999997
37.78279439000005,-122.39095642599995
37.756023956000035,-122.42114947899995
37.769669005000026,-122.43840797899998
38.21149946400004,-122.64334999099998
37.76802118100005,-122.43940454599999
37.796393601000034,-122.39730897899994
37.78834799200007,-122.48474297199999
37.780836005000026,-122.47563201099996
37.78619300500003,-122.48494598199994
37.78654299100003,-122.45026401399997
37.786359008000034,-122.48492997299996
37.773230014000035,-122.43546299699995
37.77664118700005,-122.42419481299999
37.773521998000035,-122.45157796099994
37.77066172700006,-122.43515288299994
37.782283015000075,-122.48453300599999
37.78679833000007,-122.45511336799996
37.78650799700006,-122.45053902399997
37.780644567000024,-122.47527907199998
37.782161710000025,-122.44822861099999
37.821591064000074,-122.366413594
37.77699868700006,-122.45326550899995
37.79730771100003,-122.43435113899994
37.75931528500007,-122.42139209499999
37.74798598500007,-122.44033003299995
37.75514845400005,-122.39200084699996
37.78075468900005,-122.47303038299998
37.78328800500003,-122.48571602699997
37.778158992000044,-122.39733003199996
37.788876499000025,-122.48470735399997
37.775208957000075,-122.45809995899998
37.78647457500006,-122.45224585299997
37.780109813000024,-122.48167028799998
37.78543800500006,-122.42901999599997
37.76880417000007,-122.44832246699997
37.752930064000054,-122.50792550299997
37.74700601500007,-122.40927198099996
37.80085002000004,-122.40899797599997
37.77539598200008,-122.49886698199998
37.78382652500005,-122.487786745
37.770399990000044,-122.44569998299994
37.80315198400007,-122.40867703299995
37.789123989000075,-122.43450796299999
37.80331787800003,-122.408488923
37.80312499400003,-122.40889001699998
37.80415798000007,-122.40856697899994
37.80354729600003,-122.40790279899994
37.80336601600004,-122.40699403099995
37.80351797900005,-122.40936200199997
37.78667771700003,-122.43670437199995
37.78378577700005,-122.48856889999996
37.772409776000075,-122.48602698999997
37.77588967200006,-122.49360000399997
37.77483801200003,-122.39777307499998
37.75114298700004,-122.42546799699994
37.79920588400006,-122.43586827399997
37.831120257000066,-122.37194949899998
37.78339998700005,-122.43397101899996
37.769089019000035,-122.44427103699996
37.75577520000007,-122.42788585799997
37.75180800700008,-122.42896702299998
37.785553004000064,-122.46979200399994
37.80636509500005,-122.41597402499997
37.78727248800004,-122.45363570399996
37.78623294400006,-122.45342965699996
37.76940273500003,-122.45065024699994
37.78801869800003,-122.44884413399996
37.79607663000007,-122.41664989499998
37.800089763000074,-122.44140616699997
37.80418602800006,-122.40268513999996
37.799763013000074,-122.44311198699995
37.78555024000008,-122.39373160899999
37.785657988000025,-122.40892597599998
37.77865901500007,-122.47503569599996
37.77775498500006,-122.47402402699998
37.78257298600005,-122.47599000199995
37.78233323100005,-122.46646797599999
37.78452601200007,-122.48484598599998
37.78551201700003,-122.48485403299998
37.78362499900004,-122.48526097399997
37.73025700300008,-122.46654803999996
37.784107531000075,-122.45319074799994
37.78485299000005,-122.45181399499995
37.78439299100006,-122.45210099099995
37.78439299100006,-122.45210099099995
37.784078942000065,-122.45441711299998
37.800233992000074,-122.43981102599997
37.80501800500008,-122.40926200599995
37.789956018000055,-122.44117702499994
37.789069003000066,-122.44189602399996
37.79354100000006,-122.42785499499996
37.743003033000036,-122.47468069599995
37.799031960000036,-122.39985599599999
37.78692190900006,-122.44894256299995
37.781436427000074,-122.45810074999997
37.78255798300006,-122.46826800599996
37.71088000000003,-122.43769999999995
37.78645531800004,-122.45356166299996
37.78180217200003,-122.453630783
37.78273702000007,-122.48740296899996
37.78187487400004,-122.48642884399999
37.778291007000064,-122.47408404099997
37.782031533000065,-122.48588701799997
37.782224006000035,-122.48661900999997
37.78045299400003,-122.46997104099995
37.764330990000076,-122.45190401699995
37.738916035000045,-122.41568114499995
37.78030190800007,-122.47751018499997
37.794119016000025,-122.40169599799998
37.806261396000025,-122.41564412299999
37.755247018000034,-122.436331027
37.781077046000064,-122.40558988999999
37.75996174800008,-122.42492244999994
37.795996813000045,-122.39444877999995
37.78319400200007,-122.46479697599995
37.77537434000004,-122.46811880699994
37.77359001700006,-122.44357299199999
37.77413434700003,-122.44511985899999
37.77332262400006,-122.44273486599997
37.77371499100008,-122.44464503699999
37.773592343000075,-122.44176376599995
37.78224600800007,-122.48534998999997
37.74503309100004,-122.42018490599997
37.774322039000026,-122.45121091099998
37.804200036000054,-122.40330502599994
37.71681100500007,-122.46283896399996
37.793510593000065,-122.44146724299998
37.820199916000036,-122.37161590699998
37.75443900300007,-122.39352498299996
37.782618067000044,-122.40779014699996
37.740363985000045,-122.46585200699997
37.781049995000046,-122.44054402299997
37.76451797100003,-122.41624040599999
37.745088990000056,-122.45322299299994
37.73377099000004,-122.43383699199995
37.797793014000035,-122.43930098699997
37.799026998000045,-122.44062800999995
37.78091001700005,-122.47348599299994
37.79774770100005,-122.43724910299994
37.78218498800004,-122.47654203399998
37.78218498800004,-122.47654203399998
37.78196969000004,-122.47289821999999
37.78446499200004,-122.47600500599998
37.78182201000004,-122.47865796199994
37.77515399600003,-122.43804202499996
37.76592982100004,-122.41980534599998
37.822165580000046,-122.36681725499994
37.78578165000005,-122.42770743399996
37.79363999000003,-122.44232500999999
37.57824495600005,-122.33321947899998
37.779917013000045,-122.49520702399997
37.781862997000076,-122.48289400799996
37.78477389900007,-122.48404050399995
37.78426183400006,-122.48388759999995
37.71857266600006,-122.47835460299996
37.787990001000026,-122.44632401599995
37.57814211500005,-122.33359404599997
37.57814211500005,-122.33359404599997
37.794400729000074,-122.43330295799996
37.79691697900006,-122.43568796799997
37.79432914500006,-122.43497060599998
37.794340660000046,-122.43497326399995
37.78382901500004,-122.49121598099998
37.783333979000076,-122.49169802399996
37.79852796600005,-122.40230415999997
37.79736398600005,-122.43067399699999
37.76451400800005,-122.46147003099998
37.76442700400003,-122.45557202099997
37.783837102000064,-122.48759993799996
37.77723785500007,-122.46214633899996
37.77530282400005,-122.46376640199998
37.825514465000026,-122.37244487399994
37.78128894300005,-122.47284726299995
37.780293576000076,-122.47765457499997
37.76593579900003,-122.46786190899996
37.808424469000045,-122.41343397099996
37.78006801300006,-122.47846501099997
37.80036765700004,-122.44026426299996
37.792435297000054,-122.39751033099998
37.800771403000056,-122.43724009299996
37.783659036000074,-122.38966348399998
37.78228980600005,-122.41122250199999
37.787945996000076,-122.45072300699997
37.778890379000075,-122.39573710399998
37.78669712900006,-122.39229150699998
37.77392101800007,-122.49023797999996
37.78095502900004,-122.46871187599999
37.76695281000008,-122.41095193499996
37.775117256000044,-122.41600896199998
37.76031999700007,-122.41076203199998
37.78319400200007,-122.46479697599995
37.77271398200003,-122.41639500599996
37.79303498500008,-122.42864901299998
37.78922615400006,-122.41568455599997
37.78901717800005,-122.41875108199997
37.574853752000024,-122.33847362599994
37.789014449000035,-122.41725768699996
37.79296700700007,-122.42483901899999
37.788476643000024,-122.41681368799999
37.80415999100006,-122.41305800299995
37.80415999100006,-122.41305800299995
37.78393098000004,-122.41038601999998
37.766548003000025,-122.41302900099998
37.780254110000044,-122.47844668599998
37.78198636400003,-122.44762751799999
37.77154801800003,-122.44824196299999
37.75416600400007,-122.46839901499999
37.753233014000045,-122.50737402699997
37.80021601300007,-122.40945797499995
37.800233992000074,-122.43981102599997
37.76392071300006,-122.46757415099995
37.800058457000034,-122.44165217499994
37.78197099800008,-122.45369003299999
37.82013306400006,-122.37171701099999
37.782283015000075,-122.48453300599999
37.78815557100006,-122.420048813
37.762881004000064,-122.45473500499997
37.73916901900003,-122.46812199399994
37.77169887100007,-122.41368340099996
37.77169700600007,-122.41349997999998
37.76528899900006,-122.44870598499995
37.74244500200007,-122.48461196299996
37.762490994000075,-122.45476802899998
37.76255100900005,-122.45467498999994
37.73877429700008,-122.48728745299996
37.82482835300004,-122.366750836
37.78382331100005,-122.48184063599996
37.79996409300003,-122.400038758
37.78172362400005,-122.48951502199998
37.804373017000046,-122.43825903299995
37.783995694000055,-122.42092024199997
37.758340083000064,-122.38935222099997
37.758561013000076,-122.38958900899996
37.781267150000076,-122.50242018899996
37.782016964000036,-122.48649280599994
37.78201608000006,-122.48651189299994
37.76617736700007,-122.42679282399996
37.78800582800005,-122.44893701999996
37.769492985000056,-122.43461097699998
37.78683647100007,-122.45954191199996
37.78480165900004,-122.48404214599998
37.78372033200003,-122.48707479599994
37.78173299400004,-122.48575198599997
37.78173299400004,-122.48575198599997
37.78619300500003,-122.48494598199994
37.78359599800007,-122.48589003599994
37.774057035000055,-122.45980348499995
37.784590008000066,-122.48473400399996
37.784061990000055,-122.48423603499998
37.802795238000044,-122.43163508699996
37.80287231600005,-122.43165160699999
37.790378005000036,-122.416754003
37.78839360300003,-122.40043562099999
37.78292900800005,-122.49213698399996
37.787841557000036,-122.44907203999998
37.800705427000025,-122.43662496099995
37.78348734600007,-122.49243825199994
37.79991099500006,-122.43968303399998
37.79766598600003,-122.42938201099997
37.781037801000025,-122.42090137599996
37.775104026000065,-122.41558961599998
37.77819901600003,-122.470329032
37.77812701500005,-122.47032400299997
37.78026800500004,-122.47046398099997
37.75393272900004,-122.48193627399996
37.777169006000065,-122.47074997199996
37.779163983000046,-122.47032702099995
37.77651098500007,-122.49663001999994
37.78036611700003,-122.48159496399995
37.822165580000046,-122.36681725499994
37.78265999100006,-122.46529796299995
37.781206988000065,-122.46699797999997
37.78068701600006,-122.46479597099994
37.80667256300006,-122.42098061299998
37.78578099200007,-122.45060498899994
37.78803698100006,-122.44604003699999
37.78989818100007,-122.43293727699995
37.78031835400003,-122.47503044299998
37.78713129300007,-122.44725615599998
37.797329998000066,-122.42857902399999
37.78171379500003,-122.49282129899996
37.78381486600006,-122.45731240699996
37.80149999400004,-122.41132998999996
37.799021664000065,-122.43596115799994
37.76231175500004,-122.43518628799995
37.79611419300005,-122.39455417499994
37.77153202100004,-122.431949482
37.77532537400003,-122.43571132799997
37.781037207000054,-122.46689828099994
37.74469101700004,-122.47764500899996
37.75314912400006,-122.420696266
37.75325905200003,-122.42082283299999
37.753448097000046,-122.42084203299999
37.75437174800004,-122.42140701099999
37.754384981000044,-122.42107596399995
37.753371177000076,-122.42071881899994
37.75322798500008,-122.42115802199999
37.78186350100003,-122.49016920899999
37.78578099200007,-122.45060498899994
37.78107105400005,-122.46036416299995
37.779789985000036,-122.50107795999998
37.749430983000025,-122.50708300699995
37.78374992800008,-122.48935487799997
37.76544301700005,-122.47162696999999
37.76544301700005,-122.47231998599995
37.79621341100005,-122.39688666299998
37.78928049600006,-122.44414064699998
37.76889369400004,-122.38682037399997
37.78880457200006,-122.41350198299995
37.788095644000066,-122.41335856699999
37.76557486000007,-122.38683593699994
37.78326046300003,-122.49038711099996
37.782009010000024,-122.47966202999999
37.78057295600007,-122.43949304199998
37.78280399200003,-122.40998100599995
37.728597008000065,-122.45415103699997
37.71623101900008,-122.49736502899998
37.780817984000066,-122.48716802499996
37.78166799200005,-122.48717498199994
37.82494414000007,-122.36845207899995
37.77969501800004,-122.48663300799996
37.78168400200008,-122.48681598499996
37.78531024700004,-122.45032461399995
37.77844434200006,-122.43672519399996
37.778222405000065,-122.43679976499999
37.77844434200006,-122.43672519399996
37.78008901100003,-122.48802563599997
37.78108901200005,-122.48835599199998
37.780285984000045,-122.48726097999997
37.77844434200006,-122.43672519399996
37.78302799800008,-122.48999297699999
37.782961991000036,-122.49009196799994
37.78727536800005,-122.43087081099998
37.756353010000055,-122.42297899099998
37.78261575600004,-122.43093745899995
37.78681699500004,-122.43129400599997
37.826830176000044,-122.36794090699999
37.79202203300008,-122.44469503599998
37.76329356700006,-122.48184089999995
37.755089019000025,-122.50841296399994
37.769654582000044,-122.44907497399998
37.79478730500006,-122.40157380299996
37.79932698600004,-122.41662902899998
37.79130343700007,-122.415588792
37.792225031000044,-122.42290852099995
37.74998100400006,-122.42464003299995
37.801092005000044,-122.40529703099998
37.75108779200008,-122.42521664699996
37.80111099000004,-122.40555301399996
38.24844480400003,-122.03667200499996
37.77980498200003,-122.47171667599997
37.798325480000074,-122.40704499299994
37.77376800700006,-122.46838501799999
37.77347501700007,-122.46892699199998
37.77347501700007,-122.46892699199998
37.77327371700005,-122.46702821599996
37.77711900800006,-122.42316900899999
37.788420590000044,-122.40040163599997
37.782249990000025,-122.48526298599995
37.781704998000066,-122.48635003499999
37.78204999800005,-122.39957998599999
37.78220834100006,-122.39905067899997
37.772849550000046,-122.476171336
37.780129947000034,-122.47282937899996
37.78488362300004,-122.48501534799999
37.790496380000036,-122.42249529199995
37.77991500100006,-122.48184501299994
37.80108701800003,-122.42885596199994
37.80117166600007,-122.42628115199994
37.80008154800004,-122.43363875499995
37.80190098500003,-122.42928997699994
37.80089149300005,-122.42844588899999
37.800395008000066,-122.42986195799995
37.787303020000024,-122.45208196499999
37.78681200800003,-122.45267900799996
37.72599099100006,-122.46245096599995
37.78503773800003,-122.41950440199997
37.72306901800005,-122.45636897299994
37.78415498700008,-122.48445103099999
37.79191298300003,-122.41645300899995
37.793236798000066,-122.42206730999999
37.57476927700003,-122.33836326199997
37.57476927700003,-122.33836326199997
37.57501501100006,-122.338241816
37.57501501100006,-122.338241816
37.76054098600008,-122.41766402599995
37.774520995000046,-122.44582596299995
37.76874379800006,-122.43844571199998
37.78887898600004,-122.40592097999996
37.784418756000036,-122.39805811099995
37.78902173200004,-122.43390163799995
37.80670640100004,-122.42073513099996
37.785794990000056,-122.399874023
37.78551398700006,-122.43962503199998
37.788130151000075,-122.39974723199998
37.781873107000024,-122.48646701799998
37.78302401700006,-122.48685898399998
37.74651701500005,-122.42403997199995
37.74733299300004,-122.42383302299999
37.749586487000045,-122.40011522599997
37.73335801300004,-122.40716996699996
37.77366046800006,-122.50262437799995
37.78142998800007,-122.48408801
37.76141934000003,-122.50283862399999
37.78166668600005,-122.48382457099996
37.72608725600003,-122.46361426599998
37.77165202800006,-122.50229562199996
37.79680499700004,-122.43997899899995
37.797878292000064,-122.43063011399994
37.79737105800007,-122.42872781799997
37.77339899300006,-122.43102201399995
37.75362791900005,-122.48870389499996
37.739517412000055,-122.46718025399997
37.781938979000074,-122.48191701399998
37.78319961900007,-122.49241569499998
37.78711260700004,-122.447414993
37.79622898400004,-122.42787755499995
37.800771403000056,-122.43724009299996
37.79592200500008,-122.42788198499994
37.79229524500005,-122.42122864599997
37.719634994000046,-122.435053961
37.57818640900007,-122.33330234299996
37.79290974600008,-122.41447185999999
37.758480002000056,-122.41034100899998
37.752943404000064,-122.50770885099996
37.788079958000026,-122.44719155999996
37.782774990000064,-122.46279898199998
37.782108728000026,-122.39249630199998
37.80734487900003,-122.40814481099994
37.80275401100005,-122.42441698999994
37.80012975900007,-122.43616226499995
37.80142418600008,-122.40075856199996
37.79952530400004,-122.44100227699994
37.801412611000046,-122.40088008299995
37.76414801300007,-122.47117300599996
37.79872600400006,-122.43611603199997
37.755289479000055,-122.40355103199994
37.79643387500005,-122.39486379799996
37.78742334200007,-122.42213462699999
37.76671300100003,-122.44846802299998
37.74686000200006,-122.41982798199996
37.78024101500006,-122.475421961
37.781689345000075,-122.49329773799997
37.781679033000046,-122.49352389299997
37.74297943700003,-122.47470906199999
37.788028937000036,-122.44760457699999
37.78643541300005,-122.45255539899995
37.78835398500007,-122.44019902399998
37.78880457200006,-122.41350198299995
37.78151982600008,-122.38945654399998
37.79198209000003,-122.39346695899997
37.79950334000006,-122.44111554699998
37.80579557300007,-122.43954690999999
37.77895167100007,-122.39274042899996
37.749589988000025,-122.43917802499999
37.73790317000004,-122.46925335899999
37.74280999200005,-122.48678597699995
37.742254984000056,-122.48814099599997
37.74289100300007,-122.48728101299997
37.78109914100003,-122.45892224299996
37.785760038000035,-122.49573794199995
37.79977015900005,-122.43934637399997
37.78643201500006,-122.45110798699994
37.78619598000006,-122.48070096699996
37.78418895400006,-122.47974571999998
37.824575492000065,-122.37178541499998
37.78357998800004,-122.48623897399995
37.78357998800004,-122.48623897399995
37.799651994000044,-122.44248401499999
37.785664831000076,-122.40868284499999
37.77819803700004,-122.49001704099999
37.782353003000026,-122.48302904099995
37.80655998200007,-122.40978998199995
37.80620978700006,-122.40839046699995
37.806097704000024,-122.40925915399998
37.77885200800006,-122.42527797899999
37.792940018000024,-122.40020703599998
37.77792209300003,-122.42171450699999
37.80753796000005,-122.41418471599997
37.76550568500005,-122.49344462099998
37.77792209300003,-122.42171450699999
37.77786625300007,-122.42214492799997
37.78030024200007,-122.477539063
37.71771201800004,-122.475177041
37.784968777000074,-122.48405304699997
37.735696405000056,-122.49446155299995
37.78389976900007,-122.48615500899996
37.735961013000065,-122.49487501699997
37.73850601100003,-122.47001596799998
37.740266923000036,-122.46647238799994
37.72452838000004,-122.45954852299997
37.78382599200006,-122.48493946499997
37.780894999000054,-122.44812655199996
37.78501400600004,-122.48460198899994
37.78413000900008,-122.48377704199999
37.78389623800007,-122.48624941799994
37.78389124900008,-122.48602665399994
37.74395814600007,-122.42141778099995
37.786335062000035,-122.44013846699994
37.802636551000035,-122.40190486399996
37.786296642000025,-122.45367753699998
37.78207929300004,-122.48516117499997
37.80522998300006,-122.42287396599994
37.77243780900005,-122.43733797799996
37.76891423500007,-122.38638880599996
37.78692499600004,-122.40842197199999
37.78069653700004,-122.47412523199995
37.78534601300004,-122.48491798599997
37.78207929300004,-122.48516117499997
37.784611658000074,-122.48499516399994
37.78280998500003,-122.46380196099994
37.78477759100008,-122.48500826699996
37.77272185500004,-122.43910483499997
37.780413012000054,-122.41879499599997
37.78664254500006,-122.45092548899999
37.793629010000075,-122.43038901199998
37.78680299800004,-122.45890097799997
37.797706412000025,-122.43115093499995
37.78810600600008,-122.44894503699999
37.793416990000026,-122.43216999899994
37.80568890200004,-122.41255593699998
37.78280801500006,-122.46371696799997
37.784980982000036,-122.41413499299995
37.789224991000026,-122.44917797
37.78978742400005,-122.39072157399994
37.71088000000003,-122.43769999999995
37.78937599100004,-122.39097202299996
37.734075001000065,-122.39327997999999
37.782638994000024,-122.41689096299996
37.78070298400007,-122.40945403599994
37.752915990000076,-122.39275171099996
37.780010308000044,-122.40979824599998
37.574053065000044,-122.33961815799995
37.77970071800007,-122.41018379999997
37.73413356300006,-122.39311910499998
37.780518380000046,-122.40916963399997
37.76166399400006,-122.40843697599996
37.76116321500007,-122.40815996499998
37.780043000000035,-122.48307225699995
37.791871996000054,-122.44419903599999
37.793209164000075,-122.39334674899999
37.79938380100003,-122.44097483999997
37.79645196600006,-122.39488188799999
37.79179683000007,-122.40292531499995
37.78782898500003,-122.44103696299999
37.77847412700004,-122.39955475199997
37.80399398800006,-122.41364599299999
37.78765799400003,-122.41186098299994
37.769878740000024,-122.44732339799998
37.77536999800003,-122.48633603699994
37.78423298000007,-122.42259300399996
37.78026612000008,-122.38938953699994
37.78675180600004,-122.46120084699999
37.78020458100008,-122.47965432899997
37.78020458100008,-122.47965432899997
37.78722886500003,-122.48424319199995
37.76414801300007,-122.47117300599996
37.782893142000034,-122.46693436599998
37.78044333500003,-122.47429879599997
37.77589336400007,-122.49530609399994
37.79792507900004,-122.42221821799995
37.78104423800005,-122.40850526199995
37.79492502000005,-122.42861003699994
37.79693322300005,-122.42219180299998
37.79822558300003,-122.42595613499998
37.783625510000036,-122.49256251599996
37.78360834800003,-122.49257625599995
37.78346200100003,-122.49259904999997
37.78011313700006,-122.48037315999994
37.79858716800004,-122.43058702599996
37.825514465000026,-122.37244487399994
37.78551700400004,-122.48475001299994
37.78445099400005,-122.48323397799999
37.78247998900008,-122.48249704099999
37.786712012000066,-122.48386303999996
37.80117704200006,-122.41431958299995
37.80117704200006,-122.41431958299995
37.79193885600006,-122.40168202999996
37.800585272000035,-122.40257957699998
37.74598099200006,-122.439923008
37.785112996000066,-122.43445096699998
37.78667792300007,-122.46895032999998
37.794122998000034,-122.42009997499997
37.76877492600005,-122.449522393
37.77001697900005,-122.44990803399998
37.77028355200008,-122.45031685799995
37.78830871900004,-122.401418407
37.79451200200003,-122.43545696299998
37.80358367000008,-122.44703314299994
37.78020102100004,-122.47825111399999
37.78385697600004,-122.48184352299995
37.79384300000004,-122.44472701199999
37.79691697900006,-122.43568796799997
37.785535279000044,-122.40863342899996
37.791266990000054,-122.44189401299997
37.79933073800004,-122.44096455099998
37.79713572800006,-122.398460823
37.806386015000044,-122.41940503099994
37.79705800500005,-122.43413798599994
37.787518154000054,-122.41494493599998
37.77243901000003,-122.430560663
37.79227687900004,-122.40677864699995
37.78948496500004,-122.39783620799994
37.760632557000065,-122.42139843499996
37.76954013100004,-122.42450876099997
37.73770125600004,-122.469498553
37.79744399100008,-122.40515202399996
37.78467198300007,-122.46418803099999
37.79641890100004,-122.40512167899999
37.78188298800006,-122.41522497599999
37.780514985000025,-122.47934178499997
37.78130872500003,-122.44130565399996
37.780205462000026,-122.47963564899999
37.795362400000045,-122.42349013899997
37.787706986000046,-122.44890295999994
37.79973540100008,-122.43637102699995
37.79097984500004,-122.39224197399994
37.786002987000074,-122.48493902499996
37.80049350200005,-122.43943799199997
37.786359008000034,-122.48492997299996
