lat,lon
37.79188822500004,-122.44296911099997
37.79416000400005,-122.43810698499999
37.791375996000056,-122.41612301299995
37.80431080900007,-122.433628124
37.79232399000006,-122.40149701099995
37.78664254500006,-122.45092548899999
37.79185699200008,-122.44322002999996
37.80471806300005,-122.43370277599996
37.78286938300005,-122.46456195699994
37.785279340000045,-122.44019170899998
37.79020399700005,-122.44312296699997
37.786014453000064,-122.38931516299999
37.80024076900003,-122.44136288499999
37.782071364000046,-122.48532928099996
37.77419200500003,-122.47764098599998
37.78986779200005,-122.44246461099999
37.78919598900006,-122.44038200099999
37.77480783300007,-122.47752047799997
37.77426098800004,-122.47753503799998
37.78134358900007,-122.44131317899996
37.77426098800004,-122.47753503799998
37.77412000500004,-122.47767903999994
37.78667299400007,-122.43437502599994
37.77472002300004,-122.47790987699995
37.77499700300007,-122.47746798299994
37.82488034900007,-122.37200174499998
37.771484986000075,-122.42892997499996
37.78902173200004,-122.43390163799995
37.775592998000036,-122.46438399999994
37.77655201400006,-122.46643597399998
37.77320645200007,-122.46833619899996
37.77501100100005,-122.46840697799996
37.774392885000054,-122.47140234699998
37.764763999000024,-122.43184000399998
37.75726500300004,-122.42148801799999
37.77516401300005,-122.46554103799997
37.774722016000055,-122.47143038899998
37.77579815400003,-122.47150265099998
37.786753332000046,-122.42150044099998
37.765578007000045,-122.44970602999996
37.775093982000044,-122.46621603299997
37.74964836700008,-122.40692304699996
37.77215885600003,-122.49333602699994
37.77551643500004,-122.47148581299996
37.751240006000046,-122.40609890999997
37.77519950000004,-122.47146687099996
37.77815299900004,-122.40780900299995
37.78931098900006,-122.40667400999996
37.82557078800005,-122.36725603599996
37.77820185100006,-122.45772931099998
37.77770800400003,-122.45902301899997
37.82527913600006,-122.37228236699997
37.763061006000044,-122.44969999499995
37.77920978100008,-122.46314498099997
37.775014019000025,-122.47446198099999
37.779192099000056,-122.46362211599995
37.777221016000055,-122.46107398599997
37.77738478500004,-122.46209577099995
37.77326181700005,-122.46724236199998
37.78129200300003,-122.41887386499997
37.773264563000055,-122.46719294399998
37.78094501100003,-122.44158899499996
37.777538983000056,-122.44907403499997
37.779192099000056,-122.46362211599995
37.78074302600004,-122.47328297999996
37.77784898800007,-122.44996000199995
37.78152998400003,-122.45224197499999
37.783005450000076,-122.46146774699997
37.77715098500005,-122.46129401099995
37.77755090200003,-122.45136666599996
37.74599301000006,-122.49554003199995
37.777538983000056,-122.44907403499997
37.777538983000056,-122.44907403499997
37.777538983000056,-122.44907403499997
37.76386101600008,-122.46553198499998
37.777538983000056,-122.44907403499997
37.747047002000045,-122.49349996599994
37.77715601400007,-122.46252799499996
37.78069300900006,-122.46174504199996
37.77723856000006,-122.46212765999996
37.777386195000076,-122.46205841399996
37.799031960000036,-122.39985599599999
37.78272092700007,-122.44292289999999
37.799031960000036,-122.39985599599999
37.790144988000065,-122.40335301599998
37.82013189600008,-122.37171628099998
37.77747859400006,-122.45665863799996
37.777092982000056,-122.46135695999999
37.747621851000076,-122.50066731799996
37.74157592300003,-122.46781116499994
37.75160600300006,-122.49047996599995
37.777497950000054,-122.45981658699998
37.779500013000074,-122.45951101299994
37.77945999000008,-122.46148201799997
37.75153899000003,-122.49047502099995
37.826564947000065,-122.36791252499995
37.77917587600007,-122.46044832399997
37.82502381100005,-122.372103547
37.77930299600007,-122.46495799299998
37.78069387000005,-122.47418493999999
37.77500702000003,-122.46414302
37.78069387000005,-122.47418493999999
37.777230802000076,-122.46233312399994
37.82019904800006,-122.37161536499997
37.82019847000004,-122.37161500299999
37.78081451400004,-122.40282625499998
37.74219698200005,-122.47274302099999
37.78196148300003,-122.45028220199998
37.78400317100005,-122.455791224
37.781456158000026,-122.40201546599997
37.76382185500006,-122.45701807599994
37.820119042000044,-122.37170824799995
37.76382185500006,-122.45701807599994
37.78148099200007,-122.40244399899996
37.82367630500005,-122.36599735399994
37.79786099100005,-122.40506099599997
37.808067006000044,-122.41274896199997
37.80595219400004,-122.41042395499994
37.779366088000074,-122.48689057399997
37.80561798100007,-122.41129595899997
37.79920498700005,-122.40527900999996
37.78221760300005,-122.48180108799994
37.78049554300003,-122.47312014599999
37.78408833700007,-122.48191280299994
37.78662098500007,-122.48352399199996
37.78239902000007,-122.48195800099995
37.78648100700008,-122.48430300599995
37.74849257400007,-122.48043169699997
37.783917323000026,-122.48281265699995
37.74721862900003,-122.47925907799998
37.74746770300004,-122.479278352
37.74640700200007,-122.47877103399998
37.786973989000046,-122.48282301399996
37.76269513300008,-122.39854091199999
37.76300300300005,-122.39722902999995
37.82703841500006,-122.36807741899997
37.77318881400004,-122.46880820899997
37.79017145000006,-122.44605050399997
37.82694810600003,-122.36816370599996
37.78685565300003,-122.42028374699998
37.826916176000054,-122.36814277499997
37.77403469300003,-122.45997741899998
37.82700370800006,-122.36805466699997
37.77913618500003,-122.46193933299998
37.78093420500005,-122.46330827499997
37.77920978100008,-122.46314498099997
37.78670864900005,-122.42029650899997
37.78670864900005,-122.42029650899997
37.77901600000007,-122.46041902499996
37.786818426000025,-122.42058716499997
37.780683999000075,-122.46247803899996
37.77906801000006,-122.45925997499995
37.79996304100007,-122.42094024
37.78234898000005,-122.39413904099996
37.779283176000035,-122.46099116899995
37.722929287000056,-122.45225657599997
37.77524670200006,-122.43790404699996
37.77705501200006,-122.46478398399995
37.775596016000065,-122.43917500699996
37.77897179900003,-122.46514356499995
37.77535298300006,-122.43805602299994
37.74578301100007,-122.41779796899999
37.775386007000066,-122.44599603199998
37.74575798600006,-122.41715917899995
37.77524670200006,-122.43790404699996
37.77886001300004,-122.46566299499995
37.72858900400007,-122.44985698799996
37.80553958200005,-122.41702347399996
37.779265990000056,-122.46577003199997
37.73006899600006,-122.44601497499997
37.77894049200006,-122.46579319799997
37.779189003000056,-122.46567498099995
37.72855899700005,-122.44902097699998
37.72855899700005,-122.44902097699998
37.777538019000076,-122.43798603399995
37.74562932400005,-122.41721191199997
37.77524670200006,-122.43790404699996
37.746005006000075,-122.41732698999999
37.77832399000005,-122.46590900299998
37.83109768300005,-122.37119554999998
37.79105014900006,-122.40988216499994
37.792631019000055,-122.41297502199996
37.78357399500004,-122.45487598799997
37.792470414000036,-122.41270393499997
37.78656201800004,-122.41618202199999
37.78210401900003,-122.45407601899996
37.79440562600007,-122.39787729699998
37.783859377000056,-122.45466736899999
37.78292301500005,-122.45422798299995
37.79334986600003,-122.41410992399994
37.79191201900005,-122.41351598999995
37.780599006000045,-122.45540698199994
37.78026599300006,-122.45529499999998
37.78046200400007,-122.454754031
37.779500013000074,-122.46879799399994
37.74262701500004,-122.46351395799996
37.75912201400007,-122.50723899499997
37.742386999000075,-122.46298598199996
37.741096879000054,-122.46326300399994
37.74207811200006,-122.46372679599995
37.74212339400003,-122.46382623699998
37.779500013000074,-122.46879799399994
37.77917486300004,-122.46850921999999
37.77709311800004,-122.46560687399995
37.78436998300003,-122.42880097699998
37.75089798400006,-122.41012500699998
37.748980147000054,-122.41824675899994
37.750120981000066,-122.40953902799998
37.795407985000054,-122.41026003999997
37.75088101100005,-122.40926602999997
37.73702698200003,-122.42433903899996
37.750120981000066,-122.40953902799998
37.75083000700005,-122.41011796599997
37.75049498200008,-122.40859103499997
37.75039013400004,-122.40898707899998
37.74992899400007,-122.40867099799999
37.72505287600006,-122.42336155099997
37.72538301000003,-122.42313598399994
37.785569348000024,-122.42927146499994
37.73182601100007,-122.44742296799996
37.73256500100007,-122.44777500699996
37.798005998000065,-122.40845600299997
37.76041098300004,-122.42274697999994
37.79824105900008,-122.40434596899996
37.70920602000007,-122.43867703799998
37.79094101800007,-122.43059897899997
37.79823532000006,-122.40439303699998
37.75183499700006,-122.42714596999997
37.79094466600003,-122.43417696399996
37.787303020000024,-122.45208196499999
37.752654998000025,-122.42782297699995
37.770900502000075,-122.42251778999997
37.798261782000054,-122.40418901999999
37.759158014000036,-122.43503199999998
37.78024101500006,-122.475421961
37.763431989000026,-122.47474797199999
37.831340916000045,-122.37213715599995
37.76237901200005,-122.47415000699999
37.76320150500004,-122.48381403799999
37.79813875800005,-122.40403446299996
37.798261782000054,-122.40418901999999
37.79888798400003,-122.40428298799998
37.798426979000055,-122.40464701399998
37.80044427900003,-122.402670264
37.77820199200005,-122.49620799099995
37.77754647100005,-122.49666868199995
37.79099998400005,-122.40814897299998
37.77951401100006,-122.48704196099999
37.77820199200005,-122.49620799099995
37.752056992000064,-122.47875401899995
37.79109700500004,-122.40788100399999
37.781012873000066,-122.46157409699998
37.77755495900004,-122.49643965599995
37.77487701600006,-122.41493697399994
37.77114401000006,-122.41444403399998
37.791121747000034,-122.40938996299997
37.791148597000074,-122.40920538799998
37.778133009000044,-122.49608796199999
37.75408527700006,-122.48405205899996
37.79122446800005,-122.40744371899996
37.76360297900004,-122.48550497099995
37.763510988000064,-122.48545803199994
37.754176984000026,-122.48382498599995
37.77755495900004,-122.49643965599995
37.77698170100007,-122.49639396399999
37.77687790900006,-122.49638862199998
37.77820199200005,-122.49620799099995
37.77687790900006,-122.49638862199998
37.76368499600005,-122.48551201199996
37.785946015000036,-122.43381547799999
37.78045299400003,-122.45064698299996
37.78049554300003,-122.47312014599999
37.78295139100004,-122.46270722299994
37.77929973700003,-122.46100501799998
37.82606422300006,-122.36743701899996
37.77725912500006,-122.46514554999999
37.782127668000044,-122.44734481499995
37.784587060000035,-122.45019728099999
37.77713972200007,-122.46430123099998
37.77416799100007,-122.40204099699997
37.78463240200006,-122.42638205299994
37.773538443000064,-122.39961528599997
37.77472155600003,-122.40120178899997
37.756335541000055,-122.41221296299994
37.719523012000025,-122.43833497299994
37.737901005000026,-122.469596035
37.75275901800006,-122.49658500899994
37.76356409300007,-122.47827036199999
37.753442017000054,-122.48879302399996
37.79301600000008,-122.42155599499995
37.77720299400005,-122.46750801899998
37.78719099600005,-122.45151300099997
37.77725912500006,-122.46514554999999
37.76350101400004,-122.47294100099998
37.762122987000055,-122.47328700599996
37.77130003900004,-122.45916995299996
37.763113015000044,-122.47308801999998
37.75486798900005,-122.45631700499996
37.763487016000056,-122.47247697899996
37.758212997000044,-122.46512797799994
37.76294600600005,-122.47252098399997
37.83210088200008,-122.37279937799997
37.75426398900004,-122.41552203099997
37.79703600200003,-122.42734302899999
37.801598021000075,-122.44082096099999
37.82363681000004,-122.36597102899998
37.79414700900003,-122.42191947699996
37.75353992600003,-122.49071368399996
37.77791834900006,-122.44873296899999
37.77676298600005,-122.45580302699994
37.75364114400003,-122.488394116
37.764223995000066,-122.467759979
37.77355401700004,-122.44780995999997
37.75994108900005,-122.42144359599996
37.74905330200005,-122.50733115199995
37.760457839000026,-122.50374785199995
37.78829401300004,-122.42154300299995
37.78068724800005,-122.41692248799995
37.78673556800004,-122.42149609999996
37.741021001000036,-122.42219796499995
37.780260000000055,-122.46282697799995
37.78028852500006,-122.45293108999999
37.778553990000034,-122.49289495999994
37.77822998700003,-122.49245398799997
37.777194499000075,-122.451163082
37.77721788900004,-122.45097304599994
37.77719765200004,-122.44993920499996
37.77934819600006,-122.49010887299994
37.77797400400004,-122.48333699199998
37.76430198800006,-122.46439598599994
37.73180099100006,-122.47291501699999
37.76401079100003,-122.46539443499995
37.75676401700008,-122.49309998099994
37.733025000000055,-122.47254503999994
37.733027492000076,-122.47266267599997
37.75175101000008,-122.495889982
37.78460798700007,-122.45043198699994
37.793093113000054,-122.39288545799997
37.776979994000044,-122.46640202699996
37.77894049200006,-122.46579319799997
37.74724506100006,-122.49742137799996
37.77748119100005,-122.46010412999999
37.78057469400005,-122.47839855399997
37.77783901300006,-122.45805901599999
37.72129699900006,-122.40993599499996
37.78288500300005,-122.460395974
37.74599540400004,-122.49550452799997
37.781530244000066,-122.45895028199999
37.78377022300003,-122.45831737999998
37.78496464500006,-122.45959406499998
37.82163023600003,-122.36644111599998
37.74600737500003,-122.49532700499998
37.82013072700005,-122.37171554999998
37.74600737500003,-122.49532700499998
37.721386979000044,-122.40958697299999
37.790662990000044,-122.39074202399996
37.78375759900007,-122.38990786
37.78656000600006,-122.42801701799999
37.78697998200005,-122.42801299399997
37.73452900700005,-122.40337397099995
37.72240500300006,-122.39981995999995
37.787470993000056,-122.42827098899994
37.78731093500005,-122.42840056999995
37.78295114300005,-122.46572100199995
37.72690998300004,-122.42846502999998
37.72690998300004,-122.42846502999998
37.72690998300004,-122.42846502999998
37.79154017500008,-122.42112437499998
37.78859999400004,-122.41574599499995
37.78099776300007,-122.46791143499996
37.82488034900007,-122.37200174499998
37.787807988000054,-122.42829102199994
37.78852401200004,-122.41633901499995
37.77720719900003,-122.46626501099996
37.77874798900007,-122.46708498499999
37.77720825700004,-122.46624632999999
37.788747777000026,-122.41360833699997
37.79710728200007,-122.40559086199994
37.79710728200007,-122.40559086199994
37.776979994000044,-122.46640202699996
37.78875401100004,-122.41457303199996
37.820086323000055,-122.37168780099995
37.72187597900006,-122.39988500399994
37.726439277000054,-122.43356329299996
37.798657020000064,-122.40374403199996
37.78279987700006,-122.46552170399997
37.825363182000046,-122.37234040599998
37.788379005000024,-122.41640397499998
37.796349606000035,-122.40454816799996
37.78831577100004,-122.41881305399994
37.78598963400003,-122.42588836399995
37.78128434300004,-122.44141861399999
37.78748599700003,-122.42369597899994
37.78865598500005,-122.44849501299996
37.77731300700003,-122.42609202999995
37.764346508000074,-122.41339682099999
37.76465787200004,-122.41343924399996
37.76389399900006,-122.41497703899995
37.764527000000044,-122.41362797199997
37.80682200000007,-122.41806501599996
37.77823376600003,-122.42487122399996
37.76451856700004,-122.413473652
37.76427188100007,-122.41341525399997
37.76467777200003,-122.413434328
37.78838198100004,-122.41640104099997
37.77518002200003,-122.50908988599997
37.76371299200008,-122.47859601999994
37.764455000000055,-122.43394997999997
37.78520226100005,-122.41820891499998
37.76551099400007,-122.42162799599998
37.76399198300004,-122.43379700999998
37.76354614500008,-122.43417304799999
37.76370538100008,-122.43397770599995
37.76349799600007,-122.43456495999999
37.76337564500005,-122.43437944599998
37.76373901000005,-122.43393566299994
37.76384504300006,-122.43379708499998
37.762457839000035,-122.43398970099997
37.76378599800006,-122.43404503099998
37.76399198300004,-122.43379700999998
37.76232599600007,-122.43426396599995
37.76367175300004,-122.43401974799997
37.76354614500008,-122.43417304799999
37.76375301500008,-122.43412801199997
37.75867999400003,-122.43681097499996
37.75896208700004,-122.43694822199996
37.76373901000005,-122.43393566299994
37.76392098900004,-122.43397001299996
37.758609000000035,-122.43665800499997
37.75908853900006,-122.43707281099995
37.75908853900006,-122.43707281099995
37.75807901200005,-122.43660796499995
37.75229063000006,-122.43214348599997
37.77891298700007,-122.45429897799994
37.779944003000026,-122.454995011
37.77460544300004,-122.48233043999994
37.78016820100004,-122.45495501499994
37.78013358800007,-122.453778581
37.77998599600005,-122.45430300099997
37.76417999000006,-122.45608097099995
37.820191530000045,-122.37161066599998
37.781063593000056,-122.46052125899996
37.78772465000003,-122.42094433099999
37.787775504000024,-122.42054720199997
37.793630980000046,-122.42057296599995
37.79989741500003,-122.43767949999994
37.78795400100006,-122.45344100599999
37.78134614100003,-122.46016116299995
37.781836491000035,-122.45337455499998
37.78275298800003,-122.45001398099998
37.79981161100005,-122.40910454499999
37.78516070200004,-122.48933609099998
37.79489798800006,-122.41774197799998
37.780366826000034,-122.433822868
37.78114171200008,-122.43400468199997
37.786533828000074,-122.42316595799997
37.786409717000026,-122.42364008999999
37.786409717000026,-122.42364008999999
37.785677693000025,-122.48936701799994
37.781300213000065,-122.43268783399998
37.78640089500004,-122.42370770899998
37.78640089500004,-122.42370770899998
37.785917994000044,-122.41338699199997
37.791194989000076,-122.42054798799995
37.783032985000034,-122.48849798099997
37.79292400800006,-122.42172899799999
37.77744586100005,-122.44513542399994
37.77719963100003,-122.39653892899997
37.77680778200005,-122.39682351299996
37.78708500700003,-122.42765299199999
37.773780447000036,-122.42240612599994
37.77973138100003,-122.43359734399996
37.78797425000005,-122.42176241499999
37.78797425000005,-122.42176241499999
37.79313669700008,-122.42166729399997
37.79363198600004,-122.42045302099996
37.760441996000054,-122.41861403099995
37.75976934500005,-122.41578878499996
37.78743339500005,-122.42330755899997
37.786409717000026,-122.42364008999999
37.786409717000026,-122.42364008999999
37.760441996000054,-122.41861403099995
37.760520995000036,-122.41798304099996
37.77976898800006,-122.43348897499999
37.785502001000054,-122.41329403699996
37.78035199200008,-122.43565997199994
37.784290386000066,-122.419349652
37.820196735000025,-122.37161391899997
37.78122199100005,-122.46565796499999
37.77733500900007,-122.46679203699995
37.77920978100008,-122.46314498099997
37.77920907300006,-122.46316406599999
37.778921109000066,-122.46620412699997
37.77920978100008,-122.46314498099997
37.805941020000034,-122.41051558799995
37.78462576600003,-122.41797228099995
37.805941020000034,-122.41051558799995
37.82019818100008,-122.37161482199997
37.82019037300006,-122.37160994299995
37.77330240500004,-122.46620562799995
37.76344770900005,-122.48167712399999
37.76207998800004,-122.48098896899995
37.77912528400003,-122.46179264599999
37.750695980000046,-122.49107197999996
37.74020252200006,-122.499775823
37.76320198900004,-122.479741994
37.71473300500003,-122.41314299499999
37.77376700100007,-122.49585704099997
37.74104337800003,-122.48732703399997
37.74554199000005,-122.48521101799997
37.776227393000056,-122.50752822099997
37.79716801700005,-122.40635298299998
37.77018017200004,-122.44322285599998
37.79898098100006,-122.407446989
37.75733298100005,-122.50551198699998
37.72708499700008,-122.40371000099998
37.75740100000007,-122.50551701599994
37.75740100000007,-122.50551701599994
37.77560599000003,-122.49652499399997
37.778087998000046,-122.46803498899999
37.773258155000065,-122.46730825299994
37.777344020000044,-122.46555897499996
37.77691345300008,-122.46946805199997
37.77720798200005,-122.46801503999995
37.780802453000035,-122.46625730099998
37.77720798200005,-122.46801503999995
37.77730802000008,-122.46706101199999
37.78081387000003,-122.46588039
37.777403992000075,-122.46571697399997
37.77714286200006,-122.46743923399998
37.77744181200006,-122.46624530499997
37.77702601100003,-122.46534699699998
37.77686101300003,-122.46674903799999
37.77894049200006,-122.46579319799997
37.77739100100007,-122.46802803199995
37.780190865000066,-122.45361456499995
37.77964405400007,-122.41671371399997
37.772600030000035,-122.46580992899999
37.772069084000066,-122.42080067199998
37.77124516300006,-122.42255267699994
37.77720825700004,-122.46624632999999
37.77720825700004,-122.46624632999999
37.786059984000076,-122.44204103099997
37.77720825700004,-122.46624632999999
37.78667792300007,-122.46895032999998
37.78010143000006,-122.48183383999998
37.77719686100005,-122.46311284399997
37.77686101300003,-122.46674903799999
37.82543041900004,-122.37238683599998
37.78380531600004,-122.44304168499997
37.751090013000066,-122.46952503999995
37.82019037300006,-122.37160994299995
37.76984157000004,-122.45360836299994
37.78900933400007,-122.39842881999999
37.77524100000005,-122.49695800399996
37.73114342400004,-122.40517104399999
37.78286501200006,-122.46082797799994
37.78288500300005,-122.460395974
37.78134465100004,-122.46019397399999
37.73072792800008,-122.40337197499997
37.78134465100004,-122.46019397399999
37.82018574600005,-122.37160705099996
37.73234621800003,-122.39120513199998
37.78132742100007,-122.46057807999995
37.78833740500005,-122.40857276499997
37.82484448300005,-122.37197629399998
37.775004686000045,-122.45134917899998
37.76730034000008,-122.42896912799995
37.76521901000007,-122.43240100399998
37.76224840300006,-122.49417089399998
37.76231698600003,-122.49448098399995
37.76564595700006,-122.45000115499994
37.83125079400003,-122.37207261099996
37.76495612900004,-122.44955125199999
37.765295998000056,-122.45015203099996
37.76216401600004,-122.49389601099995
37.778773009000076,-122.46653202999994
37.82495208000006,-122.37205264599999
37.77877502000007,-122.46573097199996
37.77432900700006,-122.48353002699997
37.825819212000056,-122.36742072399994
37.82479068500004,-122.37193811799995
37.82555998700008,-122.36724887599996
37.77393913900005,-122.46073005099998
37.82612164000005,-122.36762121299995
37.773793425000065,-122.46181334599999
37.82504174400003,-122.37211627199997
37.77923256400004,-122.46264214299998
37.77940001700006,-122.46281398599996
37.76600883200007,-122.46631445699995
37.78287818500007,-122.39999018699996
37.782712454000034,-122.46768184099994
37.73956401600003,-122.49863497099994
37.775381984000035,-122.46852399
37.77949599000004,-122.45959801699996
37.78757601900003,-122.41545799299996
37.78495198000007,-122.48873996699996
37.77126126700006,-122.41597972899996
37.77505400000007,-122.45762298899996
37.76981501700004,-122.510541967
37.77053271800003,-122.51089835899995
37.76420783400005,-122.50667462799998
37.82367630500005,-122.36599735399994
37.77940399800008,-122.462727987
37.77907400300006,-122.46164999099994
37.799764018000076,-122.44077502899995
37.76023771900003,-122.41780652099999
37.761969011000076,-122.45175900999999
37.762036988000034,-122.45177300799998
37.79720498100005,-122.43081699199996
37.764163016000055,-122.43048397899997
37.78801699100006,-122.39245997899997
37.79421601000007,-122.40366461499997
37.78993948800007,-122.43397132599995
37.792580015000055,-122.40351797199997
37.783867169000075,-122.45600960699994
37.779500013000074,-122.46058196899997
37.77949599000004,-122.46066897299994
37.78219221100005,-122.46753696099995
37.78040357100008,-122.48072405799996
37.780407926000066,-122.48059117499997
37.78676699700003,-122.48125400499998
37.80759457600004,-122.42136118999997
37.78620000400008,-122.48060197699999
37.785181016000024,-122.48104495999996
37.795537989000024,-122.42740396499994
37.82560319100003,-122.36727751699999
37.78040863600006,-122.48148375199997
37.78614099500004,-122.48159104099994
37.79140700900007,-122.40394704199997
37.79702613200004,-122.41022589099998
37.76182581300003,-122.49091401899994
37.78530200800003,-122.45230198999997
37.770426016000044,-122.41432199399998
37.771295010000074,-122.41214403999999
37.770932996000056,-122.41242097799994
37.770858247000035,-122.41229314099996
37.77108015400006,-122.41201714399995
37.78554894900003,-122.39663807
37.77599907800004,-122.41511110299996
37.77154021400003,-122.41143346199999
37.76719399600006,-122.42987603999995
37.78266598400006,-122.46590900299998
37.82605683400004,-122.36757825099994
37.76349300900006,-122.47311802699994
37.78117767600003,-122.44127812899995
37.77966606000007,-122.40625707999999
37.82011436800008,-122.37170532699997
37.76345725600004,-122.48150531399995
37.78250199200005,-122.48350496499995
37.778906015000075,-122.46652718499996
37.77529200400005,-122.47058903899995
37.790888222000035,-122.420686005
37.777126957000064,-122.46778280499996
37.77708421500006,-122.46880043299996
37.77628500800006,-122.46964096199997
37.77720798200005,-122.46801503999995
37.77559798600004,-122.46959100599997
37.77706364800008,-122.46623814299994
37.77714904700008,-122.46730562299996
37.779056414000024,-122.45866890899998
37.77709094800008,-122.46825638699994
37.77720798200005,-122.46801503999995
37.77738098400005,-122.46447301599994
37.77720798200005,-122.46801503999995
37.775090800000044,-122.46830524299997
37.77686499400005,-122.46666203399997
37.77694292600006,-122.46870061199996
37.77715481100006,-122.46837542699996
37.77712872400008,-122.46774463099996
37.77702601100003,-122.46534699699998
37.778964280000025,-122.46528887699998
37.82531275400004,-122.37230558299996
37.77727398900004,-122.46859397899999
37.777344020000044,-122.46555897499996
37.79520394700006,-122.39943309099999
37.77682400700007,-122.46756501599998
37.825927222000075,-122.36749232699998
37.77722998400003,-122.46955496399994
37.77709094800008,-122.46825638699994
37.80483123300007,-122.40408298999995
37.78960200900008,-122.40745998099999
37.78358743900003,-122.49029817999997
37.78329198600005,-122.42839797499994
37.77939151700008,-122.45918929299995
37.76249598100003,-122.40698900199999
37.82534637300006,-122.37232879799996
37.79520394700006,-122.39943309099999
37.790228651000064,-122.45577708299999
37.79702111100005,-122.40187807399997
37.78960100300003,-122.45536901199995
37.77085998900003,-122.42747001499998
37.78971836200003,-122.45571944299996
37.79272498000006,-122.41232299399996
37.78986030800007,-122.45572685199994
37.82527913600006,-122.37228236699997
37.780823128000065,-122.46564744799997
37.780808542000045,-122.46605628199995
37.79230999200007,-122.43367698199995
37.78081539200008,-122.46583013499998
37.78081539200008,-122.46583013499998
37.780814631000055,-122.46585526299998
37.780814631000055,-122.46585526299998
37.780814631000055,-122.46585526299998
37.82011670500003,-122.371706787
37.82466515600004,-122.37184904099996
37.77517398700007,-122.46346802599999
37.78664881200007,-122.40138864099998
37.779198464000046,-122.46345034699999
37.82608524900007,-122.36745095799995
37.80140098500004,-122.40973222399998
37.77747201200003,-122.46420496299999
37.82480861800008,-122.37195084399997
37.78331101300006,-122.46181301899998
37.78801578400004,-122.40091140599998
37.78692485800008,-122.39199379299998
37.80063405100003,-122.40062015199999
37.800850651000076,-122.40758382499996
37.788241638000045,-122.40052197499995
37.77869664700006,-122.45863766899998
37.78574571300004,-122.45688671399995
37.74422037200003,-122.45343941899995
37.785448203000044,-122.43022900599999
37.78531001300007,-122.45615397699999
37.782986039000036,-122.46188314799997
37.781011170000056,-122.45512812599998
37.77849598700004,-122.47409896099998
37.78582613800006,-122.42848692099994
37.77699176900006,-122.45683721599994
37.796559614000046,-122.39498841799997
37.72524522500004,-122.50311576599995
37.786337708000076,-122.41687353199995
37.74316129500005,-122.47580128799996
37.82495208000006,-122.37205264599999
37.77659601900007,-122.46429297299994
37.774044623000066,-122.45990011499998
37.776511990000074,-122.45527303899996
37.776821995000034,-122.45554603799997
37.77532000000008,-122.45594199899995
37.75100099700006,-122.50380098899996
37.77605532600006,-122.45653251299996
37.77557768500003,-122.45625552999996
37.780813109000064,-122.46590551699995
37.751233564000074,-122.50320082299999
37.74245300700005,-122.48442596899997
37.74245300700005,-122.48442596899997
37.789386007000076,-122.41234797199996
37.75124018900004,-122.50340648099996
37.78866508600004,-122.43542174899994
37.831566219000024,-122.37229851899997
37.78984101900005,-122.45305501999997
37.77552573000003,-122.45654754599997
37.775635941000075,-122.45645135699999
37.79063125600004,-122.45094388999996
37.78881100800004,-122.43269797499994
37.75108490500003,-122.50362884299994
37.78070337300005,-122.47506261499996
37.751429391000045,-122.41845138599996
37.777193984000064,-122.45290699499998
37.769414589000064,-122.45091345099996
37.77721659200006,-122.46608135499997
37.79087999700005,-122.39252099899994
37.77686499400005,-122.46666203399997
37.73930708000006,-122.46645616599994
37.77720825700004,-122.46624632999999
37.77720825700004,-122.46624632999999
37.78675300000003,-122.45467197299996
37.73197967400006,-122.47407141699995
37.78719749600003,-122.47339767099999
37.77713972200007,-122.46430123099998
37.77727013100008,-122.42042097799998
37.775527268000076,-122.39356062899998
37.75058947500003,-122.47063797099997
37.777322713000046,-122.46340835299998
37.76667700000007,-122.451770996
37.767310002000045,-122.42229997299995
37.776979994000044,-122.46640202699996
37.74438600000008,-122.49352100399994
37.78252898100004,-122.46815501799995
37.77516401300005,-122.46554103799997
37.77548901800003,-122.46288562099994
37.77848999400004,-122.46806399099995
37.77734699600006,-122.46660998199997
37.779136993000066,-122.46861996199999
37.739693947000035,-122.41041140699997
37.79534698700007,-122.39702863699995
37.78653709200006,-122.41643097899998
37.79785582900007,-122.43739739999995
37.797843012000044,-122.43593799999996
37.73961099700006,-122.40987598099997
37.76937899100005,-122.435782013
37.78383732800006,-122.38943943999999
37.785004996000055,-122.41696103599998
37.739804298000024,-122.40981378899994
37.739710595000076,-122.46714299799999
37.73998700300007,-122.409554174
37.73999199600007,-122.409835999
37.73999199600007,-122.409835999
37.74004804700007,-122.40955000499997
37.78404933200005,-122.41592886199999
37.80640005500004,-122.43743995299997
37.806317394000075,-122.42255087099994
37.786306581000076,-122.41808563399997
37.76410056000003,-122.46664045999995
37.78781108600003,-122.41913915299995
37.785688649000065,-122.41329234799997
37.78671800500007,-122.41870698599996
37.78722717900007,-122.41990948799997
37.77715098500005,-122.46129401099995
37.78810925800008,-122.41844166199996
37.785575007000034,-122.41345798699996
37.77743999300003,-122.46266403399994
37.77744510000008,-122.46096234699996
37.78048899400005,-122.46774103599995
37.77783901300006,-122.48858003999999
37.77847464000007,-122.48885098999995
37.78020102100004,-122.47825111399999
37.77840701300005,-122.48870803199998
37.75241209100005,-122.41455212899996
37.781599001000075,-122.49240328899998
37.77847398400007,-122.48858297399994
37.78870900100003,-122.39915401799999
37.71146599100007,-122.39792003399998
37.737191980000034,-122.39952198299994
37.77783901300006,-122.48858003999999
37.82008048100005,-122.37168414999996
37.77059416700007,-122.40640059599997
