lat,lon
37.73769829300005,-122.49686311299996
37.78463900000003,-122.46284801599995
37.817706213000065,-122.36836474399996
37.79708985900004,-122.43605941099997
37.775018000000046,-122.47702399399998
37.78661318300004,-122.47119240999996
37.77542022400007,-122.41598165799996
37.797585017000074,-122.43343398999997
37.81788356000004,-122.36848533399996
37.78605873300006,-122.44049146799995
37.776536270000065,-122.39560939499995
37.78776100700003,-122.42553597399996
37.78356450600006,-122.42358989599995
37.776536270000065,-122.39560939499995
37.78342953500004,-122.42350821099996
37.78052818500004,-122.39050840299996
37.57454351400003,-122.33868779599999
37.742100003000076,-122.48455303799994
37.797566079000035,-122.40877834199995
37.78515499000008,-122.40709997799996
37.785195499000054,-122.40324615699996
37.793178244000046,-122.393385809
37.787941009000065,-122.40193496599994
37.78654600900006,-122.40194100099995
37.78642199800004,-122.41032701099999
37.778215989000046,-122.39703599499995
37.78008913100007,-122.42064316299997
37.78642199800004,-122.41032701099999
37.78995101300006,-122.39928834699998
37.783509999000046,-122.41041602699994
37.782206991000066,-122.41668602599998
37.78658289700007,-122.47989045799994
37.764057982000054,-122.45621194199998
37.82016145500006,-122.37159187099996
37.724980008000045,-122.458505017
37.753897047000066,-122.41649112899995
37.776536270000065,-122.39560939499995
37.79361143800003,-122.39634470299995
38.111477844000035,-122.23004261999995
37.75924598200004,-122.38791698699998
37.80535998700003,-122.44331499699996
37.81864926000003,-122.36900375299996
37.818667565000055,-122.36901569399998
37.82016695000004,-122.37159530499997
37.75761523500006,-122.38460553699997
37.79270582800007,-122.39862544599998
37.782125165000025,-122.41244306099998
37.74295204200007,-122.47488343899994
37.78715304700006,-122.46039659999997
37.78715304700006,-122.46039659999997
37.78695059100005,-122.47447172499994
37.78758510400007,-122.45223585099995
37.77252891000006,-122.42007071199998
37.798400995000065,-122.43840202799998
37.81751638900005,-122.36823405799998
37.81751638900005,-122.36823405799998
37.81749867000008,-122.36822178799997
37.81749867000008,-122.36822178799997
37.81749867000008,-122.36822178799997
37.78524400600003,-122.47028402199999
37.78918199100008,-122.40082603999997
37.776536270000065,-122.39560939499995
37.767098987000054,-122.42320002199995
37.72184412200005,-122.47537468999997
37.78531298900003,-122.46409599799995
37.785296979000066,-122.46422399
37.72381438600007,-122.45536211899997
37.78473021100007,-122.43707941599996
37.79890706100008,-122.42241678599999
37.80320738300003,-122.42316787799996
37.79498201700005,-122.42407400299999
37.799525008000046,-122.42230600799996
37.79895902000004,-122.42254396999999
37.82018025200006,-122.371603618
37.820158563000064,-122.37159006399997
37.78520401500003,-122.47216840699997
37.82213946600007,-122.36679890699997
37.818667565000055,-122.36901569399998
37.82017736000006,-122.37160181099995
37.82017736000006,-122.37160181099995
37.807595710000044,-122.42134983999995
37.81783922300008,-122.368455187
37.787491990000035,-122.45101897199999
37.79710800300006,-122.43744003699999
37.79740133100006,-122.44568017499995
37.79764942000003,-122.43906138399996
37.800052021000056,-122.44001403599998
37.798686986000064,-122.43941699299995
37.78323463600003,-122.44108996199998
37.766752018000034,-122.40243796399994
37.76824497700005,-122.40285075799994
37.76721499300004,-122.40341696999997
37.76730114600008,-122.40292049399994
37.766752018000034,-122.40243796399994
37.767185022000035,-122.40274071099998
37.76829215200007,-122.40285558699998
37.77638344400003,-122.43631422799996
37.76839700900007,-122.40246897699996
37.781440005000036,-122.44469700499997
37.785730632000025,-122.40653422999998
37.78695059100005,-122.47447172499994
37.78743569100004,-122.39278256199998
37.78746446500003,-122.39281894999999
37.78691496700003,-122.39211692599997
37.774309017000064,-122.42686903199996
37.78155299300005,-122.40736501399999
37.73123701500003,-122.45219796999999
37.77123298400005,-122.41976000499994
37.776536270000065,-122.39560939499995
37.77751099100004,-122.41623911999994
37.77751099100004,-122.41623911999994
37.78562752500005,-122.40578482299998
37.78211413400004,-122.41001684399998
37.78211413400004,-122.41001684399998
37.79734685100004,-122.43404362799998
37.775882007000064,-122.44421303399997
37.787080020000076,-122.46167396299995
37.785409953000055,-122.408003813
37.789997518000064,-122.40294281199999
37.78934698900008,-122.43423496499997
37.77563258300006,-122.500902828
37.78739142500007,-122.40032644999997
37.78976201900008,-122.39810401699998
37.57518356600008,-122.3377678
37.78153698300008,-122.44112497299994
37.77614158800003,-122.42182844099995
37.79457062400007,-122.43319725599997
37.79254200300005,-122.41393298999998
37.79011453800007,-122.43233869
37.78954735600007,-122.39020158499994
37.78610801200006,-122.47019802299997
37.76468499900005,-122.43193999999994
37.79570663100003,-122.39420319899995
37.784929014000056,-122.46741900299997
37.82016695000004,-122.37159530499997
37.82008398600004,-122.37168633999994
37.777693001000046,-122.44056598399999
37.78855979000008,-122.40577081699996
37.775612110000054,-122.41879186199998
37.792813386000034,-122.3943061
37.820160877000035,-122.37159150999997
37.81810524400004,-122.36863607199996
37.78572801900003,-122.47731098999998
37.74281200400003,-122.42543899599997
37.76422701200005,-122.42155599499995
37.79078317400007,-122.39960194499997
37.77510558000006,-122.39428447799997
37.774597983000035,-122.44261804199999
37.78193801500004,-122.41424303599996
37.73343898300004,-122.38046798999994
37.78280998500003,-122.46380196099994
37.78950800600006,-122.43467903799996
37.80619100500007,-122.44225905999997
37.79057331000007,-122.43591234099995
37.784380017000046,-122.41723878399995
37.77448201900006,-122.43614796699995
37.78975891700003,-122.43407169399995
37.75129298100006,-122.43003697199998
37.760437617000036,-122.43489797999996
37.75636399100006,-122.48821802599997
37.78467001300004,-122.46216296299997
37.78575299700003,-122.46229799599996
37.786024989000055,-122.46216103499995
37.793662582000024,-122.40342363499997
37.789691564000066,-122.39984127999998
37.793262008000056,-122.40178903699996
37.82016434700006,-122.37159367799995
37.783300997000026,-122.45988300199997
37.81744551200006,-122.36818497899998
37.783300997000026,-122.45988300199997
37.79772778900008,-122.40105281799998
37.825514465000026,-122.37244487399994
37.777386195000076,-122.46205841399996
37.82567879900006,-122.36732763999998
37.77738478500004,-122.46209577099995
37.77210851900003,-122.43104735299994
37.82468006600004,-122.37296825299995
37.82641369900006,-122.36766788399996
37.78683379900008,-122.45960284499995
37.786886527000036,-122.46140282399995
37.78654198500004,-122.46204201199998
37.790662990000044,-122.40376398099994
37.738395998000044,-122.39089801099999
37.73647201600005,-122.38917100399999
37.73652100800007,-122.39092801799995
37.78700353100004,-122.39985847399998
37.788518983000074,-122.44932197099996
37.787880167000026,-122.44879338299995
37.77355900400005,-122.40908699199997
37.776536270000065,-122.39560939499995
37.79926437900008,-122.43397011399998
37.79956795900006,-122.43421895999995
37.82017042000007,-122.37159747299995
37.784662008000055,-122.46428601599996
37.77818698800007,-122.48869797299994
37.82163023600003,-122.36644111599998
37.818667565000055,-122.36901569399998
37.82213946600007,-122.36679890699997
37.78306601000003,-122.467472983
37.782958232000055,-122.46556503599999
37.83125079400003,-122.37207261099996
37.78282599400006,-122.46168603299998
37.78511400200006,-122.46263503199998
37.785026998000035,-122.46263503199998
37.78544299200007,-122.46281398599996
37.81864926000003,-122.36900375299996
37.78470701900005,-122.46312897799999
37.772270967000054,-122.43730175399998
37.78746198300007,-122.44065499999999
37.790654826000036,-122.42063831899998
37.785738723000065,-122.46887959199995
37.785734012000034,-122.46859096099996
37.78545900100005,-122.46857101199998
37.78764500200003,-122.42306498899995
37.791042470000036,-122.40131784699997
37.79081197700003,-122.43426768399996
37.79014665900007,-122.43234547199995
37.79040652400005,-122.40231690599995
37.77602259400004,-122.41508316999995
37.79016272000007,-122.43234886299996
37.795489890000056,-122.39704812299999
37.786395527000025,-122.42020777599998
37.79425721900003,-122.40131050699995
37.79523900600003,-122.40360899899997
37.791088081000055,-122.39762764899996
37.78883994100005,-122.39885879399998
37.785594082000046,-122.40546621099998
37.79241885000005,-122.40680330999999
37.78134700700008,-122.40261398399997
37.80082951000003,-122.43567824099995
37.800049717000036,-122.43602945199996
37.77487001700007,-122.39891395999996
37.77864799300005,-122.39654799999994
37.78909073900007,-122.40363996699995
37.77830198800007,-122.41605604199998
37.79332667700004,-122.40006011999998
37.78918114100003,-122.40211302299997
37.78658498400006,-122.471302004
37.78514501500007,-122.46547599399997
37.81930758100003,-122.36700613399995
37.77590146800003,-122.40573294099994
37.782819104000055,-122.41329199399996
37.782819104000055,-122.41329199399996
37.79075416000006,-122.43334833199998
37.820157696000024,-122.37158952199997
37.82015885200008,-122.371590245
37.77661493200003,-122.39448338899996
37.75629400200006,-122.41903103099997
37.80815989700005,-122.408961525
37.791947976000074,-122.39342585099996
37.769199995000065,-122.40347002699997
37.71550799600004,-122.47430096499994
37.76957001400007,-122.40384997899997
37.728648012000065,-122.38947602099995
37.78979099500003,-122.39454204699996
37.71600001400003,-122.475074028
37.78582389300004,-122.41337709799996
37.75319299100005,-122.41711702299995
37.72545999700003,-122.43387697399999
37.78976000700004,-122.40252396199998
37.78363837000006,-122.42300513599997
37.776536270000065,-122.39560939499995
37.77029002000006,-122.40280601299997
37.78378899100005,-122.42678697299999
37.776536270000065,-122.39560939499995
37.781081664000055,-122.46013595899996
37.78169200700006,-122.43963902899998
37.82015509300004,-122.37158789499995
37.80222699900003,-122.442439004
37.78611299900007,-122.47163996199998
37.79693464300004,-122.43727174299994
37.78608999100004,-122.45275796499999
37.785409953000055,-122.408003813
37.775805019000074,-122.45604300099995
37.790163009000025,-122.39754301599999
37.788686347000066,-122.39905541099995
37.79649906800006,-122.43322742199996
37.79610301300005,-122.43221501
37.78145500800008,-122.41179996299996
37.78102834900005,-122.41226617499996
37.77748167300007,-122.41011025099999
37.78102834900005,-122.41226617499996
37.78163299800008,-122.41242298999998
37.78104962000003,-122.412092729
37.78102834900005,-122.41226617499996
37.76523598400007,-122.42602799199994
37.78042897900008,-122.39301997299998
37.752857034000044,-122.41089583799999
37.75445999900006,-122.41162100899999
37.77854100700006,-122.41830156399999
37.82019181900006,-122.37161084699994
37.79439136600007,-122.398943326
37.784662008000055,-122.46428601599996
37.784727573000055,-122.46809116999998
37.817534108000075,-122.36824632799994
37.78561498900007,-122.46816398699997
37.78561498900007,-122.46816398699997
37.785772988000076,-122.46925002999996
37.801329004000024,-122.44347299599997
37.78658302400004,-122.41655657799998
37.75825100800006,-122.42151903099995
37.78518298500006,-122.46503301099995
37.82016955200004,-122.37159693099994
37.76184701300008,-122.43593699399997
37.77699298600004,-122.43842901799997
37.76708499000006,-122.41640900399995
37.78697420900005,-122.41078303599994
37.76843502100007,-122.42482401499996
37.769878007000045,-122.43864401399998
37.754466998000055,-122.42119498699998
37.78351831300006,-122.38984021799996
37.77649276000005,-122.40498347399995
37.79315199600006,-122.39569002899998
37.77712701300004,-122.39532600299998
37.77670498400005,-122.39591097599998
37.78973230300005,-122.41907607999997
37.79361143800003,-122.39634470299995
37.774535746000026,-122.42580046799998
37.79349100200005,-122.41580600999998
37.77997899700006,-122.45810503299998
37.80554968800004,-122.40581490599999
37.80386171300006,-122.43539862399996
37.792940018000024,-122.40020703599998
37.783427982000035,-122.45823402999997
37.78334001400003,-122.45753296799995
37.78289698900005,-122.45750103299997
37.783427982000035,-122.45823402999997
37.72287935800006,-122.41700722899998
37.78069401500005,-122.40966903199995
37.782132001000036,-122.41131275499998
37.783613013000036,-122.40988603899996
37.794417999000075,-122.41376501599996
37.78662400200005,-122.47044101499995
37.78667001900004,-122.46942797799994
37.78753000200004,-122.45401801699995
37.77650928000003,-122.39564406199997
37.79346335400004,-122.396323027
37.79347569400005,-122.396324833
37.79191386200006,-122.39338474199997
37.78300201400003,-122.45934396199999
37.78719698900005,-122.39318803099997
37.78674675900004,-122.40236841499996
37.76381399400003,-122.46580096099996
37.78860100000003,-122.39867398599995
37.78297833100004,-122.40628411999995
37.78366192900006,-122.47969091499999
37.79310839800007,-122.42313104299996
37.79099298500006,-122.41925398899997
38.11097898600008,-122.23005768299998
37.57396657500004,-122.33951113999996
37.76486442000004,-122.42128910299999
37.76184279800003,-122.43514687999999
37.78711799000007,-122.45372498499995
37.78711799000007,-122.45372498499995
37.785635985000056,-122.46923997199997
37.77289176100004,-122.42397472599998
37.79649296000008,-122.43530152599999
37.820173311000076,-122.37159928099999
37.78526455600007,-122.41773770299994
37.79514001600006,-122.40845298499994
37.787562656000034,-122.40046265699999
37.778839377000054,-122.41127480999995
37.77065939100004,-122.41003038699995
37.792724202000045,-122.39992871899994
37.791401980000046,-122.40284398299997
37.74464701200003,-122.46161302699994
37.817861392000054,-122.36847025999998
37.793673015000024,-122.39846401999995
37.77751099100004,-122.41623911999994
37.78292535300005,-122.44135386399995
37.792989771000066,-122.40149078699994
37.798369982000054,-122.42350696699998
37.578174699000044,-122.33331891599994
37.78696951500007,-122.39981834899999
37.781523897000056,-122.43966090199996
37.79224932600005,-122.39379132699997
37.779364017000034,-122.41032801699998
37.785594082000046,-122.40546621099998
37.57406466800006,-122.33937124099998
37.78700353100004,-122.39985847399998
37.79831961200006,-122.44026057099995
37.79911596900007,-122.44118620299997
37.771951984000054,-122.42945903999998
37.79328215000004,-122.40016344099996
37.79451733900004,-122.39896651599997
37.787280655000075,-122.40039653199995
37.78666100800007,-122.40777899599999
37.78661724500006,-122.40710914099998
37.78732395800006,-122.40024453699999
37.786751207000066,-122.48086692399994
37.78719598300006,-122.49308003199997
37.788074993000066,-122.42044597999995
37.794468316000064,-122.397306061
37.76512601300004,-122.45011800099996
37.79198209000003,-122.39346695899997
37.79191386200006,-122.39338474199997
37.792479531000026,-122.395846243
37.792439659000024,-122.39579640399995
37.79208696300003,-122.39338984699998
37.78965520600008,-122.39988623299996
37.79873300200006,-122.42768601599994
37.75543800000003,-122.42513096099998
37.768932534000044,-122.42455684299995
37.790867038000044,-122.40260217199994
37.79059199500006,-122.40305696699994
37.756615993000025,-122.41927200999999
37.76499098100004,-122.45009000499999
37.78564399000004,-122.41041200299998
37.79269154600007,-122.39734553999995
37.78742200100004,-122.40093198699998
37.792333847000066,-122.39854879299997
37.79234827100004,-122.39730478299998
37.793115313000044,-122.40167565399997
37.79232108100007,-122.39728269299997
37.787080020000076,-122.46167396299995
37.78252001300007,-122.40922898199995
37.82015046600003,-122.37158500399994
37.78494788000006,-122.46357430399996
37.76335998800005,-122.38945598799995
37.789166531000035,-122.40120056899997
37.75904100300005,-122.50287001099997
37.798278484000036,-122.41059514299997
37.800618014000065,-122.43831072499995
37.721680011000046,-122.39367996499999
37.721680011000046,-122.39367996499999
37.721680011000046,-122.39367996499999
37.788876499000025,-122.48470735399997
37.57454351400003,-122.33868779599999
37.79156899000003,-122.39996396099997
37.78832005600003,-122.41626158999998
37.78912199200005,-122.40254094799997
37.82014670700005,-122.37158265399995
37.75360898500003,-122.41888199999994
37.79943301700007,-122.44145496899995
37.73803514600007,-122.47539967699998
37.799443997000026,-122.44136997599998
37.799026998000045,-122.44062800999995
37.80091900300005,-122.42533296499994
37.799026998000045,-122.44062800999995
37.778215989000046,-122.39703599499995
37.786549990000026,-122.46194101099996
37.784973027000035,-122.46276587799997
37.820160298000076,-122.371591148
37.81749867000008,-122.36822178799997
37.78418078400006,-122.43537936899997
37.781084762000035,-122.41366198799994
37.74081199800003,-122.42365499099998
37.73966698800007,-122.41177699599996
37.776536270000065,-122.39560939499995
37.82015914200008,-122.37159042499997
37.792212007000046,-122.40124203399995
37.79026598100006,-122.42029896099996
37.78073946200004,-122.41280074299999
37.78721632300005,-122.40882679599997
37.78729501500004,-122.41810399199994
37.800022013000046,-122.43806297999998
37.79655626600004,-122.40344546999995
37.78219198700003,-122.46725597499994
37.786515810000026,-122.45001683399994
37.72088728700004,-122.47754622499997
37.800642278000055,-122.40055597199995
