lat,lon
37.76901228300005,-122.43125304699998
37.766702390000034,-122.43137215899998
37.820196157000055,-122.37161355699999
37.777454721000026,-122.44797308999995
37.79911434500008,-122.42233903099998
37.74689499600004,-122.41821798599995
37.755636853000055,-122.41674208499995
37.578259209000066,-122.33342831699997
37.804239997000025,-122.40550004099998
37.80502049000006,-122.40382408299996
37.78124101800006,-122.47148799799999
37.78124101800006,-122.47148799799999
37.73227509700007,-122.45340958999998
37.831823573000065,-122.37248344899996
37.82174775100003,-122.36652368299997
37.78356900800003,-122.46800900599999
37.78372101400004,-122.46802702699995
37.78195398300005,-122.41810198099995
37.75787394300005,-122.40782375499998
37.775548342000036,-122.49834302499994
37.80288000000007,-122.44898999999998
37.77539598200008,-122.49886698199998
37.78180998200003,-122.48406797799998
37.75477491300006,-122.41874205199997
37.78316290300006,-122.42558516199995
37.80383900600003,-122.41456297299999
37.78064544800003,-122.47526039399997
37.79361143800003,-122.39634470299995
37.79906299800007,-122.42932995899997
37.76392071300006,-122.46757415099995
37.77625534300006,-122.458422585
37.797321993000025,-122.43180999599997
37.770512015000065,-122.42144401299998
37.72085200400005,-122.47479700599996
37.78341201500007,-122.41882802099997
37.76322298600007,-122.47851102699997
37.76361323300006,-122.47827308499996
37.780488888000036,-122.48052066699995
