lat,lon
37.764211068000066,-122.46443990099999
37.75021301500004,-122.42173603799995
37.75234700500005,-122.41934501699996
37.75252000800003,-122.39018797999995
37.80388278700008,-122.43409517499998
37.72746499100003,-122.36788096899994
37.75980899500007,-122.43234995899996
37.80734535900007,-122.40814065099994
37.80734535900007,-122.40814065099994
37.776835955000024,-122.42766258599994
37.77524670200006,-122.43790404699996
37.773865423000075,-122.42729774799994
37.77289176100004,-122.42397472599998
37.74366301800006,-122.42040398599994
37.778597019000074,-122.44010513899997
37.729802533000054,-122.41632659499999
37.764603184000066,-122.40258885999998
37.75824899700007,-122.41931500999999
37.758302538000066,-122.41907505999995
37.754497005000076,-122.44119202799999
37.735387021000065,-122.42976003399997
37.83196330000004,-122.37262951099996
37.77656701800004,-122.43846103699997
37.79415598000003,-122.41268500799998
37.79415598000003,-122.41268500799998
37.57727953500006,-122.33484074899997
37.761961006000035,-122.43542100399998
38.18855652700006,-122.66409794099997
37.792236986000034,-122.41715499299994
37.753211012000065,-122.41889599799998
37.779842888000076,-122.44043757699995
37.762299007000024,-122.41793995799998
37.73980591600008,-122.40094292599997
37.72638498200007,-122.41752698199997
37.78649893200003,-122.43328871599999
37.74735089700005,-122.41197464299995
37.768181097000024,-122.42055269599996
37.745028011000045,-122.41994096999997
37.745028011000045,-122.41994096999997
37.793124000000034,-122.42090698399994
37.80767338100003,-122.41395896299997
37.80190283100006,-122.43644534399999
37.728938990000074,-122.45318099999997
37.78510620700007,-122.46310141299995
37.78474175900004,-122.43810211099998
37.731139994000046,-122.420402981
37.72436398000008,-122.43540801199998
37.72926366200005,-122.42597094999996
37.731060995000064,-122.42040599799998
37.733972565000045,-122.43409932799995
37.74391502000003,-122.42059802699998
37.78055171900007,-122.43220145999999
37.734203999000044,-122.40017702899996
37.71605001200004,-122.44262600399998
37.74894257600005,-122.46031298699995
37.72074798500006,-122.478584034
37.72005681600007,-122.47921093099995
37.72154031100007,-122.47318885399994
37.719890013000054,-122.475520029
37.75372842400003,-122.48970710499998
37.78063701800005,-122.43446395799998
37.77988101300008,-122.43589600699994
37.78950498800003,-122.44044402699996
37.78743020700006,-122.45230989099997
37.79852198800006,-122.42595397999997
37.78635411400006,-122.42408788999995
37.78579995100006,-122.423963663
37.78561080700007,-122.42414842199997
37.71061067900007,-122.45393136599995
37.798628019000034,-122.42444297399999
37.77188098900007,-122.43575200599997
37.75218498300006,-122.41273102499997
37.923415824000074,-122.32206929499995
37.76885202100004,-122.39576404099995
37.75424701500003,-122.43405098199997
37.77581101200008,-122.40801603599999
37.79804698600003,-122.43007401999995
37.76740505500004,-122.41556391099999
37.76439398000008,-122.47249198299994
37.728147990000025,-122.44096202899999
37.72819120100007,-122.44302537899995
37.74398544400003,-122.42114216299996
37.761438018000035,-122.42127100999994
37.75326599700003,-122.41818303399998
37.79966935700003,-122.444654577
37.75760099200005,-122.41425896199996
37.75873900300007,-122.41503001299998
37.800229029000036,-122.44145513799998
37.75824698500003,-122.414914007
37.75699611700003,-122.41803824199997
37.75797102800004,-122.41893344299996
37.73535500200006,-122.42164601699994
37.79804698600003,-122.43007401999995
37.800290191000045,-122.43438138699997
37.75795801900006,-122.39291201499998
37.74898100100006,-122.42746297399998
37.79862233700004,-122.43575790999995
37.751291697000056,-122.43307368299998
37.752740997000046,-122.42101997199995
37.75245006100005,-122.41517988099997
37.78549601800006,-122.42985024899997
37.771264563000045,-122.42526441799998
37.784099006000076,-122.41944666699999
37.742388005000066,-122.46846799899998
37.749199014000055,-122.41307702999995
37.73964571100004,-122.40003191799997
37.79822646100007,-122.42721987199997
37.79822646100007,-122.42721987199997
37.76243128800007,-122.40127704199995
37.72988627500007,-122.40462451799999
37.73307876700005,-122.39109190799996
37.74607237400005,-122.42005799099996
37.782161614000074,-122.44107203499999
37.74713098900003,-122.41856700899996
37.80800099800007,-122.41526596399996
37.773804007000024,-122.41318096499998
37.725451993000036,-122.43458499299999
37.76166399400006,-122.40843697599996
37.76433520200004,-122.40537217099995
37.76433520200004,-122.40537217099995
37.72970400600008,-122.411722011
37.748293828000044,-122.38651048199995
37.76254696500007,-122.40627098299996
37.76254696500007,-122.40627098299996
37.76005001600004,-122.40921003899996
37.72246245600007,-122.47345252499997
37.787320598000065,-122.39263701099998
37.71983398000003,-122.44398001699994
37.75991402000005,-122.40865901199999
37.805763994000074,-122.41417598099997
37.756879017000074,-122.41198998099998
37.75540458000006,-122.41224035399995
37.768201127000054,-122.40580817699998
37.77821245000007,-122.40620129899997
37.79967600800006,-122.43955202499995
37.79967600800006,-122.43955202499995
37.78363044300005,-122.40909399899999
37.79967600800006,-122.43955202499995
37.72936701200007,-122.40457199599996
37.76580800700003,-122.41073403599995
37.79653446300006,-122.40355875899996
37.73585707500007,-122.42177228499997
37.72467201500007,-122.43071096099999
37.75704401400003,-122.44542698499998
37.78141641000008,-122.43575299199995
37.75735401900005,-122.44550895999998
37.74638600500003,-122.41540895899999
37.73688700400004,-122.42394198799997
37.75623998000003,-122.42135499699998
37.736379019000026,-122.39627399599999
37.76425199000005,-122.46554003199998
37.794363256000054,-122.40490696199998
37.763847018000035,-122.46708699599998
37.753685946000076,-122.40532892299996
37.76968002700005,-122.44275994699996
37.772605018000036,-122.42764301699998
37.806650896000065,-122.41245798799997
37.78802456900007,-122.41861140799995
37.772686031000035,-122.42555614599996
37.726261014000045,-122.41991196899994
37.740234988000054,-122.47036398499995
37.74753700800005,-122.41079203899994
37.73726456000003,-122.423994645
37.762516583000036,-122.39860892299998
37.71559399400007,-122.43996198399998
37.71606589800007,-122.44015503599996
37.77717101700006,-122.42495502499997
37.79912917300004,-122.39796153699996
37.788020560000064,-122.40973569199997
37.75917498800004,-122.43463997799995
37.76109000100007,-122.43554203899998
37.80416291100005,-122.40329760099996
37.78217502600006,-122.44168701199999
37.78300100100006,-122.40293504199997
37.78493798200003,-122.40206798699995
37.76349799600007,-122.43456495999999
37.72986279700007,-122.41006945999999
37.71857410000007,-122.47834838299997
37.76162313200007,-122.42180175499999
37.72963376400003,-122.40439329399999
37.78010799400005,-122.41020798799997
37.73104481900003,-122.40497793999998
37.73104481900003,-122.40497793999998
37.72921500600006,-122.40394997499999
37.79814999900003,-122.43672799399997
37.79768349200003,-122.43879775799996
37.797793014000035,-122.43930098699997
37.75418696400004,-122.39273863599999
37.73054898600003,-122.44497603899998
37.771973236000065,-122.44601732799998
37.77769999900005,-122.45920398399994
37.77769999900005,-122.45920398399994
37.77769999900005,-122.45920398399994
37.75081741100007,-122.44594237299998
37.77769999900005,-122.45920398399994
37.72767198200006,-122.39777603299996
37.757922019000034,-122.42091695899995
37.73811600100004,-122.42426200899996
37.73702698200003,-122.42433903899996
37.72107449600003,-122.41074422999998
37.72708700900006,-122.41456599099996
37.74230537700004,-122.42209465899998
37.72431800500004,-122.40686503399996
37.765126434000024,-122.40556874399999
37.83114273500007,-122.37189049499995
37.76175784900005,-122.41950904599997
37.75526742400007,-122.38905157399995
37.76100133500006,-122.40228286299998
37.76340141500003,-122.40252708999998
37.746338983000044,-122.41089798599995
37.73565499000006,-122.43333298799996
37.742918823000025,-122.42029134499995
37.79164897100003,-122.39849715899999
37.76384500700004,-122.46709403699998
37.759132994000026,-122.43945496299995
37.73054001700007,-122.40453603799995
37.76533899700007,-122.40676696499997
37.78383400200005,-122.392063012
37.71694000200006,-122.42840996099994
37.77640269200003,-122.40531462899997
37.77717998300005,-122.40683714599999
37.74684399300003,-122.43070400399995
37.76295401100003,-122.47195000899995
37.799874732000035,-122.39845706499995
37.79553419700005,-122.403942385
37.739261112000065,-122.46892385599995
37.74922198000007,-122.42528501999999
37.73433002100006,-122.43415097799999
37.794119016000025,-122.40169599799998
37.744030020000025,-122.42047104199997
37.74772300300003,-122.40825902799997
37.76389142100004,-122.41219285799997
37.75089899000005,-122.41690797799998
37.78147085900008,-122.38952291799995
37.74249298900003,-122.42024196399996
37.76368998400005,-122.41894402699995
37.739955235000025,-122.42037793799994
37.76407898800005,-122.43157102799995
37.75409081600003,-122.47775168799996
37.762013016000026,-122.44046296999994
37.732647385000064,-122.38114961499997
37.75429500200005,-122.42242100799996
37.736687826000036,-122.38371326699996
37.739316633000044,-122.46761032399996
37.76656300700006,-122.41837103999995
37.76656300700006,-122.41837103999995
37.778338216000066,-122.39331095099999
37.75874399000003,-122.412168012
37.727553304000025,-122.40366076999999
37.727805002000025,-122.40397000799999
37.79662115000008,-122.41002395099997
37.79833000100007,-122.41268802499997
37.78626280700007,-122.40991137099996
37.75940498700004,-122.42167501799997
37.73208899300005,-122.39946498599994
37.79660028100005,-122.40345394099995
37.79660028100005,-122.40345394099995
37.73208821600008,-122.39970794199996
37.74051699700004,-122.46543400099995
37.78682998700003,-122.47016700999995
37.77339501200004,-122.44470203399999
37.77317399900005,-122.44501757299997
37.73621638600008,-122.42018082999999
37.73646580700006,-122.42081812799995
37.73621638600008,-122.42018082999999
37.73621638600008,-122.42018082999999
37.78821099000004,-122.44896599199996
37.78827100400008,-122.448440028
37.79422241900005,-122.39926186499997
37.78827100400008,-122.448440028
37.788489018000064,-122.44839602299999
37.78467455400005,-122.43644538799998
37.771844989000044,-122.43093299799995
37.788332988000036,-122.44755003699998
37.77976900200008,-122.41009865199999
37.78796100000005,-122.45090103799998
37.74424083300005,-122.46614458399995
37.77707299100007,-122.42340797699995
37.75295498700007,-122.42116699099995
37.74165768300003,-122.42088249299997
37.74520998300005,-122.45395397899995
37.78675803400006,-122.40124302299995
37.72622886400006,-122.46457531199997
37.75502454100007,-122.41876445199995
37.73194998400004,-122.39932680499999
37.75505301900006,-122.41907201799995
37.732080514000074,-122.39920178399996
37.72131637600006,-122.43635879799996
37.721864623000045,-122.43865155199995
37.718853952000075,-122.43573195099998
37.74572299700003,-122.41816098899994
37.745250922000025,-122.41865608799998
37.74883301800003,-122.41772001699997
37.751429391000045,-122.41845138599996
37.773648267000056,-122.39264593499996
37.79835900200004,-122.40899797599997
37.78506601600003,-122.41327601599994
37.73343898300004,-122.38046798999994
37.71595701500007,-122.44103796899998
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.785129450000056,-122.45029277999998
37.78522359900006,-122.44672523999998
37.78271812300005,-122.43769239599999
37.72759130000003,-122.41130973399999
37.79399198800007,-122.40278698599997
37.75387599000004,-122.40989701899997
37.79528699200006,-122.40740097199995
37.79651382700007,-122.40944766899997
37.76137726600007,-122.42158363499999
37.76003300100007,-122.419843991
37.78260999300005,-122.41478400399996
37.77398799000008,-122.48074002699997
37.775566009000045,-122.48094203099998
37.73998998500008,-122.42577301499995
37.73844700200004,-122.46937902799999
37.745214006000026,-122.420473975
37.74366301800006,-122.42040398599994
37.79955258800004,-122.43605197699998
37.753061512000045,-122.43225572799997
37.79874100700005,-122.43864803699995
37.75229807100004,-122.43201641499996
37.77943814200006,-122.426916415
37.74833898900005,-122.40613496999998
37.77390002200008,-122.41966989899998
37.77813487100008,-122.448880799
37.764773009000066,-122.39601398899998
37.774742709000066,-122.40720553699998
37.79008598000007,-122.41582403099994
37.72747349200006,-122.36740611199997
37.75534945700008,-122.41912878699998
37.76958799400006,-122.42312802099997
37.76891999800006,-122.42386998699999
37.761678817000075,-122.42623984399995
37.75884923700005,-122.42123406799999
37.77640801300004,-122.41388202799999
37.769800951000036,-122.42226614999998
37.75150801900003,-122.41802796799999
37.804322187000025,-122.43520879599998
37.751090013000066,-122.43463402699996
37.721662639000044,-122.48255313799996
37.747445017000075,-122.41306403799996
37.76041539400006,-122.50772878499998
37.75071372600007,-122.40610284799999
37.73846535900003,-122.39564257499995
37.77997014600004,-122.46958976399998
37.730706234000024,-122.42255432099995
37.73100179200003,-122.42511287999997
37.73994199800006,-122.42711596299995
37.73994199800006,-122.42711596299995
37.73978972400005,-122.42709838999997
37.739845020000075,-122.42701303299998
37.739845020000075,-122.42701303299998
37.73994199800006,-122.42711596299995
37.73994199800006,-122.42711596299995
37.75160298600008,-122.41157096899997
37.77022886700007,-122.40977372999998
37.77114383300005,-122.41080387099998
37.75799200800003,-122.40985100299997
37.76377598200003,-122.46654502199999
37.75086486300006,-122.42952049699994
37.78759001700007,-122.39047003099995
37.75709598200007,-122.42860701999996
37.760001988000056,-122.46746895899997
37.78579704300006,-122.41470862699998
37.73054001700007,-122.40453603799995
37.72677605400003,-122.47278063499999
37.75270499700008,-122.43503996299995
37.75591196900007,-122.41324323199996
37.72305300800008,-122.45347503699998
37.72211931800007,-122.43668927899995
37.788984011000025,-122.41574700099994
37.78923434600006,-122.41562386199996
37.78480269600004,-122.42134050699997
37.78583816300005,-122.41325822199997
37.78490487800008,-122.41440895099998
37.786191675000055,-122.41636475599995
37.785216010000056,-122.412294998
37.764824013000066,-122.43057802399994
37.76022514400006,-122.41799518099998
37.740024979000054,-122.42007298499999
37.74750346800005,-122.42017629399999
37.781043673000056,-122.50411278999997
37.77942901800003,-122.50356503899997
37.76988500600004,-122.45165700199999
37.77656701800004,-122.43846103699997
37.749802008000074,-122.42110303699997
37.76433300100007,-122.42212797599996
37.76994725000003,-122.42223047099998
37.76513900500004,-122.42223300199998
37.78826199400004,-122.41787399299994
37.78809521100004,-122.41843853999995
37.78782198600004,-122.41737904099995
37.77916873500004,-122.39539750499995
37.77445901100003,-122.42096901099995
37.782462010000074,-122.44112497299994
37.775831003000064,-122.42577603199999
37.775831003000064,-122.42577603199999
37.76194294100003,-122.42085759199995
37.776273986000035,-122.42493398599998
37.75333799800006,-122.423329019
37.75320900000003,-122.42427198299998
37.753176981000024,-122.42332600199995
37.75333799800006,-122.423329019
37.77137049500004,-122.42256536299999
37.79823499200006,-122.40615801999996
37.80824790200006,-122.41492719599995
37.73397999200006,-122.43362601999996
37.759288043000026,-122.40709981999998
37.74076899900007,-122.42597996399996
37.75186701600006,-122.43384503899995
37.75532098800005,-122.48809397299999
37.75484301000006,-122.48811501199998
37.82018748100006,-122.37160813599996
37.74797075300006,-122.42464280399997
37.74781201900004,-122.43625600899998
37.77589298700008,-122.39878202899996
37.78008398000003,-122.39467497999999
37.78180998200003,-122.48406797799998
37.781910984000035,-122.48417601999995
37.78212314500007,-122.48421921299996
37.727805002000025,-122.40397000799999
37.77779008500005,-122.42490049299994
37.77971295100008,-122.42255130499996
37.779971998000065,-122.42504102299995
37.77990153400003,-122.42225941799995
37.77390400300004,-122.42606202299999
37.755376186000035,-122.39287318199996
37.73731958400003,-122.39526544399996
37.73710899900004,-122.39544301399997
37.73705300800003,-122.39412898299997
37.80183698900004,-122.43850504199997
38.11081169000005,-122.23008653899996
37.79974398600007,-122.40441701499998
37.771240361000025,-122.39920502899997
37.71953801500007,-122.46700896099998
37.755235834000075,-122.38931974299999
37.75263898900005,-122.41536403199996
37.74735101400006,-122.41724300299995
37.73222599500008,-122.43593095899996
37.79361143800003,-122.39634470299995
37.776536270000065,-122.39560939499995
37.736125005000076,-122.42071596099998
37.750582992000034,-122.40769500999994
37.78305631300003,-122.46038695599998
37.782880979000026,-122.46048297799996
37.759482981000076,-122.42301897299996
37.74547598200007,-122.41878996699995
37.75277599100008,-122.41241100399998
37.79361143800003,-122.39634470299995
37.73086599000004,-122.40469101899998
37.77607242200003,-122.41681168299999
37.722698999000045,-122.45026300799998
37.72302186600007,-122.44713686399996
37.79954826200003,-122.43783250999996
37.761311996000074,-122.39415303899995
37.78072297700004,-122.39336617299995
37.774292700000046,-122.47673323599997
37.777651527000046,-122.39439174799998
37.78072180700008,-122.39782182199997
37.78741982300005,-122.41582887999999
37.781648002000054,-122.39878697399996
37.78204999800005,-122.39957998599999
37.77683699900007,-122.40296602399997
37.73331057200005,-122.40397821199997
37.77782300400003,-122.43627101299995
37.72653233400007,-122.44053485099994
37.753426475000026,-122.405300324
37.76090798800004,-122.40840797399994
37.73728900000003,-122.39380996799997
37.763516981000066,-122.43111698099995
37.78248346200007,-122.41581863999994
37.78740800300005,-122.41763100099996
37.78545479100006,-122.41296435399994
37.78554701100006,-122.41271501499995
37.78815701000008,-122.41903203699997
37.787209017000066,-122.41893103499996
37.779732988000035,-122.40928798999994
37.77568175600004,-122.41219183499999
37.804976012000054,-122.41964500499995
37.752323568000065,-122.41858522799998
37.79890374200005,-122.39760663099997
37.78130641900003,-122.433775363
37.743981545000054,-122.42118153699994
37.75701917200007,-122.40465766399996
37.77998599600005,-122.45430300099997
37.77996689200006,-122.45484910799996
37.77987698900006,-122.45513700099997
37.757637471000066,-122.40670929999999
37.78884499700007,-122.43187897999996
37.733011721000025,-122.38604402799996
37.72367398100005,-122.43214602699999
37.72086901900008,-122.39828296999997
37.735666012000024,-122.42103698799997
37.78698651000008,-122.41069076599996
37.786895995000066,-122.41001101299997
37.73649140900005,-122.42084523299997
37.787064419000046,-122.41010638699998
37.79537856200005,-122.40516308599996
37.78726400200003,-122.40113298499995
37.74218903000008,-122.42049168199998
37.796220368000036,-122.39688834199995
37.74158300700003,-122.42082098599997
37.80063405100003,-122.40062015199999
37.76060987500006,-122.46098170699997
37.764763999000024,-122.43184000399998
37.77592772200006,-122.42457667199994
37.744140996000056,-122.42207198499995
37.70796801300003,-122.46255397899995
37.70863234300003,-122.46175852799996
37.76374417100004,-122.39179611699996
37.762441668000065,-122.39060410099995
37.763972770000066,-122.39181951699999
37.76266161400008,-122.39356214099996
37.77382107400007,-122.41296816199997
37.76061321700007,-122.38779366699998
37.71583631200008,-122.43993797699994
37.83176899100005,-122.37244374499994
37.77536798600005,-122.50878000699998
37.76251421100005,-122.42632000399999
37.80167702000006,-122.43776299199999
37.75501299500007,-122.41820801199998
37.75501299500007,-122.41820801199998
37.74954501900004,-122.41292296999995
37.770380000000046,-122.40106198999996
37.77035650400006,-122.40189042099996
37.76823994700004,-122.40198405299998
37.72830731500005,-122.36935188599995
37.72845099600005,-122.36919298899994
37.72829514000006,-122.36933091899999
37.72845099600005,-122.36919298899994
37.78165957500005,-122.39989056099995
37.76046465600007,-122.41272382799997
37.80142200100005,-122.41043698199996
37.782990992000066,-122.42124896599995
37.759318989000064,-122.42106800099998
37.793170116000056,-122.42137208999998
37.79326353300007,-122.42183114699998
37.759318989000064,-122.42106800099998
37.79311330400003,-122.42187393699999
37.79309101800004,-122.42043600499994
37.79309101800004,-122.42043600499994
37.72852999500003,-122.40600597199995
37.75180800700008,-122.42896702299998
37.73314398100007,-122.421705025
37.76507344000004,-122.46217804699995
37.73300601500006,-122.42157502199996
37.79367122700006,-122.40334726499998
37.744692987000064,-122.45255998399995
37.77494700500006,-122.41895701799996
37.76636020600006,-122.39681653899999
37.772371115000055,-122.43732363499998
37.760412995000024,-122.43519997299995
37.76463845500007,-122.42059273099994
37.742004688000065,-122.42902603899995
37.741752992000045,-122.42867600299996
37.79587200700007,-122.42478797299998
37.746458559000075,-122.42215176299999
37.74727657700004,-122.42191516399998
37.77578800300006,-122.43033796699996
37.80038800900007,-122.44092104099997
37.767723611000065,-122.43034622699997
37.76746598900007,-122.43013302899999
37.792287989000044,-122.43482496699994
37.75424001600004,-122.41827699499999
37.718398998000055,-122.42736901299997
37.718398998000055,-122.42736901299997
37.718431304000035,-122.42749721399997
37.71828098100008,-122.42745903399998
38.19494056900004,-122.65844804399995
37.729899835000026,-122.40993289799997
37.789691564000066,-122.39984127999998
37.778497998000034,-122.44216902299996
37.77846280700004,-122.44185017399997
37.77811800500007,-122.44217296199997
37.778497998000034,-122.44216902299996
37.778497998000034,-122.44216902299996
37.777390067000056,-122.45514010099998
37.75229202000003,-122.47495098199994
37.756750983000074,-122.40794202399996
37.75748573800007,-122.39013777699995
37.75728700600007,-122.38984700399999
37.75748573800007,-122.39013777699995
37.717748018000066,-122.42833502699995
37.73377099000004,-122.43383699199995
37.785485857000026,-122.40879522199998
37.785485857000026,-122.40879522199998
37.76010512800008,-122.39635524999994
37.761223322000035,-122.39646881999994
37.74417201000006,-122.42133395899998
37.76034598100006,-122.39759800099995
37.76607300100005,-122.42339397899997
37.76332998100003,-122.42329599399994
37.746838000000025,-122.41863498599997
37.78087363000003,-122.39030364799999
37.780914497000026,-122.39025121299994
37.79966599200003,-122.41886900899999
37.777010001000065,-122.45894800099995
37.78176798800007,-122.41685098099998
37.800756017000026,-122.44156996799995
37.786475014000075,-122.47682098399997
37.73511100500008,-122.43069503599997
37.73506498800003,-122.43075798399997
37.78657094700003,-122.47988960499998
37.57428194900007,-122.33929172799998
37.75123200300004,-122.42087496599999
37.78651612200008,-122.39871292599997
37.71474000400008,-122.45357402699995
37.768386504000034,-122.40286524499999
37.76816252100008,-122.40295773199995
37.75373198900007,-122.41687998299994
37.73041399600004,-122.42493398599998
37.73041399600004,-122.42493398599998
37.73078099700007,-122.42550898499996
37.78975200100007,-122.43412275999998
37.770877890000065,-122.41973334399995
37.772387062000064,-122.45004576399998
37.71548682000008,-122.40275129999998
37.77260099400007,-122.43240796099997
37.71548682000008,-122.40275129999998
37.77133821500007,-122.38668632299999
37.75820101000005,-122.40807898499997
37.75919981000004,-122.42138205299995
37.78581787600007,-122.40875087499995
38.24853012700004,-122.03622221399996
37.78624029900004,-122.40898272999999
37.75456437200006,-122.42083647199996
37.73955701700004,-122.42245797199996
37.820187770000075,-122.37160831699998
37.73944235600004,-122.42273848899998
37.73934570600005,-122.42280292699996
37.739469007000025,-122.42262996799997
37.76131400700007,-122.42408699499998
37.738186091000046,-122.42212067699995
37.73856979800007,-122.42307466899996
37.73766328000005,-122.42084705899998
37.737404000000026,-122.42191297999995
37.73765550500008,-122.42085271599996
37.73751698800004,-122.42349699299996
37.796583945000066,-122.39501196199996
37.76905545000005,-122.38646892299994
37.78435218100003,-122.39187784099994
37.75459525700006,-122.38898702999995
37.78585464300005,-122.41954365499998
37.75673799100008,-122.41808798299996
37.713940999000044,-122.46421895999998
37.71412800000007,-122.464589021
37.72078000400006,-122.48219998699994
37.75481146100003,-122.42097825999997
37.76405394300008,-122.42186778599995
37.77172114600006,-122.39353012299995
37.76231727700008,-122.39984031399996
37.764293020000025,-122.42980496099995
37.79348803500005,-122.39632663999998
37.78883994100005,-122.39885879399998
37.575253426000074,-122.33766749299997
37.575253426000074,-122.33766749299997
37.76546200200005,-122.42491596499997
37.76662000400006,-122.42267003399996
37.772843986000055,-122.397357022
37.831723931000056,-122.37241147199995
37.57421655400003,-122.33938499299995
37.751429391000045,-122.41845138599996
37.728331009000044,-122.43237896
37.732327600000076,-122.43554149199997
37.78145798400004,-122.46142200299994
37.772686993000036,-122.50011798099996
37.80407261900007,-122.42627830799995
37.80246516500006,-122.431567772
37.76986382300004,-122.44744721199999
37.73232900900007,-122.48777495799999
37.73474085300006,-122.47157896599998
37.73190400500005,-122.49032096099995
37.800233992000074,-122.43981102599997
37.80079901600004,-122.43825802699996
37.75777027400005,-122.42123650099995
37.763667017000046,-122.41761499199998
37.76157660100006,-122.39047779999999
37.76157660100006,-122.39047779999999
37.76159748900005,-122.39022193399995
37.711951010000064,-122.44502498899999
37.75015045400005,-122.39528998699996
37.75161779700005,-122.42969588099999
37.79019138000007,-122.43910332899998
37.732286946000045,-122.42867431399998
37.740810570000065,-122.42374527999999
37.80497500600006,-122.41254997599998
37.782708197000034,-122.44304138299998
37.751367999000024,-122.436939973
37.787432426000066,-122.43853135599994
37.79094701100007,-122.39863400499996
37.786895995000066,-122.41001101299997
37.74043301000006,-122.42088502399997
37.74043301000006,-122.42088502399997
37.74040698400006,-122.42021497499996
37.76490699400006,-122.42520899599998
37.76135465500005,-122.42158157999995
37.755142386000045,-122.39107946499996
37.73900879100006,-122.42587578099995
37.75844400200003,-122.41855502199996
37.73948401100006,-122.43335100899998
37.74089699000007,-122.42023400099998
37.75341658900004,-122.42083883299995
37.751242983000054,-122.43086502099999
37.78010401300003,-122.39016601899999
37.75425206400007,-122.40539132099997
37.74211898800007,-122.48121796299995
37.804894887000046,-122.40512448999999
37.71368199900007,-122.44699498799997
37.71368199900007,-122.44699498799997
37.71368199900007,-122.44699498799997
37.71329459700007,-122.45006534599997
37.76373253600008,-122.47500990599997
37.76339200700005,-122.47541701499995
37.76630999900004,-122.42786899299995
37.76561501300006,-122.42785499499996
37.76506201700005,-122.42907699299997
37.76625287600007,-122.42780144899996
37.76586797900006,-122.42941302399998
37.77609246000003,-122.41683798599996
37.776536270000065,-122.39560939499995
37.74072297600003,-122.43549254899995
37.72913298900005,-122.43317096599998
37.729588001000025,-122.43251499799999
37.74627901000008,-122.41911602299996
37.776536270000065,-122.39560939499995
38.11090500200004,-122.23006825399995
37.776536270000065,-122.39560939499995
37.717095990000075,-122.43167001899997
37.73264001900003,-122.38968598799994
37.764178970000046,-122.42055528399999
37.76416525700006,-122.42055399799995
37.771126464000076,-122.41078302599999
37.75341658900004,-122.42083883299995
37.782799004000026,-122.46459698399997
37.78663576400004,-122.45097861499994
37.73638077000004,-122.42070596099995
37.74174000000005,-122.42123899199999
37.74134701500003,-122.42108996099995
37.741414992000045,-122.42104402899997
37.741303010000024,-122.421524982
37.74094501900004,-122.42113899599997
37.783026205000056,-122.38922641099998
37.762748378000026,-122.39563933399995
37.73806950900007,-122.42034894999995
37.74533600400008,-122.42039501799997
37.741748005000034,-122.42205002499998
37.74226693300005,-122.42257648499998
37.73786601000006,-122.42198196399994
37.75039699800004,-122.40652497999997
37.77289176100004,-122.42397472599998
37.79773253500008,-122.39978001099996
37.72859499700007,-122.41365403999998
37.72859499700007,-122.41365403999998
37.797038892000046,-122.39805236599994
37.79712484700008,-122.39854422199994
37.78498596600008,-122.43478733999996
37.785738028000026,-122.43663301599997
37.752087653000046,-122.41737186299997
37.78554885400007,-122.43986353699995
38.24835797800006,-122.03654390799994
37.73754402000003,-122.42233802699997
37.76311100400005,-122.48180000199994
37.75429187800006,-122.41869746399999
37.788819766000074,-122.403704001
37.77717955900005,-122.41662814699998
37.73152698700005,-122.37811896099998
37.78451100800004,-122.44041200799995
37.756216008000024,-122.41900001799996
37.756216008000024,-122.41900001799996
37.760631008000075,-122.46206397299994
37.832156413000064,-122.37293137999995
37.72765871400003,-122.41133759399997
37.78202928200005,-122.48295064999996
37.76360201500006,-122.46537700399995
37.76322298600007,-122.47851102699997
37.78975240300008,-122.39770963399997
37.72096962300003,-122.47504585899998
37.72008247600007,-122.46238444
37.74281586400008,-122.42676824299997
37.747390626000026,-122.41467161499997
37.747360988000025,-122.41331599799997
37.74506401200006,-122.42762298399998
37.77068598100004,-122.43219598299999
37.77090399400004,-122.43082998399996
37.76310501100005,-122.47021403299999
37.770880986000066,-122.43118797499994
37.79081509500003,-122.42078891299997
37.76619298700007,-122.45213099899996
37.76612501000005,-122.45307396299995
37.74736690200007,-122.41168385999998
37.79094701100007,-122.39863400499996
37.787562656000034,-122.40046265699999
37.79323511100006,-122.40110919199998
37.791401980000046,-122.40284398299997
37.79112101900006,-122.39812497199995
37.75799200800003,-122.40985100299997
37.71292901000004,-122.41536897699996
37.78917398700003,-122.45755098899997
37.78651998300006,-122.45045101399995
37.792267999000046,-122.44609200499997
37.79143731700003,-122.44616176199997
37.79668098700006,-122.44518902299995
37.72995005700005,-122.41001989799997
37.74258945100007,-122.42033145599999
37.75278580100007,-122.50837780899997
37.74134701500003,-122.42108996099995
37.78216140400008,-122.47968406199999
38.21108031500006,-122.64389095199999
38.211117983000065,-122.64381060599999
37.752656940000065,-122.50544737599995
37.75266243300007,-122.41043306799997
38.21108031500006,-122.64389095199999
38.21127280500008,-122.64359027799998
38.21113440800008,-122.64377390599998
37.78136771700008,-122.45404390699997
37.78640100200005,-122.48384200199996
37.78527300700006,-122.48329298699997
37.775424042000054,-122.46704776399997
37.77579299100006,-122.46679295899997
37.775719984000034,-122.46695104199995
37.78835398500007,-122.428941039
37.75741612000007,-122.42108773399997
37.75779968400008,-122.42123972999997
37.80149999400004,-122.44032198699995
37.757588000000055,-122.42088502399997
