lat,lon
37.78190000300003,-122.457429032
37.79104767600006,-122.39232364799994
37.763330987000074,-122.40212095999999
37.785263996000026,-122.45084303499999
37.73885659600006,-122.41506159599999
37.804776556000036,-122.41215873399995
37.71030601900003,-122.40772903999999
37.78426198200003,-122.45653602399994
37.740717122000035,-122.46605478299995
37.78680697900006,-122.41020899399996
37.78960200900008,-122.44512900799998
37.77301337000006,-122.42088176799996
37.76184094000007,-122.40753497599997
37.76184094000007,-122.40753497599997
37.73880143100007,-122.41341721499998
37.73932601200005,-122.41290997799996
37.72612121700007,-122.38676863999996
37.73957918000008,-122.46730705399995
37.74523323100004,-122.47697753899996
37.768458993000024,-122.42109398499997
37.744269994000035,-122.41910303099996
37.74305934400007,-122.42146199199999
37.74294792100005,-122.41955224999998
37.74462999700006,-122.41937804099996
37.742637426000044,-122.41975169299997
37.74292298000006,-122.41970300799994
37.78035199200008,-122.43565997199994
37.83108923900005,-122.37210780499998
37.71995662000006,-122.47685210599997
37.71848801400006,-122.47632502699997
37.77876822500008,-122.39276115099995
37.79612842000006,-122.39456840199995
37.76896702000005,-122.42783303499999
37.76896702000005,-122.42783303499999
37.786787951000065,-122.46679037899997
37.72113401300004,-122.47104702599995
37.771308548000036,-122.41151809299998
37.765149876000066,-122.39763155799994
37.765149876000066,-122.39763155799994
37.76194499700006,-122.42097303399999
37.748828124000056,-122.420506709
37.76198200300007,-122.42036199299997
37.767040773000076,-122.40465364499994
37.767040773000076,-122.40465364499994
37.76003300100007,-122.419843991
37.75839299800003,-122.42508301599997
37.75814832100008,-122.42588259599995
37.76386198000006,-122.42367996899998
37.76097736100007,-122.40307226799996
37.77131399500007,-122.39443601199997
37.77095639000004,-122.39280170499995
37.77305639100007,-122.39184150199998
37.77095639000004,-122.39280170499995
37.771024907000026,-122.39158390399996
37.782904994000035,-122.47006198499997
37.78257701000007,-122.42556698699997
37.78257701000007,-122.42556698699997
37.79980141500005,-122.40000300699995
37.760069945000055,-122.417090154
38.43399795300007,-122.35820524499997
37.77095639000004,-122.39280170499995
37.77164070500004,-122.39363914899997
37.77095639000004,-122.39280170499995
37.71725201900006,-122.44080000699995
37.77101153800004,-122.39182152399997
37.75598198500006,-122.48275796999997
37.71508001600006,-122.46017796099994
37.76792523600005,-122.42471178699998
37.77095639000004,-122.39280170499995
37.71506698200005,-122.46035398099997
37.77727139500007,-122.50536737699997
37.78839360300003,-122.40043562099999
37.57431535100005,-122.339013723
37.78740897800003,-122.39962208599997
37.788165380000066,-122.40051299299995
37.78520637300005,-122.43329375099995
37.78518586200005,-122.43230039299999
37.77857357700003,-122.43505927399997
37.71426399600006,-122.45582699899995
37.726369015000046,-122.45751896999997
37.75526499700004,-122.42521000199997
37.77783901300006,-122.44035501099995
37.74909209400005,-122.38627090299997
37.72766401900003,-122.38439197799994
37.74292700400008,-122.40457300199995
37.74294934100004,-122.40392756799997
37.79155426500006,-122.40595204099998
37.742699016000074,-122.40387898099999
37.749868140000046,-122.42038069999995
37.78511702000003,-122.40972703399996
37.782732863000035,-122.41504405799998
37.762380982000025,-122.40173899699994
37.73877900900004,-122.47840398999995
37.718129017000024,-122.44011503799999
37.577511094000045,-122.33450582999996
37.57721006700007,-122.33494122499997
37.78441313700006,-122.41093967799998
37.78441313700006,-122.41093967799998
37.70525440400007,-122.18586608499999
37.73794299800005,-122.39236802899995
37.720852378000075,-122.42894273099995
37.72093890600007,-122.42887800599999
37.72507698600003,-122.43416598199997
37.72507698600003,-122.43416598199997
37.78815186400004,-122.48965028299995
37.752943404000064,-122.50770885099996
37.79086142400007,-122.40264706799996
37.79086142400007,-122.40264706799996
37.80501942300003,-122.40514999499999
37.75885199100003,-122.424692
37.734258984000064,-122.42620602399995
37.753371177000076,-122.42071881899994
37.80400098700005,-122.43825098599996
37.77573201200005,-122.50082801199994
37.800972982000076,-122.43366600099995
37.777284155000075,-122.49199657899999
37.79623623700007,-122.39467375499999
37.75311600300006,-122.42103195899995
37.76183864800004,-122.41820712399999
37.760497987000065,-122.41836500499994
37.76069500400007,-122.41783903999999
37.76116013600006,-122.41825464699997
37.73491398800007,-122.39928896699996
37.733862017000035,-122.39819898399998
37.73442699900005,-122.40039898199996
37.73466198600005,-122.40003302799994
37.73465301700003,-122.39886199199998
37.73465301700003,-122.39886199199998
37.75799699500004,-122.39339103999998
37.792167781000046,-122.39991501099996
37.78127319600003,-122.41886946399995
37.72921226300008,-122.37916139999999
37.79109201800003,-122.40012195999998
37.78449001200005,-122.44214798399997
37.75649294900006,-122.39231852799998
37.77290444300007,-122.44085804799994
37.74681298000007,-122.44056497799994
37.74681298000007,-122.44056497799994
37.74681298000007,-122.44056497799994
37.75673771400005,-122.39234523699997
37.71139287700004,-122.42744160499996
37.710548292000055,-122.42527772599999
38.19676388700003,-122.65591193099999
37.70905799600007,-122.42299961499998
37.71165198500006,-122.42745501099995
37.76150201100006,-122.45003630499997
37.75333099900007,-122.42127796699998
37.753260004000026,-122.42179404099994
37.72098800100008,-122.44531097899994
37.753471983000054,-122.42129397699995
37.773026360000074,-122.42086546699994
37.76499198600004,-122.42432998599998
37.76586001600003,-122.42403402099995
37.780444989000046,-122.40961597399996
37.781048284000065,-122.38986662999997
37.778689986000074,-122.42755902999994
37.753887012000064,-122.42183201099999
37.76401599800005,-122.39829403499999
37.760102869000036,-122.41083853099997
37.756690674000026,-122.42549606499995
37.76242668100008,-122.40047753399995
37.76443906000003,-122.39869700799994
37.786723739000024,-122.45036949799999
37.79866598900003,-122.42767201799995
37.796171996000055,-122.42551703099997
37.77844134000003,-122.44196350199996
37.77788599400003,-122.45092299899994
37.72480499400007,-122.43507399299995
37.73702698200003,-122.42433903899996
37.76041845800006,-122.41917884399999
37.72362599500008,-122.43687802999995
37.76237901200005,-122.42592598399995
37.76603498900005,-122.40688297099996
37.77138331100008,-122.39881495899999
37.73592400700005,-122.42418103999995
37.761516011000026,-122.43372199199996
37.75777898200005,-122.42396302599997
37.75785798100003,-122.42313497799995
37.78393999100007,-122.47454797999995
37.77620701500007,-122.43052697899998
37.77535000700004,-122.42927002799996
37.77544270200008,-122.43105009399994
37.777326181000035,-122.418886096
37.771634540000036,-122.43358812399998
37.75809805600005,-122.48957642199997
37.764056985000025,-122.41759001399998
37.76339040900007,-122.41847723299998
37.78960800200008,-122.41570098399995
37.787161995000076,-122.41514199499994
37.79220254200004,-122.42197044699998
37.78756499700006,-122.40959300799994
37.78754371600007,-122.409873173
37.79063830900003,-122.40441074099999
37.76082500700005,-122.40925001999994
37.760887997000054,-122.40492202499996
37.761671998000054,-122.40487097899995
37.762006417000066,-122.40512908199997
37.776263062000055,-122.48381079999996
37.76042339900005,-122.40904097499998
37.76831381400007,-122.40957991899995
37.76505466800006,-122.42096380999999
37.758240992000026,-122.42094797199996
37.762154801000065,-122.40922916799997
37.75205378700008,-122.42041790099995
37.784013970000046,-122.38942716699995
37.76431182700003,-122.40536970899996
37.77112552800003,-122.38991526699999
37.762831006000056,-122.41871100999998
37.77895598600003,-122.42323597999996
37.730170040000075,-122.38585989999996
37.730825002000074,-122.38588303399996
37.78746077200003,-122.41549513999996
37.77749127800007,-122.44767707699998
37.77277399700006,-122.42818398499998
37.718298756000024,-122.38812136299998
37.79806898800007,-122.40728798399999
37.77650928000003,-122.39564406199997
38.24840491300006,-122.03645572399995
37.78704200800007,-122.439876992
37.78543800500006,-122.42901999599997
37.72534600400007,-122.43359400099996
37.73679601900005,-122.39504302999995
37.734728999000026,-122.39169496199997
37.92328498100005,-122.32335389599996
37.73169500200004,-122.41288801799999
37.73206683300003,-122.41109823099998
37.764498985000046,-122.40849561399995
37.731338942000036,-122.41295135299998
37.774535746000026,-122.42580046799998
37.73062899100006,-122.37709301599995
38.43262412300004,-122.35671975599996
37.77044218700007,-122.43169815299996
37.770838611000045,-122.42602683599995
37.79840735300007,-122.42452854499999
37.77942783800006,-122.39215082799996
37.79126231200007,-122.45109644899998
37.780946981000056,-122.43834603699997
37.758182014000056,-122.42128170299998
37.751028993000034,-122.42480398299995
37.74645901200006,-122.42438295999995
38.429792631000055,-122.35407376499995
38.429792631000055,-122.35407376499995
37.76176144200008,-122.41489451399997
37.787706986000046,-122.40385299699994
37.761103999000056,-122.43532000199997
37.760103996000055,-122.39876300199995
37.76010998900006,-122.39867700399998
37.75960272100008,-122.39911834499998
37.760103996000055,-122.39876300199995
37.74347827100007,-122.42891849699998
37.73218002100003,-122.44568296799997
37.73448198500006,-122.43464500799996
37.765222263000055,-122.41231738799996
37.79938901200006,-122.44640297399997
37.76512098400008,-122.41189702499997
37.76479999900005,-122.412879971
37.79855085100007,-122.44739971299998
37.762990466000076,-122.41199815699997
37.762227006000046,-122.42144602499997
37.757872021000026,-122.42245202099997
37.763110907000055,-122.42166279499997
37.79839548600006,-122.44087614099999
37.797090988000036,-122.43951195999995
37.73764900300006,-122.42881103499997
37.760725011000034,-122.40886797299999
37.76761501900006,-122.41960301199998
37.764498985000046,-122.40849561399995
37.76084801500008,-122.40774999499996
37.76260372200005,-122.41028822899995
37.76005001600004,-122.40921003899996
37.79655999400006,-122.39881999899995
37.71064625400004,-122.39979231499996
37.80663621200006,-122.41259012899997
37.80663621200006,-122.41259012899997
37.761151985000026,-122.40957699799998
37.76046250100006,-122.41183179299998
37.75785898700008,-122.42266701599999
37.80010900000008,-122.44111545699997
37.768154981000066,-122.41864697199998
37.77616099800008,-122.40833002299996
37.76117000600004,-122.46858601599996
37.788235677000046,-122.41846975499999
37.75505100700008,-122.437933983
37.78930748100004,-122.41977916599996
37.75577700600007,-122.43692496899996
37.78840507700005,-122.41691661899995
37.749328012000035,-122.42971602899996
37.739321989000075,-122.47994600899995
37.739629982000054,-122.48060097099994
37.73927199100007,-122.47996302399997
37.77364802000005,-122.40030099699999
37.799450240000056,-122.41013530899994
37.79938899000007,-122.40176190599999
37.785559127000056,-122.41807204999998
37.728445398000076,-122.38101422199998
37.763247000000035,-122.41856097399994
37.76488800900006,-122.43168301099996
37.76037499100005,-122.40903501699995
37.781503662000034,-122.49228199699996
37.764326002000075,-122.40380396199998
37.575135956000054,-122.33806795899994
37.77426630700006,-122.40008256399994
37.73834129200003,-122.41783478399998
37.786317445000066,-122.39755867699995
37.739399982000066,-122.41799502699996
37.73622600700003,-122.412740999
37.790402019000055,-122.40376004099994
37.747117521000064,-122.42154177399999
37.78121901600008,-122.41078499799994
37.74476901100007,-122.49815703499996
37.76288251500006,-122.45981413999999
37.74476901100007,-122.49815703499996
37.780205462000026,-122.47963564899999
37.763426680000066,-122.41831014199994
37.744928034000054,-122.42040874999998
37.78408375300006,-122.41955349999995
37.78660155600005,-122.41376347699997
37.771882729000026,-122.42035171499998
37.769593987000064,-122.42302802499995
37.72247058700003,-122.43642304199994
37.71133401800006,-122.43725496499997
37.765638986000056,-122.40684399499997
37.78760401400007,-122.41525900699997
37.76025101400006,-122.41075398499999
37.78423268600005,-122.43099526199995
37.76508800100004,-122.41358798999994
37.79897301800003,-122.40057902499996
37.73563499900007,-122.42170795899995
37.77720137600005,-122.44991015799997
37.70944398300003,-122.42078402199996
37.70919101700008,-122.42046299499998
37.709388997000076,-122.42110697699997
37.72291729900007,-122.43566527299998
37.781626765000055,-122.38901833999995
37.773380995000025,-122.39298259499998
37.78949798900004,-122.39426502099997
37.73114378900004,-122.39626050399994
37.73114378900004,-122.39626050399994
37.73114378900004,-122.39626050399994
37.73114378900004,-122.39626050399994
37.78661800900005,-122.42010198599996
37.77874798900007,-122.39956003699996
37.79985705200005,-122.39934149099997
37.74672098800005,-122.48861499199995
37.74619829400007,-122.48718143299999
37.756798006000054,-122.42081000599995
37.75668263400007,-122.42002309999998
37.807019479000076,-122.41069542499997
37.75652798300007,-122.42128601399997
37.79022075900008,-122.40780076499999
37.78724035000005,-122.41718095699997
37.73068498200007,-122.40519896299998
37.796125834000065,-122.39456581499996
37.751459641000054,-122.40424954599996
37.75093454800003,-122.40420140599997
37.75167599200006,-122.42544402499999
37.578458269000066,-122.33314657899996
37.578458269000066,-122.33314657899996
37.73611498900004,-122.41336897099995
37.71005401700006,-122.41352001299998
37.71005100000008,-122.41321600199996
37.73728300700003,-122.431645963
37.73728300700003,-122.431645963
37.73728300700003,-122.431645963
37.797165000000064,-122.40168996299997
37.78726400200003,-122.40113298499995
37.73866501500004,-122.41165202199994
37.760022985000035,-122.41618897899997
37.760515216000044,-122.41550816899996
37.72074745700007,-122.47505816999995
37.78404842700007,-122.39047060399997
37.78386188300004,-122.39024181199994
37.78404842700007,-122.39047060399997
37.820157117000065,-122.37158915999998
37.78318499100004,-122.46497500799995
37.761208656000065,-122.39936591799994
37.794556173000046,-122.40346450099997
37.75064899900008,-122.42002302899999
37.750598172000025,-122.42028546999995
37.77625739600006,-122.42359933699998
37.788095929000065,-122.41026563799994
37.78301666100003,-122.39981357699997
37.74497238500004,-122.45303679999995
37.74857100000003,-122.43187403399997
37.758239986000035,-122.38959202699999
37.75659826200007,-122.38716191499998
37.75781200600005,-122.38764398799998
37.78257085900003,-122.41633228399996
37.78611511500003,-122.40993052899995
37.79802778100003,-122.40385742199999
37.72089364500005,-122.39689617999994
37.78843418900004,-122.39248301299995
37.786181817000056,-122.38953273899995
37.78737395500008,-122.39096332999998
37.732031996000046,-122.386163996
37.733157015000074,-122.42394701699999
37.733157015000074,-122.42394701699999
37.77144798000006,-122.42122298199996
37.771213999000054,-122.41762898999997
37.77136149200004,-122.41801220299999
37.77295144900006,-122.41587191399998
37.765818471000046,-122.41059448399994
37.771245012000065,-122.42183703999996
37.73867398400006,-122.422887963
37.73776557000008,-122.42106663999999
37.73388100200003,-122.43289101099998
37.73443798000005,-122.44857003099997
37.72137139700004,-122.45317678899994
37.75867199000004,-122.43443596299994
37.75820997900007,-122.43439204199996
37.75925243200004,-122.43443302599997
37.76331571600008,-122.48476696999995
37.758370995000064,-122.43440696199997
37.75900512800007,-122.44253717299995
37.76056889900008,-122.41275398999994
37.76067052900004,-122.41343076999999
37.76147269900008,-122.41006647899997
37.761926439000035,-122.41611804899998
37.761585453000066,-122.410076963
37.82367630500005,-122.36599735399994
37.824575492000065,-122.37178541499998
37.780975546000036,-122.46238562899998
37.78072956300008,-122.41705041699998
37.78072956300008,-122.41705041699998
37.79312979100007,-122.42461605099999
37.79374686600005,-122.42402523199996
37.79381328200003,-122.424637255
37.794044658000075,-122.42157241299998
37.79392899800007,-122.42492401199996
37.776439491000076,-122.41730727599997
37.742361016000075,-122.48338803799999
37.74123199700006,-122.483143515
37.75430698800005,-122.39931696199994
37.751459641000054,-122.40424954599996
37.75172529400004,-122.40427514099997
37.727897609000024,-122.39065091499998
37.72651498600004,-122.39221497599999
37.759319994000066,-122.42509902599994
37.780814631000055,-122.46585526299998
37.72049204100006,-122.48208217799998
37.719867005000026,-122.48128300599996
37.71988926500006,-122.481454698
37.72078000400006,-122.48219998699994
37.76361980100006,-122.47418527199994
37.75110799200007,-122.43310600599995
37.76971699100005,-122.42038303199996
37.72572650700005,-122.39449933099996
37.76011899900004,-122.41454101299996
37.76447843200003,-122.41224817899996
37.76234208400007,-122.40732216499998
37.76317540700006,-122.41515586199995
37.74141201600003,-122.41767902999999
37.74835198100004,-122.44594599199996
37.75081802100004,-122.42478897899997
37.75196736200007,-122.40023409199995
37.760102869000036,-122.41083853099997
37.75736499900006,-122.40167797699996
37.760229769000034,-122.40901714199998
37.79022075900008,-122.40780076499999
37.73720258700007,-122.41440753999996
37.754681994000066,-122.42120001599994
37.73700200400003,-122.41430296699997
37.73725300000007,-122.41458199999994
37.76970299300007,-122.44833701399995
37.78793501600006,-122.45080799899995
37.76520808400005,-122.42307883699999
37.76278498900007,-122.41973402099995
37.762279901000056,-122.41947436199996
37.80520201000007,-122.40683313499994
37.72556699200004,-122.42465000699997
37.72348999900004,-122.43602399799994
37.77898201100004,-122.43267601499997
37.78782507000005,-122.42657676299996
37.76890201900005,-122.47088600999996
37.77598716500006,-122.41403970999994
37.77142173100003,-122.41113739599996
37.76030452700007,-122.41174545199999
37.75659622400008,-122.42101917299999
37.756306994000056,-122.42070598599997
37.78337098600008,-122.40506895899995
37.75594497900005,-122.42066701099998
37.74148169500006,-122.42247546899995
37.737622318000035,-122.39055470299996
37.77739950800003,-122.43339253599999
37.77750905900007,-122.43245310199995
37.77888624000008,-122.43030900299999
37.761260992000075,-122.42396101499997
37.781339685000034,-122.38998035399999
37.78906873900007,-122.39133381999994
37.781339685000034,-122.38998035399999
37.72446301200006,-122.43950902599994
37.73429779000003,-122.43385661999997
37.80194800700008,-122.43694198399999
37.764510991000066,-122.45504102799998
37.751393015000076,-122.39649556199998
37.751714004000064,-122.39597199599996
37.78933802100005,-122.43932303199995
37.799776490000056,-122.42258671399998
37.754347550000034,-122.40453166399999
37.75211901800003,-122.40496896299999
37.75290398300007,-122.40416002599994
37.781048284000065,-122.38986662999997
37.78107825300003,-122.38982817699997
37.79534523900003,-122.39388328399997
37.78243847500005,-122.45665241399996
37.751694335000025,-122.40427204499997
37.75737398100006,-122.40477167999995
37.71579398700004,-122.47348096299999
37.731609003000074,-122.47889701399998
37.715381010000044,-122.47406199699998
37.77542405300005,-122.43104641499997
37.77578314400006,-122.43111329899995
37.76818800600006,-122.41825696199999
37.725621482000065,-122.43536882699999
37.726709011000025,-122.40752695699996
37.77664604800003,-122.414320568
37.77046531900004,-122.39182756499997
37.79874336900008,-122.44742752199994
37.773921536000046,-122.39558275499996
37.79909698700004,-122.44710303
37.80004139700003,-122.44292011099998
37.76082500700005,-122.40925001999994
37.806317996000075,-122.42094998399995
37.80304599500005,-122.42107596399995
37.80307202000006,-122.42089097499996
37.760004812000034,-122.41913640099995
37.80254639700007,-122.42140463699997
37.737197009000056,-122.433974036
37.764903608000054,-122.42405298999995
37.764903608000054,-122.42405298999995
37.764903608000054,-122.42405298999995
37.76590699700006,-122.42452997799995
37.75665299900004,-122.43037903799996
37.769809002000045,-122.42654066399996
37.793052000000046,-122.44182796299998
37.761230021000074,-122.38793802599997
37.798922764000054,-122.40807390199996
37.772094809000066,-122.38717529399997
37.71986729200006,-122.43856647599995
37.74103101500003,-122.41443749399997
37.734259990000055,-122.41478802699999
37.73398598600005,-122.41481401099998
37.77663398900006,-122.39479601499994
37.80407859400003,-122.41116471799995
37.750297001000035,-122.42014003999998
37.76259909500004,-122.42171481399998
37.77416674300008,-122.41678557699998
37.78449600500005,-122.41345304199996
37.77621200200008,-122.40963298899999
37.77534900100005,-122.40821703399996
37.77563101000004,-122.40882799099995
37.735988003000045,-122.39391599899994
37.78149677600004,-122.42477818999998
37.79174893900006,-122.41950275699998
37.724666986000045,-122.40375903499995
37.72508258900007,-122.40260789899997
37.78094501100003,-122.41011603799996
37.759714992000056,-122.40375903499995
37.76367422800007,-122.39844560799997
37.764921163000054,-122.39874643299999
37.76251481300005,-122.39865316099997
37.762515403000066,-122.398638415
37.760338999000055,-122.41604978299995
37.760338999000055,-122.41604978299995
37.76179331000003,-122.41598895199996
37.80133073600007,-122.43634062399997
37.80315102000003,-122.43641501399998
37.801209981000056,-122.44023297099994
37.806057990000056,-122.43804403699994
37.80463311600005,-122.43724194299995
37.78978301600006,-122.42446501899997
37.72833071200006,-122.40396758699995
37.73405299900003,-122.41518801199999
37.76675336900007,-122.41055011599997
37.72845300700004,-122.43510500599996
37.76666521100003,-122.41882169299998
37.762365644000056,-122.43397945399994
37.77822600600007,-122.40790103699999
37.77875974800003,-122.40821702799997
37.77983000900008,-122.40839699399999
37.77859212300007,-122.40800932799999
37.77925899100006,-122.40859296299999
37.768358997000064,-122.42481697499994
37.777918285000055,-122.39915409799994
37.78352098000005,-122.39671496799997
37.80766999700006,-122.42140897699994
37.78309306400007,-122.42726685099996
37.76657215500006,-122.44321796199995
37.80383417000007,-122.42003645499994
37.76964000300006,-122.45074496699999
37.77510898500003,-122.43585099599994
37.78183459400003,-122.42200068399995
37.775933010000074,-122.43150003399995
37.77009288100004,-122.44569063299997
37.758636926000065,-122.420081961
37.75835800300007,-122.42015403799996
37.716902996000044,-122.43017401699996
37.75423075600003,-122.38421535199996
37.71211701300007,-122.44652601999996
37.71285101700005,-122.44880002999997
37.71396300200007,-122.44751701199999
37.71364298100008,-122.44825797299995
37.70917022200007,-122.45333154299999
37.731824982000035,-122.47031031499995
37.80825738800007,-122.41483681699998
37.732001989000025,-122.47023498799996
37.808266874000026,-122.41474643799995
37.77297901000003,-122.41869538599997
37.768257995000056,-122.41747300299994
37.77916901200007,-122.44123100399997
37.76186102400004,-122.41746929499999
37.74217656500008,-122.42046259499995
37.76650797900004,-122.42470800999996
37.76308502000006,-122.41806501599996
37.76370398100005,-122.41871997799996
37.762984982000035,-122.41869198299997
37.76329398100006,-122.418013971
37.76356762900008,-122.41614799799999
37.76341400900003,-122.41602896799998
37.77529099900005,-122.40735998499997
37.77719963100003,-122.39653892899997
37.77495177600008,-122.40210037099996
37.77719963100003,-122.39653892899997
37.751315989000034,-122.44598697999999
37.78967698500003,-122.43217703999994
37.79031099200006,-122.45336397699998
37.79135617400004,-122.44456039699998
37.74404799900003,-122.41780199199997
37.77481071400007,-122.41329781599995
37.765726409000024,-122.43140501599999
37.755118985000024,-122.42587099899998
37.72069698100006,-122.43952897499997
37.787790931000075,-122.40522956399997
37.577511094000045,-122.33450582999996
37.71579101100008,-122.40901197399995
37.80087399200005,-122.43749996799994
37.77425310700005,-122.43769871699999
37.72188734200006,-122.45722724299998
37.71998769800007,-122.43847618899997
37.75962300000003,-122.40058003099995
37.783226984000066,-122.39121903799997
37.78493898800008,-122.46720098999998
37.74168300300005,-122.46736301199996
37.741800015000024,-122.46778696899997
37.76411800500006,-122.42129799999998
37.76717323200006,-122.40369954899995
37.78791528800008,-122.39339076299996
37.78791528800008,-122.39339076299996
37.755028468000035,-122.42088480399997
37.765225513000075,-122.48382197499996
37.77899001600008,-122.481755997
37.77722629600004,-122.42454266099998
37.77842449700006,-122.40780162899995
37.78063701800005,-122.47960603899998
37.78134101400008,-122.463410023
37.78321600400005,-122.47991600199998
37.781465989000026,-122.478712025
37.782356597000046,-122.47874964199997
37.782356597000046,-122.47874964199997
37.78173999300003,-122.47873197399997
37.76394999000007,-122.46390204099998
37.78596882200003,-122.47876310499998
37.75145198600006,-122.40469001299999
37.75228401500004,-122.40494197299995
37.72661723600004,-122.414048348
37.73102559200004,-122.41051118099995
37.72864020700007,-122.40965116299998
37.760471806000055,-122.40904693299996
37.76380699500004,-122.41261099599996
37.77111269300008,-122.43880049699999
37.76005001600004,-122.40921003899996
37.74842829900007,-122.42959860699995
37.77592898700004,-122.44021201599998
37.718268995000074,-122.38550501099996
37.71794917300008,-122.38422461099998
37.760022985000035,-122.41948901799998
37.75830599400007,-122.42183402299997
37.759887556000024,-122.42143919499995
37.733968006000055,-122.41581900199998
37.76830203000003,-122.41847337799999
37.76667004300003,-122.41981993499996
37.73773665400006,-122.38952630799997
37.72376798500005,-122.43192298499997
37.72367398100005,-122.43214602699999
37.72367398100005,-122.43214602699999
37.771220895000056,-122.41162834699998
37.764986985000064,-122.41972105899998
37.76713888900008,-122.44643168399995
37.76562599400006,-122.44635301799997
37.71325841100003,-122.45427193999996
37.76095501000003,-122.41786401799999
37.76179690200007,-122.41831832699995
37.73828598600005,-122.41848201599998
37.75623998000003,-122.42135499699998
37.756306994000056,-122.42070598599997
37.75604916700007,-122.42314873999999
37.75612799800007,-122.42299198299997
37.75590710000006,-122.42309867999995
37.75549801400007,-122.42179798099994
37.75148785300007,-122.40425203599995
37.766591033000054,-122.399651501
37.717537003000075,-122.47669299199998
37.71828978100007,-122.47535670399998
37.78765193000004,-122.42037613199994
37.71532900100004,-122.47271100199998
37.72213401600004,-122.43057902999999
37.71699778000004,-122.44324584999998
37.76437286400005,-122.41856587699999
37.756907743000056,-122.40418637199997
37.77497712400003,-122.41017442199995
37.57535821500005,-122.33751703099995
37.76422861800006,-122.41952492599995
37.77529598600006,-122.41007396099997
37.57541061000006,-122.33744179999997
37.77529598600006,-122.41007396099997
37.77529498000007,-122.41007898999999
37.73942982400007,-122.46728244699995
37.73818402000006,-122.46851200399999
37.73861439900003,-122.46840584799997
37.738781707000044,-122.46801855999996
37.73871765700005,-122.46828783099994
37.76022364700003,-122.41173355899997
37.76032474700003,-122.41174842599997
37.77650000400007,-122.47615403599997
37.77662600800005,-122.47595999899994
37.77530202100007,-122.47547602399999
37.75613700900004,-122.47024496199998
37.71005799900007,-122.42420601799995
37.70966775800008,-122.42417648799994
37.72388600200003,-122.45750698399996
37.763724610000054,-122.47522070599996
37.71000301400005,-122.42412395899999
37.709699002000036,-122.42442696499995
37.765917013000035,-122.41699003699995
37.760471806000055,-122.40904693299996
37.72424054900006,-122.45750442399998
37.72786560700007,-122.38521867099996
37.744058016000054,-122.47169301999998
37.77534158200007,-122.50046268399996
37.77573201200005,-122.50082801199994
37.77437900600006,-122.50077202099999
37.808014996000054,-122.41507602999997
37.78562603100005,-122.38902520799996
37.78720315600003,-122.39074756599996
37.78835523600003,-122.39238560099994
37.74804101500007,-122.42038071899998
37.78170701000005,-122.40836296299995
37.78049398100006,-122.41145798099996
37.78049398100006,-122.41145798099996
37.80734655800006,-122.41574190999995
37.762327226000025,-122.42249504999995
37.76284299200006,-122.42278796699998
37.78638304000003,-122.41652002499995
37.786431271000026,-122.41506397399996
37.78549152100004,-122.41622169599998
37.78202327400004,-122.39193431299998
37.78202327400004,-122.39193431299998
37.785701792000054,-122.41457159299995
37.730847005000044,-122.45086600199994
37.71507238200007,-122.44206074199997
37.796428985000034,-122.44354901899999
37.76720580700004,-122.41981122699997
37.75029203400004,-122.38783919599996
37.79019333600007,-122.40917615399997
37.783587501000056,-122.41476321799996
37.78427799100007,-122.41456900799994
37.73217700300006,-122.38658401299995
37.77857800400005,-122.42577795999995
37.77901081400006,-122.42178939399997
37.760102869000036,-122.41083853099997
37.77877799600003,-122.42475897199995
37.761774236000065,-122.41122819999998
37.754291324000064,-122.47362004899998
37.80037814600007,-122.40149010699997
37.78385510600003,-122.42134835199994
37.76419700500003,-122.39699098399996
37.76997599200007,-122.43068103799999
37.739319367000064,-122.46647112199997
37.739319367000064,-122.46647112199997
37.79793424400003,-122.39961720299999
37.775175999000055,-122.41533000099997
37.72466715500008,-122.43699260899996
37.79972903100003,-122.39919710999999
37.72544499400004,-122.43820396399997
37.775913983000066,-122.49762503499994
37.77775364100006,-122.40540496299997
37.77479499900005,-122.41483303799998
37.72491999300007,-122.46207403099999
37.74009299800008,-122.38782201999999
37.72735525400003,-122.38603823199998
37.79698898000004,-122.43443504099997
37.76433239200003,-122.41953624899998
37.74408198800006,-122.41170600199996
37.727389009000035,-122.40378996499999
37.71429601500006,-122.46084700499995
37.71998769800007,-122.43847618899997
37.71429601500006,-122.46084700499995
37.72462298100004,-122.42292802899999
37.72444201500008,-122.423304041
37.76789928900007,-122.41999165299995
37.79531971100005,-122.39386049499996
37.76672301100007,-122.41770729699999
37.765848994000066,-122.42151098399995
37.77375415000006,-122.39251243499996
37.77375415000006,-122.39251243499996
37.77375415000006,-122.39251243499996
37.78467198300007,-122.41559696499996
37.77380709200003,-122.39244568499998
37.77380709200003,-122.39244568499998
37.77671342200006,-122.43116856999995
37.77717181100007,-122.43151296499997
37.775802001000045,-122.42877096999996
37.76038129600005,-122.41073659199998
37.78231298000003,-122.48121796299995
37.73193899900008,-122.47712298399995
37.73148131000005,-122.47693551799995
37.721533925000074,-122.43693488799994
37.77994148300007,-122.42196171699999
37.750958823000076,-122.40420309999996
37.75112165100006,-122.40421832999999
37.73905900700004,-122.41491098999995
37.74212938800008,-122.42204174999995
37.74195600200005,-122.42190501799996
37.77404100500007,-122.43999500899997
37.74629023600005,-122.42007777899994
37.76981501700004,-122.510541967
37.746126840000045,-122.42006293799994
