lat,lon
37.79535032200005,-122.39809562999994
37.57529217600006,-122.33784344199995
37.57529217600006,-122.33784344199995
37.788698183000065,-122.39882800699996
37.77604901600006,-122.39678797399995
37.774535746000026,-122.42580046799998
37.791108189000056,-122.42589979699994
37.774884979000035,-122.44048501499998
37.77920270800007,-122.46333583499995
37.77532522400003,-122.43461081699996
37.76430601100003,-122.46588402499998
37.78528998000007,-122.41900999199999
37.791138354000054,-122.40062876099995
37.78297557700006,-122.40007795699995
37.779395994000026,-122.44310997499997
37.77559635700004,-122.48770929199998
37.57517627100003,-122.33801000599999
37.77595219400007,-122.41665386599999
37.80278200600003,-122.41212300099994
37.79820599000004,-122.41009801699994
37.792031000000065,-122.42068000299997
37.781406461000074,-122.40826137999994
37.78109798100007,-122.48232797799994
37.57410826500006,-122.33930906399996
37.781862997000076,-122.48289400799996
37.77256101300003,-122.43768202299998
37.78490010400003,-122.44157276099997
37.78668012600008,-122.48235150199997
37.80520999200007,-122.41913002099994
37.80024044100003,-122.44020098799996
37.80024044100003,-122.44020098799996
37.788619985000025,-122.43015599599994
37.77714201600003,-122.44575002299996
37.759449998000036,-122.47924896999996
37.77679399900006,-122.44471703799996
37.79173398800003,-122.43541597499996
37.79055387000005,-122.43590869499997
37.77483855200006,-122.41636362699995
37.773910957000055,-122.41463489199998
37.77514095600003,-122.41597934699996
37.75275000700003,-122.41884595799996
37.75465596400005,-122.41322518599998
37.78523486000006,-122.46465487299997
37.820157696000024,-122.37158952199997
37.75190100400005,-122.42807401499999
37.79271500500005,-122.430488003
37.781314989000066,-122.44321198299997
37.76136698100004,-122.50938098999995
37.78259901200005,-122.48147998099995
37.82574360500007,-122.367370602
37.82574360500007,-122.367370602
37.764527000000044,-122.40138796299999
37.79754998100003,-122.43371302399999
37.79908001300004,-122.40801402499994
37.79966901000006,-122.40966500799999
37.77987501900003,-122.49949595999999
37.78180176700005,-122.49111211299999
37.72422701900007,-122.39090798499996
37.784999922000054,-122.41135604599998
37.72053801800007,-122.47803895799996
37.763432573000046,-122.42062942399997
37.78915340300006,-122.44588366399995
37.77960008000008,-122.50337026999995
37.77644165400005,-122.48008710899995
37.77681600200003,-122.42491202499997
37.824575492000065,-122.37178541499998
37.72583498100005,-122.39468800399999
37.82484448300005,-122.37197629399998
37.824575492000065,-122.37178541499998
37.781954910000024,-122.48373297399996
37.75618600100006,-122.46922396199994
37.756849009000064,-122.46936000099998
37.75668200000007,-122.46919596699996
37.75668200000007,-122.46919596699996
37.74227071400003,-122.42253110399997
37.77558964600007,-122.41619545999998
37.76299998500008,-122.48404601699997
37.75617598500003,-122.47743998799996
37.777555998000025,-122.46237795899998
37.77920695200004,-122.46322132199998
37.82574360500007,-122.367370602
37.82467176700004,-122.36664293399997
37.78303021600004,-122.41163278199997
38.24895012600007,-122.03586407199998
37.78195398300005,-122.41810198099995
38.24837306500007,-122.03680679099995
37.782489492000025,-122.39939409899995
37.76677004000004,-122.482369888
37.73806700800003,-122.49822098899995
37.780868686000076,-122.48913600799995
37.802317790000075,-122.41002756999995
37.802194980000024,-122.40930500599995
37.78328022300008,-122.39968941499995
37.75694819700004,-122.46695007899996
37.75694819700004,-122.46695007899996
37.787963011000045,-122.42719500399994
37.787771562000046,-122.42699439499995
37.787963011000045,-122.42719500399994
37.77397897900005,-122.47327803699994
37.78386099200003,-122.480556966
37.776536270000065,-122.39560939499995
37.77618584600003,-122.42149428099998
37.776536270000065,-122.39560939499995
37.72679498300005,-122.42963799399996
37.577031644000044,-122.33496636899997
37.77936392700008,-122.39822427899998
37.776673007000056,-122.41482700299997
37.776673007000056,-122.41482700299997
37.77943300000004,-122.39489902899999
37.76789928900007,-122.41999165299995
37.76769032200008,-122.41997247599994
37.77619765800006,-122.48561187799999
37.78854899000004,-122.41549504099999
37.785917994000044,-122.41338699199997
37.78964999500005,-122.41653900699998
37.788489981000055,-122.43954598999994
37.57418456000005,-122.33920025399999
37.75549669500003,-122.41909895399999
37.78805018200006,-122.42218414999996
37.78194698400006,-122.48102199399995
37.79177799300004,-122.43479001399999
37.76355700500005,-122.48286299499995
37.77838899900007,-122.48145567599994
37.77657373400007,-122.48033290199999
37.78788799300003,-122.48867500699998
37.73776277400003,-122.49045917399997
37.73876708300003,-122.48980802799997
37.78799100100008,-122.39348474899998
37.73516599000004,-122.43003697199998
37.74637699500005,-122.41841797799998
37.782275010000035,-122.48230601799997
37.82623243100005,-122.36754852999997
37.77534341300003,-122.46289774299998
37.826221918000044,-122.36754155999995
37.75884016100008,-122.50086300199996
37.75910701000004,-122.50293999999997
37.76550701200006,-122.43575896199997
37.80201699000003,-122.43822399599998
37.78550887600005,-122.38887290399998
37.78583035300005,-122.38907582799999
37.78106298700004,-122.44897596699997
37.78836601300003,-122.44011000799998
37.78782600900007,-122.44020296399998
37.777430982000055,-122.45295502399995
37.78970598600006,-122.41857899499996
37.75829689100004,-122.42559232599996
37.79838398000004,-122.43723400999994
37.75345400300006,-122.48852999999997
37.78502498700004,-122.48004600499996
37.77754200100003,-122.44369302099994
37.784639035000055,-122.43667184899999
37.784749635000026,-122.43693372699994
37.78680798500005,-122.43696201699998
37.822178638000025,-122.36682642899996
37.788275906000024,-122.44567737499995
37.77675498200006,-122.41434403799997
37.74370400600003,-122.42862504099998
37.825592390000054,-122.36727035699994
37.79091336400006,-122.43417056299995
37.78250231100003,-122.43813703999996
37.790265017000024,-122.42141098799999
37.728147990000025,-122.44096202899999
37.77599700600007,-122.42036601599995
37.73702698200003,-122.42433903899996
37.74892204200006,-122.41915341999999
37.77712500100006,-122.46240997799998
37.74151398200007,-122.47913799399998
37.83098957900006,-122.37189971499998
37.78231599700007,-122.42311201199999
37.782464986000036,-122.42339498499996
37.79756301400005,-122.45744504099997
37.76355150300003,-122.47934262299998
37.76410023500006,-122.46371192099997
37.79867199000006,-122.42245155299997
37.753897993000066,-122.47888502799998
37.82525896300007,-122.36704756599994
37.82583001300003,-122.367427884
37.71243498100006,-122.45628004099996
37.77599319800004,-122.41511808699994
37.79516700600004,-122.44472600599994
37.789999425000076,-122.43920248599994
37.78584951900007,-122.42832328299994
37.78872899100003,-122.44190800999996
37.83128257000004,-122.37137676599997
37.78172308000006,-122.43692848799998
37.79719006600004,-122.44157973699998
37.79676401000006,-122.44029801499994
37.74976198500008,-122.42876401299998
37.75717498200004,-122.43260996499998
37.775910002000046,-122.49771203999995
37.799129005000054,-122.42211598999995
37.80001932600004,-122.44195968499997
37.78040851600008,-122.41712109199995
37.79957973100005,-122.44270418899998
37.80002715200004,-122.44189818299998
37.77920850000004,-122.39534899099999
37.760688978000076,-122.43712680399994
37.72174815000005,-122.47442042499995
37.80037597900008,-122.40265732599994
37.800464797000075,-122.402091499
37.800585272000035,-122.40257957699998
37.800585272000035,-122.40257957699998
37.78169200700006,-122.43963902899998
37.77739900500006,-122.40741103099998
37.782353003000026,-122.48302904099995
37.785857054000076,-122.441968826
37.77330398500004,-122.47432502099997
37.772923512000034,-122.47460795899997
37.76426301200007,-122.43560599299997
37.76397199300004,-122.43512000999999
37.763906991000056,-122.43500400399995
37.76329194400006,-122.43531334099998
37.764178154000035,-122.43543097399998
37.75597201100004,-122.47743001299995
37.78797499700005,-122.41703303599996
37.820170709000024,-122.37159765399997
37.78232002100003,-122.41611002099995
37.77670498400005,-122.39591097599998
37.76051898400004,-122.43460402
37.78961884700004,-122.39993118699999
37.75264793900004,-122.41099213499996
37.71681398000004,-122.40323298699997
37.777000315000066,-122.39495813099995
37.79768300100005,-122.40337899999997
37.79722007500004,-122.40377409399997
37.78040357100008,-122.48072405799996
37.77467199500006,-122.47600802299996
37.82019962700008,-122.37161572599996
37.82163023600003,-122.36644111599998
37.82018054100007,-122.37160379899996
37.760472003000075,-122.42558400299998
37.820182276000025,-122.37160488299997
37.820173311000076,-122.37159928099999
37.781014441000025,-122.46153908299999
37.77459002000006,-122.46844503199998
37.764010005000046,-122.42150503299996
37.80654200300006,-122.44725499399999
37.79638799700007,-122.40579499999996
37.79385201100007,-122.40648801599997
38.11085561400006,-122.23007620799996
37.77773024800007,-122.41684205199999
37.77401886000007,-122.39217868699996
37.774045331000025,-122.39214531199997
37.773965918000044,-122.39224543599994
37.753911739000046,-122.48244457099997
37.77417768500004,-122.39197843699998
37.78695601600003,-122.44869454899998
37.773648267000056,-122.39264593499996
37.798374737000074,-122.44094248599998
37.76826801100003,-122.42374199599999
37.825514465000026,-122.37244487399994
37.754227300000025,-122.47798118599997
37.750169010000036,-122.47755196999998
37.75437098400005,-122.47839703299996
37.75438200600007,-122.47814700099997
37.77484902100008,-122.48067498299997
37.77473900800004,-122.48085603199996
37.776556681000045,-122.48064831999994
37.775987996000026,-122.48046501699997
37.79191298300003,-122.41645300899995
37.77455205000007,-122.50799583499997
37.72816500500005,-122.42806797999998
37.71437246600004,-122.46361236999996
37.77995900600007,-122.48087296399996
37.78426183400006,-122.48388759999995
37.79713094700003,-122.39945719399998
37.78794398400004,-122.42070799799995
37.82399768200003,-122.36620725899996
37.82372567400006,-122.36603025999995
37.75831016400008,-122.49072669299994
37.78963116500006,-122.43054591199996
37.72899401700005,-122.43023696499995
37.777451015000054,-122.48971696099994
37.763994026000034,-122.46575320499994
37.77754899900003,-122.49337297999995
37.77728091500006,-122.46443327799994
37.772960916000045,-122.47664635699999
37.76009498500008,-122.42527403999998
37.76917794000008,-122.43498653099999
37.772923512000034,-122.47460795899997
37.77395198900007,-122.47438402999995
37.772968949000074,-122.473781256
37.753524998000046,-122.47353301499999
37.785481563000076,-122.40506150599998
38.24838203200005,-122.03678994299997
37.77726200300003,-122.40530599999994
37.78445609600004,-122.405279227
37.72695499400004,-122.45621499699996
37.764664003000064,-122.42215999499996
37.76080740800006,-122.43517527899996
37.78218563000007,-122.44170670999995
37.77832998300005,-122.41151598399995
37.748761982000076,-122.41950301599996
37.74859199700006,-122.41897596199999
37.766846573000066,-122.41808039499995
37.78195000200003,-122.49185803499995
37.79723398300007,-122.40336801999996
37.75398946000007,-122.41733641399998
37.75463623100006,-122.41872960799998
37.75463623100006,-122.41872960799998
37.79570897900004,-122.40709603899995
37.79537856200005,-122.40516308599996
37.795069255000044,-122.40661281099995
37.79547298700004,-122.40898196699999
37.820156250000025,-122.37158861799998
37.76904794300003,-122.38662664999998
37.82544117600003,-122.36717011199994
37.825514465000026,-122.37244487399994
37.82543037500005,-122.36716295199994
37.76191474600006,-122.39743321799995
37.76105299500006,-122.39789296099997
37.824575492000065,-122.37178541499998
37.782673988000056,-122.46494701199998
37.73554152300005,-122.44649531599998
37.80024044100003,-122.44020098799996
37.78167056700005,-122.49375047499996
37.779208993000054,-122.49360197299995
37.778866006000044,-122.49357699499996
37.77946514200005,-122.49214453399998
37.774643999000034,-122.47059499
37.753406762000054,-122.49462879799995
37.74396900000005,-122.42051001799996
37.76112202000007,-122.41957602199994
37.77547274700004,-122.48432521999996
37.77586700300003,-122.48602096099995
37.77985711600007,-122.48711891699998
37.57582087600008,-122.33684131999996
37.78693518100005,-122.40102387799999
37.78688814700007,-122.40108110399996
37.78327899400006,-122.46036697299996
37.778818020000074,-122.40874601599995
37.78999566700003,-122.40295873099996
37.80399000600005,-122.40465003199995
37.785216254000034,-122.43321374799996
37.78907499600007,-122.43489596199998
37.78907174500006,-122.43391185599995
37.71866069200007,-122.44928899999996
37.77588100100007,-122.45882302599995
37.77574399800005,-122.45881296799996
37.776536270000065,-122.39560939499995
37.824575492000065,-122.37178541499998
37.774535746000026,-122.42580046799998
37.78971801400007,-122.44697302699996
37.82163023600003,-122.36644111599998
37.79828398400008,-122.40489897399999
37.82551678300007,-122.36722023499999
37.786007864000055,-122.48080846999994
37.78604603000008,-122.48092654899995
37.78599170500007,-122.48080719899997
37.78826601700007,-122.40386397699996
37.79167523800004,-122.40553698299999
37.78229674700003,-122.41908381499996
37.709699002000036,-122.42442696499995
37.781948199000055,-122.40323208199999
37.787676015000045,-122.39177702099994
37.787712706000036,-122.39138589899994
37.78801699100006,-122.39245997899997
37.787679996000065,-122.39061000899994
37.78606117600003,-122.38959090699996
37.787676015000045,-122.39177702099994
37.788092060000054,-122.39206089099997
37.71424400500007,-122.45308502699999
37.77502298700006,-122.44166200199999
37.77932600500003,-122.46443898499996
37.81751638900005,-122.36823405799998
37.78593601600005,-122.46442800499995
37.76484584900004,-122.45879862899994
37.784421620000046,-122.39517075199996
37.792743001000076,-122.44208402999999
37.57838801200006,-122.33324601599998
37.78853436400004,-122.44478820499995
37.79929798500007,-122.45611399499995
37.771291993000034,-122.41002903399999
37.82165635000007,-122.36645946399995
37.82165635000007,-122.36645946399995
37.78809106600005,-122.42058929399997
37.76261443800007,-122.39355731199998
37.78572898300007,-122.48058102199997
37.80123159100003,-122.43353661699996
37.76376399600008,-122.42332298399998
37.79961398200004,-122.44346696099996
37.757250000000056,-122.42461497099998
37.75753178200006,-122.42554732199994
37.75744057600008,-122.42481058699997
37.78783370800005,-122.39908108099996
37.775043020000055,-122.45770798199999
37.80070905200006,-122.43659802899998
37.773920013000065,-122.48073499799995
37.78679201700004,-122.42544896999999
37.76963899700007,-122.45077396899995
37.77582400400007,-122.41725498899996
37.79357798700005,-122.42122257199998
37.76361294800006,-122.48256812999995
37.77825034700004,-122.48130478599995
37.78559600400007,-122.44239399299994
37.75730768600005,-122.40487891199996
37.77220499100008,-122.43825903299995
37.772967538000046,-122.48308474899994
37.77954100100004,-122.48343598199995
37.77797400400004,-122.48333699199998
37.779900646000044,-122.48477638699995
37.78736494800006,-122.41878684199997
37.71063149300005,-122.45142139099994
37.82008982900004,-122.37168999199997
37.78792198200006,-122.45062996699994
37.78419299900003,-122.43024400499996
37.79700509400004,-122.42192322799997
37.791227769000045,-122.44114755599998
37.77457007800007,-122.45666652099999
37.774446640000065,-122.45647790699996
37.78642199800004,-122.41032701099999
37.801956465000046,-122.43645516199996
37.76431498000005,-122.45538099799995
37.75411339500005,-122.41979391899997
37.71736701800006,-122.42756799899996
37.75295498700007,-122.42116699099995
37.779423989000065,-122.44351800599998
37.779395994000026,-122.44310997499997
37.779395994000026,-122.44310997499997
37.763173994000056,-122.43389398899996
37.78480233400006,-122.43530525699998
37.78480233400006,-122.43530525699998
37.751242019000074,-122.49097902399996
37.75130883700007,-122.49126162699997
37.75131100200008,-122.49112000799994
37.77712244500003,-122.42798593899994
37.75117400000005,-122.49110902799998
37.74242181000005,-122.41929950499997
37.74051699700004,-122.46543400099995
37.741878916000076,-122.43153055099998
37.741621019000036,-122.43138503399996
37.741623995000054,-122.43149399899994
37.742275145000065,-122.49063373899997
37.74253249000003,-122.49065167699996
37.75420900300003,-122.40089703499996
37.76249002800006,-122.40614954799997
37.76265201100006,-122.50257396299997
37.78892701400008,-122.45348501099994
37.820176203000074,-122.37160108799998
37.790274992000036,-122.45381802399999
37.71748733600003,-122.47780689399997
37.80583473300004,-122.43562666399998
37.80545700700003,-122.43579399899994
37.80545700700003,-122.43579399899994
37.774535746000026,-122.42580046799998
37.78391199500004,-122.42239896299998
37.76305098900008,-122.48371602199995
37.78237560800005,-122.43916622499995
37.79054914300008,-122.40513291399998
37.77004442500004,-122.44715494099995
37.78773247300006,-122.42088323399997
37.796990470000026,-122.39845883599997
37.79117222900004,-122.39284002899996
37.78350119700008,-122.40906884199995
37.796725998000056,-122.42222202099998
37.74151398200007,-122.48718302799995
37.752349295000045,-122.43646023699995
37.75201399200006,-122.42937899299994
37.75292062900007,-122.43216412499999
37.820158563000064,-122.37159006399997
37.786972019000075,-122.46316703199994
37.77467383000004,-122.47460770599997
37.77479701100003,-122.47326102199997
37.75362298300007,-122.48529198699998
37.777590850000024,-122.40977020099996
37.78910508700005,-122.43391866899998
37.79075135700003,-122.43336935899998
37.77502298700006,-122.42459401599996
37.79218300600007,-122.43421300399996
37.79218300600007,-122.43421300399996
37.79429549500003,-122.42148219299997
37.77677451400007,-122.42474248499997
37.82562479300003,-122.36729183799997
37.57393387700006,-122.33955777299997
37.75854898500006,-122.41124700899996
37.76859756400006,-122.41581311599998
37.802352185000075,-122.41324294999998
37.825514465000026,-122.37244487399994
37.763906991000056,-122.46447402199999
37.77799801800006,-122.41187296899994
37.78564901900006,-122.43965302699996
37.77437800000007,-122.45258404099997
37.797047107000026,-122.43383637899996
37.771471768000026,-122.50657702599995
37.77427800400005,-122.46787196099996
37.77395798300006,-122.47054503399994
37.77448700600007,-122.46951003699996
37.76392601800006,-122.47854296199995
37.776871594000056,-122.42475486499995
37.765817981000055,-122.43022397299995
37.76582900300008,-122.43005096999997
37.76457021400006,-122.498928536
37.76584616700006,-122.46983740199994
37.779335056000036,-122.49958551499998
37.76565893700007,-122.47414566799995
37.772775093000064,-122.47784981399997
37.77057999200008,-122.42145096999997
37.770644993000076,-122.42145700499998
37.770644993000076,-122.42145700499998
37.77057999200008,-122.42145096999997
37.82544117600003,-122.36717011199994
37.76658641600005,-122.46408716999997
37.78642199800004,-122.41032701099999
37.76717260400005,-122.45877225299995
37.75872198800005,-122.491087989
37.785739618000036,-122.42312948499995
37.79362301700007,-122.40552895799999
37.77540085600003,-122.43397493499998
37.716167161000044,-122.44023369099995
37.79100942000008,-122.424222483
37.78553498300005,-122.48209496099997
37.727319984000076,-122.39196796099998
37.77661493200003,-122.39448338899996
37.76370699900008,-122.45932602399995
37.77455205000007,-122.50799583499997
37.774601000000075,-122.47529002999994
37.78465529500005,-122.43709560399998
37.77141172100005,-122.50788684599996
37.79342633300007,-122.39631760799995
37.780963996000025,-122.50478996999999
37.77151901600007,-122.40488195899997
37.76857213300008,-122.40305041199997
37.78000099900004,-122.50326496699995
37.766264988000046,-122.42185799499998
37.78194904700007,-122.41393395399996
37.76622500600007,-122.42185598399999
37.78153698300008,-122.414156032
37.80748373900008,-122.41462966299997
37.80567716000007,-122.41264818899998
37.80567716000007,-122.41264818899998
37.74295615300008,-122.47481363799994
37.76580800700003,-122.43039596899996
37.71807261300006,-122.405253287
37.79643839800008,-122.39486831999994
37.75238799300007,-122.41276103199999
38.24845184900005,-122.03636753999996
37.780728004000025,-122.40652699099996
37.77650928000003,-122.39564406199997
37.78927171600003,-122.41542470899998
37.79265101000004,-122.40802601099995
37.773859998000034,-122.45252402599999
37.77650928000003,-122.39564406199997
37.71860250800006,-122.47817052399995
37.716233758000044,-122.47475595299994
37.715204990000075,-122.47401899799996
37.716827014000046,-122.47471896999997
37.71511698000006,-122.47364197999997
37.775230984000075,-122.49868199299999
37.714516659000026,-122.47198133199998
37.71652300300008,-122.47641999399997
37.78895679900006,-122.43277584799995
37.75937900300005,-122.48023199999994
37.79863298300006,-122.40135556599995
37.79754789100008,-122.401289239
37.757404017000056,-122.38889096399998
37.79831922900007,-122.40268857799998
37.75932699300006,-122.48282603099995
37.80209333200003,-122.43764202499995
37.80155699100004,-122.43839196999994
37.80364701900004,-122.439876992
37.75770585200007,-122.42248664999994
37.75935100800007,-122.48305703599999
37.759914984000034,-122.48305301299996
37.78551398700006,-122.41744902999994
37.765249005000044,-122.432000201
37.78114999100006,-122.40164998099999
37.77970233800005,-122.41039029999996
37.79084500300007,-122.421262964
37.82362693600004,-122.36596444799994
37.80128585500006,-122.43311190799994
37.82016347900003,-122.37159313599994
37.82017446800006,-122.37160000299997
37.75341658900004,-122.42083883299995
37.77634279200004,-122.49742481099997
37.757401671000025,-122.42552368499997
37.76691798000007,-122.44684503499997
37.77718517000005,-122.50389364499995
37.77278523100006,-122.48092028099995
37.77712701300004,-122.50412100999995
37.773893987000065,-122.484615986
37.76289102100003,-122.42470700399997
37.77131500100006,-122.42545399899996
37.76155965600003,-122.43500626599996
37.79676899700007,-122.43274499799998
37.73808416700007,-122.41923419399996
37.78598266800003,-122.41474614899994
37.770884969000065,-122.44684260199995
37.78635627600005,-122.41673070399997
37.77209117600006,-122.49591663399997
37.773576019000075,-122.49776400699994
37.780031577000045,-122.48328193499998
37.78760401400007,-122.41525900699997
37.78899393100005,-122.41741248599999
37.788424004000035,-122.41680253799996
37.77639502100004,-122.49811696899997
37.78055898300005,-122.48510096299998
37.79615445500008,-122.40671396799996
37.77814250900008,-122.41218192899998
37.78267600000004,-122.46493896599998
37.775247999000044,-122.41625703999995
37.80320617600006,-122.43695716199994
37.73984698900006,-122.42753899799999
37.772556989000066,-122.48927498399996
37.78283500500004,-122.46148696299997
37.77417901300004,-122.46841502499996
37.746871903000056,-122.45856337299995
37.78911615700008,-122.48449297799999
37.77966042200006,-122.45371353899998
37.77782802200005,-122.45382775399997
37.83128257000004,-122.37137676599997
37.76040700200008,-122.41977903199995
37.75111672600008,-122.41185750799997
37.75722977400005,-122.40486756799999
37.776953312000046,-122.42674612299999
37.79267394200008,-122.42104658
37.78856898400005,-122.42067774599997
37.578432306000025,-122.33295431299996
37.774876290000066,-122.47298185199998
37.77526310400003,-122.42111181799999
37.776137565000056,-122.42185881899997
37.78872651300003,-122.44220992599998
37.78608999100004,-122.45275796499999
37.78483773900007,-122.43498656299994
37.80049347100004,-122.43814221199995
37.77366101200005,-122.47856601299998
37.76644150100003,-122.45304118499996
37.78408600400007,-122.41722296999995
37.78389699200005,-122.41839601799995
37.76783732800004,-122.38614396699995
37.77553063000005,-122.43614790299995
37.76366663300007,-122.47305427899994
37.77597223200007,-122.41668016899996
37.77301154100007,-122.47276785199995
37.786624894000056,-122.46410884199997
37.77712998800007,-122.48322299799997
37.79704601900005,-122.43423496499997
37.77974598000003,-122.48555098799994
37.72755698200007,-122.38579100099997
37.72902498800005,-122.40447996299997
37.77374298700005,-122.40328897799998
37.784290533000046,-122.42165546999996
37.78008913100007,-122.42064316299997
37.80831430300003,-122.414294542
37.78282599400006,-122.46168603299998
37.780413012000054,-122.41879499599997
37.80621030200007,-122.41364712099994
37.741019995000045,-122.43063401499995
37.78409939200003,-122.44070241799994
37.78862597500006,-122.42877734799998
37.78883699200003,-122.42905997799994
37.788782007000066,-122.42929299499997
37.78480877100003,-122.43524731299999
37.797801983000056,-122.42611801399994
37.78926921900006,-122.42389081799996
37.79215098700007,-122.39399998599998
37.75581899900004,-122.40694901999996
37.77899953800005,-122.39268151499999
37.820148731000074,-122.37158391999998
37.78172003800006,-122.49131004399999
37.788581829000066,-122.46377767899997
37.74227197500005,-122.42251597799998
37.74227197500005,-122.42251597799998
37.82669135000003,-122.36784989999995
37.778193987000066,-122.43747096599998
37.77783800700007,-122.44142697299998
37.776885090000064,-122.43994891499995
37.82015509300004,-122.37158789499995
37.78920879200007,-122.40125435399995
37.82015509300004,-122.37158789499995
37.78842900300003,-122.46341203499998
37.82014815300005,-122.37158355799994
37.774535746000026,-122.42580046799998
37.76925699200007,-122.42038998899994
37.786368983000045,-122.48606395999997
37.78504200200007,-122.48584703699998
37.76182581300003,-122.49091401899994
37.78642300400003,-122.48552701599999
37.82020049400006,-122.37161626799997
37.75576502000007,-122.49237301899996
37.78143498700007,-122.45814314499995
37.798808020000024,-122.40541395799994
37.761752853000075,-122.41958099699997
37.78393519800005,-122.39240904799999
37.78606711500004,-122.39907027399994
37.735021989000074,-122.39844096899998
37.79759943100004,-122.43227598699997
37.82019962700008,-122.37161572599996
37.77205129400005,-122.41906729699997
37.746285482000076,-122.43847776899997
37.77366298100003,-122.48605398599994
37.78226375200006,-122.48078014999999
37.79734715200004,-122.43290384099998
37.822048066000036,-122.36673468799995
37.78748755700008,-122.41423145599998
37.78500140700004,-122.42467217999996
37.78330611400003,-122.425603062
37.774837999000056,-122.47010598999998
37.77316136700006,-122.46958969599996
37.77461101700004,-122.47011001299995
37.773133667000025,-122.47023819499998
37.77581133700005,-122.48772768699996
37.781146009000054,-122.48938797199997
37.791819986000064,-122.39229996799997
37.80815989700005,-122.408961525
37.71958499600004,-122.48130303899995
37.719655990000035,-122.48224499799994
37.781263985000066,-122.48019000599999
37.77986192700007,-122.43007348499998
37.78105200600004,-122.44906196499994
37.77495501000004,-122.46677401599999
37.78170890500007,-122.49291658699997
37.78706795700003,-122.392315371
37.73220600500008,-122.43567296399999
37.817534108000075,-122.36824632799994
37.817706213000065,-122.36836474399996
37.79009201500003,-122.44230296599994
37.82015509300004,-122.37158789499995
37.75761523500006,-122.38460553699997
37.78142898200008,-122.45120102699997
37.78283999200005,-122.42436502199996
37.77853798000007,-122.42609596899996
37.77853798000007,-122.42609596899996
37.77857800400005,-122.42577795999995
37.778602903000035,-122.42507029799998
37.778453994000074,-122.50106899199994
37.775913983000066,-122.49762503499994
37.775740910000025,-122.49541447499996
37.78286938300005,-122.46456195699994
37.75190171500003,-122.477335171
37.751398006000045,-122.47713798799998
37.78615466300005,-122.41082467999996
37.78043199700005,-122.43859699099994
37.76520199500004,-122.40680099599996
37.77650928000003,-122.39564406199997
37.766364528000054,-122.410635335
37.770641012000056,-122.42540597099998
37.78742501900007,-122.43327900899999
37.784439564000024,-122.439754946
37.78715512300005,-122.44828958299996
37.74196098900006,-122.42607199699995
37.82014902000003,-122.37158409999995
37.78883994100005,-122.39885879399998
37.788953906000074,-122.39871103899998
37.72958301400007,-122.41832502299997
37.820195289000026,-122.37161301499998
37.72557101600006,-122.49952697299994
37.79106800300008,-122.41131297399994
37.79025491700003,-122.43720255399995
37.820199916000036,-122.37161590699998
37.78056099400004,-122.45920599599998
37.77713840300004,-122.44507069899998
37.778054703000066,-122.44335916299997
37.74347501200003,-122.48184199599996
37.786809997000034,-122.48072099999996
37.82014352600004,-122.37158066699999
37.770821445000024,-122.40923137199997
37.78326600200006,-122.48033702499998
37.73002272400004,-122.49632200699995
37.771029930000054,-122.39945951499999
37.783715021000035,-122.44546101499998
37.78355802100003,-122.44496170299999
37.80619100500007,-122.44225905999997
37.75337399800003,-122.50196401099998
37.799763013000074,-122.44311198699995
37.77663398900006,-122.39479601499994
37.79156915500005,-122.40583067499995
37.774855666000065,-122.47341085899996
37.76363298700005,-122.40368401699999
37.759290118000024,-122.40706694099998
37.76066000900005,-122.38795998599994
37.76066000900005,-122.38795998599994
37.80584774700003,-122.41245115899994
37.77507101500004,-122.42625698599994
37.71748733600003,-122.47780689399997
37.769134515000076,-122.41571451599998
37.821591064000074,-122.366413594
37.820170709000024,-122.37159765399997
37.735542002000045,-122.43901600199996
37.735618990000035,-122.43935798399997
37.73559899900005,-122.43926796199997
37.73621301500003,-122.438723977
37.735542002000045,-122.43901600199996
37.77379101500003,-122.50233801199994
37.74345699100007,-122.42398699899996
37.74345699100007,-122.42398699899996
37.75854797900007,-122.46764598499999
37.758140996000066,-122.46824503999994
37.75372566200008,-122.40049138499995
37.753382430000045,-122.40050787599995
37.777796014000046,-122.49817698399994
37.77861299800003,-122.49892900799995
37.78283500500004,-122.46148696299997
37.77837700600003,-122.49825401299995
37.76633796100003,-122.42429210399996
37.79288458900004,-122.42622566499995
37.78075901700004,-122.39385900199994
37.78075901700004,-122.39385900199994
37.783104681000054,-122.45931026099998
37.82019095100003,-122.37161030399994
37.75247198000005,-122.41658804099995
37.802902836000044,-122.44677544099994
37.76008098700004,-122.41562102099999
37.774259019000056,-122.44917101299995
37.787584706000075,-122.43349095599996
37.78217834600008,-122.48284277599998
37.78217484000004,-122.48386708899994
37.78515291000008,-122.48406689799998
37.78663237400008,-122.45100517699996
37.784108006000054,-122.48474196599994
37.783530996000025,-122.48357998299997
37.78232400200005,-122.48364402099998
37.78272700400004,-122.48310799799998
37.77378062100007,-122.39247905999997
37.77391297600008,-122.39231218599997
37.77334110000004,-122.39303283399994
37.77344083700007,-122.39290723599999
37.77344083700007,-122.39290723599999
37.77638997400004,-122.42787063299994
37.77681600200003,-122.42491202499997
37.77669167500005,-122.48133235399996
37.78123526400003,-122.45650399299996
37.78123526400003,-122.45650399299996
37.784807613000055,-122.43111348399998
37.78123279000005,-122.45654722199998
37.78088197900007,-122.45660902999998
37.77495423700003,-122.42396719999999
37.78169401800005,-122.43873797499998
