lat,lon
37.76448601300007,-122.40386397699996
37.77015800500004,-122.45053097699997
37.754293940000025,-122.38895809699994
37.79950899900007,-122.44086798399996
37.73965112800005,-122.46722310899997
37.775699993000046,-122.50669802699997
37.77939475800008,-122.41847662199996
37.74078199100006,-122.42274496799996
37.74078199100006,-122.42274496799996
37.781406461000074,-122.40826137999994
37.785287520000054,-122.41647945199998
37.77069499100003,-122.45017902099994
37.776536270000065,-122.39560939499995
37.77151705800003,-122.45068142599996
37.77932580300006,-122.39827224199996
37.78053532900003,-122.39361208499997
37.76443999600008,-122.41283998899996
37.80558763600004,-122.40549222899995
37.72365603700007,-122.45529532899997
37.723682765000035,-122.45543883499994
37.77484013600008,-122.41656784099996
37.759087255000054,-122.41072135699994
37.76218501300008,-122.41665501299997
37.776536270000065,-122.39560939499995
37.75051095300006,-122.40977176199999
37.758240992000026,-122.42094797199996
37.75037286200006,-122.41833033199998
37.74085581400004,-122.40670608399995
37.755636853000055,-122.41674208499995
37.76925699200007,-122.42038998899994
37.78797202100003,-122.40388015399998
37.79832199600003,-122.43544397099998
37.77227598600007,-122.43084398199994
37.77227598600007,-122.43084398199994
37.800292143000036,-122.43977185799997
37.75857923600006,-122.38937595499999
37.758366168000066,-122.50911051099996
37.757541407000076,-122.50781874899997
37.82186526500004,-122.36660624999996
37.80294700400003,-122.43022497899995
37.790163009000025,-122.39754301599999
37.76083979100008,-122.40908838299998
37.79416599700005,-122.40520197999996
37.78562533100006,-122.43649160199999
37.76425302600006,-122.46343585799997
37.78979099500003,-122.39454204699996
37.795150883000076,-122.40327439199996
37.78739029500008,-122.40265624999995
37.77663398900006,-122.39479601499994
37.78492833000007,-122.40359455499998
37.75187396900003,-122.50838141899999
37.753900688000044,-122.50862918999997
37.72585398900003,-122.46056101399995
37.78210784100003,-122.45123308399997
37.760437617000036,-122.43489797999996
37.783328476000065,-122.45143751699999
37.77067898200005,-122.43158401999995
37.75979998400004,-122.43797496999997
37.75926601500004,-122.43837503799995
37.744811457000026,-122.45331501199996
37.750245998000025,-122.41306898299996
37.79039200300008,-122.41704703399995
37.743317543000046,-122.49940130899995
37.79039200300008,-122.41704703399995
37.74319899600005,-122.49912598299994
37.766201866000074,-122.466005097
37.805066124000064,-122.403654056
37.780628292000074,-122.40700045399996
37.781048284000065,-122.38986662999997
37.78093000800004,-122.38985999599998
37.78820236700005,-122.48960192099997
38.24815457100004,-122.03695755799998
37.76820158000004,-122.42022492499996
37.760861007000074,-122.43358695999996
37.765668669000036,-122.42200295799995
37.75440602000003,-122.39066097099999
37.80646096900006,-122.41540066899995
37.76672419200003,-122.43360576799995
37.774812162000046,-122.45474079099995
37.73777800000005,-122.47444999499999
37.739058001000046,-122.46869900399997
37.76914098700007,-122.45233803199994
37.77592213600008,-122.41661441199994
37.73896783400005,-122.39816358099995
37.73931822000003,-122.40015209199998
37.75506863700008,-122.43003069099996
37.73963530800006,-122.39904711999998
37.77626300600008,-122.42649100799997
37.77544300400007,-122.43991001599994
37.76537001000003,-122.45541402299995
37.76371299200008,-122.47859601999994
37.78265098000003,-122.41293897999998
37.785004996000055,-122.41696103599998
37.760134003000076,-122.50751702199994
37.574304452000035,-122.33902926699994
37.775059001000045,-122.43786520499998
37.745474012000045,-122.431645963
37.75002798400004,-122.43248197399998
37.75001700400003,-122.43266302299998
37.74973741500003,-122.43198868499996
37.801396864000026,-122.40273679599994
37.76598201500008,-122.45029200899995
37.72081162300003,-122.47919565899997
37.773648267000056,-122.39264593499996
37.76670360700007,-122.41803240099995
37.73246701700003,-122.42383101099995
37.832156413000064,-122.37293137999995
37.78499497900003,-122.47454596799997
37.74949311100005,-122.41386377999999
37.766371019000076,-122.45031799299994
37.77481915900006,-122.43214013299996
37.80752206000005,-122.41572046299996
37.80244400600003,-122.42570595899997
37.792499580000026,-122.39743155599996
37.80347301100005,-122.42540798299996
37.80223001600007,-122.42670499799999
37.78626437500003,-122.40989819799995
37.78626437500003,-122.40989819799995
37.78280801500006,-122.41706396599994
37.709194695000065,-122.43978611899996
37.775913983000066,-122.49762503499994
37.761093018000054,-122.42462301699999
37.79356697600008,-122.42975987899996
37.79443798900007,-122.43023998199999
37.79356570900006,-122.42807971499997
37.79393719600006,-122.42955647999997
37.750428111000076,-122.42043301799998
37.78857799100007,-122.42589597699998
37.75348899800008,-122.42107001199997
37.73889602100007,-122.41725901299998
37.75920221100006,-122.43727156099999
37.735198009000044,-122.43693502699995
37.789344097000026,-122.42374813999999
37.77705810500004,-122.40555747699995
37.77766999200003,-122.41115296399994
37.752477009000074,-122.410624988
37.74989601100003,-122.41041895999996
37.74989601100003,-122.41041895999996
37.74989601100003,-122.41041895999996
37.75953100900006,-122.44046598799997
37.78835398500007,-122.44019902399998
37.76179098000006,-122.43375199999997
37.78928898600003,-122.45703298699999
37.74748790600006,-122.42942233499997
37.74803099600007,-122.42911303499994
37.753967018000026,-122.41261996399999
37.76364807900006,-122.40153640799997
37.76350247500005,-122.40154577099997
37.771408362000045,-122.41138975899997
37.762351429000034,-122.40148997899996
37.768733928000074,-122.40272972999998
37.77278927500004,-122.43401021699998
37.77790900200006,-122.44362303199995
37.78286106400003,-122.41411216099999
37.771189021000055,-122.43167596999996
37.75921026300006,-122.42126775999998
37.776042603000064,-122.43806005799996
38.24871261800007,-122.03617214499997
37.78127989400008,-122.42270777899995
37.78129945400008,-122.42254565399998
37.78129945400008,-122.42254565399998
37.76143782300005,-122.39552661099998
37.770954998000036,-122.43422800799999
37.78019998600007,-122.40602600499994
37.764720960000034,-122.41969337199998
37.77341049000006,-122.41802461499998
37.76463356900007,-122.417500142
37.76480308400005,-122.41861104299994
37.76405099200008,-122.41924602699999
37.77475496400007,-122.41667238699995
37.76430299400005,-122.41995396199997
37.77585010700005,-122.42290591099999
37.77585010700005,-122.42290591099999
37.783247422000045,-122.45936232999998
37.775851861000035,-122.42289305099996
37.77453304000005,-122.40855264799995
37.77453304000005,-122.40855264799995
37.757483981000064,-122.44343896499998
37.773956197000075,-122.45283331199994
37.77426804800007,-122.45049213799996
37.77423834800004,-122.45072673799996
37.77298400500007,-122.45153697299997
37.77493798800003,-122.45133483599994
37.787875076000034,-122.40006657899994
37.787875076000034,-122.40006657899994
37.74739754500007,-122.40922082199995
37.78456749500003,-122.43826784699996
37.784799115000055,-122.43533422899998
37.77504599500003,-122.43935597199999
37.78474175900004,-122.43810211099998
37.75222299500007,-122.42548802999994
37.77196799300003,-122.42843602899995
37.79832281000006,-122.40266028399998
37.78351201100003,-122.44062599799997
37.77494700500006,-122.41895701799996
37.770801651000056,-122.42398493199994
37.763336980000076,-122.42329398299995
37.76802332900007,-122.43351226199997
37.76807598200003,-122.43144798199995
37.76734998300003,-122.43140699499997
37.750596012000074,-122.38297684399998
37.777723008000066,-122.42529197699997
37.77313701700007,-122.45127101499997
37.78622263500006,-122.44664588799998
37.76742399600005,-122.45120697799996
37.78612699700005,-122.44628302899997
37.76838884500006,-122.45143879999995
37.767806001000054,-122.45185498299998
37.753915008000035,-122.43343901899999
37.75981901100005,-122.42171198199998
37.75397699200005,-122.43361202199998
37.76496707700005,-122.39875113999994
37.753966012000035,-122.43380103399994
37.75397699200005,-122.43361202199998
37.753910021000024,-122.43352401199996
37.75397699200005,-122.43361202199998
37.75454937200004,-122.40809928299996
37.76503699700004,-122.45409303499997
37.77069499100003,-122.42864398399996
37.77084660100007,-122.42596404999995
37.771733006000034,-122.42738200499997
37.754256990000044,-122.40774102599994
37.782600982000076,-122.47690597699994
37.781314989000066,-122.44321198299997
37.825514465000026,-122.37244487399994
37.805539460000034,-122.41372007599995
37.788020008000046,-122.41379401799998
37.83127157600006,-122.37151836099997
37.73787793100007,-122.46928400899998
37.734444015000065,-122.43490300299999
37.77844573500005,-122.41200241799999
37.77838501000008,-122.411382963
37.80140201000006,-122.42935300899995
37.72760899200006,-122.43272697699996
37.72760899200006,-122.43272697699996
37.73404852500005,-122.43393211199998
37.783577808000075,-122.40298217499998
37.71928898900006,-122.48393001199997
37.772555984000064,-122.45171500499998
37.779836002000025,-122.39063004099995
37.77259500100007,-122.45100296199996
37.76683198200004,-122.43450100599995
37.77865201600008,-122.41122999299995
37.771908014000076,-122.42775877099996
37.77248498900008,-122.42900197499995
37.772526982000045,-122.42830401399999
37.75382672600006,-122.41648385299999
37.76379250200006,-122.42405865299997
37.70975599900004,-122.42241103299995
37.70975599900004,-122.42241103299995
37.70975599900004,-122.42241103299995
37.70975599900004,-122.42241103299995
37.79612501500003,-122.410225003
37.796147018000056,-122.43312503299995
37.75966141400005,-122.44461401299998
37.77423408300007,-122.41452382099999
37.78252399200005,-122.41742339999996
37.77682040700006,-122.41388638399997
37.783560513000054,-122.41607420099996
37.78750100100007,-122.44005804099999
37.73259565600006,-122.39357748599997
37.71652099100004,-122.43497500299998
37.78342098400003,-122.44961500299996
37.75157201500008,-122.42710297099995
37.75994601600007,-122.47689971699998
37.75994601600007,-122.47689971699998
37.79942230100005,-122.42429541499996
37.79942230100005,-122.42429541499996
37.74820593600003,-122.41961404599999
37.80121974300005,-122.42481911599998
37.72578008000005,-122.47517463599996
37.74046498700005,-122.46663102099996
37.79808914900008,-122.42886991199998
37.79806610700007,-122.42886577099995
37.83098957900006,-122.37189971499998
37.76123702000007,-122.50789403999994
37.790616009000075,-122.43390496899997
37.78472835900004,-122.43188773399999
37.77715448400005,-122.43828231999998
37.77631199800004,-122.42592196099997
37.77476700400007,-122.42282602099999
37.77581847300007,-122.49663226599995
37.79208799700007,-122.41498198499994
37.78300201400003,-122.45934396199999
37.78077504300006,-122.44073748499994
37.803983007000056,-122.43549702799999
37.78714200400003,-122.42286600299997
37.799153758000045,-122.42424257699997
37.799421995000046,-122.44154096699998
37.799421995000046,-122.44154096699998
37.773549993000074,-122.43214200399996
37.79942230100005,-122.42429541499996
37.760108039000045,-122.47691654199997
37.74850599800004,-122.42114000099997
37.774535746000026,-122.42580046799998
37.737405882000076,-122.47523958399995
37.75994601600007,-122.47689971699998
37.760043229000075,-122.47690981199997
37.737405882000076,-122.47523958399995
37.760108039000045,-122.47691654199997
37.76061399300005,-122.47655402099997
37.739795370000024,-122.47552357299998
37.760043229000075,-122.47690981199997
37.75254599200008,-122.42101402099996
37.79122202100007,-122.40126902299994
37.79140431800005,-122.39974165399997
37.79122202100007,-122.40126902299994
37.75942900100006,-122.41117701999997
37.793566964000036,-122.39758338999997
37.782593019000046,-122.41079798999999
37.775518258000034,-122.412402741
37.79361143800003,-122.39634470299995
37.78148904500006,-122.38851222199997
37.78375001500007,-122.40949401699999
37.784057189000066,-122.40787847499996
37.787941009000065,-122.40193496599994
37.78659101900007,-122.43366901899998
37.79191201900005,-122.42059601599999
37.79102299300007,-122.42047900399996
37.78461230200003,-122.42170009699998
37.76768999500007,-122.41801698799998
37.753658019000056,-122.48584200699997
37.76521475200008,-122.418089727
37.77115618900007,-122.39930682299996
37.753658019000056,-122.48584200699997
37.77115618900007,-122.39930682299996
37.77115618900007,-122.39930682299996
37.78863974300003,-122.40630512399997
37.78819543000003,-122.39945905299999
37.77615898700003,-122.44577902499998
37.77142108000004,-122.50768419099995
37.74003440600006,-122.50025891199999
37.74003440600006,-122.50025891199999
37.79773346300004,-122.40741076199998
37.78057517800005,-122.40799611199998
37.785594082000046,-122.40546621099998
37.798816989000045,-122.41764701099999
37.76239200400005,-122.43045397199995
37.77661493200003,-122.39448338899996
37.77661493200003,-122.39448338899996
37.76875930500006,-122.43358503299999
37.76819059700006,-122.43352880099997
37.786449994000066,-122.40931103999998
37.788416846000075,-122.41547270599995
37.78630348300004,-122.40973589599997
37.78315900700005,-122.41552898799995
37.78268592000006,-122.44324872699997
37.783521894000046,-122.41525530199999
37.783521894000046,-122.41525530199999
37.75148899200008,-122.42679200199996
37.77742293500006,-122.44175025899995
37.76487304300008,-122.42128836799998
37.75167787700008,-122.42679569899997
37.78459998200003,-122.41632996199996
37.78459998200003,-122.41632996199996
37.78459998200003,-122.41632996199996
37.79942230100005,-122.42429541499996
37.771713016000035,-122.41851302899994
37.74324231500003,-122.42282220499999
37.74482389000008,-122.42249684599994
37.74464771800007,-122.42255808099998
37.74324231500003,-122.42282220499999
37.79107701400005,-122.41433900899995
37.79984901100005,-122.43067198499995
37.744029014000034,-122.47394498599999
37.78236302000005,-122.47357903199998
37.789654959000075,-122.45570732699997
37.79042071200007,-122.40231946399996
37.760970275000034,-122.42154664199995
37.79086423100006,-122.40262461999998
37.80156297000008,-122.40082687299997
37.79516448900006,-122.40706925599994
37.75398587400008,-122.41741101999997
37.79215296000007,-122.39170203399999
37.778797987000075,-122.49357196599999
37.77940504600008,-122.41841990599994
37.773993579000035,-122.45272292399994
37.79101407500008,-122.40152163899995
37.75474717700007,-122.41873956299997
37.77626637000003,-122.39595606499995
37.76415300000008,-122.43066502799996
37.764407326000025,-122.43131707699996
37.76690800600005,-122.43037199699995
37.773077003000026,-122.43385199599999
37.77423601000004,-122.43045003299994
37.769858602000056,-122.42103808899998
37.76849167800003,-122.43355857099999
37.78406272700005,-122.472086978
37.78637799300003,-122.46651501499997
37.789107939000075,-122.40897098299996
37.76415798700003,-122.430569978
37.788546014000076,-122.41616299499998
37.787252016000025,-122.43376800899995
37.783115002000045,-122.44387197399999
37.783115002000045,-122.44387197399999
37.794225005000044,-122.42571400599996
37.75736052100007,-122.41256091199995
37.79599231100008,-122.39444509599997
37.777231216000075,-122.43473879799996
37.76399298900003,-122.41280503699994
37.763451015000044,-122.41257696499997
37.77475905800003,-122.41646120299998
37.79234599200004,-122.40238498999997
37.753211012000065,-122.41889599799998
37.79111298600003,-122.40185655399995
37.78785424800003,-122.40009298399997
37.79309440500003,-122.40054149699995
37.75169815500004,-122.42647717199998
37.75148899200008,-122.42679200199996
37.75167787700008,-122.42679569899997
37.78610901800005,-122.47172595999996
37.75137706900006,-122.43402114699995
37.778691998000056,-122.40381301499997
37.77384532700006,-122.41423801499997
37.77450465800007,-122.41507143499996
37.714550992000056,-122.46246404099998
37.78676342500006,-122.41363043599995
37.79237901700003,-122.40826598499996
37.773333155000046,-122.42726097199994
37.79191743900003,-122.40188446799999
37.789997518000064,-122.40294281199999
37.77373301200004,-122.46945597299998
37.78116732400008,-122.42210313699997
37.78290632900007,-122.43945230599996
37.76330500300003,-122.41769998399997
37.771713016000035,-122.41851302899994
37.75029079700005,-122.42053335499998
37.74324231500003,-122.42282220499999
37.75167787700008,-122.42679569899997
37.74324231500003,-122.42282220499999
37.74292097400007,-122.42293762299994
37.76517240900006,-122.41646180999999
37.787599991000036,-122.41526797499995
37.788332936000074,-122.40860312199999
37.78601400900004,-122.41327299799997
37.788494005000075,-122.40883000299999
37.79058369400008,-122.39673189099994
37.786681884000075,-122.41151408099995
37.79396811400005,-122.40303171799997
37.79299299100006,-122.41248300399997
37.78754898700004,-122.40011802099997
37.780836005000026,-122.47563201099996
37.78754898700004,-122.40011802099997
37.79804698600003,-122.43007401999995
37.76598901400007,-122.42167401199998
37.75167100500005,-122.43221903299997
37.80160598400005,-122.411643976
37.79215704600006,-122.441214877
37.730008018000035,-122.43786801699997
37.74058698600004,-122.46576500199996
37.80656097800005,-122.41542002999995
37.57816553300006,-122.33356089999995
37.75039100400005,-122.42014900899994
37.76455499600007,-122.43206203999995
37.78622315100006,-122.42162492099999
37.752657175000024,-122.41294071099998
37.78674201900003,-122.44049197199996
37.79117001100008,-122.40388803299999
37.79102299300007,-122.42047900399996
37.790479007000044,-122.42306398299996
37.79509785300007,-122.42153447599998
37.76399298900003,-122.41280503699994
37.77622801100006,-122.42604903099999
37.76056500000004,-122.42118802999994
37.78449701000005,-122.47727796599997
37.80299340000005,-122.44220001099995
37.791819986000064,-122.39229996799997
37.78613801900008,-122.41556704199996
37.79631499100003,-122.44312799599999
37.78898501700007,-122.41170398999998
37.78898501700007,-122.41170398999998
37.78671000000003,-122.40084003799996
37.78655799500007,-122.40103298899999
37.78069401500005,-122.40966903199995
37.76532998700003,-122.42014096199995
37.716410015000065,-122.39990998199994
37.78882962700004,-122.39981697699994
37.776805986000056,-122.42197601199996
37.77697153100007,-122.42163453699999
37.792918126000075,-122.39866876999997
37.78868599200007,-122.39832697499997
37.784118987000056,-122.38955900199994
37.78317373300007,-122.46097286599996
37.78019216700005,-122.39715690899999
37.76361227000007,-122.47438436199997
37.75469599200005,-122.42173603799995
37.77529200400005,-122.44521802399998
37.76002499600003,-122.41202199899999
37.76052582400007,-122.41535541099995
37.755017002000045,-122.41221915399996
37.78271103000003,-122.43770155299995
37.76971799700004,-122.430180974
37.80430024000003,-122.44379206499997
37.79916898700003,-122.42271797799998
37.80441999800007,-122.44406702099997
37.792241009000065,-122.41998497499998
37.79613876700006,-122.39457874899995
37.74250249600004,-122.48970241299997
37.737278984000056,-122.50140803999994
37.77104502000003,-122.45194198699994
37.763896988000056,-122.39707760099998
37.754020997000055,-122.42495100099995
37.75435199900005,-122.42340001399998
37.75211901800003,-122.40496896299999
37.75201898000006,-122.40501598599997
37.75211901800003,-122.40496896299999
37.75235175800003,-122.40519537999995
37.76077400300005,-122.43373297299996
37.76793198100006,-122.42935300899995
37.759997001000045,-122.43528002099998
37.765084020000074,-122.43140900599997
37.78848201900007,-122.40917299099999
37.78661700300006,-122.40877099399995
37.73984540400005,-122.39118142299998
37.77517801000005,-122.43859497899996
37.83135960300007,-122.37230144099999
37.779236989000026,-122.43971999799999
37.80281853200006,-122.43873117299995
37.77082801200004,-122.43479202599997
37.76138299000007,-122.43001903499999
37.770671019000076,-122.45244699599999
37.770719006000036,-122.45110203599995
37.77044740100007,-122.45034934799997
37.76941756900004,-122.41439994499996
37.77069499100003,-122.45089600899996
37.77070199000008,-122.45123002799994
37.831120257000066,-122.37194949899998
37.77051800800007,-122.45228497399995
37.716443146000074,-122.48321144399995
37.74591200900005,-122.415232017
37.75760991900006,-122.42133400699998
37.76701600700005,-122.42539297899998
37.78424798400005,-122.43862398099998
37.790163009000025,-122.39754301599999
37.76855006200003,-122.40484993999996
37.76486898200005,-122.45791995999997
37.75638699900003,-122.44184497899994
37.752856490000056,-122.43620412099995
37.75270101500007,-122.43557799699994
37.75506863700008,-122.43003069099996
37.79403845100006,-122.42220788999998
37.72869700500007,-122.38784800399998
37.788700996000046,-122.44509497799999
37.744137875000035,-122.422738289
37.76056101900008,-122.42401499399995
37.750911089000056,-122.42828013899998
37.77043402100003,-122.43460603199998
37.72546844000004,-122.41040130199997
37.760053998000046,-122.50716095899998
37.76000798100006,-122.508286984
37.80336586200008,-122.41697894099997
37.77256101300003,-122.45126497999996
37.77397399200004,-122.41339403299997
37.78702998000006,-122.44656097299998
37.759358503000044,-122.44752226399999
37.80145227200006,-122.40927892599996
37.801538006000044,-122.40956903499995
37.801994283000056,-122.40942074499998
37.80068998200005,-122.40769921599997
37.80068998200005,-122.40769921599997
37.80056164600006,-122.40925311999996
37.75922800300003,-122.42165800299995
37.77936995300007,-122.40641374499995
37.77950822200006,-122.40624452199995
37.77959498000007,-122.40651399899997
37.77991035300005,-122.40505759199999
37.772233537000034,-122.41217348299995
37.73843199800007,-122.48159296899996
37.74361000300007,-122.46283401799997
37.763906991000056,-122.46447402199999
37.795990060000065,-122.39444325399995
37.78531185700007,-122.40902360299998
37.77040887700008,-122.45383336399999
37.75953100900006,-122.44046598799997
37.72003563900006,-122.42513088799996
37.720233001000054,-122.42587602799995
37.720541181000044,-122.42591039299998
37.784350879000044,-122.47323904099994
37.79151501000007,-122.43397998699999
37.76432114000005,-122.43276239199997
37.764407326000025,-122.43131707699996
37.77380698300004,-122.43397001299996
37.77500199100007,-122.44428000499994
37.76958557800003,-122.42985891699999
37.78578099200007,-122.41492901099997
37.773315033000074,-122.40471175799996
37.72825721400005,-122.40380732599999
37.79488188200003,-122.43848103799996
37.801229800000044,-122.40995291899998
37.730502700000045,-122.42943220899997
37.77805572400007,-122.43676751099997
37.75882384100004,-122.42822831299998
37.747107017000076,-122.47364197999997
37.77878201900006,-122.40483996599994
37.770301000000075,-122.42366999499995
37.77038800400004,-122.42367100099995
37.77109799300007,-122.42373897799996
37.79075598700007,-122.43573599599995
37.77109799300007,-122.42373897799996
37.775010414000064,-122.44113364199995
37.72897775800004,-122.45812593799997
37.77073602100006,-122.43211501399998
37.771301003000076,-122.43451902799995
37.77531199500004,-122.43642901199996
37.74038699400006,-122.46839298099997
37.76477175900004,-122.45749936199996
37.76753851500007,-122.48928749399994
37.77287157300003,-122.50900090899995
37.771454610000035,-122.50696659699997
37.765084020000074,-122.43140900599997
37.78414102600004,-122.47742576799999
37.72163817400008,-122.43268055499999
37.80165300600004,-122.440000038
37.78807362100008,-122.43371145099997
37.78855100200008,-122.41210497999998
37.71945801000004,-122.47854296199995
37.71945801000004,-122.47854296199995
37.768725852000046,-122.43358172499995
37.769252315000074,-122.43373932999998
37.77065631200003,-122.433449113
37.76387902300007,-122.46865219199998
37.76593138100003,-122.46795734799997
37.574347345000035,-122.33919846199996
37.74930218500003,-122.41493210799996
37.76385799900004,-122.43457501899996
37.784221116000026,-122.43977725499997
37.78611601700004,-122.41616802399994
37.78608898500005,-122.41594900499996
37.77650928000003,-122.39564406199997
37.739294794000045,-122.46644121099996
37.78423473600003,-122.44747666299997
37.825387171000045,-122.36713431099997
37.75771169300003,-122.42234554299995
37.75779968400008,-122.42123972999997
37.79813093100006,-122.40408793599994
37.79871200600007,-122.41088197699997
37.79871200600007,-122.41088197699997
37.799103985000045,-122.410384008
37.770829982000066,-122.43401301199998
37.77104482800007,-122.43364877399995
37.77671610900006,-122.42480924199998
37.73125154000007,-122.47217318999998
37.731416817000024,-122.47251359699999
38.24835797800006,-122.03654390799994
37.80466701300003,-122.41611999599996
37.783988271000055,-122.39859072899998
37.78462701400008,-122.398457985
37.757224016000066,-122.42084998799999
37.730377995000026,-122.46014501999997
37.797288141000024,-122.43450489499998
37.78852307200003,-122.40718334999997
37.75115501500005,-122.42022201499998
37.789047165000056,-122.40374890999999
37.76917794000008,-122.43498653099999
37.76917794000008,-122.43498653099999
37.774647138000034,-122.42608901699998
37.77522499100007,-122.44998104099994
37.772660003000055,-122.45048403899995
37.77609592600004,-122.45487734299996
37.77656701800004,-122.43846103699997
37.79415598000003,-122.41268500799998
37.79415598000003,-122.41268500799998
37.74189615200004,-122.40942299699998
37.57727953500006,-122.33484074899997
38.18855652700006,-122.66409794099997
37.792236986000034,-122.41715499299994
37.76846707000004,-122.40761647399995
37.76698160600006,-122.41552261799995
37.74427312100005,-122.45335201999995
37.76367638900007,-122.47619176899997
37.772852483000065,-122.42046937999999
37.77494495900004,-122.41622854399998
37.77691569000007,-122.41059670399994
37.77765038100006,-122.40969790999998
37.75576699000004,-122.41736202599998
37.77529788900006,-122.40956653199999
37.77990900800006,-122.43814302699997
37.77206400800003,-122.43303299999997
37.72074798500006,-122.478584034
37.72074432100004,-122.47758996099998
37.772050010000044,-122.43258297599999
37.79980299400006,-122.43462698599996
37.76488800900006,-122.43168301099996
37.775773135000065,-122.49774919499998
37.79996768900003,-122.43454928199998
37.75434001200006,-122.40028599399994
37.765548000000024,-122.45696400399999
37.748522008000066,-122.46336098899997
37.748280528000066,-122.46331543699995
37.77143498800007,-122.42144200099995
37.786519019000025,-122.42023098399994
37.78806200100007,-122.41977098499996
37.78260999300005,-122.41478400399996
37.78974500400005,-122.45270398599996
37.76499701600005,-122.46287299399995
37.767945447000045,-122.42684855999994
37.76753501400003,-122.42824802299998
37.76971699100005,-122.42038303199996
37.75228192000003,-122.41672349199996
37.752213021000046,-122.41658804099995
37.78387599500007,-122.44450296399998
37.78202580000004,-122.48630193499997
37.78905001800007,-122.42295602399997
37.777498611000055,-122.42135236299998
37.769958013000064,-122.45258898599997
37.77018901800005,-122.45172397299996
37.75513276800007,-122.38711468099996
37.761939004000055,-122.41331599799997
37.766551020000065,-122.42590896899998
37.736798994000026,-122.42185103799994
37.80318500800007,-122.43452196099997
37.80318500800007,-122.43452196099997
37.74071799500007,-122.49897100099997
37.74217599200006,-122.49825469499996
37.775115020000044,-122.44333704099995
37.77530721000005,-122.42102913099995
37.77545398500007,-122.44395202099997
37.77510399800008,-122.45064999999994
37.77516501900004,-122.44158203799998
37.76447064000007,-122.42799300399997
37.83123826800005,-122.37163972699994
37.75994800900003,-122.42112902099996
37.77276498600003,-122.45006796099995
37.75958800600006,-122.39690003999999
37.78739899300007,-122.40939402099997
37.77436999500003,-122.42106003799995
37.76035802300004,-122.43050966099997
37.74192700100008,-122.49558303599997
37.76049875100006,-122.43055355399997
37.760467980000044,-122.43073401199996
37.760467980000044,-122.43073401199996
37.77117527100006,-122.41731684199999
37.57465639600008,-122.33852552899998
37.778503992000026,-122.40830898399997
37.782206991000066,-122.41668602599998
37.76175368600008,-122.43402700499996
37.77117527100006,-122.41731684199999
37.77117527100006,-122.41731684199999
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.77735801800003,-122.49337599699999
37.78736494800006,-122.41878684199997
37.78132597800004,-122.43362262
37.73605864000007,-122.44185264299995
37.766048986000044,-122.43422700199994
37.78011700500008,-122.47739195899999
37.780298576000064,-122.47756794099996
37.78805339300004,-122.41063945099995
37.768723987000044,-122.424851005
37.77504145800003,-122.43787123899995
37.797277644000076,-122.41859917299996
37.775069004000045,-122.43831996899996
37.768146123000065,-122.42108351199994
37.74538600200003,-122.43335603799994
37.745499996000035,-122.43310902399998
37.76060704100007,-122.42139568699997
37.76321963600003,-122.47158405799996
37.78477039200004,-122.41316358699999
37.764453994000064,-122.45088502899995
37.80815989700005,-122.408961525
37.78976794500005,-122.39747799299994
37.791179412000076,-122.39753112499994
37.787571995000064,-122.45500699699994
37.57542807500005,-122.33741672299999
37.78643398400004,-122.42006502199996
37.57406466800006,-122.33937124099998
37.76388144400005,-122.42173643699999
37.75708290600005,-122.41910803799999
37.74737699800005,-122.42443601699995
37.761624006000034,-122.47709855999994
37.797902632000046,-122.42110591099998
37.761624006000034,-122.47709855999994
37.83117645300007,-122.37180198799996
37.72533811900007,-122.39391319699996
37.775006329000064,-122.44970837799997
37.77467199500006,-122.45009796799997
37.762252990000036,-122.45235898599998
37.75723202000006,-122.43295697599996
37.71222698400004,-122.44563996899996
37.78267176300005,-122.42305118799999
37.745296576000044,-122.42580264199995
37.781280319000075,-122.418976338
37.78687998500004,-122.43193999999994
37.74225599000005,-122.42042603099998
37.74968600300008,-122.42008103199998
37.79180100100007,-122.43460301399995
37.79907071100007,-122.43558284
37.71742748400004,-122.48086246199995
37.76884799700008,-122.43322402399997
37.769194870000035,-122.43472580999997
37.76905240000008,-122.43468644899997
37.79706898500007,-122.40934196999996
37.76696981900005,-122.42201057999995
37.78807998100007,-122.39914395999995
37.76330237500008,-122.40700318799998
37.763772000000074,-122.40700802899994
37.797720008000056,-122.40610404099999
37.791108189000056,-122.42589979699994
37.77912002000005,-122.46977699999997
37.83128257000004,-122.37137676599997
37.738837380000064,-122.41523724499996
37.75218498300006,-122.41273102499997
37.790345986000034,-122.42498100799997
37.77713018000003,-122.42152557399999
37.78477553400006,-122.43673947399998
37.779158995000046,-122.40682597399996
37.77848618000007,-122.49756841099997
37.77765638000005,-122.49755672299995
37.77623199300007,-122.43665196999996
37.74132698200003,-122.50211002399999
37.73375498000007,-122.46043402799995
37.775524948000054,-122.43414780599994
37.77558239600006,-122.43368221699996
37.79182400900004,-122.43418601499997
37.772062266000034,-122.46940608799997
37.78399850200003,-122.44150516099995
37.782905726000024,-122.46367237499999
37.76209017300005,-122.42627823099997
37.79848005100007,-122.39722457799996
37.79700000200006,-122.42224599299999
37.79695520300004,-122.42092548999995
37.74550519200005,-122.43560609999997
37.74538600200003,-122.43542301599996
37.74669198700008,-122.43440897299996
37.76773203700003,-122.45043089599994
37.767520010000055,-122.45047699799994
