lat,lon
37.72102736900007,-122.40096864499998
37.77031001100005,-122.42366395999994
37.78135217100004,-122.49657528699998
37.77162701700007,-122.42480800599998
37.780915004000065,-122.49521699899998
37.77000201800007,-122.42367804199995
37.780873994000046,-122.49547556699997
37.77190828500005,-122.42393802699996
37.77192462000005,-122.42382070299999
37.78373899300004,-122.44156996799995
37.78343565400007,-122.44284917799996
37.787988092000035,-122.45709752599998
37.78642199800004,-122.41032701099999
37.74505600700007,-122.42108300399997
37.73340218100003,-122.435151357
37.752443984000024,-122.43610697899999
37.73304499100004,-122.43636799199999
37.733572966000054,-122.43509813099996
37.73362176200004,-122.43508292399997
37.79013286600008,-122.40079205599994
37.75652798300007,-122.42128601399997
37.78657094700003,-122.47988960499998
37.77558964600007,-122.41619545999998
37.82453113500003,-122.36654910899995
37.78474201300003,-122.48903601499995
37.79764492400005,-122.41034784399994
37.753847903000064,-122.41753203399998
37.76245978900005,-122.44303155799997
37.72156886800008,-122.39810778599997
37.72687997100007,-122.40182818099998
37.78270081800008,-122.42166055999996
37.77618199500006,-122.49172400799995
37.774782007000056,-122.42609404099994
37.71301702000005,-122.44355999999999
37.79656569700006,-122.39499430399997
37.75286871700007,-122.50850201799994
37.772862055000076,-122.41885181299995
37.75353771600004,-122.42073573299996
37.76324723300007,-122.48270996099996
37.77163688600007,-122.42026077599996
37.772136886000055,-122.41901671499994
37.733109616000036,-122.45261736699996
37.73102499400005,-122.38108699299994
37.73102499400005,-122.38108699299994
37.800233992000074,-122.43981102599997
37.79440562600007,-122.39787729699998
37.78106007800005,-122.44561249899999
37.74853198200003,-122.43057902999999
37.74857100000003,-122.42992398399997
37.748092980000024,-122.43100700999997
37.74855201500003,-122.43023403099994
37.781900343000075,-122.40940449599998
38.11075312500003,-122.23010031399997
37.764370007000025,-122.41991800399995
37.763954356000056,-122.46667280999998
37.761364005000075,-122.43468498899995
37.79075574600006,-122.40460353299994
37.72843249400006,-122.45059014699996
37.72843249400006,-122.45059014699996
37.77941533500007,-122.41836318999998
37.72323401500006,-122.44382998099996
37.75104001500006,-122.43600597699998
37.76158077800005,-122.39042662699995
37.74524396400005,-122.42913963399997
37.74509964600003,-122.42912923199998
37.74886998200003,-122.44235803499998
37.74645996300006,-122.44345434099995
37.74886998200003,-122.44235803499998
37.749249012000064,-122.43814998399995
37.76473750400004,-122.39872760399999
37.78208201600006,-122.47438604099995
37.74637699500005,-122.41841797799998
37.77747498700006,-122.47356503399999
37.76156299200005,-122.41439801799999
37.79961398200004,-122.44346696099996
37.777641997000046,-122.48866302099998
37.77188999900005,-122.42753597999996
37.72420698700006,-122.43482496699994
37.78846753600004,-122.40376880499997
37.723065518000055,-122.46920125499997
37.71947805100007,-122.44863392799999
37.746132998000064,-122.45582297599998
37.57542807500005,-122.33741672299999
37.76965006200004,-122.41777994799997
37.71539999500004,-122.45248798399996
37.784627999000065,-122.43675462699997
37.73128199000007,-122.39451073099997
37.712720008000076,-122.43576097399995
37.80499700800004,-122.43883201999995
37.71259000400005,-122.43569903199995
37.723991958000056,-122.43544394599996
37.75218720700008,-122.42059971599997
37.72392360600003,-122.43586294599999
37.72392360600003,-122.43586294599999
37.776061199000026,-122.39643267299999
37.75186299200004,-122.40691398399997
37.75139421500006,-122.40708005899995
37.73138290000003,-122.37743178199997
37.750450013000034,-122.41047201799995
37.73585200700006,-122.41882198599995
37.735933018000026,-122.418902033
37.758945994000044,-122.41760300599998
37.758945994000044,-122.41760300599998
37.75851998400003,-122.41807800799995
37.76563808700007,-122.41538999099998
37.77675498200006,-122.41434403799997
37.78076999700005,-122.477774007
37.736827996000045,-122.41119696899995
37.78014227700004,-122.40056530099997
37.777954013000056,-122.39662796399995
37.78798602000006,-122.44718098199996
37.776176572000054,-122.41176610599996
37.790265017000024,-122.42141098799999
37.728147990000025,-122.44096202899999
37.77599700600007,-122.42036601599995
37.77662598400008,-122.47119798399996
37.74892204200006,-122.41915341999999
37.784428383000034,-122.38827402399994
37.757763014000034,-122.42061596499997
37.75855062800008,-122.41914724199995
37.76430601100003,-122.43502001399997
37.76386600300003,-122.43443504099997
37.76410469800004,-122.43409820499994
37.72055800900006,-122.44979403999997
37.764428010000074,-122.43439598099997
37.76389999200006,-122.43434401299999
37.78295568900006,-122.39368176599999
37.73760399200006,-122.46995201399994
37.73760399200006,-122.46995201399994
37.74599499000004,-122.41929497699999
37.791292215000055,-122.42425772299998
37.76749084200003,-122.40206936699997
37.75458809400004,-122.42083899799997
37.754311450000046,-122.42092619799996
37.767456751000054,-122.42106287699994
37.71866558900007,-122.39063865799994
37.71873498700006,-122.39122901199994
37.791281250000054,-122.40064824399997
37.71537994500005,-122.41476666499995
37.73207399000006,-122.41019700799995
37.77233004900006,-122.48953993499998
37.74804000600005,-122.43062303499994
37.74620499800005,-122.42895302499994
37.775304231000064,-122.43779802099999
37.751648028000034,-122.42748229099999
37.753607696000074,-122.41646186999998
37.76235753100008,-122.40139686299995
37.753405721000036,-122.41632778699994
37.75411801800004,-122.416071967
37.80045619100008,-122.43961747799995
37.75779000400007,-122.44657396499997
37.57421655400003,-122.33938499299995
37.78232002100003,-122.41611002099995
37.77782879200004,-122.41258438899996
37.79869499000006,-122.42880902399997
37.73358101400004,-122.393160035
37.794556173000046,-122.40346450099997
37.77461230600005,-122.47142104199997
37.74510269900003,-122.42908686999999
37.75623700500006,-122.41631403699995
37.72291729900007,-122.43566527299998
37.735618990000035,-122.43935798399997
37.725162985000054,-122.47027002399994
37.764042622000034,-122.39866119899995
37.75136401800006,-122.42897498499997
37.75221800800006,-122.43003697199998
37.75204816200005,-122.42964678699997
37.75201399200006,-122.42937899299994
37.75152775300006,-122.42915907799994
37.76009498500008,-122.42527403999998
37.766191982000066,-122.42397501199997
37.796753446000025,-122.42246079199998
37.765550046000044,-122.43316914999997
37.76633796100003,-122.42429210399996
37.766276504000075,-122.42428679399995
37.76541497900007,-122.43283996499997
37.76567398000003,-122.40415600199998
37.78081733300007,-122.42269915099996
37.783250999000074,-122.403285961
38.248525510000036,-122.036520371
37.746965991000025,-122.41846801799994
37.746965991000025,-122.41846801799994
37.78478731900003,-122.42451080599994
37.79896951500007,-122.39766534599994
37.78406701900008,-122.44440497899996
37.78414666900005,-122.44467663299997
37.784126367000056,-122.44479009499997
37.78183217600008,-122.42088835399994
37.78153698300008,-122.414156032
37.76213501500007,-122.41814598599996
37.74890200100003,-122.41546201599999
37.78189093000003,-122.41424613499998
37.757658407000065,-122.42347617299998
37.74737699800005,-122.42443601699995
37.74989644400006,-122.42261676699997
37.74908099700008,-122.42239602999996
37.775329010000064,-122.498038012
37.796875992000025,-122.43911499299998
37.780791898000075,-122.39040851799996
37.74518198700008,-122.43247099299998
37.76185513200005,-122.42021833599995
37.78305800500004,-122.46674903799999
37.76112202000007,-122.41957602199994
37.74496301000005,-122.50463901199998
37.74344001800006,-122.50529003399998
37.76343280700007,-122.47833628199999
37.76362220900006,-122.47410592299997
37.75460849500007,-122.41872711899998
37.71999499700007,-122.39696902299994
37.73083900000006,-122.41485701099998
37.75943101300004,-122.41972203499995
37.75936198800008,-122.41971499399995
37.75955860600004,-122.41985950699996
37.73068498200007,-122.40519896299998
37.75410976100005,-122.41548833699994
37.75396942500004,-122.41526449999998
37.75426398900004,-122.41552203099997
37.761438018000035,-122.42127100999994
37.79400200500004,-122.41228804099995
37.78377382100007,-122.38972894099999
37.78394192600007,-122.38951769899995
37.77256932300003,-122.48575143399995
37.76070341700006,-122.43603219599999
37.760309017000054,-122.43574496499997
37.73690814500003,-122.40891688399995
37.73244866300007,-122.43775910499994
37.76209233000003,-122.41404868299998
37.721610147000035,-122.44915862799996
37.771369082000035,-122.41813785299996
37.78215027500005,-122.39779376299998
37.743692020000026,-122.41947895999999
37.74238393200005,-122.41946814899995
37.794470008000076,-122.42126598099998
37.80023685500004,-122.44139363599999
37.78866281100005,-122.41246165099994
37.78866281100005,-122.41246165099994
37.78167680300004,-122.41713884999996
37.75822598800005,-122.41865803599995
37.75822598800005,-122.41865803599995
37.78029298300004,-122.48712200799997
37.780118843000025,-122.48702043499998
37.78029298300004,-122.48712200799997
37.76101707500004,-122.40032116799995
37.77394667800007,-122.46066781899998
37.774181989000056,-122.41048199199997
37.78995767400005,-122.42050260599996
37.76083728700007,-122.38754828799995
37.76103789500007,-122.38961104299995
37.80270189500004,-122.40179964599997
37.80066625400008,-122.402712313
37.80272533400006,-122.40180395699997
37.77844100200008,-122.41231796399995
37.73414100900004,-122.44921904199998
37.76662000400006,-122.42267003399996
37.73465699900004,-122.43611401999999
37.78672198700008,-122.44105699599999
37.71101500300006,-122.44771901599995
37.79385398000005,-122.43294096699998
37.78152770100007,-122.40790094599998
37.71653100700007,-122.45158500199994
37.75606200900006,-122.42293254099997
37.759816999000066,-122.422231996
37.73586198100003,-122.41873699399997
37.73591902000004,-122.41862098799999
37.74463599000006,-122.41886599099996
37.763485004000074,-122.43362995899997
37.76384504300006,-122.43379708499998
37.74179900900003,-122.41891401899994
37.78147085900008,-122.38952291799995
37.79094701100007,-122.39863400499996
37.740307994000034,-122.41957803399998
37.76368998400005,-122.41894402699995
37.74100000400006,-122.41913002099994
37.74166684100004,-122.50563870299999
37.83198326100006,-122.37265037699996
37.832002455000065,-122.372912585
37.831678870000076,-122.37237919999995
37.831678870000076,-122.37237919999995
37.76940971200003,-122.41414996999998
37.75341900900003,-122.48253299999999
37.74538998400004,-122.42968903999997
37.74538998400004,-122.42968903999997
37.74524091100005,-122.42918199499996
37.70980700300004,-122.42053197799999
37.77679798100007,-122.47670900199995
37.72683798200006,-122.40965100999995
37.758351005000065,-122.42095802999995
37.73590799800007,-122.41975698699997
37.75048601300006,-122.41309203299994
37.772114513000076,-122.40737599799996
37.745087984000065,-122.42055502799997
37.75189098800007,-122.41543301499996
37.75169300700003,-122.41541398799995
37.732378115000074,-122.45108341299999
37.78271300600005,-122.43623203699997
37.75295498700007,-122.42116699099995
37.74240980700006,-122.41945152999995
37.76058599700008,-122.42118601799996
37.78144499200005,-122.459659037
37.74537717100003,-122.44018048299995
37.79971240200007,-122.40917384
37.782277985000064,-122.40059897399999
37.78855392100007,-122.40697003599996
37.774782007000056,-122.42609404099994
37.77757870500005,-122.39585210799999
37.75632690200007,-122.42111424199999
37.731416817000024,-122.47251359699999
37.776536270000065,-122.39560939499995
37.79625501800007,-122.41079296099997
37.78879600500005,-122.41420095899997
37.78837598800004,-122.41640799799995
37.71868462500004,-122.43073718499994
37.718168999000056,-122.43055799199999
37.71823898800005,-122.43070702199998
37.78810585600007,-122.44078653599996
37.75452102000003,-122.420530972
37.75915902000003,-122.44179200499997
37.738277595000056,-122.411423018
37.745214006000026,-122.420473975
37.74480199300007,-122.41997298899997
37.738277595000056,-122.411423018
37.79955258800004,-122.43605197699998
37.73831301700005,-122.41136603199999
37.753061512000045,-122.43225572799997
37.79874100700005,-122.43864803699995
37.75229807100004,-122.43201641499996
37.79383801300003,-122.42165003999997
37.76080899800007,-122.43313098399994
37.77475905800003,-122.41646120299998
37.801530514000035,-122.47232679599995
37.801530514000035,-122.47232679599995
37.713023013000054,-122.40824402399994
37.801530514000035,-122.47232679599995
37.801530514000035,-122.47232679599995
37.75360995600005,-122.41852620499998
37.75683199400004,-122.40114899499997
37.75687000600004,-122.40052697399994
37.75314898900007,-122.45592154199994
37.758793988000036,-122.41331599799997
37.76219100600008,-122.41245601399999
37.77144798000006,-122.42122298199996
37.789501580000035,-122.43221302999996
37.79020802000008,-122.43382299399997
37.716282213000056,-122.46987891099997
37.57473165000005,-122.33841735099998
37.759132994000026,-122.43945496299995
37.759132994000026,-122.43945496299995
37.77499587900007,-122.42970312299997
37.747236014000066,-122.43751798899996
37.78599008300006,-122.428255907
37.79020399700005,-122.44312296699997
37.708410997000044,-122.46250703999999
37.70808598900004,-122.46273703999998
37.74858312900005,-122.42694511099995
37.756717268000045,-122.42534432299999
37.73878102100008,-122.46857503499996
37.719534682000074,-122.39553216999997
37.71096664700008,-122.44224819499999
37.70997899900004,-122.44247898599997
37.80269001500005,-122.40779399999997
37.803386311000054,-122.40626150499997
37.727633006000076,-122.42798700999998
37.72968498000006,-122.42350797299997
37.73135499000006,-122.41978900599997
37.76454799700008,-122.44940998099997
37.78244990200005,-122.39929919999997
37.782509996000044,-122.39994996299998
37.78207171400004,-122.39922012799997
37.78251280500007,-122.40034294499998
37.782379768000055,-122.399002629
37.73185300100005,-122.41343099699998
37.76952175400004,-122.41674142999995
37.76952755800005,-122.41678997099996
37.76953916700006,-122.41688705399997
37.76595638200007,-122.41639224799997
37.76951594900004,-122.41669288799994
37.76953916700006,-122.41688705399997
37.78623294400006,-122.45342965699996
37.77936392700008,-122.39822427899998
37.77827961000003,-122.39670850499999
37.77885200800006,-122.42527797899999
37.74992300100007,-122.50757200799995
37.74616199900004,-122.41980300399996
37.74853907100004,-122.41816723899996
37.74374398800006,-122.43917500699996
37.78504401300006,-122.47682500699995
37.784222734000025,-122.41102068099997
37.784328781000056,-122.41092352899994
37.784328781000056,-122.41092352899994
37.75417746900007,-122.41448274099997
37.715856013000064,-122.45210300299999
37.78795768800006,-122.41148053199998
37.73290698300008,-122.39854901199999
37.75040158400003,-122.43411090099994
37.824575492000065,-122.37178541499998
37.74815601200004,-122.43684198799997
37.77340094200008,-122.39295747499995
37.77357318000003,-122.39253041199999
37.77380596900008,-122.39223690899996
37.773380995000025,-122.39298259499998
37.77380596900008,-122.39223690899996
37.749799996000036,-122.44550401499998
37.78422061300006,-122.42439805499998
37.77773024800007,-122.41684205199999
37.792767326000046,-122.39424276899996
37.76362301200004,-122.43284197599996
37.761968816000035,-122.41600698099995
37.782218870000065,-122.40724331399997
37.72711446200003,-122.385895431
37.79549878800003,-122.39698286999999
37.727042495000035,-122.43309333999997
37.72028400500005,-122.44384699599999
37.720235012000046,-122.44378698199995
37.713835010000025,-122.44380399699997
37.78368400800008,-122.46951196499998
37.78506698000007,-122.46842801699995
37.820148731000074,-122.37158391999998
37.78774684700005,-122.46592635599995
37.78172003800006,-122.49131004399999
37.78774684700005,-122.46592635599995
37.788581829000066,-122.46377767899997
37.787963011000045,-122.46552603399999
37.72370441600003,-122.43660371499999
37.747776018000025,-122.43559601799996
37.73907099300004,-122.41960200599999
37.785917994000044,-122.41338699199997
37.78012494400008,-122.42199993699995
37.778870496000025,-122.39576136099998
37.78489135900003,-122.44325150799995
37.78480999100003,-122.44529698199995
37.723346863000074,-122.43216178299997
37.75212899200005,-122.43764002899997
37.750870994000024,-122.42990797499999
37.77764602000008,-122.42596898299996
37.77764602000008,-122.42596898299996
37.75332701800005,-122.40949896299998
37.75284503700004,-122.40918720299999
37.78221998300006,-122.41630096099999
37.759245957000076,-122.41077951799997
37.76150927000003,-122.38965001799994
37.76986009400008,-122.44747816599994
37.755483011000024,-122.42068402599995
37.79036400700005,-122.41585303199997
37.71983023700005,-122.42892542799996
37.72055633800005,-122.43039202299997
37.756910994000066,-122.42826202099997
37.79102159200005,-122.42071325499995
37.79039200300008,-122.41704703399995
37.75147223700003,-122.42956456099995
37.805390260000024,-122.42359815099996
37.773573243000044,-122.41790899299997
37.78329701500007,-122.41972496799997
37.79224514400005,-122.42163449699996
37.797456072000045,-122.44709062199996
37.74820593600003,-122.41961404599999
37.78742501900007,-122.43327900899999
37.78232642800003,-122.47416084099996
37.784439564000024,-122.439754946
37.78715512300005,-122.44828958299996
37.78300499000005,-122.45933901599994
37.73347301300004,-122.39388397999994
37.757107836000046,-122.38720964499998
37.76366001800005,-122.39729197799994
37.76561991300008,-122.44987785799998
37.76370800500007,-122.39694798499994
37.76403800000003,-122.39706298399994
37.76377021800005,-122.39677888599999
37.76376917400006,-122.39679593699998
37.76357100200005,-122.39693499299995
37.75953499000008,-122.43395098599996
37.74784801900006,-122.42274899099999
37.74267634200004,-122.48239222099994
37.72847098700004,-122.476826013
37.763035986000034,-122.47020900399997
37.78801869800003,-122.44884413399996
37.78331887500008,-122.42550096599996
37.789284174000045,-122.38852782799995
37.74522398000005,-122.42478302799998
37.71300398600005,-122.45871003799999
37.77469299200004,-122.43802500999999
37.766264988000046,-122.42185799499998
37.792580015000055,-122.40351797199997
37.71388702000007,-122.45955099499997
37.752946018000046,-122.43010201599998
37.732951994000075,-122.43919302799998
37.76127652800005,-122.41926447499998
37.718218997000065,-122.429678981
37.763430723000056,-122.41825757299995
37.74538651900008,-122.42675184299998
37.74536565500006,-122.42710618399997
37.745104999000034,-122.42592397299995
37.74538651900008,-122.42675184299998
37.76371299200008,-122.459319989
37.74046599300004,-122.46663495999996
37.74543499500004,-122.42715301099997
37.79149667900003,-122.39221276999996
37.79235198500004,-122.43765100999997
37.79253098100003,-122.43818300899994
37.77650928000003,-122.39564406199997
37.80021798200005,-122.43580900199998
37.766659495000056,-122.45022255299995
37.766291014000046,-122.45136195899994
37.76669091100007,-122.44996352499999
37.72561099700005,-122.40972301099998
37.72629600800008,-122.40784102199996
37.73340901700004,-122.40026000999995
37.77471325100004,-122.41342393099995
37.77379101500003,-122.50233801199994
37.78080473600005,-122.46618191799996
37.75854797900007,-122.46764598499999
37.758140996000066,-122.46824503999994
37.75372566200008,-122.40049138499995
37.753382430000045,-122.40050787599995
37.77560948200005,-122.42112098599995
37.775934980000045,-122.45327496099998
37.76001699200003,-122.42086700299996
37.77387399600008,-122.39882301699998
37.792838010000025,-122.41920000999994
37.78562643400005,-122.39915024799996
37.79137700200005,-122.42398004199998
37.72609663500003,-122.48416743499996
37.72564556900005,-122.48434948299996
37.72058756000007,-122.484828274
37.759288043000026,-122.40709981999998
37.73900900900003,-122.41743503299995
37.75186701600006,-122.43384503899995
37.759009700000036,-122.41382375999996
37.72108921500006,-122.40860735899997
37.74848208700007,-122.42470337199995
37.825514465000026,-122.37244487399994
37.820182276000025,-122.37160488299997
37.79152301500005,-122.444771017
37.74857641500006,-122.42463086699996
37.78451201400003,-122.39142699299998
37.761776018000035,-122.48322702099995
37.763724446000026,-122.47174907499999
37.776771997000026,-122.43007795999995
37.770773991000056,-122.43953500999999
37.76420798500004,-122.46810598399998
37.737783285000035,-122.40484392299999
37.71084899900006,-122.42678303399998
37.75381758300006,-122.41752938199994
37.78834694600005,-122.38995915699996
37.78794486000004,-122.38994789199995
37.75123699000005,-122.43256998399994
37.79112500000008,-122.44406601499998
37.73591600300006,-122.41992797799998
37.736885932000064,-122.41900023
37.71683300700005,-122.44150500899997
37.75139749300007,-122.42845813799994
37.730692987000054,-122.37715303099998
37.798877004000076,-122.40376297499995
37.764617986000076,-122.423201028
37.785952989000066,-122.43615701899995
37.784983999000076,-122.43663998399995
37.72554860200006,-122.42756136899999
37.726415995000025,-122.43169399099997
37.72580852300007,-122.42843675599994
37.72516814200003,-122.42677706599994
37.751777709000066,-122.42067732399994
37.76380650200008,-122.41617056399997
37.76270503100005,-122.41499313699995
37.75169562000008,-122.42651698799995
37.76514499800004,-122.44554902499999
37.75244633500006,-122.44062132599998
37.742018992000055,-122.43517499499995
37.738427011000056,-122.46805602799998
37.725728814000036,-122.46327014399998
37.74593297900003,-122.43792189799996
37.75469800400003,-122.41904703999995
37.785917994000044,-122.41338699199997
37.803975785000034,-122.42712978099996
37.753047020000054,-122.40879102699995
37.728721019000034,-122.45754201999995
37.75559801000003,-122.40915496899999
37.75566200600008,-122.40908598599998
37.75279900000004,-122.41220195899996
37.75399840700004,-122.41526728899998
37.75389816100005,-122.41867639499998
37.75563829500004,-122.41670353299997
37.75109500100007,-122.43332200799995
37.75109998800008,-122.43323500399998
37.752657175000024,-122.41294071099998
37.751765015000046,-122.43418126299997
37.731672941000056,-122.46971141199998
37.774195974000065,-122.42919610499996
37.74629197500008,-122.41936053199998
37.756981988000064,-122.42901697899998
37.75709598200007,-122.42860701999996
37.75709598200007,-122.42860701999996
37.75709598200007,-122.42860701999996
37.76995014100004,-122.42215092799995
37.76995014100004,-122.42215092799995
37.714448220000065,-122.47320670999994
37.76166399400006,-122.40843697599996
37.770091656000034,-122.38635481299997
37.77670131700006,-122.47365577199997
37.774079017000076,-122.43901700799995
37.776916483000036,-122.42323237199997
37.78758000000005,-122.43383497999997
37.76028577300008,-122.42360467299994
37.71547798900008,-122.45073298099999
37.71547798900008,-122.45073298099999
37.71547798900008,-122.45073298099999
37.71610801500003,-122.45071495999997
37.78022324700004,-122.43380694399997
37.71645498400005,-122.45144099999999
37.716769577000036,-122.45414262399999
37.79890374200005,-122.39760663099997
37.735149223000064,-122.41421696299994
37.78130641900003,-122.433775363
37.78884682300003,-122.39106417999994
37.772187786000075,-122.42264477399999
37.78818404700007,-122.390169217
37.79797900800003,-122.44531902599999
37.764072842000076,-122.46745030799997
37.78698651000008,-122.41069076599996
37.786895995000066,-122.41001101299997
37.736196000000064,-122.41937200699999
37.787064419000046,-122.41010638699998
37.735754986000074,-122.43509402599994
37.74488799200003,-122.41919003499999
37.796220368000036,-122.39688834199995
37.753211012000065,-122.41889599799998
37.76974301700005,-122.44726899199998
37.745028011000045,-122.41994096999997
37.76654348000005,-122.44106637299996
37.77592772200006,-122.42457667199994
37.744140996000056,-122.41975103599998
37.744011999000065,-122.41979001199996
37.744080018000034,-122.41979101799996
37.77307000400003,-122.39646300799996
37.78907057400005,-122.40150791199994
37.77863031700008,-122.41154694599999
37.75274401400003,-122.39304503499994
37.774936989000025,-122.43981597099997
37.77233298300007,-122.44141498699997
37.77233298300007,-122.44141498699997
37.76439398000008,-122.47249198299994
37.77405701500004,-122.48074497199997
37.724945013000024,-122.46492102899998
37.77287312000004,-122.43992817599997
37.762299007000024,-122.41793995799998
37.798554007000064,-122.41436298099995
37.763387984000076,-122.47550301399997
37.72121498300004,-122.40883503199996
37.783008007000035,-122.43345
37.73427301600003,-122.43786426899999
37.79848301200008,-122.43098798299997
37.79834198700007,-122.42789598299998
37.79843200800008,-122.408420966
37.79717598000008,-122.40711498199994
37.720359184000074,-122.38533191399995
37.801097534000064,-122.39953114199994
37.801097534000064,-122.39953114199994
37.76645798100003,-122.426896022
37.765796984000076,-122.42703801099998
37.755414923000046,-122.38611915399997
37.801530514000035,-122.47232679599995
37.801530514000035,-122.47232679599995
37.745028011000045,-122.41994096999997
37.724128560000054,-122.43573666799995
37.72270599700005,-122.43596197199997
37.724037492000036,-122.43554151999996
37.73738302700008,-122.47537208899996
37.75212073600005,-122.43187275699995
37.75215353700003,-122.43200795099995
37.75233501900004,-122.43249898899995
37.79347999000004,-122.39878054799999
37.76321200500007,-122.38944198999997
37.77832327700003,-122.48250107099994
37.72265901700007,-122.43337297
37.77405600900005,-122.46989501799999
37.75471686800006,-122.42950943799997
37.76507344000004,-122.46217804699995
37.79367122700006,-122.40334726499998
37.73778298800005,-122.41547199099995
37.744692987000064,-122.45255998399995
37.78557497500003,-122.42309726399998
37.761332045000074,-122.42157952499997
37.78394799600005,-122.44498198999997
37.78342418300008,-122.444656942
37.77845701100006,-122.44497503299999
37.75994108900005,-122.42144359599996
37.77752090000007,-122.44503317399995
37.77822998700003,-122.44470798499998
37.73482400800003,-122.43516401499994
37.76357305400006,-122.41829390199996
37.72256247100006,-122.46626827499995
37.78408081900005,-122.47852722399995
37.77709435500003,-122.42182044499998
37.78913501100004,-122.43414796099995
37.77975100900005,-122.48539500099997
37.78489200800004,-122.40409196499996
37.78489200800004,-122.40409196499996
37.78633499400007,-122.44040899099997
37.784395063000034,-122.41769172799997
37.784395063000034,-122.41769172799997
37.73869699200003,-122.41434403799997
37.72882000900006,-122.42561199799997
37.787358005000044,-122.41133501899998
37.728754407000054,-122.42513023999999
37.72858351200006,-122.42562941799997
37.72858351200006,-122.42562941799997
37.78710898700007,-122.41086361099997
37.75650401000007,-122.41849299599994
37.76632600800008,-122.41563996399998
37.751659983000025,-122.48770496899999
37.74910400500005,-122.43421099299997
37.802828987000055,-122.42568701599998
37.80030248300005,-122.43968603099995
37.711745988000075,-122.43716703799998
37.79620993200007,-122.39688582399998
37.796206453000025,-122.39688498399994
37.80324219400006,-122.40260015899997
37.80286100600006,-122.40226697299994
37.715620020000074,-122.38916798599996
37.72741910600007,-122.432572059
37.77532398100004,-122.41214496199996
37.791698189000044,-122.39291259899994
37.756482008000035,-122.41902801299995
37.75298862200003,-122.40813371699994
37.79098301100004,-122.40828501199996
37.781871866000074,-122.38846243799998
37.71600924000006,-122.48166569399996
37.72079299600006,-122.48041899999998
37.76046299300003,-122.41894603799994
37.805576994000035,-122.41275901999995
37.79599456200003,-122.39444693799999
37.76823994700004,-122.40198405299998
37.76823994700004,-122.40198405299998
37.75825599600006,-122.43728103199999
37.71879600700004,-122.40255296299995
37.779946014000075,-122.39695703699999
37.76812096500004,-122.41323532399997
37.80766999700006,-122.42140897699994
37.75788288500007,-122.43242847599998
37.77395535900007,-122.42279379699994
37.74620499800005,-122.42895302499994
37.74643005200005,-122.42804991699995
37.75279900000004,-122.41220195899996
37.75277599100008,-122.41321600199996
37.77508698300005,-122.41519899199994
37.72806400300004,-122.38327802299995
37.734388987000045,-122.41733796999995
37.73461299400003,-122.41769897899997
37.73404067900003,-122.41788730499997
37.785485857000026,-122.40879522199998
37.785485857000026,-122.40879522199998
37.73706189600006,-122.41454086999994
37.76010512800008,-122.39635524999994
37.761223322000035,-122.39646881999994
37.76034598100006,-122.39759800099995
37.765989028000035,-122.39871474299997
37.747583098000064,-122.41866702699997
37.76208288400005,-122.41601854699996
37.80322635300007,-122.44677770099997
37.77460598700003,-122.43898197199997
37.76653544000004,-122.41053308899995
37.744236759000046,-122.45341176699998
37.745052989000044,-122.42648203999994
37.714305989000025,-122.43709696599996
37.71468900000008,-122.43652397899996
37.71444651300004,-122.43688485899997
37.71445724700004,-122.43690846699997
37.75378693300007,-122.41976182999997
37.74612201700006,-122.42426401999995
37.74603899500005,-122.42382003099999
37.74629308200008,-122.42495076799997
37.74638600500003,-122.42424499399999
37.71857300700003,-122.44996603699997
37.71879553800005,-122.45009724699997
37.764766663000046,-122.42181893099996
37.78430887300004,-122.38828306499994
37.80044585100006,-122.43970330499997
37.78590339500005,-122.42823894299994
37.785270995000076,-122.39758199199997
37.75445999900006,-122.41162100899999
37.75428201600005,-122.41307319599997
37.738609988000064,-122.41484602999998
37.763451979000024,-122.47561499599999
37.78100301400008,-122.50146403099995
37.782249990000025,-122.48526298599995
37.76334200900004,-122.49786098599998
37.76281998400003,-122.49878701899996
37.776980184000024,-122.41455600299997
37.79962399900006,-122.43570598899998
37.79969499300006,-122.43515102299995
37.763669993000065,-122.40408802499996
37.779971998000065,-122.42504102299995
37.75287649300003,-122.40999361899998
37.80510522600008,-122.40528543199997
37.73078300900005,-122.41917603799999
37.73592300100006,-122.43562703099997
37.75203498900004,-122.41544701299995
37.74686000200006,-122.41982798199996
37.77521913000004,-122.41609049199997
37.76926964300003,-122.41777260799995
37.78257801600006,-122.41350601499994
37.72862098100006,-122.468888016
37.71065831300007,-122.43147935399998
37.71073198800008,-122.43177697199997
37.722975563000034,-122.43578640199996
37.75535199400008,-122.38724362099998
37.75535199400008,-122.38724362099998
37.762460987000054,-122.39617500599996
37.763435006000066,-122.39692200099995
37.746240999000065,-122.42098200199996
37.746108020000065,-122.42261001999998
37.78801699100006,-122.39245997899997
37.709630798000035,-122.44769677699998
37.70943899500003,-122.44813199299995
37.70898650200007,-122.44757248599996
37.77222800000004,-122.43501196699998
37.771090994000076,-122.43619599499999
37.820187770000075,-122.37160831699998
37.73900900900003,-122.41743503299995
37.73931527700006,-122.41837941899996
37.76027835700006,-122.41957910299999
37.749414010000066,-122.41782797599996
37.76924001900005,-122.43550297899998
37.788332988000036,-122.44755003699998
37.78276799100007,-122.41956504199999
37.78033099500004,-122.44874898499995
37.775660164000044,-122.44825064099996
37.775800995000054,-122.44768397999997
37.72480499400007,-122.43507399299995
