lat,lon
37.78859731600005,-122.39275685199999
37.78386757000004,-122.39249793399995
37.78881516800004,-122.39123040099997
38.43256644400003,-122.35666559199996
37.80120801100003,-122.407945042
37.800022013000046,-122.40714297699998
37.799974991000056,-122.40671700899998
37.80120801100003,-122.407945042
37.799852550000026,-122.40736506399998
37.79239840200006,-122.39734946699997
37.76427701000006,-122.46497299599997
37.76279798100006,-122.41482096799996
37.74686416600008,-122.47535702399995
37.747942986000055,-122.47636400299996
37.748462999000026,-122.47518198699998
37.74657799300007,-122.47544400499999
37.74166362900007,-122.42197305099995
37.76128999300005,-122.44251997299995
37.575253426000074,-122.33766749299997
37.575253426000074,-122.33766749299997
37.78387599500007,-122.48090799999994
37.78609789600006,-122.39903389499995
37.80759117100007,-122.42139524099997
37.78948581000003,-122.42865776699995
37.788703078000026,-122.40578837899994
37.80815989700005,-122.408961525
37.80815989700005,-122.408961525
37.77123335700003,-122.38836010499995
37.77123335700003,-122.38836010499995
37.57412935900004,-122.33950934799998
37.76215137300005,-122.38970824899997
37.77224199700004,-122.43464400199997
37.77275698200003,-122.43509796599994
37.798020174000044,-122.42762777299998
37.79063676900006,-122.42825606899999
37.76805703000008,-122.40580348699996
37.792380811000044,-122.42171378599994
37.792380811000044,-122.42171378599994
37.77220528700008,-122.38773457599996
37.772065016000056,-122.38765684099997
37.761784840000075,-122.38970491399999
37.798157579000076,-122.39966949699999
37.77690316200005,-122.39670299799997
37.732630003000054,-122.43163900599995
37.79086142400007,-122.40264706799996
37.79845649600003,-122.40382566399995
37.71578192700008,-122.43981892
37.73537998000006,-122.38874998099999
37.73931527700006,-122.41837941899996
37.796232770000074,-122.39467049299998
37.756849009000064,-122.46936000099998
37.792714000000046,-122.42060498399997
37.792714000000046,-122.42060498399997
37.75636902000008,-122.41805696999995
38.111135373000025,-122.23004261999995
37.75404109500005,-122.440834172
37.802172013000074,-122.44129101899995
37.741684647000056,-122.40636735899994
37.79097203200007,-122.43599252499996
37.800669421000066,-122.434219198
37.77435000400004,-122.44919003999996
37.759235002000025,-122.444382013
37.767292987000076,-122.42179303499995
37.767292987000076,-122.42179303499995
37.75511614800007,-122.38892173199997
37.78093000800004,-122.38985999599998
37.73786601000006,-122.42198196399994
37.73660621400006,-122.42108958499995
37.73766328000005,-122.42084705899998
37.75337999100003,-122.418194014
37.749459021000064,-122.41400096699999
37.72733201200003,-122.38954600999995
37.72759398800008,-122.38911300099994
37.72763501700007,-122.38931500499996
37.774577098000066,-122.43949288599998
37.77027359400006,-122.45043344299995
37.77151705800003,-122.45068142599996
37.78785199300006,-122.41480202499997
37.77015800500004,-122.45053097699997
37.73503401700003,-122.39156001399999
37.783944304000045,-122.38930501399994
37.77525499800004,-122.40288999999996
37.77525499800004,-122.40288999999996
37.77525499800004,-122.40288999999996
37.75321700500007,-122.41548003699995
37.74844250500007,-122.40822842499995
37.74769118100005,-122.40944426799996
37.782548234000046,-122.40041093099995
38.42708005600008,-122.35170350199996
37.759750558000064,-122.39970665599998
37.759993019000035,-122.39950203399997
37.75956998500004,-122.39946900999996
37.75976350800005,-122.39946318799997
37.764244947000066,-122.45995956299998
37.78674499500005,-122.39747101599994
37.786441866000075,-122.39769873399996
37.787835020000045,-122.39653098499997
37.78843298500004,-122.39668898399998
37.72976599100008,-122.42982298199996
37.759293005000075,-122.39846896499995
37.759734019000064,-122.39793000899999
37.75912499000003,-122.39748098999996
37.75971700300005,-122.39940002699996
37.75987001500005,-122.39565398699995
37.745671154000036,-122.39305453699995
37.75229051800005,-122.39854375899995
37.77574279900006,-122.39349922799994
37.75861801000008,-122.41716697899994
37.72406801500006,-122.43586901699996
37.72406801500006,-122.43586901699996
37.79084640600007,-122.43596688799994
37.778338216000066,-122.39331095099999
37.714440016000026,-122.46416900399998
37.77419200500003,-122.480761987
37.775174993000064,-122.48202798999995
37.78198499600006,-122.39561098699994
37.78249101100005,-122.45636503299994
37.73906283300005,-122.41569802199996
37.791743601000064,-122.39210582199996
37.78810307800006,-122.41168335699996
37.75878300800008,-122.39744796499997
37.758765993000054,-122.39682099899994
37.765781308000044,-122.42201290799994
37.78755770600003,-122.45245112299995
37.77563700300004,-122.49359401099997
37.76874475400007,-122.42910663499998
37.75878598300005,-122.39095802499997
37.75198419800006,-122.48818681799997
37.75693500800003,-122.48922703899996
37.75851902000005,-122.40131001099996
37.75751267900006,-122.48876584199996
37.75626801800007,-122.48876301699994
37.755434018000074,-122.48863795899996
37.77556399700006,-122.44267101499997
37.76312898300006,-122.46806499699994
37.76142599000008,-122.46902195899997
37.78932959100007,-122.41711214099996
37.718789008000044,-122.38954399799997
37.71870200400008,-122.38950401699998
37.71870200400008,-122.38950401699998
37.71910898700003,-122.38914996499994
37.742688487000066,-122.48585502899999
37.73542353400006,-122.41118528199996
37.73099201200006,-122.40476201399997
38.110782407000045,-122.23009342699999
37.77639699100007,-122.47782999799995
37.77681600200003,-122.47778096399998
37.777587752000045,-122.472594663
37.776143983000054,-122.47889097899997
37.776062754000066,-122.47903107599996
37.77988733300003,-122.44449835399996
37.77973998700003,-122.44430196599995
37.76082500700005,-122.40925001999994
37.73158928300006,-122.453848989
37.57421655400003,-122.33938499299995
37.80711243700006,-122.43793738199997
37.75724448600005,-122.41660227299997
37.789236594000045,-122.41190638599994
37.746345018000056,-122.48910198099998
37.737930422000034,-122.41595408699999
37.73717440900003,-122.41655084499996
37.78267637300007,-122.44333758899995
37.76228224100004,-122.43518395699999
37.72081162300003,-122.47919565899997
37.78136360800005,-122.39001011199997
37.80255598800005,-122.44648000299998
37.78128557200006,-122.38955271199995
37.796232770000074,-122.39467049299998
37.73112700200005,-122.39035000199999
38.43483243600008,-122.35896290999995
37.79357570800005,-122.39770206899999
38.43239340900004,-122.35650309999994
38.43554636500005,-122.35962852499995
38.43483243600008,-122.35896290999995
38.43262412300004,-122.35671975599996
37.770768790000034,-122.38679144699995
37.789878989000044,-122.40118796999997
37.75835847400003,-122.42130107499997
37.78854899000004,-122.41549504099999
37.78879812300005,-122.41254107599997
37.75672281000004,-122.39310393199997
37.73991601400007,-122.42676601899996
37.714369985000076,-122.40935001599996
37.72913577800006,-122.44842713299994
37.75684196200007,-122.38718748899998
37.79063000700006,-122.41084903599995
37.79063000700006,-122.41084903599995
37.78632285400005,-122.41698779499995
37.782233795000025,-122.394584066
37.79381999200007,-122.41541901699998
37.772158011000045,-122.41619702499997
37.75889398400005,-122.49320701799996
37.75872198800005,-122.49257996799997
37.80815989700005,-122.408961525
37.766471015000036,-122.410408986
37.75897187600003,-122.40399628399996
37.754128698000045,-122.40151878399996
37.75384698900007,-122.40120800299997
37.77741602100008,-122.46545998499994
37.75069812300006,-122.43186634999995
37.781190355000035,-122.39297407799995
37.779890152000064,-122.41506659199996
37.74171690700007,-122.40973680099995
37.74252201000007,-122.41704047599995
37.74252201000007,-122.41704047599995
37.72810700200006,-122.44733302999998
37.74093198500003,-122.42014599099997
37.75930850700007,-122.43353035499996
37.74090147000004,-122.41887099699994
37.781174005000025,-122.47165798299994
37.74760508300005,-122.41865397099997
37.73971598000003,-122.41919196299995
37.753967018000026,-122.41261996399999
37.772539031000065,-122.44263296499997
37.771408362000045,-122.41138975899997
37.76664301200003,-122.44880497599996
37.78562643400005,-122.39915024799996
37.79730501900008,-122.43194704099994
37.78027891800008,-122.38937222099997
37.771771982000075,-122.43522604099996
37.770954998000036,-122.43422800799999
37.78671000000003,-122.40084003799996
37.780410869000036,-122.42475492499995
37.77699900500005,-122.39167711799996
37.73065698700003,-122.43435901699996
37.73065698700003,-122.43435901699996
37.785558510000044,-122.42309404199995
37.77905657500003,-122.42179662199999
37.79050398500004,-122.41133200099995
37.79961398200004,-122.44346696099996
37.57820066200003,-122.333511182
37.74876998600007,-122.41175302399995
37.77206927200007,-122.38758804899999
37.71831029200007,-122.45531906899998
37.74932838500007,-122.41244653099994
38.189065425000024,-122.66372059699995
37.71218313700007,-122.41733815199996
37.780629014000056,-122.47977803599997
38.428345501000024,-122.35272993199999
37.77192901700005,-122.42288896899998
37.76241999900003,-122.43218399699998
37.76376299000003,-122.43284901699997
37.79494613400004,-122.42167172799998
37.77663398900006,-122.39479601499994
37.80815989700005,-122.408961525
37.771741002000056,-122.42705755499998
37.77213097900005,-122.41704602799996
38.24871261800007,-122.03617214499997
37.79883796900003,-122.39754791699994
38.11081169000005,-122.23008653899996
38.24829539700005,-122.036661488
37.75254981300003,-122.41228446799994
37.78859999400004,-122.41574599499995
37.753915008000035,-122.43343901899999
37.75981901100005,-122.42171198199998
37.761783981000065,-122.43693796099996
37.75397699200005,-122.43361202199998
37.753966012000035,-122.43380103399994
37.75397699200005,-122.43361202199998
37.753910021000024,-122.43352401199996
37.75397699200005,-122.43361202199998
37.80337238200008,-122.40205274899995
37.78635301500003,-122.42716399099999
37.78794398400004,-122.42070799799995
37.78391199500004,-122.42239896299998
37.74175001700007,-122.47769542999998
37.75230327700007,-122.47605764599996
37.77505030700007,-122.394142596
37.75410498400004,-122.40608903699996
37.759954898000046,-122.39867174199998
37.75971598700005,-122.40032412899996
37.79186752500004,-122.43436720599999
37.76426279900005,-122.40747315599998
37.76326495400008,-122.40754965999997
37.78021599500005,-122.40905698499995
37.76442875500004,-122.40748301899998
37.783919307000076,-122.48935599099997
37.802683985000044,-122.40585373699997
37.769214686000055,-122.43441636099999
37.74976600800005,-122.41521600699997
37.775338985000076,-122.44446097099996
37.776120011000046,-122.44504200399996
37.79361143800003,-122.39634470299995
37.790163009000025,-122.39754301599999
37.75701899400008,-122.41708299299995
37.75636902000008,-122.41805696999995
37.789825009000026,-122.39726498799996
37.76357467200006,-122.47532635199997
37.779188617000045,-122.39537324799994
37.75861700400003,-122.39059601099996
37.77681600200003,-122.42491202499997
37.75836898400007,-122.38898098599998
37.758342467000034,-122.39032307699995
37.775115081000024,-122.42255037499996
37.759789891000025,-122.42131604299999
37.71071400900007,-122.44554198499998
37.797436993000076,-122.41644596799995
38.43002492900007,-122.35428763499999
37.76414998200005,-122.38942698699998
37.76465000500008,-122.42266500499994
37.75955401700003,-122.40030895999996
37.76465000500008,-122.42266500499994
37.79743498100004,-122.42859997899996
37.767915008000045,-122.40724800299995
37.752677713000026,-122.39132326599997
37.75306101800004,-122.39336296099998
37.76996199400003,-122.42648002799996
37.76996199400003,-122.42648002799996
37.760205566000025,-122.409014163
37.79178917300004,-122.40298231399998
37.764057982000054,-122.45621194199998
37.71523700900008,-122.48354796399997
37.74289599000008,-122.48481798999995
37.791205081000044,-122.41522093699996
37.78241398200004,-122.41178596499998
37.80203818100006,-122.41228702199999
37.80211253200008,-122.41175515599997
37.80208279200008,-122.41196790199996
37.80208279200008,-122.41196790199996
37.80184821300003,-122.40162997299996
37.79181214400006,-122.40281131799998
37.80195752100008,-122.40165405899995
37.792444068000066,-122.39403058599999
37.79643839800008,-122.39486831999994
37.792130823000036,-122.39344269999998
37.788616088000026,-122.405311488
37.79936298600006,-122.40393103199995
37.78501981200003,-122.46141502299997
37.82215252300006,-122.36680808099999
37.82173469300005,-122.36651450899996
37.791038413000024,-122.40134696099994
37.791038413000024,-122.40134696099994
37.57489406700006,-122.33841567299999
37.78913899200006,-122.39429896799999
37.791078613000025,-122.401058579
37.790303993000066,-122.39736498399998
37.79483600400005,-122.40352702399997
37.79788364500007,-122.39972982999996
37.80556136400003,-122.40571562099996
37.72685399200003,-122.43458398699994
37.80558179800005,-122.40554187199996
37.78873826500006,-122.40550129899998
37.790324990000045,-122.391536041
37.772878708000064,-122.42399136499995
37.784875998000075,-122.41497200999999
37.78500760000003,-122.42467343999999
37.789387013000066,-122.40573003999998
37.73701700700008,-122.42132599599995
37.75964001600005,-122.41945196999995
37.77384691000003,-122.41402577099996
37.779731982000044,-122.48598500299994
37.76943123800004,-122.42226517199998
37.77227900400004,-122.38839098399995
37.73758801100007,-122.38905864599997
37.75502454100007,-122.41876445199995
37.78915671000004,-122.40967915499999
37.78912397500005,-122.40991868399999
37.753658019000056,-122.48584200699997
37.76521475200008,-122.418089727
37.77248248600006,-122.43566059499994
37.753658019000056,-122.48584200699997
37.78863974300003,-122.40630512399997
37.78819543000003,-122.39945905299999
37.78846600900005,-122.42678496199994
37.759809156000074,-122.41093201399997
37.79097203200007,-122.43599252499996
37.80280475700005,-122.42023426999998
37.77143100600006,-122.41839601799995
37.71434400100003,-122.40506300799996
37.783016012000076,-122.41460396099995
37.760555801000066,-122.42150567199997
37.71487499500006,-122.40548403099996
37.71388702000007,-122.40515101799997
37.78685476800007,-122.41829683199995
37.78597583200008,-122.41859052099994
37.71377998300005,-122.40478296899994
37.57544554000003,-122.33739164599996
37.57544554000003,-122.33739164599996
37.78472880400005,-122.404088522
37.78472880400005,-122.404088522
37.74776700800004,-122.42994602899995
37.752905834000046,-122.50836417399995
37.76827655500006,-122.40569579299995
37.775247999000044,-122.41625703999995
37.578198118000046,-122.33328576999997
37.71459669700005,-122.44275854699998
37.71446700600006,-122.44313101399996
37.80004139700003,-122.44292011099998
37.71452500800007,-122.44308197999999
37.71462999200003,-122.44295901699996
37.78597517600008,-122.41125170499998
37.77205582700003,-122.38698599399999
37.740492019000044,-122.42102902499994
37.75735951900003,-122.39984444599997
37.792031000000065,-122.41865200099994
37.76858799100006,-122.42984997199994
37.737042545000065,-122.41402310499996
37.74203701300007,-122.47636400299996
37.792658009000036,-122.43148603599997
37.800448851000056,-122.438501412
37.78427812000007,-122.40759182499994
37.77320645200007,-122.46833619899996
37.76150201300004,-122.42892603499996
37.78395515500006,-122.39035620799996
37.76121095700006,-122.42145327799994
37.57433644500003,-122.33921400599996
37.71837200900006,-122.43993197699996
37.79300698900005,-122.43527096799994
37.79363232500003,-122.40369092599997
37.73343898300004,-122.38046798999994
37.720804679000025,-122.48296405399998
37.77843308800004,-122.41906265799997
37.78499099800007,-122.41475399699999
38.11143317400007,-122.23015721099995
37.79893400000003,-122.42603997799995
37.77757598900007,-122.41260303299998
37.78664881200007,-122.40138864099998
37.804197257000055,-122.40259109599998
37.77933445700006,-122.39205819299997
37.794289942000034,-122.44194188699998
37.76566999900007,-122.43367203599996
37.80038499200003,-122.41117098499996
37.804174799000066,-122.40277918299995
37.74476000000004,-122.50614297699997
37.764753659000064,-122.42766468999997
37.78682952300005,-122.40035385199997
37.78541000900003,-122.41148597699998
37.78147998600008,-122.40122996399998
37.79059199500006,-122.40305696699994
37.792236986000034,-122.41715499299994
37.79080799700006,-122.40932897799996
37.792236986000034,-122.41715499299994
37.78569398800005,-122.43408601799996
37.79149598300006,-122.41535003399997
37.762852871000064,-122.42773104899999
37.79107096800004,-122.39275824999999
37.80170698500007,-122.42360201799994
37.779732988000035,-122.40928798999994
37.78811333800007,-122.43360168099997
37.788936988000046,-122.41312296199999
37.785216254000034,-122.43321374799996
37.76781501100004,-122.42314302499994
37.804239997000025,-122.40550004099998
37.779441005000024,-122.41022902699996
37.787458988000026,-122.40059145099997
37.78378199200006,-122.411563006
37.78097572300004,-122.41392168499999
37.77790502100004,-122.39735098699998
37.787676015000045,-122.39177702099994
37.780629014000056,-122.47977803599997
37.78324463300004,-122.41108498999995
37.774535746000026,-122.42580046799998
37.754775997000024,-122.42349003599998
37.760314004000065,-122.43459303999998
37.80746178600003,-122.42078150599997
37.80080291500008,-122.43701424399995
37.79091101000006,-122.42337402999999
37.76859079500008,-122.43022219899996
37.780126016000054,-122.41773401499995
37.79620993200007,-122.39688582399998
37.75922498600005,-122.39846301399996
37.78097598200003,-122.40024601199997
37.77650928000003,-122.39564406199997
37.79361143800003,-122.39634470299995
37.761765344000025,-122.38994372299999
37.76152099800004,-122.38896698799999
37.76632999000003,-122.41960099999994
37.76632999000003,-122.41960099999994
37.76656300700006,-122.41837103999995
37.78100800100003,-122.41115598099998
37.578315212000064,-122.33312004199996
37.78413202000007,-122.39591298699997
38.11092127300003,-122.23018212799997
37.771741011000074,-122.41956302999995
38.42656942800005,-122.35121564999997
37.76360201500006,-122.46537700399995
37.75364200900003,-122.40118897599996
37.76121772300007,-122.43064671299999
37.79208696300003,-122.39338984699998
37.76638598100004,-122.43361503899996
37.77666158900007,-122.39721875799995
37.75817315900008,-122.39018964799999
37.80008999100005,-122.43227602999997
37.77774568800004,-122.43829131399997
37.766041363000056,-122.46560719999997
37.766041363000056,-122.46560719999997
37.77104502000003,-122.45194198699994
37.771479999000064,-122.44482700799995
37.738399980000054,-122.49113702299996
37.76933699700004,-122.42261303699996
37.777616013000056,-122.44602302199996
37.76513900500004,-122.42223300199998
37.78161762700006,-122.45298499699999
37.79210011200007,-122.40154649199997
37.77604599800003,-122.41543896599995
37.77123558300008,-122.38833060199994
37.77123558300008,-122.38833060199994
38.43549163300003,-122.35957667199995
37.57533409100006,-122.33778325699996
37.77330746500007,-122.41229191299999
37.78887898600004,-122.40592097999996
37.75784000200008,-122.39285401199999
37.796025685000075,-122.44697554799995
37.57469402300006,-122.33847143999998
37.78747799200005,-122.424380026
37.76256299500005,-122.42865999299994
37.78578099200007,-122.41492901099997
37.787540052000054,-122.400280254
37.738854941000056,-122.42768226999999
37.79080799700006,-122.40932897799996
37.792680053000026,-122.40437988299999
37.72232298600005,-122.43873101799994
37.76964398500007,-122.44326504099996
37.77062299100004,-122.44435401699997
37.77034230500004,-122.44358308499994
37.768225115000064,-122.40580890199999
37.72864600100007,-122.45374996299995
37.769467001000066,-122.38670898699996
37.768434924000076,-122.40803976099994
37.756091998000045,-122.42068100799997
37.717954003000045,-122.450330985
37.78999210400008,-122.43212052999996
37.765903319000074,-122.42190999999997
37.82014959900005,-122.37158446199999
37.76368399000006,-122.45136296499999
37.76949700800003,-122.43076896399998
37.77001698500004,-122.42995181999999
37.769113997000034,-122.43045497799994
37.57476927700003,-122.33836326199997
37.756908431000056,-122.38719302799996
37.77221379900004,-122.38759698999996
37.77220528700008,-122.38773457599996
37.77123558300008,-122.38833060199994
37.77125784800006,-122.38803557099999
37.80500285200003,-122.40392106999997
37.72023601800004,-122.48082996499994
37.78628836200005,-122.42139651599996
37.74997601600006,-122.43334396899996
37.75349706600008,-122.42308119999996
37.750040012000056,-122.42352699999998
37.75259699600008,-122.42331502099995
37.76427243000006,-122.45667663799998
37.76335998800005,-122.38945598799995
37.76372799500007,-122.38960996399999
37.76789103500005,-122.45637665199996
37.72868142300007,-122.41504720699999
37.774535746000026,-122.42580046799998
37.782249990000025,-122.48526298599995
37.78675952200007,-122.48381661799999
37.785081020000064,-122.48477901399997
37.78262901900007,-122.48084999699995
37.781828003000044,-122.48531998299995
37.78853998000005,-122.48609203999996
38.11089020500003,-122.23007036799999
37.77704901900006,-122.41098297899998
37.776363238000044,-122.41130682899995
37.776512996000065,-122.41102396599996
37.782357991000026,-122.41977903199995
37.82700370800006,-122.36805466699997
37.77851324400007,-122.41191454099999
37.760598196000046,-122.38795887699996
37.78951038100007,-122.39780423299999
37.78870900100003,-122.39915401799999
37.75839098600005,-122.39441597899997
37.75795690100006,-122.41464344999997
37.78934300800006,-122.43918598699997
37.755327987000044,-122.43116903199996
37.78988100000004,-122.43892103499996
37.72825721400005,-122.40380732599999
37.76765600700003,-122.44783896099995
37.79488188200003,-122.43848103799996
37.751267280000036,-122.40718139799998
37.72839299300006,-122.38810096999998
37.73437302000008,-122.39118098399996
38.43568428000003,-122.35958456999998
37.75809497900008,-122.40716602799995
37.75755099400004,-122.40734397499995
37.72839798000007,-122.42383604099996
37.78267809000005,-122.41733479099997
37.74393100200007,-122.47902571699996
37.775348902000076,-122.39867180199997
37.77596807400005,-122.39798976499998
37.761361994000026,-122.42418900199999
37.75893501400003,-122.41025500999996
37.77830898700006,-122.44305398399996
37.77696303500005,-122.40465377799995
37.78055001400003,-122.39104796299995
37.778217263000045,-122.45080634099997
37.80419286100005,-122.43286799499998
37.77818261300007,-122.45106616499999
37.802413073000025,-122.40295888999998
37.802413073000025,-122.40295888999998
37.789386007000076,-122.41234797199996
37.789238441000066,-122.41559351499996
37.728970383000046,-122.40383951999996
37.727983418000065,-122.40708250399996
37.77170348100003,-122.40501900799995
37.74114501100007,-122.49084700899999
37.74109199500003,-122.49027201099994
37.74102800000003,-122.49037200699996
37.74126801500006,-122.49094499399996
37.74116001500005,-122.49027703999997
37.74088299300007,-122.49032297299999
37.74116001500005,-122.49027703999997
37.791124628000034,-122.40245410999995
37.788287721000074,-122.40035892899999
37.781806000000074,-122.40823798899999
37.789685157000065,-122.40440527599998
37.78841898700006,-122.43344597599997
37.78389623800007,-122.48624941799994
37.77920624400008,-122.46324040799999
37.75976782500004,-122.39938203199995
37.75977214200003,-122.39930087599998
37.76077593300005,-122.38754253899998
37.782540191000066,-122.42063566299998
37.73747499500007,-122.41013296999995
37.78520201200007,-122.44959496999996
37.78520201200007,-122.44959496999996
37.75307099200006,-122.41889599799998
37.73095198800007,-122.38944500799994
37.74979801500007,-122.40697645499995
37.79114800900004,-122.41857295999995
37.790663996000035,-122.44062800999995
37.77790502100004,-122.39735098699998
37.77121001800003,-122.42772398599999
37.77175500900006,-122.42775399399994
37.77461696200004,-122.41500344499997
37.786815990000036,-122.48928998699995
37.792520645000025,-122.42773732699999
37.79298372900007,-122.43121824599996
37.79678001900004,-122.43224501699996
37.78140400400008,-122.41521298999999
37.76343153200003,-122.41824705899995
37.75825100800006,-122.42151903099995
37.730016987000056,-122.38196499799994
37.77093415100006,-122.41220008999994
37.77093415100006,-122.41220008999994
37.720476320000046,-122.46813548299997
37.75967199300004,-122.39086297499995
37.792631019000055,-122.41297502199996
37.79255576200006,-122.41323609899996
37.756832434000046,-122.38730183299998
37.73610698400006,-122.42300799199995
37.75824899700007,-122.41931500999999
37.754389005000064,-122.47897395999996
37.73682200200005,-122.42392899599997
37.736434004000046,-122.42414298599999
37.75385914200007,-122.41703103299994
37.751973005000025,-122.41709900199999
37.78690964000003,-122.40494093299998
38.43038025000004,-122.35479200499998
37.771242262000044,-122.38824209199998
37.80601901400007,-122.41238200199996
37.80806101300004,-122.41464302099996
37.80473599600003,-122.41437203399994
37.753211012000065,-122.41889599799998
37.77157372100004,-122.40518336199995
37.76856630800006,-122.40571255799995
37.76856630800006,-122.40571255799995
37.77398899600007,-122.50177097599999
37.77398899600007,-122.50177097599999
37.77565829300005,-122.43289933399996
37.78750916600006,-122.40986648499995
37.78756499700006,-122.40959300799994
37.78606711500004,-122.39907027399994
37.789094987000055,-122.41558103899996
37.79361143800003,-122.39634470299995
37.75688721600005,-122.50251508899998
37.76564900200003,-122.46670000399996
37.77372754900006,-122.425654125
37.77803401800003,-122.43420696899994
37.77817341100007,-122.43483617999999
37.77901298300003,-122.43470996699995
37.77245900500003,-122.49955697999997
37.77185814300003,-122.49830256499996
37.77219401100007,-122.49796198799999
37.771893919000036,-122.49746674699998
37.795926404000056,-122.44522440499998
37.795008661000054,-122.44518503299997
37.794225005000044,-122.42571400599996
37.79546428500004,-122.44527709299996
37.71962698900006,-122.38810499299996
37.72915122400008,-122.44458052899995
37.76886601800004,-122.43215801299999
37.769063999000025,-122.43221199299995
37.75643699700004,-122.38742899299996
37.761804202000064,-122.38941418299999
37.76183630300005,-122.38887488499995
37.78182114800006,-122.45348808699998
37.783236389000024,-122.38927650699998
37.735854018000055,-122.40309401499997
37.735562999000024,-122.40080097799995
37.76406904100003,-122.46748408199994
37.72526398700006,-122.403384029
37.790771524000036,-122.42066216199999
37.75955454800004,-122.40985105099998
37.75928704200004,-122.40969522899996
37.78151802900004,-122.40812192299995
37.77650928000003,-122.39564406199997
37.77609901400007,-122.40028699999999
37.77770541500007,-122.39590260499995
37.74700799900006,-122.47599369399995
37.767765292000036,-122.42722951199994
37.75190100400005,-122.42807401499999
37.734398473000056,-122.45088307299994
37.78337204500008,-122.42507556599998
37.78367101600003,-122.42525400699998
37.78184966500004,-122.38870032499995
37.77853021200008,-122.40563614199999
37.783011989000045,-122.42515501699995
37.765688426000054,-122.47341006599999
37.78378899100005,-122.42678697299999
37.76573715400008,-122.47232927299996
38.42799915900008,-122.35240544099997
37.75326496400004,-122.41299225399996
37.75815201800003,-122.41426399099998
37.73011099000007,-122.46050301099996
37.76454699100003,-122.45477397999997
37.76384400100005,-122.46590699199999
37.79680499700004,-122.40319996299996
37.79754566500003,-122.40234884699998
37.762962979000065,-122.43187403399997
37.75319500300003,-122.43780297299998
37.79061999100003,-122.40607101599994
37.77634301100005,-122.44508600899997
37.71634165300003,-122.47493628499996
37.76648099000005,-122.43233000999999
37.76648099000005,-122.43233000999999
37.75763200500006,-122.38975002499996
37.801787997000076,-122.43086502099999
37.771342996000044,-122.41763502499998
37.789322011000024,-122.42020298799997
37.78904357000005,-122.44070990199998
37.72533498100006,-122.46310701699997
37.78330132900004,-122.38955883499995
37.71449603900004,-122.47188663699995
37.714490530000035,-122.47184254299998
37.74836698400003,-122.43333701199998
37.76367720800005,-122.41303130399996
37.76824575400008,-122.41945459599998
37.74879676200004,-122.42027658999996
37.784733448000054,-122.43705513499998
37.79007499900007,-122.41472298399998
37.79138601300008,-122.41669599999994
37.74059800800006,-122.46649699399995
37.781971232000046,-122.45231110799995
37.74679273900006,-122.41180445999998
37.787771562000046,-122.42699439499995
37.57696217600005,-122.33506684499997
37.78197752500006,-122.39199186899998
37.78264100600006,-122.393769986
37.76699511900006,-122.38946619199999
37.57696217600005,-122.33506684499997
37.781939985000065,-122.38832996299999
37.73068498200007,-122.40519896299998
37.78801507800006,-122.39968243799996
37.79180872200004,-122.39479911299998
37.79122091900007,-122.39426406599995
37.796136181000065,-122.39457616199996
37.783067016000075,-122.39630199099997
37.788541665000025,-122.38992178199999
37.76499701600005,-122.40678096299996
37.78148904500006,-122.38851222199997
37.781862223000076,-122.39192705399995
37.76309000700007,-122.41982898799995
37.781862223000076,-122.39192705399995
37.72224384000003,-122.44399910499999
37.75778598000005,-122.38799803999996
37.79184563500007,-122.39330252599996
37.79324834000005,-122.39308963499997
37.78666499000008,-122.41913395999995
37.76161573200005,-122.47695331599999
37.761093018000054,-122.47659701999999
37.76858698500007,-122.43033997799995
37.76102499900003,-122.47659098499997
37.78141145300003,-122.39006962799999
37.78155498900003,-122.39024817599994
37.78140280800005,-122.38939359999995
37.78136360800005,-122.39001011199997
37.78155498900003,-122.39024817599994
37.73520898900006,-122.44764600999997
37.77204470800007,-122.43896663999999
37.771848255000066,-122.44052505599996
37.772531005000076,-122.43871299699998
37.771919136000065,-122.43896199099999
37.80815989700005,-122.408961525
37.57717057900004,-122.33476541799996
37.76337398600003,-122.41669901799997
37.76996501200006,-122.44891896999997
37.57725637900006,-122.33487424099997
37.78028105100003,-122.38936933499997
37.717363154000054,-122.45280915499995
38.42857639600004,-122.35294625899996
37.75913898700003,-122.39359295999998
37.75914702100005,-122.39332673899997
37.776536270000065,-122.39560939499995
37.77120201300005,-122.38988103499997
37.766550015000064,-122.42385003799996
37.79779800100005,-122.44093503899995
37.77461600400005,-122.42066198099997
37.77854100700006,-122.41830156399999
37.578235790000065,-122.33346146299999
37.78272612200004,-122.42146109699996
37.791819986000064,-122.41609300599998
37.78974730300007,-122.39066846499998
37.79007285800003,-122.41752882399999
37.79057498000003,-122.41852199799996
37.78987106300008,-122.41801089699999
37.79214201900004,-122.42505895999994
37.76862998400003,-122.42062501699996
37.76866300900008,-122.42100304099995
37.75225602000006,-122.41436096999996
37.76971288000004,-122.42095852799997
37.76866300900008,-122.42100304099995
37.76923901300006,-122.42068301999996
37.76866598400005,-122.42100496899997
37.78656298200008,-122.39301402199999
37.788033582000025,-122.39057516899999
37.78781393400004,-122.39064370999995
37.76357699500005,-122.42103598199998
37.79981847800008,-122.39841205599998
37.73989501800003,-122.48762198799994
37.739785005000044,-122.48705201899998
37.73996299500004,-122.48762701799996
37.73982599300007,-122.48761695899998
37.78722379900006,-122.41000242099994
37.79612066000004,-122.39456064199999
