lat,lon
37.80065599100004,-122.40044900499998
37.803483991000064,-122.43198601599994
37.80329099800008,-122.43367102999997
37.803483991000064,-122.43198601599994
37.803483991000064,-122.43198601599994
37.79587492400003,-122.44547811299998
37.80451500700008,-122.44345597999995
37.80496800700007,-122.44324701999994
37.79964298400006,-122.447291958
37.797920687000044,-122.43740982199995
37.80493093900003,-122.44207929499998
37.80467144100004,-122.44296662499994
37.79469401500006,-122.42921797699995
37.760212154000044,-122.42070212599998
37.80441098700004,-122.44236398599998
37.79984901100005,-122.43067198499995
37.80486599900007,-122.44115598599996
37.798600031000035,-122.43049474999998
37.80450399800003,-122.44183053499995
37.785104723000075,-122.44926137599998
37.78625679900006,-122.44996267099998
37.80172205000008,-122.44065199499994
37.80426040100008,-122.43725208499995
37.80054682000008,-122.43944744899994
37.80447200800006,-122.43747700099999
37.80038571400007,-122.44026776399994
37.80043895700004,-122.43976052199997
37.80046372400005,-122.43838167899997
37.800473374000035,-122.43955147499997
37.78966101700007,-122.41827699499999
37.80373337000003,-122.43681713899997
37.798297982000065,-122.43499998099998
37.79786400900008,-122.43466202299999
37.797710997000024,-122.43534104099996
37.79806798200008,-122.43680502399997
37.79762998600006,-122.43532503099999
37.79748699100003,-122.43529602999996
37.79793638500007,-122.43576950599999
37.804845002000036,-122.43676001299997
37.80411699200005,-122.43660997699999
37.80447146800003,-122.43696431199999
37.78928701700005,-122.41788497299996
37.78928701700005,-122.41788497299996
37.78439198500007,-122.48793798599996
37.78531149100007,-122.48934511099998
37.782854996000026,-122.48782700999999
37.78682500000008,-122.46604998699996
37.78807801100004,-122.46404796999997
37.78950800600006,-122.43467903799996
37.78680798500005,-122.46633497199997
37.79057331000007,-122.43591234099995
37.78022324600005,-122.48490560299996
37.774098835000075,-122.45286090599996
37.788731443000074,-122.43470241099999
37.79967600800006,-122.43955202499995
37.807285196000066,-122.40862468299997
37.74618221600008,-122.42444326599997
37.74879220500003,-122.42941522299998
37.78934698900008,-122.43423496499997
37.78944799100003,-122.43369198499994
37.76419707300005,-122.45104219899997
37.76458999000005,-122.45091302399999
37.797850667000034,-122.43050759199997
37.80473599600003,-122.43785795899998
37.80473599600003,-122.43785795899998
37.79825401900007,-122.44360802799997
37.80330202000005,-122.42948602999996
37.789926011000034,-122.43857100699995
37.78975200100007,-122.43412275999998
37.792003005000026,-122.43421803299998
37.78989298600004,-122.43882699099998
37.79839898400007,-122.44326001099995
37.79825401900007,-122.44360802799997
37.793504391000056,-122.42593409099999
37.80229948600004,-122.44653866499999
37.782283532000065,-122.41126863499994
37.80493498200008,-122.43741698699995
37.79289428100003,-122.42473203199995
37.800608425000064,-122.43838792199995
37.79261697900006,-122.42493298
37.79272492900003,-122.42492684199999
37.79203760200005,-122.42428420299996
37.80038201600007,-122.43848802599996
37.79312979100007,-122.42461605099999
37.776536270000065,-122.39560939499995
37.76381623000003,-122.39478174799996
37.784998090000045,-122.42889625999999
37.80414800500006,-122.44334198599995
37.742176991000065,-122.46714399299998
37.80486599900007,-122.44115598599996
37.76425199000005,-122.46554003199998
37.759974843000066,-122.47574062399997
37.725350390000074,-122.46266998899995
37.80468902200005,-122.43528768099998
37.79056370200004,-122.43479409499997
37.80496800700007,-122.44584297899996
37.78772500700006,-122.45275796499999
37.791644347000044,-122.44755821999996
37.76891156700003,-122.38644485399999
37.798180313000046,-122.42632082399996
37.787357679000024,-122.42390833799999
37.74537804900007,-122.42689644099994
37.78063701800005,-122.43446395799998
37.78061232700003,-122.43377615199995
37.768987011000036,-122.44557299799999
37.754466998000055,-122.42119498699998
37.77407700600003,-122.44066103499995
37.75856801200007,-122.39279097999997
37.799361017000024,-122.44126503499996
37.79156899000003,-122.39996396099997
37.804423015000054,-122.43666403999998
37.72239301700006,-122.43078698499994
37.75956990100008,-122.41920033099996
37.79969998100006,-122.42780797299997
37.80000983600007,-122.42820621799996
37.79969998100006,-122.42780797299997
37.79991602500007,-122.42893449299999
37.800181982000026,-122.42815003799996
37.80425701200005,-122.44453297099994
37.79969599900005,-122.42906198899999
37.79793939800004,-122.43064157399999
37.79935494600005,-122.42912007499996
37.80029899300007,-122.42741100599994
37.790163009000025,-122.39754301599999
37.776536270000065,-122.39560939499995
37.79975520900007,-122.43777016999996
37.79952274800007,-122.44281071099999
37.80194800700008,-122.43694198399999
37.80265370600006,-122.43658278999999
37.803983007000056,-122.43549702799999
37.801826009000024,-122.43548101899995
37.801122012000064,-122.43677300499996
37.80504004900007,-122.43370992199999
37.75712598900003,-122.48022596499999
37.73484198700004,-122.47921996899998
37.75905198300006,-122.48036099699999
37.801331979000054,-122.43989300099997
37.80137598400006,-122.44078500299997
37.801209981000056,-122.44023297099994
37.80134846900006,-122.44045531199998
37.80214945800003,-122.44165008899995
37.783090024000046,-122.46120994099999
37.822165580000046,-122.36681725499994
37.78323498900005,-122.46251600899996
37.78331101300006,-122.46181301899998
37.822178638000025,-122.36682642899996
37.82018603500006,-122.37160723199997
37.822178638000025,-122.36682642899996
37.799270825000065,-122.43279848799995
37.79927217200003,-122.43391088999999
37.73195500800006,-122.42477900499995
37.80487137500006,-122.43729062299997
37.779470006000054,-122.46813800299998
37.78134465100004,-122.46019397399999
37.79170066900008,-122.42602325499996
37.76403736900005,-122.394983132
37.77616200400007,-122.43834301899994
37.79728507100003,-122.43558867899998
37.786388260000024,-122.38936614399995
37.79958301100004,-122.44372503899996
37.79958301100004,-122.44372503899996
37.79961398200004,-122.44346696099996
37.800100007000026,-122.44318096999996
37.799581000000046,-122.44372302799997
37.78753618700006,-122.41489825299999
37.80415898600006,-122.43384596099997
37.804411095000034,-122.43352888299995
37.803849987000035,-122.43366700699994
37.77429698900005,-122.43731598499994
37.77477098500003,-122.43633798399998
37.78369599400003,-122.41122496399998
37.736222990000044,-122.39819496099994
37.78856164800004,-122.42073510099999
37.80541400800007,-122.40912102299995
37.783090720000075,-122.39372169099994
37.78050500300003,-122.46881903299999
37.76799934700006,-122.40682613099995
37.765657599000065,-122.40659061899999
37.800292143000036,-122.43977185799997
37.79992929100007,-122.43937598099996
37.78907499600007,-122.43489596199998
37.804796010000075,-122.44411001999998
37.779812940000056,-122.44809810699996
37.80707162400006,-122.41383115899998
37.79836374400003,-122.43732977099995
37.79840590400005,-122.44725037999996
37.796559614000046,-122.39498841799997
37.79967278700008,-122.39966305699994
37.78835101000004,-122.43343298399998
37.76509898100005,-122.44700898499997
37.78688005600003,-122.43518047099997
37.79704711900007,-122.43525544999994
37.77610500700007,-122.39730203599999
37.79869000300005,-122.42936398899997
37.78582389300004,-122.41337709799996
37.781634635000046,-122.41619942799997
37.765133012000035,-122.42245797199996
37.780336988000045,-122.40890401499996
37.79926762800005,-122.44113174599994
37.757900016000065,-122.42713197199998
37.790282071000036,-122.39085367099995
37.788740381000025,-122.43462791599995
37.80424900700007,-122.43409196999994
37.785449681000046,-122.42436306999997
37.785449681000046,-122.42436306999997
37.78571597900003,-122.42422541799999
37.785893016000045,-122.42368902199996
37.803846005000025,-122.43655499199997
37.80137746400004,-122.43239256199996
37.80498301000006,-122.43569903199995
37.804330261000075,-122.43182772899996
37.79632484800004,-122.44204829799997
37.803299002000074,-122.43742000399999
37.78946563100004,-122.38875673599995
37.78826994900004,-122.388613497
37.788945323000064,-122.38832494199994
37.802328626000076,-122.43815272799998
37.792686004000075,-122.41345304199996
37.80467799300004,-122.43831996899996
37.78788749200004,-122.41218167099998
37.74713098900003,-122.497801977
37.776536270000065,-122.39560939499995
37.72627772900006,-122.42911404899996
37.727808020000055,-122.43855197999994
37.76014800100006,-122.47342002699997
37.801517010000055,-122.43916100899997
37.80377501100003,-122.43904600999997
37.799694447000036,-122.44272624799999
37.790163009000025,-122.39754301599999
37.80163466100004,-122.43639625599997
37.804002998000044,-122.43835701699999
37.80404298000008,-122.44224596899994
37.804114017000074,-122.44264100799995
37.78666100800007,-122.40777899599999
37.80478179600004,-122.43804521899995
37.79965832200003,-122.44283678199997
37.799443997000026,-122.44136997599998
37.78257590900006,-122.39524860799997
37.80223299200003,-122.44469801099996
37.80448232300006,-122.44555073599997
37.78860100000003,-122.39867398599995
37.80831746500007,-122.41426441599998
37.805530013000066,-122.40995996699996
37.803371233000064,-122.42421206299997
37.803371233000064,-122.42421206299997
37.80305500500003,-122.42390804099995
37.76709400000004,-122.43368301699996
37.800741483000024,-122.43743570699996
37.781002562000026,-122.42119253899995
37.80260687400005,-122.43026703699996
37.76709400000004,-122.43368301699996
37.80344532400005,-122.42363783999997
37.764271981000036,-122.46669103499994
37.797706412000025,-122.43115093499995
37.79726101400007,-122.43639003599998
37.797151701000075,-122.43556142999995
37.79864801000008,-122.43685598599996
37.78944799100003,-122.43369198499994
37.758474009000054,-122.44722196899994
37.77574491300004,-122.49535538999999
37.78360601400004,-122.47606401399997
38.110826332000045,-122.23008309499994
37.79020898400006,-122.43438097799998
37.78656689600007,-122.40149785499995
37.781871866000074,-122.38846243799998
37.80558156500007,-122.41789226999998
37.77294100600005,-122.43765796599996
37.78301250900006,-122.46131669199997
37.76320999400008,-122.42685897399997
37.78881100800004,-122.43269797499994
37.76316695400004,-122.48484740099997
37.78331600000007,-122.46180296099999
37.794747941000026,-122.43337159699996
37.77049101800003,-122.41492196999997
37.73005399300007,-122.47008503499995
37.77371734500008,-122.42239240799995
37.80288696800005,-122.41400903999994
37.803482132000056,-122.41492517299997
37.80182664900008,-122.40295153599999
37.79643613600007,-122.39486605899998
37.78754898700004,-122.40011802099997
37.804114017000074,-122.44264100799995
37.71387101000005,-122.461206001
37.804874004000055,-122.44020204199995
37.80119501900003,-122.43811796499995
37.79981761300007,-122.44758858899996
37.80124799200007,-122.43715002299996
37.75825100800006,-122.42151903099995
37.79438023500006,-122.39806770699994
37.77650928000003,-122.39564406199997
37.76510680600006,-122.41992218099995
37.80759716800003,-122.41371181899996
37.803905031000056,-122.44117189499997
37.80423098600005,-122.441707012
37.80441098700004,-122.44236398599998
37.80460554000007,-122.44113139599995
37.801179166000054,-122.44131624699997
37.79754298200004,-122.43031600599994
37.80490501700007,-122.44351398299995
37.78944799100003,-122.43369198499994
37.820175336000034,-122.37160054599997
37.79797089400006,-122.44408768699998
37.80027264300003,-122.40244489899999
37.79106900900007,-122.44728801899998
37.769487997000056,-122.40063401099997
37.770380000000046,-122.40106198999996
37.76999609200004,-122.40057779899996
37.79227298600006,-122.44149302199997
37.79251300200008,-122.44003700199994
37.79251300200008,-122.44003700199994
37.80452440000005,-122.43658296299998
37.745452010000065,-122.41319001799997
37.75849954200004,-122.41995356799998
37.76818201300006,-122.41834597799999
37.76821399000005,-122.41892298799996
37.76818201300006,-122.41834597799999
37.770906006000075,-122.42187802799998
37.79475901600006,-122.42881698599996
37.78977560200008,-122.39456098999995
37.786219963000065,-122.41807057699998
37.79933073800004,-122.44096455099998
37.765241013000036,-122.42120403899997
37.778527000000054,-122.39169596799996
37.804982005000056,-122.44697302699996
37.77110909500004,-122.41076218099994
37.74655741300006,-122.42061858499994
37.780970995000075,-122.47871101899995
37.78011700500008,-122.47739195899999
37.787394980000045,-122.45258666999996
37.764010005000046,-122.42150503299996
37.79039200300008,-122.41704703399995
37.79016301300004,-122.40226422899997
37.78229563700006,-122.47997267999995
37.77329799100005,-122.48349800799997
37.78527200100007,-122.42260398499997
37.78929099800007,-122.39776496899998
37.77600999800006,-122.41270897999999
37.77096602000006,-122.43414502699994
37.770517002000076,-122.43374202499996
37.77049600500004,-122.43390597499996
37.80550415700003,-122.42204195399995
37.80439678000005,-122.43719666999999
37.76164674800003,-122.41711574199996
37.758878981000066,-122.42162497799995
37.75919981000004,-122.42138205299995
37.78716601800005,-122.43880896899998
37.75898199400007,-122.42163503699999
37.76195798900005,-122.46546501399996
37.783019624000076,-122.44056506399994
37.78194899600004,-122.41406098099998
37.78310674700003,-122.41841202599994
37.79401399100004,-122.41330501699997
37.804242043000045,-122.41691189
37.80527292900007,-122.43216922199997
37.78968498900008,-122.41742597999996
37.78928701700005,-122.41788497299996
37.763198129000045,-122.43070632399997
37.76569544700004,-122.44770324999996
37.768593020000026,-122.44802797299997
37.76684099200003,-122.44827498799998
37.80497400000007,-122.44525297699994
37.80386901400004,-122.43958898899996
37.804552013000034,-122.44234898199994
37.795289076000074,-122.39383314899999
37.79711035200006,-122.39945331399997
37.79706916300006,-122.39944555399995
37.79703514900007,-122.39808530199997
37.75781140300006,-122.38933342899998
37.74742159900006,-122.41492094699998
37.747076004000064,-122.414156032
37.74738428400008,-122.41461748899997
37.74742159900006,-122.41492094699998
37.797555713000065,-122.43226752399994
37.78269546800004,-122.44315986499998
37.78272411000006,-122.44289327899997
37.800712677000035,-122.43657109799994
37.798870855000075,-122.39757727399996
37.804373017000046,-122.43825903299995
37.80463311600005,-122.43724194299995
37.80459798800007,-122.437853013
37.78795128200005,-122.40078260499996
37.79476374300003,-122.40303918399997
37.79958103900003,-122.40250954499999
37.770186000000024,-122.44726496899995
37.79600876200004,-122.42171572199999
37.783841831000075,-122.42782480299996
37.79816490800005,-122.42214937199998
37.782124010000075,-122.40349500599996
37.782124010000075,-122.40349500599996
37.79144099800004,-122.40758696699999
37.78050399700004,-122.48070901399996
37.785637370000074,-122.42123931599997
37.806658076000076,-122.41951205999999
37.80665970800004,-122.41951450899995
37.763336980000076,-122.43556098199997
37.74896103800006,-122.41852393799996
37.788672967000025,-122.40112018399998
37.791715003000036,-122.42814199199995
37.80399384000003,-122.40305558699998
37.79961398200004,-122.44346696099996
37.79712978100008,-122.40082279099994
37.74278086800007,-122.42079029099995
37.77626637000003,-122.39595606499995
37.781830015000025,-122.48361501999995
37.75708099000008,-122.41914541399996
37.796243996000044,-122.44351197099996
37.781836491000035,-122.45337455499998
37.764664003000064,-122.42215999499996
37.78120056000006,-122.38988416599994
37.75989998000006,-122.43850596399994
37.759013726000035,-122.43817819499998
37.78540654900007,-122.43656391099995
37.74682299600005,-122.49389902799999
37.74261301700005,-122.42923197399995
37.74279871600004,-122.42936489499999
37.74289848600006,-122.42886125999996
37.778588984000066,-122.42654398199994
37.76887599300005,-122.42479803199996
37.778689986000074,-122.42755902999994
37.776538782000046,-122.42621572599995
37.804583990000026,-122.440528014
37.80464123000007,-122.44052516499994
37.80428197700007,-122.43817168099997
37.80429723700007,-122.42336938499994
37.759571996000034,-122.43797295799999
37.76090400700008,-122.43790104199996
37.75928701200007,-122.43856698399998
37.79155426500006,-122.40595204099998
37.800763016000076,-122.44575203499994
37.800253019000024,-122.44497302099995
37.80061928200007,-122.44477232799994
37.80061928200007,-122.44477232799994
37.80067198800003,-122.44666398599998
37.80039702000005,-122.44550602599998
37.80122100300008,-122.44685299799994
37.80087101600003,-122.44557702099996
37.79588390500004,-122.40103403299997
37.796941082000046,-122.44046035799994
37.77503253300006,-122.51091672499996
37.782278991000055,-122.40352400699999
37.764724941000054,-122.42380944299998
37.76373368600008,-122.47154697799999
37.78642199800004,-122.41032701099999
37.80087198000007,-122.44067000299998
37.72861917700004,-122.40409277299995
37.72614808700007,-122.40402296299999
37.783165034000035,-122.39673849299999
37.78829099500007,-122.39367803699997
37.78257801600006,-122.46567296899997
37.79755501000005,-122.43531002799995
37.792537363000065,-122.404851356
37.794830011000045,-122.41506203199998
37.80456299300005,-122.43390798699994
37.765767019000066,-122.44013900999994
37.79858067400005,-122.43575009599999
37.784025978000045,-122.38941207799996
37.80494001100004,-122.43789802399999
37.804373017000046,-122.43825903299995
37.80250100300003,-122.43705497199994
37.80499700800004,-122.43883201999995
37.79714400300003,-122.440921963
37.80419309200005,-122.43690666699996
37.798130008000044,-122.44026398399996
37.79705622100005,-122.44258962599997
37.79859600000003,-122.44022701999995
37.798166009000056,-122.44052600199996
37.75688112900008,-122.41896303199997
37.77427301600005,-122.44979697399998
37.77483794200003,-122.45131332199998
37.574293553000075,-122.33904481199994
37.784414767000044,-122.42622201899997
37.768403748000026,-122.42660588599995
37.77713200000005,-122.47839703299996
37.744633014000044,-122.47340703499998
37.744717001000026,-122.47394900899997
37.75586787300006,-122.43456578899998
37.726785009000025,-122.40787002399998
37.79273505200007,-122.44647877499995
37.79118300300007,-122.44599301499994
37.790924002000054,-122.44486103899999
37.79143544300007,-122.44457642599997
37.80424334400004,-122.44716067499996
37.80424334400004,-122.44716067499996
37.757345136000026,-122.49920718599998
37.791350013000056,-122.44473598099995
37.79755501000005,-122.43531002799995
37.79835034600006,-122.43569936899996
37.757960995000076,-122.41928801999995
37.801881801000036,-122.41626296899994
37.797271376000026,-122.39830847899998
37.80463311600005,-122.43724194299995
37.79754298200004,-122.43031600599994
37.798105994000025,-122.42911798099999
37.790938236000045,-122.42069622399998
37.78776700000003,-122.40611996599995
37.79752551000007,-122.43264724
37.793549005000045,-122.41770199599995
37.80301598700004,-122.43853597099996
