lat,lon
37.78146204700005,-122.44076353799994
37.781600979000075,-122.44045601299996
37.78169200700006,-122.43963902899998
37.77770100500004,-122.41261401299994
37.72619214300005,-122.40888933499997
37.77536999800003,-122.41411303299998
37.75968798200006,-122.40704560899997
37.773699574000034,-122.44100388199996
37.77386829400007,-122.44103618199995
37.77436999500003,-122.44041301399994
37.77424900200003,-122.44195302099996
37.77450460100005,-122.44096841899994
37.76330677900006,-122.42023035399995
37.794549464000056,-122.39789001699995
37.787597979000054,-122.40409003699995
37.802756629000044,-122.42060487499998
37.77958102000008,-122.43863385699996
37.78443400800006,-122.41678756599998
37.776430979000054,-122.41309697899999
37.75954098300008,-122.41835997599998
37.75894975700004,-122.41792853999999
37.759235002000025,-122.41782001299998
37.78331071400004,-122.41053893199995
37.783509999000046,-122.41041602699994
37.790168496000035,-122.39819874299997
37.78614598200005,-122.41240304099995
37.72809099300008,-122.40418802099998
37.75156249100007,-122.38880792199996
37.763645015000066,-122.39791601099995
37.76715125900006,-122.40466265999999
37.75908139200004,-122.41573217999996
37.75948499200007,-122.41552496399999
37.77700000600004,-122.44508023899999
37.75914498000003,-122.41419802499996
37.759080021000045,-122.41527501599995
37.75993799200006,-122.41620197099996
37.76151872500003,-122.38953567099998
37.730928980000044,-122.45180795999994
37.754943007000065,-122.419061038
37.72932401300005,-122.44931702599996
37.77795887000008,-122.40722468599995
37.75927836300008,-122.41089661999996
37.78290921200005,-122.48273513999999
37.75822598800005,-122.41865803599995
37.775547506000066,-122.41531147899997
37.77846501600004,-122.48272796299995
37.77067021300007,-122.42620722999999
37.780306789000065,-122.48278939399995
37.77986098000008,-122.48302199999995
37.80759003400004,-122.42074990799995
37.790163009000025,-122.39754301599999
37.78718098000007,-122.41289698599996
37.73990157900005,-122.42510192999998
37.78183217600008,-122.42088835399994
37.78153698300008,-122.414156032
37.74890200100003,-122.41546201599999
37.78189093000003,-122.41424613499998
37.757658407000065,-122.42347617299998
37.75644299000004,-122.41902398999997
38.42768221700004,-122.35227954199996
37.78195000200003,-122.49185803499995
37.77999904200004,-122.47834874399996
37.78378899100005,-122.42678697299999
37.78329335300003,-122.42570515799997
37.78340108100008,-122.41991672499995
37.78382398600007,-122.41550400999995
37.79054899600004,-122.40422900899995
37.78151610700007,-122.41541459199999
37.75273058000005,-122.41294781699997
37.754779015000054,-122.43369198499994
37.57724004700003,-122.33466494199996
37.754389005000064,-122.43406497999996
37.75462801500004,-122.43421602199999
37.76722070400007,-122.40429252699994
37.76721256700006,-122.40443895699997
37.728510173000075,-122.48492020999998
37.759209018000035,-122.44096697399999
37.77398162900005,-122.42255386099998
37.57418456000005,-122.33920025399999
37.74396900000005,-122.42051001799996
37.78305800500004,-122.46674903799999
37.79398800700005,-122.40314296599996
37.74637699500005,-122.41841797799998
37.76376230900007,-122.39950753099998
37.80092499600005,-122.43695598199997
37.80095299100003,-122.43673796899998
37.75947200000007,-122.40874098699999
37.759866714000054,-122.40897245699995
37.71532900100004,-122.47271100199998
37.79773109400003,-122.40103001099999
37.71817499200006,-122.47501895899995
37.764898205000065,-122.39874407899998
37.80557100100003,-122.40923602199996
37.785409953000055,-122.408003813
37.779905572000075,-122.40992835499998
37.77960967100006,-122.41029733099998
37.78206525500008,-122.45155556799995
37.72357126800006,-122.40841552999996
37.72431800500004,-122.40686503399996
37.74200600000006,-122.40645398499998
37.735799471000064,-122.41346282899997
37.83114273500007,-122.37189049499995
37.73508699000007,-122.41447596899997
37.73244866300007,-122.43775910499994
37.73900730400004,-122.42590609499996
37.73893499600007,-122.42770403699996
37.73875901800005,-122.42688504199998
37.78215027500005,-122.39779376299998
37.736150603000056,-122.42433669399998
37.73692418600007,-122.42748394499995
38.24846273900005,-122.03663830899995
37.789159863000066,-122.41877838499994
37.79909799200004,-122.40704901599997
37.79767949200004,-122.41035504499996
37.72447499800006,-122.45765400199997
37.758530000000064,-122.41324198499996
37.757556987000044,-122.41258199399999
37.74514699200006,-122.41991004099998
37.76698360900008,-122.40367905
37.754681994000066,-122.42120001599994
37.74277666000006,-122.48341740099994
37.78618691200006,-122.43827329199996
37.77529549900004,-122.41603459499999
37.786231017000034,-122.43863001599999
37.75683698100005,-122.41164095799996
37.75569201300004,-122.41067200999998
37.735169007000025,-122.41471099799998
37.75265223700006,-122.38985687499996
37.75926840200003,-122.41078101399995
37.752643790000036,-122.39002824099998
37.71342601500004,-122.45886300799998
37.77474545300004,-122.47237554599997
37.57473280700003,-122.33864748299999
37.75652798300007,-122.42128601399997
37.780678495000075,-122.40786939499998
37.780458158000044,-122.40816055099998
37.774150012000064,-122.43792995899997
37.79133500900008,-122.44899197599995
37.79118300300007,-122.44980895999998
37.79036798900006,-122.41759303099997
37.80236898800007,-122.40756198899999
37.76099871800005,-122.47264961199994
37.744558840000025,-122.43349173499996
37.730058050000025,-122.43834319199999
37.745137982000074,-122.43604201899996
37.78944799100003,-122.43369198499994
38.24854344500005,-122.03648667399995
37.75307598000006,-122.49853002999998
37.80275292700003,-122.420633383
37.788283775000025,-122.40893704599995
37.80353000800005,-122.44072096499997
37.79354998600007,-122.39782223999998
37.80044513300004,-122.43853134499994
37.79649806900005,-122.39589884499998
37.75848700100005,-122.41773602699999
37.75861801000008,-122.41716697899994
37.75882514600005,-122.41698870599998
37.75872902300006,-122.41626996999997
37.75848700100005,-122.41773602699999
37.758742733000076,-122.41790835199998
37.78352181900004,-122.39629915499995
37.776514174000056,-122.40180615999998
37.78239512700003,-122.40081719799997
37.75942900100006,-122.41117701999997
37.757670017000066,-122.41426600299997
37.752773895000075,-122.41306733699997
37.752978367000026,-122.40757102199996
37.75712498400003,-122.40922403599996
37.75414871500004,-122.38895587199994
37.80124860700005,-122.40979179799996
37.57844655900004,-122.33316315199994
37.75032877500007,-122.41832619799999
37.80627545600004,-122.418707945
37.79063676900006,-122.42825606899999
37.80656097800005,-122.41542002999995
37.77194010900007,-122.43120932499994
37.767047983000055,-122.44664101999996
37.776536270000065,-122.39560939499995
37.78639332600005,-122.43899101
37.79620993200007,-122.39688582399998
37.77719151600007,-122.41046134299995
37.78257801600006,-122.41350601499994
37.77869501500004,-122.39334703499998
37.80055501900006,-122.40683401999996
37.771447032000026,-122.42764287899996
37.78214121900004,-122.41124496799995
38.24835797800006,-122.03654390799994
38.24835797800006,-122.03654390799994
38.24835797800006,-122.03654390799994
38.24871791600003,-122.03588709599995
38.24871791600003,-122.03588709599995
37.775192075000064,-122.409697113
38.248271929000055,-122.03670557999999
37.78030024200007,-122.477539063
37.791032718000054,-122.40244049499995
37.57812786200003,-122.33338520699999
37.577564229000075,-122.33419605599994
37.743387487000064,-122.40880179299995
37.74772300300003,-122.40825902799997
37.757564169000034,-122.41152976299998
37.82593802300005,-122.36749948799996
37.75976533700003,-122.41922359699998
37.79736053500005,-122.40269041899995
37.785708992000025,-122.41658896299998
37.78450706000007,-122.43976858999997
37.77745108700003,-122.41217877699995
37.77532398100004,-122.41214496199996
37.75628646200005,-122.41554486299998
37.763768983000034,-122.42021698599996
37.72082501500006,-122.43637796599995
37.782197831000076,-122.39906371299998
37.78251901100003,-122.39917669099998
37.78209273400006,-122.39919405899997
37.802600072000075,-122.43657297199996
37.79072698600004,-122.44945096899994
37.80315102000003,-122.43641501399998
37.803546019000066,-122.43670594599996
37.80273436900006,-122.43646980299997
37.79028144900008,-122.41478169099997
37.79619949600004,-122.39688330499996
37.79618558200008,-122.39687994599996
37.740307994000034,-122.41957803399998
37.739955235000025,-122.42037793799994
37.74100000400006,-122.41913002099994
37.76311057600003,-122.38968431999996
37.77726200300003,-122.40530599999994
37.76532998700003,-122.42014096199995
37.75726819600004,-122.40487333299995
37.77156599700004,-122.42894698999999
37.76444301400005,-122.42157602799995
37.73068498200007,-122.40519896299998
37.732647385000064,-122.38114961499997
37.75429500200005,-122.42242100799996
37.736687826000036,-122.38371326699996
37.739316633000044,-122.46761032399996
37.778338216000066,-122.39331095099999
37.74313315100005,-122.42158439399998
37.75734195800004,-122.41519882099999
37.757400791000066,-122.41558728599995
37.75683565700007,-122.41553573199997
37.759002991000045,-122.41653800099999
37.75710101100003,-122.41481199999998
37.75746673400005,-122.41559387799998
37.77538708900005,-122.50608912899997
37.77095639000004,-122.39280170499995
37.77985711600007,-122.48711891699998
37.780489129000046,-122.48792150399998
37.78040601300006,-122.48826898799996
37.78430401700007,-122.45716801999998
37.76541099800005,-122.42589999999996
37.73178911000008,-122.47330623699997
37.76998802000003,-122.44933404099999
37.76472859900008,-122.42615435699997
37.75998698400008,-122.41781498399996
37.75998698400008,-122.41781498399996
37.759493493000036,-122.40881073999998
37.76641200700004,-122.42087597099999
37.78188720400004,-122.41427387799996
37.76540399900006,-122.42069299399998
37.78188720400004,-122.41427387799996
37.783482004000064,-122.41445995999999
37.782877737000035,-122.41411574699998
37.782877737000035,-122.41411574699998
37.78359388600006,-122.41584650099998
37.77960967100006,-122.41029733099998
37.57465639600008,-122.33852552899998
37.77857599200007,-122.40821803999995
37.75647999600005,-122.50113998699999
37.75668799300007,-122.50095499799994
37.79587556600006,-122.40723845599996
37.76396495000006,-122.46638957199997
37.577309514000035,-122.33456446699995
37.72420698700006,-122.43482496699994
37.772287008000035,-122.42043298799996
37.70548496600003,-122.18567345499997
37.71256342500004,-122.43821734299996
37.77008644600005,-122.40201852399997
37.766708497000025,-122.42050993699996
37.78260999300005,-122.41478400399996
37.73558001400005,-122.38916798599996
37.73521301200003,-122.39088703099998
37.77885200800006,-122.42527797899999
37.73186004100006,-122.39432490999997
37.77137501500005,-122.42230298999999
37.78520201200007,-122.44959496999996
37.742275145000065,-122.49063373899997
37.74253249000003,-122.49065167699996
37.786670607000076,-122.46906475999998
37.75420900300003,-122.40089703499996
37.78949601900007,-122.43449497199998
37.79532399900006,-122.43204401899999
37.79532399900006,-122.43204401899999
37.745087984000065,-122.42055502799997
37.74324231500003,-122.42282220499999
37.71100953500007,-122.44156940599999
37.71048882400004,-122.43113465699997
37.76834101800006,-122.42174299499999
37.78363044300005,-122.40909399899999
37.75874563100007,-122.40966115799995
37.57421655400003,-122.33938499299995
37.57473280700003,-122.33864748299999
37.76075300700006,-122.421787
37.57461876800005,-122.33857961799998
37.77107599100003,-122.43631300599998
37.72844441500007,-122.43399667799997
37.729567004000046,-122.43411803699996
37.801938997000036,-122.43729000099995
37.80619100500007,-122.44225905999997
37.772344005000036,-122.49996702299995
37.76947801800003,-122.40390459099996
37.799621297000044,-122.41414952199995
37.753211012000065,-122.41889599799998
37.753440365000074,-122.41862871499995
37.78375001500007,-122.40949401699999
37.786931897000045,-122.41854469399999
37.79002102000004,-122.41959496499999
37.76953099700006,-122.44937502899995
37.75899599200005,-122.40994596999997
37.77466101500005,-122.45018296099994
37.758403014000066,-122.40934699899998
37.77426062300003,-122.45055078799999
37.76487899800003,-122.45096398599998
37.75612108200005,-122.42193802599996
37.757430001000046,-122.42308200399998
37.76315601400006,-122.42032201099994
37.766041363000056,-122.46560719999997
37.766041363000056,-122.46560719999997
37.77458920500004,-122.42012258099999
37.78806276300003,-122.42083362599999
37.71302598900007,-122.46067903099998
37.71296698000003,-122.45987503899994
37.71421759400005,-122.464651044
37.78342729600007,-122.41929549699995
37.802226037000025,-122.41804613
37.80291800300006,-122.41429600999999
37.802226037000025,-122.41804613
37.76321401700005,-122.42018597299995
37.76055402000003,-122.43736895799998
37.785688649000065,-122.41329234799997
37.79146098900003,-122.42331996699994
37.77650928000003,-122.39564406199997
37.77526501500006,-122.48835096299996
37.75932498200007,-122.41128196099999
37.75993654700005,-122.41094050899994
37.75962210800003,-122.41164904899995
37.75844400200003,-122.41855502199996
37.792580015000055,-122.40351797199997
37.77799801800006,-122.41187296899994
37.77838641300008,-122.41186443799995
37.75997543100004,-122.387469152
37.76387693000004,-122.50086233299999
37.75367000500006,-122.43057098399998
37.78907499600007,-122.43489596199998
37.78640813100003,-122.44999485999995
37.72923134300004,-122.41544289199999
37.78326202100004,-122.41319999199999
37.74645599400003,-122.41968196899995
37.778056021000054,-122.41157800999997
37.782303005000074,-122.41687998299994
37.78265600900005,-122.41376300499996
37.78265098000003,-122.41293897999998
37.78265600900005,-122.41376300499996
37.78281165900006,-122.41335267799997
37.78620151100006,-122.47320572699999
37.78471200600006,-122.44606400999999
37.78365701800004,-122.44589695799999
37.78717459400008,-122.41037150299996
37.74623898700003,-122.41027101999998
37.77650928000003,-122.39564406199997
37.73754599400007,-122.50634717499997
37.73819399400003,-122.50595295899996
37.788433990000044,-122.45399798399995
37.79531599400008,-122.42945996199995
37.77765000100004,-122.43626003299994
37.788137351000046,-122.418447905
37.77463700100003,-122.48460601199997
37.77379000900004,-122.48190502799997
37.77853798000007,-122.42609596899996
37.77330488900003,-122.50731434599999
37.76066801400003,-122.43547900699997
37.775051989000076,-122.50560200899997
37.782268170000066,-122.480684715
37.771501400000034,-122.50578404599997
37.77319598400004,-122.50603501799998
37.77514197000005,-122.40669286999997
37.77837365500005,-122.41845136499995
37.78535498600007,-122.43317921399995
37.787841626000045,-122.40376971899997
37.778215989000046,-122.43729997499997
37.77942801300003,-122.39179596399998
37.75937057500005,-122.41466813999995
37.75245221100005,-122.44483981999997
37.75312062200004,-122.44470837699998
37.75331599500004,-122.44410800899999
37.75298917600003,-122.44416218299995
37.75229998300006,-122.42837199099995
37.752122290000045,-122.42853789999998
37.80386391700006,-122.42805829799994
37.75259484900005,-122.41513350999998
37.78680299800004,-122.43989199499998
37.71887986200005,-122.44086826299997
37.80479430300005,-122.41202266699997
37.57828262800007,-122.33339517199994
37.75057398100006,-122.40649203899994
37.74648298400007,-122.42266299299996
37.76463391400006,-122.42192183399999
37.73248346500003,-122.38020094299998
37.781146009000054,-122.40788301599997
37.784663658000056,-122.43651078699997
37.78554600600006,-122.41313897199996
37.786388260000024,-122.38936614399995
37.779421014000036,-122.42932098999995
37.75964001600005,-122.40863302799994
37.79528699200006,-122.40740097199995
37.79651382700007,-122.40944766899997
37.76137726600007,-122.42158363499999
37.73068498200007,-122.40519896299998
37.78990450900005,-122.40247881899995
37.75905148100003,-122.41572971899996
37.79361143800003,-122.39634470299995
37.709879003000026,-122.46016698099999
37.71509300800005,-122.45404701799998
37.78743201800006,-122.40437099799999
37.71533569700006,-122.47074258899994
37.72727899600005,-122.40407503299997
37.74673758600005,-122.41278453099994
37.75969298900003,-122.41617799799997
37.763337988000046,-122.45871781399995
37.76239200400005,-122.43045397199995
37.78243779100006,-122.43867234599998
37.75038501100005,-122.41149100599995
37.78226298200008,-122.41298499599998
37.79131935000004,-122.39265627499998
37.75892242800006,-122.41583422399998
37.78555520200007,-122.40677016099994
37.808042414000056,-122.41664080599998
37.752241980000065,-122.42370796499995
37.71890062700004,-122.431376479
37.75248400800007,-122.41798203599996
37.787930739000046,-122.41933965299995
37.74351600000006,-122.44306596999996
37.74323117700004,-122.44414419399999
37.76622500600007,-122.42185598399999
37.78363044300005,-122.40909399899999
37.578116152000064,-122.33340177999997
37.74942201500005,-122.42174299499999
38.427085032000036,-122.35153277499995
38.42956033300004,-122.35385989499997
37.784807613000055,-122.43111348399998
37.77338700700005,-122.47854597999998
37.789402016000054,-122.43589701199994
37.781282686000054,-122.45559698799997
37.78793421600005,-122.39341425999999
37.74399324400008,-122.42106341499999
37.790163009000025,-122.39754301599999
37.77650928000003,-122.39564406199997
37.74833898900005,-122.40613496999998
37.77813487100008,-122.448880799
37.764773009000066,-122.39601398899998
37.74246155600008,-122.41941829299998
37.74286099600005,-122.41974298999997
37.74088298500004,-122.46590092899999
37.78381439300006,-122.41419735899996
37.76283599300007,-122.42044296199998
37.763897980000024,-122.44674302799996
37.73841258300007,-122.41853504
37.79008598000007,-122.41582403099994
37.757008281000026,-122.41443832199997
38.248287574000074,-122.03667618499998
37.77197740400004,-122.39126289599994
38.432912514000066,-122.35699057499994
37.791714504000026,-122.42583803199994
37.79256278500003,-122.42618721199995
37.79099764400007,-122.42587526199998
37.79117298700004,-122.42560001199996
37.79266798300006,-122.428053982
37.77595219400007,-122.41665386599999
37.784395063000034,-122.41769172799997
37.78297557700006,-122.40007795699995
37.77663398900006,-122.39479601499994
37.78938500100003,-122.40959099599996
37.79199298800006,-122.43293501499994
37.79322600800003,-122.43440000499999
37.80141701400004,-122.44170298899996
37.75966224700005,-122.41800004699996
37.74976963300003,-122.41171397
37.74954501900004,-122.41292296999995
37.82016521400004,-122.37159421999996
37.71536898200003,-122.44122496899996
37.72588102000003,-122.42815498399995
37.72558691000006,-122.42877773699996
37.77835570700006,-122.49205979699997
37.76878686100008,-122.44952522699998
37.766050386000074,-122.42192507799996
37.784736020000025,-122.41079899599998
37.774535746000026,-122.42580046799998
37.79878301800005,-122.39894182999996
37.75612401700005,-122.41537199499999
37.79008698500007,-122.40286300999998
37.75465479700006,-122.41435453899999
37.71747732600005,-122.44765785099997
37.761439987000074,-122.43041499599997
37.799793984000075,-122.43151503699994
37.80073598400003,-122.44064200799994
37.736911330000055,-122.42420570099995
37.77144798000006,-122.42122298199996
37.807111844000076,-122.41757638799999
37.786889158000065,-122.42001067099994
37.75506132900006,-122.42088800899995
37.77227107400006,-122.43730212099996
37.77514197000005,-122.40669286999997
37.77728168400006,-122.40730955199996
37.77510761900004,-122.40673795999999
37.790560966000044,-122.43481507199999
37.786711006000075,-122.40174000299999
37.77650928000003,-122.39564406199997
37.742928009000025,-122.48410401999996
37.748988000000054,-122.42445898399995
37.77559515400003,-122.41536941899994
37.74819000100007,-122.42450600599994
37.74880240300007,-122.42340677899995
37.773183998000036,-122.506294019
37.79117600400008,-122.41881896899997
37.76810893700008,-122.42412907899995
37.763354467000056,-122.43072205699997
37.71532900100004,-122.47271100199998
37.76454900300007,-122.39693499299995
37.74409547500005,-122.45362674999996
37.76448400100003,-122.43503702899994
37.75267302000003,-122.42331602699994
37.764563001000056,-122.39605598299994
37.76433400700006,-122.39700498199994
37.76403699400004,-122.39794802999995
37.752528013000074,-122.42331300999996
37.78464173200007,-122.43808168199996
37.75460898800003,-122.504956016
37.77866056200003,-122.40697156899995
37.79555399800006,-122.40072897699997
37.790020930000026,-122.40393236999995
37.78274783100005,-122.40525798199997
37.78354649700003,-122.41507076999994
37.779280148000055,-122.40752753399994
37.779280148000055,-122.40752753399994
37.75141786300003,-122.42967530099997
37.794548848000034,-122.40136560099995
37.790163009000025,-122.39754301599999
37.758205005000036,-122.42697126699994
37.715035596000064,-122.40872712599997
37.71508257800008,-122.40857875999995
37.71374080000004,-122.409283561
37.71526898600007,-122.40832599899994
37.71528499600004,-122.40822801499996
37.71578401200003,-122.41031703699997
37.78372801300003,-122.48374602899997
37.78372801300003,-122.48374602899997
37.78372801300003,-122.48374602899997
37.78870900100003,-122.39915401799999
37.75282277000008,-122.43650155299997
37.77746906300007,-122.39751956299995
37.77702028400006,-122.39676553899994
37.77702028400006,-122.39676553899994
37.77767884900004,-122.39725527399997
37.78656723200004,-122.43330165499998
37.77771381300005,-122.39721122599997
37.77764388400004,-122.39729932199998
37.73134401000004,-122.43760700499996
37.78639084100007,-122.43146763699997
37.79386802000005,-122.43459798499998
37.723113460000036,-122.47433064899997
37.722875018000025,-122.47405101699997
37.76835194300003,-122.42014030699994
37.76835194300003,-122.42014030699994
37.785920006000026,-122.41426801399996
37.78582746100005,-122.41334737899996
37.754564635000065,-122.41028094099994
37.77550701000007,-122.41154591699996
37.775675275000026,-122.41133892799996
37.72799351900005,-122.42911895299994
37.57521658600007,-122.33795205399997
37.57521658600007,-122.33795205399997
37.75185100600004,-122.42093497999997
37.78084400900008,-122.39375095899999
37.79345101400003,-122.396321221
37.78087363000003,-122.39030364799999
37.78334477000004,-122.38961132299994
37.759196667000026,-122.41149259999997
37.76362900500004,-122.43429397299997
37.76109000100007,-122.43554203899998
37.78148743600008,-122.39238935199995
37.799862165000036,-122.39929913299994
37.78633000700006,-122.41793098999995
37.79679804400007,-122.43211524899999
37.79679804400007,-122.43211524899999
37.796838698000045,-122.43212352799998
37.759872991000066,-122.41947401399995
37.75401994900005,-122.41670225999997
37.77330240500004,-122.46620562799995
37.76871417600006,-122.40310626899998
37.76816252100008,-122.40295773199995
37.76884718700006,-122.40291148399996
37.768701614000065,-122.40301262699995
37.25565168700007,-121.80538226399995
37.79423585200004,-122.39915707999995
37.79423585200004,-122.39915707999995
37.72496798000003,-122.38736897799998
37.73765893900003,-122.43825326599995
37.76168420600004,-122.42066448199995
37.759872991000066,-122.41947401399995
37.77446241600006,-122.39163682799995
37.78013699600007,-122.40610697399995
37.779809012000044,-122.39100202999998
37.778870496000025,-122.39576136099998
37.57473165000005,-122.33841735099998
37.77883073100003,-122.39580987499994
37.778916164000066,-122.39591091299997
37.78681253600007,-122.42333633799996
37.760369995000076,-122.42037699699995
37.73274802000003,-122.42300598099996
37.723278020000066,-122.43515999199997
37.729588242000034,-122.39195358999996
37.72926242700004,-122.39240584399994
37.728966660000026,-122.39225987099996
37.72916999500006,-122.39189797199998
37.72960274600007,-122.39210743499996
37.729330006000055,-122.39196603299996
37.767339003000075,-122.42968996199994
37.788055117000056,-122.41335033399997
37.772217983000075,-122.43414703899998
37.77450498600007,-122.43188400899999
37.77346001400008,-122.43377697799997
37.57422815700005,-122.33913807699997
37.74542401400004,-122.42781400799998
37.794668803000036,-122.40576531499994
37.74172000900006,-122.46688800999999
37.720448582000074,-122.42924478399999
37.75534945700008,-122.41912878699998
37.736831239000026,-122.41904084499998
37.73964498600003,-122.41887101999998
37.73659799600006,-122.41789301999995
37.728974821000065,-122.41754361099999
37.794390392000025,-122.39799154299999
37.76880396700005,-122.44876564699996
37.76724132100003,-122.40390677199997
37.76735826600003,-122.40442725699995
37.767242692000025,-122.40387664999997
37.79174498500004,-122.41759500699999
37.802216018000024,-122.41601002499999
37.790163009000025,-122.39754301599999
37.78177332900003,-122.41390091099998
37.75780500700006,-122.42611600199996
37.78763599100006,-122.43837797199996
37.75751201800006,-122.43434996499997
37.78884197900004,-122.44025501499999
38.248365800000045,-122.03652921099996
37.75111672600008,-122.41185750799997
37.78645103400004,-122.46783417699999
37.75722977400005,-122.40486756799999
38.11081169000005,-122.23008653899996
37.79019877600007,-122.39898637899995
37.75769149700005,-122.40955138199996
37.76862226500003,-122.40208218099997
37.784839960000056,-122.41995974499997
37.729191541000034,-122.42927927699998
37.77598601200003,-122.41179838399995
38.11110559300005,-122.23015721099995
37.72737501100005,-122.41056002799996
37.75849098200007,-122.39569296199994
37.70881701600007,-122.461789969
37.70887099600003,-122.46173196599995
37.77149898400006,-122.39799999699994
37.784828083000036,-122.43507347999997
37.740626003000045,-122.46166599999998
37.740626003000045,-122.46166599999998
37.787303020000024,-122.45208196499999
37.775411199000075,-122.42261080399999
37.79094701100007,-122.39863400499996
37.76387372900007,-122.46876548699998
37.752930064000054,-122.50792550299997
37.777407932000074,-122.41826300199995
37.72343986200008,-122.44090671899994
37.71521898800006,-122.43726703499999
37.714153020000026,-122.43533098299997
37.71382901700008,-122.43673604099996
37.75219668300008,-122.41821161799999
37.76362301200004,-122.43284197599996
37.74364774400004,-122.42878670399995
37.782218870000065,-122.40724331399997
37.743742018000034,-122.42916399699999
37.800521994000064,-122.44382604099997
37.80105998600004,-122.44449298899997
37.78506886100007,-122.41198703099997
37.78480485600005,-122.41438851299995
37.79498659700005,-122.41981560999994
37.77650928000003,-122.39564406199997
37.782196010000064,-122.41649399599999
37.779137211000034,-122.39564123099996
37.78882185300006,-122.39980666999998
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.778032007000036,-122.39254396499996
37.776536270000065,-122.39560939499995
37.77387399600008,-122.39882301699998
37.747620995000034,-122.42277598099997
37.75982500400005,-122.39582296599997
37.76366001800005,-122.39729197799994
37.76242207300004,-122.39743136299995
37.75010698400007,-122.42933398199995
37.80602147500008,-122.41752294699995
37.57830604600008,-122.33336202599997
37.76674945800005,-122.428927381
37.72283901800006,-122.42947999499995
37.806846335000046,-122.40579927099998
37.806846335000046,-122.40579927099998
37.76369708300007,-122.40060191799995
37.78572587600007,-122.40657167799998
37.751064179000025,-122.40704604199999
37.72264598300006,-122.455830016
37.777353094000034,-122.40183122899998
37.77465099800003,-122.39087998999997
38.42619508100006,-122.35068251999996
37.764824013000066,-122.43057802399994
37.738829717000044,-122.41461365999999
37.80815989700005,-122.408961525
37.77573800500005,-122.41573602099999
37.76251421100005,-122.42632000399999
37.72042008400007,-122.45506706499998
37.75249301400004,-122.41568002799994
37.74709700000005,-122.414319982
37.75216554300005,-122.43178047899994
37.73886601300006,-122.48912503099996
37.742667174000076,-122.48958604999996
37.78994499600003,-122.41272700099995
37.798808020000024,-122.40541395799994
37.78030690800006,-122.47742355099996
38.248381445000064,-122.03649981599995
37.785729081000056,-122.393309123
37.79967198500003,-122.44708601499997
37.78137399700006,-122.41243497599999
37.77986032700005,-122.43008681099997
37.77892917500003,-122.42989621499999
37.77972018600008,-122.43004294999997
37.77883901600006,-122.42369597899994
37.77709101200003,-122.40962795999997
37.78349677600005,-122.38834133799998
37.750729583000066,-122.40610964499996
37.779732988000035,-122.40542602799997
37.75221725700004,-122.41770477199998
37.771123587000034,-122.42021931599999
37.774731004000046,-122.45672998099997
37.77539568000003,-122.45652251799999
37.775196995000044,-122.45622203799996
37.775208957000075,-122.45809995899998
37.57817724300003,-122.33354432699997
37.77138243400003,-122.39881627399996
37.761467019000065,-122.40495496499994
37.797555713000065,-122.43226752399994
37.80404298000008,-122.44224596899994
37.78805600800007,-122.45403201399995
37.78751898000007,-122.454103009
37.79841700500003,-122.43127699099995
37.78711799000007,-122.45372498499995
37.773758996000026,-122.44525498799999
37.73604023300004,-122.50211008199994
37.78705621800003,-122.41016789999998
37.72456396200005,-122.42074777299996
37.748308748000056,-122.41471397799995
37.750480020000055,-122.40768503499999
37.750987534000046,-122.41183171099999
37.757184419000055,-122.49284893899994
37.71814498500004,-122.38610004199995
37.787420901000075,-122.39550808199999
37.71814498500004,-122.38610004199995
37.71736667000005,-122.38508266199995
37.797693018000075,-122.42917296599995
37.79809300200003,-122.42921998799994
37.797693018000075,-122.42917296599995
37.797693018000075,-122.42917296599995
37.785396011000046,-122.40439103099999
37.74714000000006,-122.41775698099997
37.74714000000006,-122.41775698099997
37.78530114400007,-122.42008361299997
37.746285482000076,-122.43847776899997
37.780496432000064,-122.47310003899997
37.77366298100003,-122.48605398599994
37.78226375200006,-122.48078014999999
37.79734715200004,-122.43290384099998
37.76431200500008,-122.48974596299996
37.80695263700005,-122.41887567999999
37.792439659000024,-122.39579640399995
37.778614004000076,-122.42918897499999
37.77867706400008,-122.43080957199999
37.78336567300005,-122.41006545999994
37.77872718700007,-122.43041067599995
37.77904449600004,-122.43021149299994
37.72973799500005,-122.38046497199997
37.76847092300005,-122.40493185399998
37.57541061000006,-122.33744179999997
37.758403014000066,-122.40934699899998
37.75931002900006,-122.40890393899997
37.805282790000035,-122.41570946599995
37.80386970100005,-122.42680300099994
37.76722070400007,-122.40429252699994
37.77190514800003,-122.49725384399994
37.767195453000056,-122.40466626599999
37.80100131100005,-122.40515829799995
37.80095399700008,-122.40647099999995
37.79983587300006,-122.40736129899994
37.775481512000056,-122.41951064999995
37.776796011000044,-122.42450801799998
37.79519078900006,-122.42827747999996
37.79491548300007,-122.42666923899998
37.775857992000056,-122.42491001399998
37.79555198600008,-122.42729198299998
37.76396353800004,-122.46642733699997
37.578514272000064,-122.33283830299996
37.763484670000025,-122.43385497799994
37.754393992000075,-122.42051898599999
37.75530682400006,-122.38826857099997
37.76202235400007,-122.42901235699998
37.75818001400006,-122.41919900399995
37.776458011000045,-122.39288996999994
37.755225634000055,-122.42090403099996
37.776536270000065,-122.39560939499995
37.77663398900006,-122.39479601499994
37.754986006000024,-122.41686598499996
37.75530456400003,-122.41650752099997
37.77826498200005,-122.39388196799996
