lat,lon
37.78140280800005,-122.38939359999995
37.74544501100007,-122.40758000999995
37.76555119000005,-122.39686825799998
37.76497237800004,-122.39682278499998
37.74781201900004,-122.43625600899998
37.73510501100003,-122.41230203899994
37.72267841100006,-122.44358576199994
37.719557000000066,-122.44132203199996
37.72249498300005,-122.44306001899997
37.75919575800003,-122.41106881099995
37.77648198300005,-122.39682401599998
37.77267040400005,-122.46588443199994
37.80066367100005,-122.43696827199994
37.76732701700007,-122.42861095899997
37.72037700200008,-122.47138297299995
38.42656589400008,-122.35103679299999
37.762768711000035,-122.421622249
37.77342089000007,-122.39293235599996
37.797428988000036,-122.43097197399999
37.79164601900004,-122.42129598899999
37.79170593400005,-122.41983655299998
37.77570917800006,-122.40596895799996
37.75281739400003,-122.41307154799995
37.766261566000026,-122.42768706399994
37.76971699100005,-122.42038303199996
37.785603483000045,-122.43015174299995
37.738427011000056,-122.46805602799998
37.74491598700007,-122.42390602899997
37.74491598700007,-122.42390602899997
37.765497750000065,-122.44997054499999
37.75340152100006,-122.49725176599998
37.76431200500008,-122.46575502799999
37.78336801000006,-122.44189300699998
37.78310985400003,-122.44208578599995
37.78336801000006,-122.44189300699998
37.79804306400007,-122.42886163099996
37.75618600100006,-122.485952984
37.78451201400003,-122.39142699299998
37.74055852400005,-122.42398583099998
37.75077401600004,-122.43994999799997
37.765739987000075,-122.41718198299998
37.75294965300003,-122.41968064599996
37.75651639300003,-122.419893264
37.75630558000006,-122.41987470499998
37.76585201200004,-122.41782495899997
37.766556008000066,-122.41799100399999
37.731322007000074,-122.45421800899999
37.764753659000064,-122.42766468999997
37.74765800100005,-122.41639299399998
37.74662740100007,-122.41833152699996
37.74735101400006,-122.41724300299995
37.74673493000006,-122.41301284199994
37.74717201800007,-122.41519002399997
37.779924805000064,-122.42195824199996
37.79103900200005,-122.41547500799999
37.75738800800008,-122.50711795999996
37.75733599800003,-122.50702299299996
37.80252270300008,-122.40188392499999
37.80278393300006,-122.40181473399997
37.80252685600004,-122.40297889699997
37.77610500700007,-122.39730203599999
37.824575492000065,-122.37178541499998
37.76381498000006,-122.47297635799998
37.78755681400003,-122.42223790999998
37.79641033300004,-122.41710774799998
37.79641033300004,-122.41710774799998
37.79613100700004,-122.39457098799994
37.76306937900006,-122.43080875399994
37.783427982000035,-122.44507896799996
37.77494201800005,-122.42800603699999
37.77475102600005,-122.42782553899997
37.783473198000024,-122.445634644
37.783473198000024,-122.445634644
37.783413748000044,-122.44465473599996
37.78350461400004,-122.44538540699995
37.76444598900008,-122.46068397699997
37.75941001600006,-122.39882703999996
37.78863005200003,-122.45806003999996
37.74365147100008,-122.50728404199998
37.78677722300006,-122.46690468599996
37.77650928000003,-122.39564406199997
37.785594082000046,-122.40546621099998
37.77650928000003,-122.39564406199997
37.75838201800008,-122.40754103399996
37.74728500600003,-122.43620496399996
37.75154900600006,-122.43818703199997
37.74975398000004,-122.43699696999994
37.790637006000054,-122.42985097799999
37.76530474500004,-122.38688592099999
37.78675803400006,-122.40124302299995
37.79951700400005,-122.43654401199996
37.78443943600007,-122.39824155899998
37.76889833600006,-122.431242554
37.75809099800006,-122.43514599399998
37.79313001300005,-122.42172633499996
37.770772985000065,-122.44736303699995
37.770532005000064,-122.44857296499998
37.770532005000064,-122.44857296499998
37.770789828000034,-122.44870708899998
37.77012900300008,-122.44835000599994
37.777189503000045,-122.42141655199998
37.737163020000025,-122.42737303599995
37.71421797900007,-122.44219098399998
37.71421797900007,-122.44219098399998
37.720861015000025,-122.42624399399995
37.72383897900005,-122.42913197799999
37.75348899800008,-122.43520902599994
37.75348308300005,-122.43625529499997
37.75334245600004,-122.43876659199998
37.712398981000035,-122.44534500999998
37.734149014000025,-122.49595703699998
37.78748343500007,-122.39106655999996
37.78518198000006,-122.39868999599997
37.73843164900006,-122.41427877999996
37.74372999000008,-122.42306498899995
37.78462004000005,-122.41529759999997
37.78483299900006,-122.41530896299997
37.745997196000076,-122.41701730199998
37.77691569000007,-122.41059670399994
37.786406518000035,-122.40876455799997
37.76189399300006,-122.42052803899998
37.762284686000044,-122.41328546899996
37.77013248900005,-122.42830628599995
37.77096501400007,-122.42879401999994
37.76997674300003,-122.42828002099998
37.78206278600004,-122.42680690999998
37.75778401100007,-122.41927100499998
37.78155299300005,-122.40736501399999
37.75688112900008,-122.41896303199997
37.756807980000076,-122.41914301299994
37.756517002000066,-122.41904100499994
37.71660233800003,-122.48319782099998
37.75744001700008,-122.41937804099996
37.71646683400007,-122.48320890599996
37.71660233800003,-122.48319782099998
37.71660233800003,-122.48319782099998
37.79915758900006,-122.43752921599997
37.75809497900008,-122.40716602799995
37.758033418000025,-122.40674959499995
37.78875899900004,-122.41723302899999
37.79188087800003,-122.41095416699994
37.763667017000046,-122.41761499199998
37.74645996300006,-122.44345434099995
37.746465596000064,-122.44333983699994
37.76819572800008,-122.42031857399996
37.751016727000035,-122.41347225299995
37.73951886200007,-122.39147931999997
37.78877223000006,-122.42394317999998
37.75028899700004,-122.41465902999994
37.76380650200008,-122.41617056399997
37.742110007000065,-122.42222299999997
37.76270503100005,-122.41499313699995
37.79116526000007,-122.39284854399995
37.79996768900003,-122.43454928199998
37.778056021000054,-122.41157800999997
37.774570993000054,-122.43924901899999
37.77486700000003,-122.43980197299999
37.77401200400004,-122.43900401599996
37.77433399500006,-122.43906897599999
37.77406300800004,-122.43982502399996
37.76699226000005,-122.41560990499994
37.76705100100003,-122.415965014
37.76660500000003,-122.41699699399999
37.767604396000024,-122.41656520499998
37.767543345000036,-122.41655913699998
37.76306901000004,-122.42151701899996
37.767440005000026,-122.41692096999998
37.76667000200007,-122.41613600499994
37.73236207400004,-122.46052546199996
37.732083000000046,-122.46077701599995
37.78906151600006,-122.43379191799994
37.74645599400003,-122.41968196899995
37.745560011000066,-122.41926496999997
37.78725334400008,-122.41707007199994
37.76463252600007,-122.42753808099997
37.74661399300004,-122.41674503399997
37.72506699200005,-122.46141715199997
37.73541423900008,-122.39358754899996
37.73578801100007,-122.39356496499994
37.72061024100003,-122.46993703199996
37.786511810000036,-122.39760942599997
37.78674499500005,-122.39747101599994
37.78180333000006,-122.40025625199996
37.77947273800004,-122.40224919799999
37.78110823900005,-122.40016084399997
37.780595918000074,-122.40082054799996
37.72512799000003,-122.43482898999997
37.725946986000054,-122.42987101099999
37.798816989000045,-122.41764701099999
37.74896922800008,-122.41840514699999
37.772954292000065,-122.43050241999998
37.79133447400005,-122.43933127599996
37.75990999700008,-122.43728103199999
37.75518599800006,-122.43692304099994
37.75524001900004,-122.43703401799996
37.73762700000003,-122.396809013
37.79785001100004,-122.41012098399995
37.75279900000004,-122.41220195899996
37.75399840700004,-122.41526728899998
37.75389816100005,-122.41867639499998
37.75563829500004,-122.41670353299997
37.74386343100008,-122.42254381299995
37.752657175000024,-122.41294071099998
37.78075177300008,-122.47309353199995
37.76601110100006,-122.42203646799999
37.76380369100008,-122.45065916199997
37.78959999700004,-122.43807303799997
37.78325742100003,-122.45913655499999
37.75835920600008,-122.40204357799996
37.78916685000007,-122.43866499699999
37.75719154400008,-122.40193265499994
37.763164019000044,-122.40263996799996
37.78132805300004,-122.41745836999996
37.763316778000046,-122.40251961999996
37.768433680000044,-122.40287007399996
37.781058304000055,-122.39314425199996
37.76545198500003,-122.44549001699994
37.76399198300004,-122.43379700999998
37.765552987000035,-122.44572496199999
37.764903608000054,-122.42405298999995
37.765031511000075,-122.42084703899997
37.74663436600008,-122.41817611599998
37.751661994000074,-122.43837202099996
37.73433002100006,-122.43415097799999
37.76995014100004,-122.42215092799995
37.76995014100004,-122.42215092799995
37.781853987000034,-122.41496304199995
37.79118334000003,-122.39248699599995
37.781461267000054,-122.41891346799997
37.714575006000075,-122.44302297099995
37.78279717800007,-122.41458267299998
37.78324463300004,-122.41108498999995
37.782689987000026,-122.41535164799996
37.78278002800005,-122.41470570899997
37.75650401000007,-122.41849299599994
37.753211012000065,-122.41889599799998
37.77029999400003,-122.44647799199998
37.756615993000025,-122.41927200999999
37.764010005000046,-122.42150503299996
37.77512901800003,-122.43823397099999
37.76885204400003,-122.43851765699998
37.75531295900004,-122.41769357399994
37.74753912800003,-122.41869313799998
37.75501299500007,-122.41820801199998
37.75346816900003,-122.43761667899997
37.79348999600006,-122.42868597699999
37.78469398500005,-122.49226195899996
37.79421994000006,-122.42989902399995
37.786496011000054,-122.49278398299998
37.79777930000006,-122.42948115699994
37.79800101100005,-122.42989900599997
37.79181724600005,-122.43903741799994
37.79066198400005,-122.44381003199999
37.79022366600003,-122.44253580199995
37.79934898800008,-122.43793096499996
37.79861699700007,-122.43647796199997
37.797715984000035,-122.42826696599997
37.79934898800008,-122.43793096499996
37.79934898800008,-122.43793096499996
37.79879930100003,-122.43762104899997
37.75740590500004,-122.39236084199996
37.75439700900006,-122.44442501199995
37.77246156800004,-122.44950294599994
37.77377198800008,-122.44636701499996
37.77377198800008,-122.44636701499996
37.757551414000034,-122.40491095399994
37.757011539000075,-122.40665697999998
37.756327990000045,-122.40581695999998
37.78288701400004,-122.40877803499995
37.75089899000005,-122.41690797799998
37.77384517000007,-122.41472138999995
37.77154298900007,-122.44015300799998
37.777217551000035,-122.43486494899997
37.76843502100007,-122.42482401499996
37.777217551000035,-122.43486494899997
37.767300453000075,-122.40535584899999
37.75499698600004,-122.39809999399995
37.80251468900008,-122.40555246099996
37.786913722000065,-122.41494147399999
37.75764181400007,-122.39418244599995
37.80400293800005,-122.40298737999996
37.79292204200004,-122.40940504899999
37.78156580000007,-122.43241001999996
37.78163330900003,-122.43242438299995
37.78154892300006,-122.43240642899997
37.781627005000075,-122.43459002199995
37.74246817400007,-122.43554753999996
37.793081878000066,-122.39760673999996
37.762962979000065,-122.43187403399997
37.755355921000046,-122.387023925
37.758478996000065,-122.43502697099996
37.75839299800003,-122.435156974
37.75839299800003,-122.435156974
37.75839299800003,-122.435156974
37.75763200500006,-122.38975002499996
37.75764679800005,-122.38916750399994
37.757808976000035,-122.38936672399996
37.75066226900003,-122.44283191599999
37.75038739300004,-122.41932064999997
37.751132007000024,-122.41976101099999
37.750296426000034,-122.41931098599997
37.749717016000034,-122.419008986
37.76322600300006,-122.42569196199997
37.77075001900005,-122.43507399299995
37.78538327600006,-122.40082338699995
37.78739029500008,-122.40265624999995
37.78879116600007,-122.40398106099997
37.77919775700008,-122.46346943199995
37.74156498600007,-122.50546798199997
37.77434899800005,-122.43799902599994
37.74200000700006,-122.50593200399999
37.778778730000056,-122.43183812899997
37.798134118000064,-122.43420697899995
37.76012187900005,-122.43498680699997
37.79738947300007,-122.43379895299995
37.80240038300008,-122.41308352499999
37.802370816000064,-122.41304234499995
37.802370816000064,-122.41304234499995
37.75787700800004,-122.41537300099998
37.78796100000005,-122.45090103799998
37.72367909900004,-122.43682799199996
37.77047076100007,-122.42495652299999
37.747547989000054,-122.41061995799998
37.747050020000074,-122.40977397299997
37.77039802100006,-122.40069997599994
37.771146986000076,-122.41919104099998
37.778523982000024,-122.41560802899994
37.77124804400006,-122.41092894299999
37.77023734200003,-122.40025398099999
37.77116162500005,-122.41962983099995
37.79770969000003,-122.40538551999998
37.78293786200004,-122.42734245399998
37.777876019000075,-122.41337902999999
37.789092012000026,-122.40751002099995
37.78878598800003,-122.43861098899998
37.78884298500003,-122.43967901099995
37.78944597900005,-122.43926896799996
37.761436006000054,-122.43585501899997
37.72335199100007,-122.43932101999997
37.72335199100007,-122.43932101999997
37.78804732400005,-122.39029421199996
37.783956190000026,-122.38929007699994
37.78638426300006,-122.38937129699997
37.783956190000026,-122.38929007699994
37.75023899900003,-122.43567497599997
37.750238298000056,-122.43615863099996
37.74971399800006,-122.43588603199998
37.75058001600007,-122.43579399899994
37.79741800800008,-122.43105696599997
37.778211002000035,-122.42463600899998
37.74992588200007,-122.43612390899995
37.74090202000008,-122.47085097399997
37.79140257300003,-122.42933056099997
37.78680479700006,-122.42840825299999
37.79132173100004,-122.43606465799996
37.76897401900004,-122.42489098699997
37.756615993000025,-122.41927200999999
37.771819005000054,-122.42813201699994
37.77209827400003,-122.42380792499995
37.771686990000035,-122.42551501999998
37.795543018000046,-122.40403597399995
37.77232827800003,-122.48793589099995
37.776792561000036,-122.41392181399999
37.75872346600005,-122.41634222099998
37.758264000000054,-122.41602402299998
37.760369292000064,-122.41486749999996
37.760515216000044,-122.41550816899996
37.75901900000008,-122.416283024
37.75869101600006,-122.41610700399997
37.75880299900007,-122.41426901999995
37.719655990000035,-122.48224499799994
37.71956085000005,-122.48312678899998
37.78776100700003,-122.45217399799998
37.755141699000035,-122.39109936999995
37.79403485200004,-122.43627118799998
37.79361143800003,-122.39634470299995
37.76128500600004,-122.42468001399999
37.76156867000003,-122.42287385399999
37.76194058900006,-122.42626427199997
37.78687975100007,-122.46155504599994
37.80066367100005,-122.43696827199994
37.758552003000034,-122.40720902699996
37.77097895700007,-122.41060732299997
37.76082659200006,-122.41822129099995
37.77627337000007,-122.41368023099994
37.77988600000003,-122.40832499299995
37.78286028800005,-122.40511828899997
37.78711199700007,-122.47359998599995
37.73484601100006,-122.49527801899995
37.75818198300004,-122.41919699199997
37.79676634800006,-122.40182833099999
37.73600584600007,-122.39197166299999
37.735617984000044,-122.39270598699994
37.76428030200003,-122.43100976899996
37.78874998800006,-122.41759998799995
37.76398138900004,-122.43317474199995
37.76387071100004,-122.43316269399998
37.76941997000006,-122.45077113999997
37.76959740800004,-122.44959999599996
37.78823392700008,-122.40281286499999
37.76439328300006,-122.45430005499998
37.776302893000036,-122.39767197699996
37.76120898200003,-122.43342803899998
37.76399198300004,-122.43379700999998
37.79720498100005,-122.43081699199996
37.79720498100005,-122.43081699199996
37.80475498100003,-122.42165900899994
37.802390528000046,-122.41306979899997
37.80475498100003,-122.42165900899994
37.78774101600004,-122.42230902499995
37.77052500600007,-122.43066603399996
37.77072998600005,-122.43088203599996
37.76982150500004,-122.44291220799994
37.770397400000036,-122.44325934999995
37.77281852500005,-122.39029135699997
37.77739900500006,-122.40741103099998
37.754487995000034,-122.47569697099999
37.77666158900007,-122.39721875799995
37.76442700400003,-122.39842998899996
37.774428267000076,-122.38998250699996
37.79060907000007,-122.42094674399999
37.76442700400003,-122.39842998899996
37.77854100700006,-122.41830156399999
37.74967401600003,-122.41301500399999
37.75078499600005,-122.41326998099998
37.77995726700004,-122.41007241299997
37.77069538400008,-122.39288378899994
37.782357991000026,-122.41977903199995
37.73231879700006,-122.43703067999996
37.773970011000074,-122.44400097199997
37.771188015000064,-122.43507701099998
37.77650928000003,-122.39564406199997
37.77649099400003,-122.41014403399998
37.78544671700007,-122.40942685899995
37.77706744500006,-122.41378236499997
37.76471001900006,-122.42160502899998
37.77891829200007,-122.46957625999994
37.779969986000026,-122.46924701299997
37.775669986000025,-122.47495902799994
37.778219007000075,-122.47414397199998
37.80238700900003,-122.41072699499995
37.77495214700008,-122.41621914399997
37.72078326500008,-122.47543198899996
37.73358572500007,-122.42941082499999
37.782990992000066,-122.42124896599995
37.793170116000056,-122.42137208999998
37.79326353300007,-122.42183114699998
37.73056518300007,-122.411734809
37.79311330400003,-122.42187393699999
37.79309101800004,-122.42043600499994
37.79309101800004,-122.42043600499994
37.797822015000065,-122.43499101299994
37.76005001600004,-122.40921003899996
37.77670157000006,-122.41544370499997
37.77626963200004,-122.41597573599995
37.77671956800003,-122.41542153699999
37.77626963200004,-122.41597573599995
37.74917450300006,-122.41919178999996
37.749717016000034,-122.419008986
37.74938098500007,-122.41897696699999
37.75925271800003,-122.41807243699998
37.75954098300008,-122.41835997599998
37.75691377600003,-122.41957849699997
37.738294978000056,-122.414530405
37.77387399600008,-122.39882301699998
37.74313998800005,-122.42689903899998
37.77405600900005,-122.46989501799999
37.744992565000075,-122.45300317199997
37.80018873800003,-122.39873094399996
37.777610020000054,-122.45307899199997
37.76464393200007,-122.40356941299996
37.769719063000025,-122.42988793399996
37.76950548600007,-122.42984150599995
37.76971799700004,-122.430180974
37.77001698500004,-122.42995181999999
37.769719063000025,-122.42988793399996
37.769749242000046,-122.43001276799998
37.77978101600007,-122.43906201899995
37.761720241000035,-122.47370496099995
37.77978101600007,-122.43906201899995
37.75172200900005,-122.41747803199996
37.75049598800007,-122.41634496599994
37.74395034600008,-122.42149652899997
37.77845701100006,-122.44497503299999
37.77752090000007,-122.44503317399995
37.77822998700003,-122.44470798499998
37.76198077300006,-122.40728333799996
37.75676498100006,-122.41163500699997
37.75418954100007,-122.41113874799998
37.726917988000025,-122.43721498299999
37.77082662600003,-122.42612101399999
37.771686990000035,-122.42551501999998
37.77225201400006,-122.42513297199997
37.71381561700008,-122.44721363099995
37.73539900700007,-122.43869899899994
37.73181100700003,-122.44233800199999
37.752292984000064,-122.44102497699998
37.77778201600006,-122.44994600399997
37.798628019000034,-122.42206100499999
37.750733457000024,-122.43946918899996
37.799874732000035,-122.39845706499995
37.77092000400006,-122.43663998399995
37.79822501700005,-122.41692096999998
37.75901266500006,-122.43819728499994
37.75850150200006,-122.41992072799997
37.75878300800008,-122.41999100999999
37.75852516600003,-122.41954446099999
37.758678631000066,-122.41941337099996
37.78001801500005,-122.44840599699995
37.779946014000075,-122.447916997
37.78013050000004,-122.44810709799998
37.74926546900008,-122.41920145499995
37.750023526000064,-122.41928199199998
37.79304198400007,-122.43926603499995
37.75853789700005,-122.41934585099995
37.74824599200008,-122.43535302699996
37.75114600400008,-122.41306797699997
37.78140798600003,-122.393529006
37.72176399700004,-122.43625399799998
37.578270918000044,-122.33341174399999
37.791472026000065,-122.42921901899996
37.76087417900004,-122.43635108999996
37.731667006000066,-122.45787796699994
37.73151600600005,-122.45727798999997
37.732999016000065,-122.47537996699998
37.73276901700007,-122.47427003599995
37.77351757800005,-122.41256855999995
37.77803503000007,-122.42662742599998
37.756489301000045,-122.50886647299996
37.75664982100005,-122.50789494599996
37.79023572500006,-122.40109307199998
37.76605435400006,-122.40564838399996
37.74139939300005,-122.43789615099996
37.801477238000075,-122.44011648499998
37.75650401000007,-122.41849299599994
37.76632600800008,-122.41563996399998
37.751659983000025,-122.48770496899999
37.73110298800003,-122.43027996399996
37.767514247000065,-122.41921886299997
37.79587200700007,-122.42478797299998
37.73771400500004,-122.41547802599996
37.757591981000076,-122.41361598599997
37.75014801300006,-122.41961902099996
37.75076198800008,-122.41910697099996
37.75312300200005,-122.40754698499995
37.76598901400007,-122.42167401199998
37.760469337000075,-122.50323200399998
37.74046498700005,-122.46663102099996
37.76295411700005,-122.41941623599996
37.773654013000055,-122.41733302499995
37.758518554000034,-122.41987283999998
37.76322801500004,-122.41979504099999
37.76328601800003,-122.42462402299998
37.76994401500008,-122.44611203799997
37.76470499000004,-122.42938796199996
37.78883994100005,-122.39885879399998
37.79865581300004,-122.39737927199997
37.78670342300006,-122.40131583199997
37.76014100200007,-122.43517801299998
37.77186035400007,-122.39334716799999
37.75713001300005,-122.44719397399996
37.802543110000045,-122.40298175599997
37.801492379000024,-122.40275818499998
37.75360898500003,-122.41888199999994
37.760229769000034,-122.40901714199998
37.76188996500008,-122.47699325399998
37.76005001600004,-122.40921003899996
37.754285991000074,-122.40817797499994
37.77395535900007,-122.42279379699994
37.73496901500005,-122.43224199999997
37.74261599300007,-122.42348500599996
37.74185346300004,-122.42405914899996
37.80370879600008,-122.40668096299999
37.722740059000046,-122.40166098199995
37.72213401600004,-122.40166003899998
37.72231900500003,-122.40162097999996
37.76039899700004,-122.41451402299998
37.76326401500006,-122.40170697799999
37.72221201000008,-122.40169197399996
37.75911483300007,-122.39039556699998
37.776458011000045,-122.39288996999994
37.77515600800007,-122.43306200099994
37.784473312000046,-122.43976176799998
37.76256686500005,-122.43280923399999
37.774747013000024,-122.43343097299999
37.744715995000035,-122.42867700899995
37.760180984000044,-122.43457300699998
37.760057639000024,-122.43486631599995
37.77650928000003,-122.39564406199997
37.77918637300007,-122.407618679
37.800779989000034,-122.40784303399994
37.79936801500003,-122.40837201599999
37.800629995000065,-122.39679995999995
37.772288213000024,-122.40406017499998
37.75067515000006,-122.41918570099995
37.80092499600005,-122.43695598199997
37.80133073600007,-122.43634062399997
37.80192070900006,-122.43644861699994
37.791658006000034,-122.42111996899996
37.801826009000024,-122.43548101899995
37.71309199600006,-122.43597798199994
37.75822598800005,-122.41865803599995
37.760817942000074,-122.49202311999994
37.75688899100004,-122.43810103399994
37.75506299400007,-122.49083200599995
37.805193675000055,-122.40375971099996
37.75878300800008,-122.41999100999999
37.78254110800003,-122.40037932999996
37.78253376300006,-122.47154619799994
37.79361143800003,-122.39634470299995
37.78035459000006,-122.47503312599997
37.783825997000065,-122.39643802999996
37.799237006000055,-122.42494102699999
37.79755501000005,-122.43018600299996
37.793342014000075,-122.40421400499997
37.79716801700005,-122.44073404099998
37.76802072100003,-122.43924699399997
37.78175330100004,-122.39539598399995
37.79042551200007,-122.43700398699997
37.710949622000044,-122.42111705299999
37.79237506800007,-122.39420007799998
37.78746001300004,-122.40131001099996
37.74882199600006,-122.43786097599997
37.78956228900006,-122.43554483899999
37.78956715800007,-122.449728172
37.76360201500006,-122.46537700399995
37.78766621700004,-122.45190698899995
37.788594001000035,-122.45304496099999
37.78902321700008,-122.45388549299997
37.780456816000026,-122.42438245699998
37.74491699300006,-122.42709500799998
37.78292900800005,-122.49213698399996
37.57517627100003,-122.33801000599999
37.57548079700007,-122.33757261099998
37.79185598600003,-122.42018597299995
37.76150599500005,-122.44219902999998
37.709202394000044,-122.46120113699999
37.70892200000003,-122.46199499
37.75378693300007,-122.41976182999997
37.744634020000035,-122.42085401099996
37.57404216500004,-122.33963370199996
37.78671981700006,-122.42020548399995
37.767292987000076,-122.42179303499995
37.767292987000076,-122.42179303499995
37.765084020000074,-122.43140900599997
37.78948496500004,-122.39783620799994
37.76600599600005,-122.46637119399998
37.763667017000046,-122.41761499199998
37.776302893000036,-122.39767197699996
37.75571835200003,-122.40371675499995
37.76230981100008,-122.39998066499999
37.762318106000066,-122.39982471899998
37.732455995000066,-122.44914704099995
37.75773598200004,-122.44484301799997
38.11090500200004,-122.23006825399995
37.75328818500003,-122.41631296999998
37.799865356000055,-122.39844956299999
37.79361143800003,-122.39634470299995
37.793872391000036,-122.39638940199995
37.78290502100003,-122.46369105199994
37.73494070000004,-122.41612640299996
37.75501299500007,-122.41820801199998
37.75354790600005,-122.41973742399995
37.77399901200005,-122.42457700099999
37.77777302000004,-122.40678996699995
37.73367899800007,-122.40214803399999
37.760731820000046,-122.41264995499995
37.76443999600008,-122.41283998899996
37.71381099600006,-122.45767504099996
37.76461736700003,-122.47071151199998
37.74746400200007,-122.41113502599995
37.750896014000034,-122.41699003699995
37.76797598600007,-122.44673699299994
37.76505300700006,-122.42373302699997
37.75776716200005,-122.38496846999999
37.71678087300006,-122.40658731599996
37.71678087300006,-122.40658731599996
37.80393849600006,-122.42743928599998
37.762512997000044,-122.394317995
37.80044867200007,-122.40255370099999
37.574303748000034,-122.33926063899997
37.761281988000064,-122.42513598999994
37.76013999600008,-122.42451698599996
37.760160993000056,-122.42557897299997
37.78707800800004,-122.48880702199995
37.77718597900008,-122.41121599599995
37.80044867200007,-122.40255370099999
37.80044867200007,-122.40255370099999
37.775608670000054,-122.42112828299997
37.783359250000046,-122.389628819
37.78413068800006,-122.39036544399994
37.77427660600006,-122.42141239399996
37.79084738900008,-122.40275930899998
37.75772500200003,-122.41125597699994
37.776905018000036,-122.40986399499997
37.78417006700005,-122.38923101399996
37.763456261000044,-122.42013887599995
37.773481196000034,-122.43755683499995
37.77766997800006,-122.39747652599999
37.76097701300006,-122.40441500299994
37.804213007000044,-122.442279999
37.80448664200003,-122.44197980499996
37.80831430300003,-122.414294542
37.767363455000066,-122.51034917099997
37.77497898200005,-122.42835195799995
37.720331842000064,-122.38920775599996
37.800097589000075,-122.44134466499997
37.782819104000055,-122.41329199399996
37.73868977500007,-122.46812363299995
37.77546500700004,-122.43143297799998
37.75490499500006,-122.41516001599996
37.79041939700005,-122.43590246499997
37.75247198000005,-122.41658804099995
37.75257050500005,-122.41198975999998
37.761273575000075,-122.41483936399999
37.79033400000003,-122.40530197599998
37.785686989000055,-122.41490101599999
37.77940504600008,-122.41841990599994
37.75475699100008,-122.41985361699994
37.75469578600007,-122.41984823299998
37.75389252300005,-122.41965806399998
37.73694601300008,-122.41864797799997
37.736883987000056,-122.41788899599999
37.744165011000064,-122.42284203099996
37.74429335700006,-122.42243799599999
37.80064399300005,-122.43918003599998
37.75227354200007,-122.41687971999994
37.741403872000035,-122.40371723599998
37.78602140900006,-122.45644894999998
37.77269784500004,-122.43387448099998
37.77115174200003,-122.43355374899994
37.761076109000044,-122.41190982699999
37.77242698600003,-122.43370799499996
37.772424010000066,-122.43430503799999
37.78297301300006,-122.44032600999998
37.78994473600005,-122.41115177299997
37.73068498200007,-122.40519896299998
37.75001499200005,-122.43598602799995
37.721655174000034,-122.48256350499997
37.751759701000026,-122.43847718599994
37.75256704000003,-122.39358149599997
37.731380010000066,-122.44180700899994
37.73599801900008,-122.40309803899999
37.76252100100004,-122.42100203499996
37.78488999600006,-122.45998299799999
37.76333634800005,-122.41968976699997
37.76198200300007,-122.42036199299997
37.76249403700007,-122.42091461599995
37.720348143000024,-122.48210615399995
37.731402812000056,-122.39359125399994
37.72802628800008,-122.36886885099995
37.77380596900008,-122.39223690899996
37.76876651500004,-122.43858891999997
37.77348073200005,-122.39285699699997
37.76865894500003,-122.43357510899995
37.77676701000007,-122.45830301299998
37.78643541300005,-122.45255539899995
37.79737105800007,-122.42872781799997
37.790027612000074,-122.43308703599996
37.74495299300003,-122.423283003
37.787589783000044,-122.40988209199998
37.78754371600007,-122.409873173
37.765500014000054,-122.46193103599995
37.74332328400004,-122.41996493899995
37.76405394300008,-122.42186778599995
37.784995655000046,-122.42891898699997
37.73739398400005,-122.42701797899997
37.75874399000003,-122.412168012
37.71301874900007,-122.41034077999996
37.77089553600007,-122.41731672199995
37.77088002200003,-122.39286993699994
37.77615001800007,-122.44167499399998
37.77516501900004,-122.44158203799998
37.80499625700003,-122.40526311499997
37.762221013000044,-122.42876401299998
37.75280009000005,-122.41966645099996
37.78378899100005,-122.42678697299999
37.79364401400005,-122.42005202999997
37.77728400600006,-122.47831103499999
37.75785601100006,-122.41862299999997
37.75837401300004,-122.41995303999994
37.75990573800004,-122.39914781899995
37.760229012000025,-122.39949197599998
37.720207017000064,-122.44440397399995
37.78547515100007,-122.44168974599995
37.759219263000034,-122.44382391699997
37.76120113800005,-122.44012945199995
37.76053101200006,-122.43083903699994
37.760124156000074,-122.44390683799998
37.72644912700008,-122.38067172599995
37.792765004000046,-122.41297099899998
37.72632120700007,-122.41913649199995
37.73387949600004,-122.43132421399997
37.73387949600004,-122.43132421399997
37.761833015000036,-122.43480501799996
37.72980582200006,-122.43880776599997
37.76595498300003,-122.41783501699996
37.74858759600005,-122.43860989899997
37.78883699200003,-122.42905997799994
37.78380597100005,-122.43811478299995
37.78304087300006,-122.44037911499998
37.771426019000046,-122.46878902499998
37.758496011000034,-122.41758096099994
37.78155299300005,-122.40736501399999
37.753099217000056,-122.41969484099997
37.79292485900004,-122.40206116999997
37.76544800400006,-122.43207503199994
37.77612549500003,-122.42194995299997
37.76673745100004,-122.43340692499999
37.77919729700005,-122.42170384899998
37.767520330000025,-122.43111328799995
37.761121778000074,-122.38950284899994
37.79320001100007,-122.42956241599995
37.762852688000066,-122.41608842099998
37.79974666100003,-122.43628472099999
37.79974290800004,-122.43631348999997
37.74497499600005,-122.42812698799997
37.75056531600006,-122.41862711899995
37.79952702000003,-122.43646798799995
37.79897901100003,-122.43730701599998
37.72420698700006,-122.43482496699994
37.72886401400007,-122.450982007
37.74753000900006,-122.49792502399998
37.761361994000026,-122.47069004099995
37.77790502100004,-122.39735098699998
37.77387399600008,-122.39882301699998
