lat,lon
37.72619500700006,-122.43299997499997
37.75373697400005,-122.42421974299998
37.80194000200004,-122.41400197299998
37.74368699100006,-122.473921013
37.74809649000008,-122.50788200299996
37.76126300300007,-122.49111497899997
37.75205200400006,-122.41754198599995
37.71410560600003,-122.43524280999998
37.79427001600004,-122.42535400299994
37.75006697900005,-122.41830106999998
37.72503764800007,-122.39026124599997
37.787131987000066,-122.41171597599998
37.78474175900004,-122.43810211099998
37.731139994000046,-122.420402981
37.72926366200005,-122.42597094999996
37.731498818000034,-122.41931437299996
37.73144780900003,-122.41927309599998
37.731060995000064,-122.42040599799998
37.762749995000036,-122.396855029
37.72392300800004,-122.43492496299996
37.74894257600005,-122.46031298699995
37.73900108200007,-122.41505448999999
37.72074798500006,-122.478584034
37.72005681600007,-122.47921093099995
37.72154031100007,-122.47318885399994
37.719890013000054,-122.475520029
37.747338986000045,-122.43065798799995
37.78011313700006,-122.48037315999994
37.76346300200004,-122.49357095999994
37.71152898100007,-122.42830602599997
37.71152898100007,-122.42830602599997
37.802739693000035,-122.43632033199998
37.72754644200006,-122.403687075
37.728599184000075,-122.45113825699997
37.712428988000056,-122.45091402999998
37.71445003200006,-122.43278992499995
37.75452102000003,-122.420530972
37.78882001900007,-122.44484997499995
37.790505997000025,-122.445036975
37.78507958600005,-122.43314271999998
37.72392300800004,-122.43492496299996
37.74954501900004,-122.41783996199996
37.75031301100006,-122.41853901299999
37.72003676600008,-122.43374230699999
37.80242200400005,-122.44392796499994
37.72822639300006,-122.42872618399997
37.728412984000045,-122.42676601899996
37.72875798300004,-122.426818992
37.725998996000044,-122.42806596799994
37.72650899300004,-122.42780202199998
37.72701239200006,-122.42986266199995
37.72878698400007,-122.42638799499997
37.72784100300004,-122.42839504099999
37.77558277400004,-122.413599267
37.77583502300007,-122.41306904599998
37.723430990000054,-122.45941696799997
37.745919008000044,-122.42659896699996
37.77246101700007,-122.43344103099997
37.791427000000056,-122.40103801799995
37.79143022000005,-122.40070423499998
37.79013286600008,-122.40079205599994
38.248570347000054,-122.03643612999997
37.712398981000035,-122.44534500999998
37.78981201700003,-122.40134202999997
37.78678200100006,-122.41058098299999
37.71961027800006,-122.45058577099996
37.71961001600005,-122.45045000799996
37.71938299200008,-122.45046400599995
37.72446301200006,-122.43035799899997
37.750181815000076,-122.41831241799997
37.57548079700007,-122.33757261099998
37.74263401400003,-122.42685997999996
37.742801934000056,-122.42702781199995
37.72020956700004,-122.429999039
37.72022277200006,-122.43002665099999
37.71474201600006,-122.44654596899994
37.768502829000056,-122.45064097299996
37.768502829000056,-122.45064097299996
37.725147770000035,-122.43453154599996
37.72518189600004,-122.43460276899998
37.78862602000004,-122.42723800399995
37.78635301500003,-122.42716399099999
37.75778099300004,-122.43714901699997
37.757766995000054,-122.43675196699996
37.73407711200008,-122.42782598499997
37.73379098100003,-122.42752097699997
37.758166980000055,-122.43512897899996
37.76394712100006,-122.40338831099996
37.731272242000045,-122.40524122999994
37.77063984200004,-122.42482772299996
37.735260019000066,-122.42489981099999
37.766057164000074,-122.41143788399995
37.71472650700008,-122.442714809
37.714575006000075,-122.44302297099995
37.71456800800007,-122.44236800899995
37.71475189200004,-122.44479525999998
37.77145646800005,-122.41117908599995
37.754134442000066,-122.41979587999998
37.77930098500008,-122.45523800299998
37.73518300500007,-122.45374803499999
37.79716945000007,-122.39818292499996
37.79865581300004,-122.39737927199997
37.79716208100007,-122.39824776799998
37.79716102900005,-122.39825703099996
37.79897023700005,-122.39862848399997
37.78170007600005,-122.40681163199997
37.79711614200005,-122.39861094199995
37.79716102900005,-122.39825703099996
37.79801999600005,-122.43753198599995
37.80376398800007,-122.42585398399996
37.75167301700003,-122.43818300899994
37.77147400600006,-122.42216703599996
37.80241601100005,-122.44134097499995
37.76790205400005,-122.42732155499999
37.76393498700003,-122.47429803099999
37.70886645400003,-122.42083495899999
37.74693502000008,-122.430410973
37.719872301000066,-122.45269705399994
37.72075278300008,-122.45103074099995
37.722757916000035,-122.45201877
37.72224499300006,-122.45294102599996
37.72034684100004,-122.48207563599999
37.72708801400006,-122.39121501399995
37.78177204800005,-122.41727588399999
37.751330016000054,-122.41843962699994
37.75887998600007,-122.41937896299999
37.75134297900007,-122.41868603199998
37.785354977000054,-122.41450091799999
37.76025202000005,-122.50501896399999
37.76062899600004,-122.50458201499998
37.72564723000005,-122.43401694599999
37.71484201200008,-122.44490596599996
37.772685987000045,-122.41548498299994
37.73068498200007,-122.40519896299998
37.732584992000056,-122.45087899399999
37.74978284500003,-122.49109645899995
37.795959012000026,-122.40885296899995
37.72078000400006,-122.48219998699994
37.72080760700004,-122.47904491299994
37.71494319200008,-122.40544767899996
37.720680008000045,-122.47914897399994
37.72091068100008,-122.47806768999999
37.71478899600004,-122.40541898799995
37.72843249400006,-122.45059014699996
37.72843249400006,-122.45059014699996
37.73020700400008,-122.42873299999997
37.730333114000075,-122.43091305299998
37.77941533500007,-122.41836318999998
37.73026336400005,-122.43094627999994
37.76466443900006,-122.42192467799998
37.761814410000056,-122.41833901999996
37.721876028000054,-122.41658847499997
37.75599598300005,-122.46607898799999
37.74852924500004,-122.41728840199994
37.710842025000034,-122.44219002899996
37.71084300600006,-122.44304903899996
37.775831003000064,-122.42577603199999
37.70908194700007,-122.44253645099997
37.73295601700005,-122.43796901899998
37.78288535900003,-122.41399918999997
37.78462004000005,-122.41529759999997
37.78443400800006,-122.41678756599998
37.72090502000003,-122.45069702299998
37.72078000400006,-122.48219998699994
37.790401013000064,-122.42452100999998
37.72048097900006,-122.47914696199996
37.72078000400006,-122.48219998699994
37.723065518000055,-122.46920125499997
37.73754402000003,-122.42233802699997
37.746132998000064,-122.45582297599998
37.71997839800008,-122.43393781299994
37.720495019000055,-122.43435398799994
37.739426913000045,-122.46557943699997
37.793621005000034,-122.41488198899998
37.72661799900004,-122.43496301699997
37.72504314300005,-122.43463115999998
37.747336010000026,-122.49029103799995
37.76561798900008,-122.43168703399999
37.76197601000007,-122.48486903599996
37.75167787700008,-122.42679569899997
37.77356198000007,-122.43204795899999
37.75167787700008,-122.42679569899997
37.75218720700008,-122.42059971599997
37.73833699000005,-122.42419897699995
37.737585007000064,-122.42458496399996
37.73811998200006,-122.42366002099999
37.74005181500007,-122.46818280599996
37.75860559600005,-122.39120132099998
37.75803422100006,-122.39115157799995
37.78163506100003,-122.39241466899995
37.781591211000034,-122.39246792499995
37.78156333100003,-122.39229717799998
37.781591211000034,-122.39246792499995
37.781591211000034,-122.39246792499995
37.781591211000034,-122.39246792499995
37.78182301600003,-122.39254698299999
37.71474201600006,-122.44654596899994
37.75902818600008,-122.41159245799997
37.76027817700003,-122.40902309999996
37.76062597400005,-122.40911216299997
37.760471806000055,-122.40904693299996
37.728427443000044,-122.45102688299994
37.72195300900006,-122.40105796699999
37.72213401600004,-122.40166003899998
37.72213401600004,-122.40166003899998
37.72195300900006,-122.40105796699999
37.73135811000003,-122.46615743099994
37.75478575000005,-122.40159282099995
37.75393499900008,-122.40711196399997
37.75075301900006,-122.40387403499994
37.790265017000024,-122.42141098799999
37.77599700600007,-122.42036601599995
37.77662598400008,-122.47119798399996
37.73702698200003,-122.42433903899996
37.74892204200006,-122.41915341999999
37.79156899000003,-122.39996396099997
37.776651859000026,-122.40499178899995
37.76764110600004,-122.41985270499998
37.78556901400003,-122.41688903499994
37.79907071100007,-122.43558284
37.76430601100003,-122.43502001399997
37.739034857000036,-122.42550702799997
37.739022555000076,-122.42566864499997
37.76386600300003,-122.43443504099997
37.76410469800004,-122.43409820499994
37.739036088000034,-122.42549086599996
37.764428010000074,-122.43439598099997
37.76389999200006,-122.43434401299999
37.75301198400007,-122.40938203499996
37.72156698100008,-122.450228977
37.786463121000054,-122.40837656999997
37.72685498800007,-122.43065568299994
37.722377976000075,-122.43446621399994
37.76112023200005,-122.39537055999995
37.76107902100006,-122.39572296999995
37.728427443000044,-122.45102688299994
37.72307565700004,-122.39494768099996
37.76373280200005,-122.47156606599998
37.72420698700006,-122.43482496699994
37.78328589900008,-122.42460113099997
37.71048684300007,-122.39673032299999
37.71408867200006,-122.45898399299995
37.71409922400005,-122.45946651099996
37.723937170000056,-122.45602135099995
37.772253455000055,-122.48962803399996
37.731245983000065,-122.40579701099995
37.762516583000036,-122.39860892299998
37.71720101500006,-122.46505698299995
37.79693999700004,-122.41172258299997
37.79555706100007,-122.409799567
37.759714992000056,-122.40375903499995
37.73584898900003,-122.42329901199997
37.75623700500006,-122.41631403699995
37.75219399400004,-122.41425301099997
37.72283801200007,-122.43440402799996
37.79345533000003,-122.43454481899994
37.78979440300003,-122.41979511499994
37.75779968400008,-122.42123972999997
37.76139932800004,-122.40806704199997
37.76139932800004,-122.40806704199997
37.72858598600004,-122.45046199399997
37.734882011000025,-122.38422500999997
37.794255013000054,-122.40511396999995
37.75786798400003,-122.40673305899998
37.79955887300008,-122.44270017799994
37.79597598500004,-122.43502403699995
37.78232002100003,-122.41611002099995
37.799898695000024,-122.44289968799995
37.716540321000025,-122.45126218999997
37.74805628900003,-122.40863236599995
37.75299299900007,-122.40968403499994
37.75044111400007,-122.40899146199996
37.730928980000044,-122.45180795999994
37.754943007000065,-122.419061038
37.76400410300005,-122.41852716399995
37.77795887000008,-122.40722468599995
37.760820082000066,-122.41588429099994
37.76405799100007,-122.41831203099997
37.762984982000035,-122.41869198299997
37.71037001500008,-122.44550099699995
37.71649385100005,-122.43333771299996
37.716255997000076,-122.43324497799995
37.74549112700004,-122.41986520999995
37.71793003100004,-122.39261990499995
37.76653481100004,-122.42514291099997
37.82484140200006,-122.36675982799994
37.76653481100004,-122.42514291099997
37.82484140200006,-122.36675982799994
37.82477615800008,-122.36671486899996
37.77097641300003,-122.44724462399995
37.76396071200003,-122.46650286699997
37.74051699700004,-122.46543400099995
37.76808881300008,-122.45595411099998
37.76804755100005,-122.45610086499994
37.71491908200005,-122.43986340699996
37.787593998000034,-122.39663098099999
37.77806968800007,-122.40623164099998
37.77803344400007,-122.40596361899998
37.77795598300003,-122.40670602899996
37.77705810500004,-122.40555747699995
37.77791081200007,-122.40560143299996
37.72132000800008,-122.460452971
37.723712472000045,-122.45826237799997
37.76357826700007,-122.40269934499997
37.78608898500005,-122.41594900499996
37.71309798900006,-122.46690100199999
37.72828761000005,-122.45061238699998
37.74084522800007,-122.40263095899996
37.75993199900006,-122.46906696899998
37.78650103500007,-122.46676414099994
37.76092001600006,-122.44241695999995
37.732643522000046,-122.42577122099999
37.73246299400006,-122.42588901999994
37.732643522000046,-122.42577122099999
37.74430039300006,-122.45330720899995
37.70992699000004,-122.43131797899997
37.72420698700006,-122.43482496699994
37.77010800700003,-122.44724996499997
37.72527168500005,-122.43447217399995
37.72582584200006,-122.43388120199995
37.78630082500007,-122.40959758399998
37.768489000000045,-122.45021397399995
37.75772500200003,-122.41125597699994
37.77338954700008,-122.43587992999994
37.71674700900007,-122.48245697599998
37.714670015000024,-122.44218796599995
37.71442366700006,-122.44144037499996
37.730487002000075,-122.46928397699998
37.75515800200003,-122.42065301299999
37.747078015000056,-122.48812196899996
37.76097998900008,-122.42113396599996
37.77686398800006,-122.42519198099995
37.74051699700004,-122.46543400099995
37.746734986000035,-122.48809799699995
37.76592401200003,-122.39653199099996
37.77650928000003,-122.39564406199997
37.76449145700008,-122.42972693999997
37.78843298500004,-122.39668898399998
37.800016020000044,-122.40633697399994
37.79818785800006,-122.42626004299996
37.79104845300003,-122.39278576099997
37.72969700800007,-122.39384600999995
37.76298200600007,-122.41585998899996
37.762850997000044,-122.41761901499996
37.76362003700007,-122.416209934
37.75848100800005,-122.41737099499994
37.75825499000007,-122.421520037
37.76203099500003,-122.425275968
37.75787543600006,-122.41904174599995
37.75785798100003,-122.42313497799995
37.75177009300006,-122.42762742199994
37.768178170000056,-122.42059952099999
37.72970788400005,-122.40455116799995
37.75254599200008,-122.42101402099996
37.75890701800006,-122.49157103799996
37.75045774300003,-122.39251363799997
37.78193079400006,-122.40977391299998
37.788876010000024,-122.45915696099996
37.72588998900005,-122.43318202999995
37.75365998900003,-122.40997798899997
37.749088071000074,-122.41879640799999
37.71816099400007,-122.42921797699995
37.78648385400004,-122.40700140599995
37.791621460000044,-122.41936293699996
37.80385516000007,-122.44157097699997
37.79679677000007,-122.40112693399999
37.74410202100006,-122.50074695899997
37.775442620000035,-122.43613153599995
37.72163467000007,-122.45711156499999
37.72177243300007,-122.45722692399994
37.721917371000075,-122.45566465499996
37.729599637000035,-122.45691187399996
37.76658999600005,-122.42278997899996
37.80063699400006,-122.41709196099998
37.76053298200003,-122.40038003899997
37.757224016000066,-122.42084998799999
37.72140500000006,-122.39834700799997
37.72181298900006,-122.39823703799999
37.781786010000076,-122.48458203999996
37.72139800100007,-122.48132801699995
37.78992399900005,-122.42082400399994
37.776536270000065,-122.39560939499995
37.78056456500008,-122.40623370799995
37.79909300500003,-122.43617403399998
37.79952702000003,-122.43646798799995
37.73673075100004,-122.41097157899998
37.72364900300005,-122.40803296799999
37.79364300800006,-122.40851299899998
37.714364629000045,-122.43827656699995
37.713790018000054,-122.42307774399995
37.73343898300004,-122.38046798999994
37.73927407800005,-122.40694953099995
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.76435289900007,-122.41965401299996
37.753887012000064,-122.42183201099999
37.77545201500004,-122.46665197499999
37.78272611800003,-122.47007769899994
37.77963136400007,-122.43033304399995
37.77503309700006,-122.41809565099999
37.79158298800007,-122.40227602499999
37.79422198800006,-122.40542401699997
37.716410015000065,-122.39990998199994
37.712628980000034,-122.44857497599997
37.71233301500007,-122.44878997199999
37.718988928000044,-122.41014288399998
37.72527168500005,-122.43447217399995
37.72751100700003,-122.43302101399996
37.726963015000024,-122.46087541399999
37.79789297100007,-122.39972639499996
37.79382401500004,-122.39671203399996
37.75060283400006,-122.41807751799996
37.767914002000055,-122.419348034
37.72588102000003,-122.42815498399995
37.72558691000006,-122.42877773699996
37.72420698700006,-122.43482496699994
37.761472000000026,-122.40807392799996
37.79878301800005,-122.39894182999996
37.75612401700005,-122.41537199499999
37.79008698500007,-122.40286300999998
37.75465479700006,-122.41435453899999
37.72043500500007,-122.47892098599999
37.720387018000054,-122.47891997999994
37.795340915000054,-122.39387942399998
37.75382747500004,-122.40534452299994
37.79361143800003,-122.39634470299995
37.75119971600003,-122.50429500499996
37.77040698900004,-122.43478599099996
37.74648298400007,-122.42266299299996
37.79217424800004,-122.39193848099995
37.78870124600007,-122.38972035299997
37.759872991000066,-122.41947401399995
37.72485700300007,-122.45789296999999
37.75843700300004,-122.38898702099999
37.75550817100003,-122.41553478299994
37.755363988000056,-122.42354703199999
37.79167200300003,-122.41452399799999
37.719655990000035,-122.48224499799994
37.76107902100006,-122.39572296999995
37.72392300800004,-122.43492496299996
37.75786498000008,-122.41927796199997
37.729588242000034,-122.39195358999996
37.72926242700004,-122.39240584399994
37.728966660000026,-122.39225987099996
37.72916999500006,-122.39189797199998
37.72960274600007,-122.39210743499996
37.729330006000055,-122.39196603299996
37.77487701600006,-122.41493697399994
37.767339003000075,-122.42968996199994
37.77895701700004,-122.42215911299996
37.77861199200004,-122.42206402199997
37.78559444700005,-122.43022289199996
37.778843331000076,-122.42189965999995
37.71492183400005,-122.43790230899998
37.71408498100004,-122.43614078899998
37.714842256000054,-122.43780891199998
37.78571674600005,-122.43131212699996
37.758174705000044,-122.47665920699995
37.75820398600007,-122.47625595999995
37.76582643300003,-122.46743905599999
37.76468499900005,-122.43193999999994
37.71178500600007,-122.47069297499996
37.71178500600007,-122.47069297499996
37.71178500600007,-122.47069297499996
37.71178500600007,-122.47069297499996
37.75511500300007,-122.41232399899997
37.750343471000065,-122.41832757599997
37.750343471000065,-122.41832757599997
37.71452500800007,-122.44308197999999
37.71499191200007,-122.44232738699998
37.71446700600006,-122.44313101399996
37.767802983000024,-122.42384702099997
37.77110909500004,-122.41076218099994
37.714153020000026,-122.43533098299997
37.71382901700008,-122.43673604099996
37.75219668300008,-122.41821161799999
37.76131311200004,-122.41938334399998
37.76112202000007,-122.41957602199994
37.727042495000035,-122.43309333999997
37.73125669500007,-122.43430579899996
37.713835010000025,-122.44380399699997
37.729720016000044,-122.40475203999995
37.727943055000026,-122.40261852499998
37.721212294000054,-122.43179978399996
37.78670969700005,-122.40524786399999
37.736276574000044,-122.41100974299997
37.72305300800008,-122.45347503699998
37.75830901100005,-122.46561798399995
38.24853447800007,-122.03650352299996
37.747776018000025,-122.43559601799996
37.742941475000066,-122.42494458699997
37.73835501100007,-122.49319402599997
37.71547065900006,-122.43427394999998
37.71602499200003,-122.48034398199997
37.742755240000065,-122.48540541999995
37.71477646000005,-122.44725321699997
37.75825398400008,-122.46659103899998
37.75822900600008,-122.46713301299997
37.75866901400008,-122.466474028
37.79970104200004,-122.44757025599995
37.794124003000036,-122.43290500799998
37.78993948800007,-122.43397132599995
37.790303993000066,-122.39736498399998
37.72612776100004,-122.48238934899996
37.787706986000046,-122.40385299699994
37.78038511500006,-122.40444238999999
37.78038511500006,-122.40444238999999
37.77788521200006,-122.39919645199996
37.74515722700005,-122.45188181499998
37.79182400900004,-122.43418601499997
37.72607177000003,-122.434495863
37.72457101300006,-122.46078103899998
37.77515280700004,-122.41596453999995
37.720451473000026,-122.45019371699999
37.72048509900003,-122.45034297699999
37.72048509900003,-122.45034297699999
37.72048509900003,-122.45034297699999
37.72048509900003,-122.45034297699999
37.720496112000035,-122.45037153899995
37.72045901900003,-122.45062401599995
37.77508601900007,-122.45107102299994
37.776265298000055,-122.45302298299998
37.764343018000034,-122.42249200199996
37.72593399400006,-122.42439896899998
37.72834400100004,-122.43399800799995
37.75292598500005,-122.41719296299999
37.75314193400004,-122.41860670299997
37.77094628200007,-122.41800941699995
37.713734662000036,-122.43635533499997
37.75909662300006,-122.41259883599997
37.760100056000056,-122.41263991299996
37.77473800200005,-122.43821997299995
37.77473800200005,-122.43821997299995
37.790163009000025,-122.39754301599999
37.725946986000054,-122.42903298799996
37.78923500700006,-122.40404200899997
37.747208983000064,-122.43113298999998
37.75304400300007,-122.42244497999997
37.755190035000055,-122.41767991199998
37.751217679000035,-122.43422964099994
37.75698701700003,-122.41691099599996
37.75609401000003,-122.41845401999996
37.71699699900006,-122.42954302699997
37.71806563300004,-122.42965103699999
37.76176901900004,-122.46433697799995
37.76766738900005,-122.42779385899996
37.78529000900005,-122.42017158099998
37.73780599600008,-122.49714500399995
37.806846335000046,-122.40579927099998
37.79370668700005,-122.39772557699996
37.72190737600005,-122.45667937399998
37.72074798500006,-122.478584034
37.720756995000045,-122.47880498099994
37.79057485000004,-122.40488228199996
37.72740799400003,-122.43456797799996
37.727442988000064,-122.43464198999999
37.727442988000064,-122.43464198999999
37.72740799400003,-122.43456797799996
37.719526045000066,-122.39721885199998
37.71915198700003,-122.39673801799995
37.72908358500007,-122.43103814199998
37.79883400400007,-122.43807102699998
37.75800198200005,-122.40791000499996
37.77691599800005,-122.43670200999998
37.714807018000045,-122.44427396999998
37.76897699500006,-122.44934896099994
37.72126498100005,-122.40629799799996
37.77945999000008,-122.46148201799997
37.75994800900003,-122.42112902099996
37.75995792200007,-122.46920494999995
37.789767006000034,-122.41522003099999
37.75162700000004,-122.40881198199997
37.75162700000004,-122.40881198199997
37.75229901900008,-122.40939796099997
37.75162700000004,-122.40881198199997
37.75786498000008,-122.41927796199997
37.761228009000035,-122.41850598799999
37.761228009000035,-122.41850598799999
37.763816062000046,-122.47295111999995
37.57431464700005,-122.33924509499997
37.764223995000066,-122.467759979
37.750880005000056,-122.41911904099999
37.72822385000006,-122.48029359599997
37.712228553000045,-122.46975742399997
37.80550415700003,-122.42204195399995
37.79273887800008,-122.39264748199997
37.71446700600006,-122.44313101399996
37.71399915500007,-122.44321423899999
37.71434541800005,-122.44302945599998
37.74704222300005,-122.48129938799997
37.71431600600005,-122.44330803999998
37.785502001000054,-122.41329403699996
37.75964802000004,-122.43132996499997
37.77655864700006,-122.42491020099999
37.76796782400004,-122.44730283999996
37.78442853300004,-122.40426873499996
37.71910400000007,-122.47601699199998
37.71904398600003,-122.47592495899994
37.800495504000025,-122.40267996799997
37.78816949700007,-122.43916130799994
37.71449198400006,-122.44878795999995
37.76491019000008,-122.42069081599999
37.71646801700007,-122.43267903199995
37.74083559500008,-122.46594488699998
37.78552561200007,-122.38889466199998
37.78007388700007,-122.40065408599997
37.753213740000035,-122.44203463899998
37.77208204000004,-122.38738167099996
37.77501504500003,-122.47250720099998
37.801634196000066,-122.47236832099998
37.759872991000066,-122.41947401399995
37.75932498200007,-122.41128196099999
37.783239012000024,-122.42130998599998
37.797485780000045,-122.42538977299995
37.781016657000066,-122.42107607399998
37.78103075300004,-122.42095960899996
37.77663398900006,-122.39479601499994
37.78690768000007,-122.41323815799996
37.711511002000066,-122.44106998799998
37.71461599400004,-122.44228301699997
37.79640098900006,-122.43517801299998
37.757433982000066,-122.41814196199999
37.73682200200005,-122.42392899599997
37.78980799400006,-122.40176699199998
37.73015298300004,-122.44328197199997
37.77127027200004,-122.39896487799996
37.77149898400006,-122.39799999699994
37.78474840100006,-122.41449482699994
37.708283582000035,-122.41366057699997
37.708283582000035,-122.41366057699997
37.70828729500005,-122.41367391099999
37.722698999000045,-122.45026300799998
37.79954826200003,-122.43783250999996
37.74174786900005,-122.41697283899998
37.761311996000074,-122.39415303899995
37.78072297700004,-122.39336617299995
37.774292700000046,-122.47673323599997
37.78422753700005,-122.42094930199994
37.79149935100003,-122.42144281699996
37.79134308400006,-122.42266022499996
37.79192246200006,-122.42413349799995
37.78377461300005,-122.42081563799997
37.79168101400006,-122.42401398799996
37.79133955800006,-122.42268954399998
37.785004996000055,-122.41696103599998
37.791500007000025,-122.40045002799997
37.76920699400006,-122.45137000599999
37.76334911400005,-122.483702876
37.77741602100008,-122.46545998499994
37.77997157300007,-122.48439264299998
37.74659400200005,-122.41332002099995
37.825514465000026,-122.37244487399994
37.77730802000008,-122.46706101199999
37.77733299800008,-122.46651602099996
37.78871597400007,-122.41318259099995
37.79744600300006,-122.42316096199994
37.79804821500005,-122.42212552799998
37.79744915800006,-122.42200826599998
37.76811024700004,-122.453261656
37.72221288600008,-122.43385314999995
37.77894001800007,-122.476801035
37.78042897900008,-122.47050496899999
37.77649698700003,-122.47649400599994
37.79087826600005,-122.40251237899997
37.73840383800007,-122.41370066599995
37.801826009000024,-122.44002501599999
37.72507145800006,-122.46143629399995
37.71434245900008,-122.46745694099997
37.79243098500007,-122.41863599199996
37.79224704300003,-122.41928488399998
37.71411500800008,-122.467264022
37.79204399200006,-122.41847497499998
37.72073446500008,-122.43339684699998
37.777479011000025,-122.39819001499995
37.791135017000045,-122.40751898999997
37.73184801300005,-122.47415897599996
37.74423198200003,-122.50565498299994
37.74244102100005,-122.50218797599996
37.74244102100005,-122.50218797599996
37.74199610000005,-122.50255798699999
37.742302007000035,-122.50231403999999
37.781569183000045,-122.38914731699998
37.76432532500007,-122.43266616899996
37.71480209400005,-122.43765905999999
37.71498500700005,-122.43718396999998
37.72224369800006,-122.40361289399999
37.72261098900003,-122.40353699899998
37.72261098900003,-122.40353699899998
37.72087176900004,-122.39133381999994
37.71455204500006,-122.43800383799999
37.779593082000076,-122.41052653699995
37.71946601500008,-122.45003200299999
37.78765193000004,-122.42037613199994
37.71624598100004,-122.43439598099997
37.76471454700004,-122.39872525099997
37.717095990000075,-122.43167001899997
37.72460182200007,-122.43478255599996
37.787963011000045,-122.45736700599997
37.78792001200003,-122.45512099099994
37.767404405000036,-122.45962912499999
37.76748181900007,-122.46067717899996
37.75581899900004,-122.40694901999996
37.76717260400005,-122.45877225299995
37.76671264600003,-122.41786283799996
37.72527168500005,-122.43447217399995
37.71978168000004,-122.43321204999995
37.75256401300004,-122.41757400399996
37.80217613600007,-122.40170222899997
37.710825991000036,-122.44803099099994
37.71043836000007,-122.44828010299995
37.762205348000066,-122.41603078899999
37.76135499500003,-122.40793800099999
37.76164601500005,-122.41852099199997
37.78120056000006,-122.38988416599994
37.75501299500007,-122.41820801199998
37.750297001000035,-122.42014003999998
37.75787700800004,-122.41537300099998
37.78796100000005,-122.45090103799998
37.800759396000046,-122.42098762399996
37.77149102100003,-122.41324097999996
37.72776502100004,-122.42631901199996
37.751715115000025,-122.41091280199998
37.72776502100004,-122.42631901199996
37.76121401100005,-122.43334204099995
37.74789998700004,-122.42771702899995
37.76311100400005,-122.48180000199994
37.75151799300005,-122.41875501499999
37.72148400000003,-122.40243704199997
37.72276198900005,-122.40252496799997
37.74470388800006,-122.40563099399998
37.78408689300005,-122.44080100399998
37.74957639100006,-122.41057168799995
37.74963399300003,-122.410178987
37.74953299100008,-122.41311701099994
37.74931401400005,-122.41006096899997
37.74963399300003,-122.410178987
37.74966377100003,-122.409226392
37.749412763000066,-122.41088606299996
37.74957639100006,-122.41057168799995
37.764172991000066,-122.39796102199995
37.78289706800007,-122.38837933099995
37.75389382800006,-122.41875147099995
37.77086650700005,-122.41929257699996
37.774834017000046,-122.43746903799996
37.78746643100004,-122.39955051999999
37.72616001200004,-122.43292596299995
37.76367886500003,-122.47613492499994
37.77698688400005,-122.42150816399999
38.24871261800007,-122.03617214499997
37.78860100000003,-122.39867398599995
37.77688063000005,-122.39826152999996
37.75564901400003,-122.443879015
37.796427091000055,-122.39485701399997
37.721620038000026,-122.43279989899997
37.78815998600004,-122.43004895899998
37.77376301900006,-122.41554197999994
37.76658899000006,-122.41576300999998
37.72175901000003,-122.43030100199996
37.75263079200005,-122.39026556399995
37.783090988000026,-122.46693302099999
37.713805335000075,-122.44137703599995
37.76957601200007,-122.44338906899998
37.76825534000005,-122.44355657799997
37.76943597500008,-122.44349613399999
37.76832860700006,-122.44352726799997
37.769135934000076,-122.44342389799999
37.76932569500008,-122.44258382399994
37.744560008000064,-122.45256199599999
37.763773006000065,-122.46717399999994
37.73813631100006,-122.42393325999996
37.78946701800004,-122.43180999599997
37.789412997000056,-122.43141302999999
37.76176801300005,-122.42361500999999
37.76385209700004,-122.39758765799996
37.76972646200005,-122.41531883199997
37.76642001100004,-122.41961097499996
37.73616554600005,-122.50278173999999
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.783144004000064,-122.41597901199998
37.79352391200007,-122.41278799899999
37.797612435000076,-122.41712064899997
37.780838980000055,-122.47664395799995
37.787358005000044,-122.41133501899998
37.754785008000056,-122.42163796999995
37.576939020000054,-122.33510033699997
37.766155328000025,-122.386364921
37.78650982100004,-122.451967261
37.72090399700005,-122.47791869999998
37.763667017000046,-122.41761499199998
37.788700996000046,-122.44509497799999
37.80517318100004,-122.41665725899998
37.78140798600003,-122.393529006
37.749948018000055,-122.42869643399996
37.749983979000035,-122.42701496099994
37.578270918000044,-122.33341174399999
37.771201477000034,-122.44562121099995
37.77174705700003,-122.44893145199995
37.77099872800005,-122.44706817299999
37.72771401700004,-122.45677801
37.79627859800007,-122.44701321099996
37.77085653900008,-122.43192768199998
37.790839997000035,-122.41404007599999
37.79703702000006,-122.39806883399996
37.790163009000025,-122.39754301599999
37.77730500200005,-122.42450902399997
37.710066004000055,-122.453922966
37.78971694100005,-122.45570968299995
37.715891612000064,-122.43398249499995
37.72078000400006,-122.48219998699994
37.57457622900006,-122.33887203199998
37.72019201300003,-122.42767796999999
37.732467083000074,-122.43534391299994
37.719609010000056,-122.42596998899995
37.756615993000025,-122.41927200999999
37.75531755600008,-122.41957138899994
37.752974014000074,-122.408395988
37.805362614000046,-122.41698578499995
37.75658699100006,-122.41850095899997
37.798529993000045,-122.43052697899998
37.72088400600006,-122.48482717399997
37.723119980000035,-122.48354997599995
37.76322298600007,-122.47851102699997
37.76322298600007,-122.47851102699997
37.769873020000034,-122.43120398499997
37.770560153000076,-122.40644499199999
37.71879553800005,-122.45009724699997
37.74320800700008,-122.42690499099996
