lat,lon
37.77235344700006,-122.42917212499998
37.77277399700006,-122.42818398499998
37.77212100500003,-122.42898001399999
37.773868003000075,-122.42719600999999
37.78670342300006,-122.40131583199997
37.79869499000006,-122.42880902399997
37.77132939200004,-122.386841388
37.77133191300004,-122.38679708399997
37.76152498000005,-122.40846798899997
37.77132939200004,-122.386841388
37.797424600000056,-122.43730610999995
37.77293320500007,-122.38735907799997
37.770917662000045,-122.38673027499999
37.77133191300004,-122.38679708399997
37.773215967000056,-122.41101481999999
37.808194515000025,-122.47657578599996
37.795329922000064,-122.39386961099996
37.795329922000064,-122.39386961099996
37.78538546400006,-122.40082597399999
37.756875999000044,-122.46876496899995
37.77174654000004,-122.41374212999995
37.77085299000004,-122.41441897199996
37.74845801200007,-122.43120599699995
37.74771499800005,-122.47524200099997
37.788138435000064,-122.39022803399996
37.789878989000044,-122.40118796999997
37.794173569000066,-122.40129376699997
37.765373992000036,-122.42161500399999
37.76432811400008,-122.43260202099998
37.75083000700005,-122.41011796599997
37.781265236000024,-122.43409639599997
37.781038875000036,-122.43472738599996
37.78103797600005,-122.43473458699998
37.78103787600003,-122.43473538699999
37.77426899300008,-122.43821301599996
37.757297133000066,-122.40667840599997
37.751356498000064,-122.39649259999999
37.751356498000064,-122.39649259999999
38.219200400000034,-122.64436085799997
37.757657480000034,-122.43910408699998
37.76245600000004,-122.465643968
37.79145129700004,-122.44457963099995
37.767670355000064,-122.43560562999994
37.76778701600006,-122.43636899699999
37.792039128000056,-122.40083821599995
37.79821511500006,-122.44596110999998
37.79824798400006,-122.44559302999994
37.79821801800006,-122.44620801099995
37.783869881000044,-122.38960823099995
37.759102390000066,-122.41261160599998
37.574554431000024,-122.33890312099999
37.71577036600007,-122.40822167099998
37.806650896000065,-122.41245798799997
37.806650896000065,-122.41245798799997
37.80663621200006,-122.41259012899997
37.78530398300006,-122.44000351199998
37.77513999900003,-122.43814897799996
37.71132798300005,-122.44585001999997
37.70899198800004,-122.43475196099996
37.79135600600006,-122.41697503399996
37.79154256500004,-122.41755840199994
37.79154256500004,-122.41755840199994
37.72008247600007,-122.45461883499996
37.80532257200008,-122.41537412999998
37.805265020000036,-122.41543100299998
37.787500040000054,-122.40163772699998
37.79571312600007,-122.40226171299997
37.78942498300006,-122.40475296199998
37.78942498300006,-122.40475296199998
37.79780998700005,-122.42786798699996
37.574692492000054,-122.33870543599994
37.77591466900003,-122.43108698799995
37.772741487000076,-122.42608800199997
37.77249554300005,-122.42686418899996
37.77708046500004,-122.40459188199998
37.78129298600004,-122.43496201099998
37.76402019400007,-122.46873448399998
37.781627005000075,-122.43459002199995
37.76402019400007,-122.46873448399998
37.78063701800005,-122.43446395799998
37.71589800600003,-122.47730897899999
37.75451300200007,-122.42181843699996
37.75438212800003,-122.42155901399997
37.75469100500004,-122.42182203699997
37.792473984000026,-122.43238700699999
37.72774700000008,-122.43292998599998
37.73703201100005,-122.39183100099996
37.737084337000056,-122.39128065499995
37.79499903800007,-122.40156348199997
37.72852898900004,-122.39183703499998
37.76503730200005,-122.12824148299995
37.73469966000005,-122.38289707399997
37.72897100900008,-122.39154601599995
37.78937599100004,-122.39097202299996
37.76488800900006,-122.43168301099996
37.777538992000075,-122.39743146699999
37.79353002000005,-122.43544003099998
37.78564901900006,-122.39927899199995
37.79006598900003,-122.41533503
37.790378005000036,-122.416754003
37.77650928000003,-122.39564406199997
37.79033731800007,-122.41719965899995
37.764580016000025,-122.40281003599995
37.794902243000024,-122.40055035599994
37.791035985000065,-122.41530200599999
37.76459907900005,-122.42058970099998
37.79361143800003,-122.39634470299995
37.76451199700006,-122.41838897699995
37.76186102400004,-122.41746929499999
37.764434324000035,-122.41857232899997
37.764207863000024,-122.41952266099997
37.78337378800006,-122.42120771599997
37.781024011000056,-122.47104702599995
37.79342633300007,-122.39631760799995
37.79346335400004,-122.396323027
37.78751101700004,-122.40470300499999
37.73853601800005,-122.43388501999999
37.71448200900005,-122.46759200599996
37.75067477300007,-122.47613390599997
37.75066893700006,-122.47415571099998
37.793680014000074,-122.42451375099995
37.790163009000025,-122.39754301599999
37.79361143800003,-122.39634470299995
37.79478412100008,-122.40160353799996
37.77882799400004,-122.40459697399996
37.83128257000004,-122.37137676599997
37.76446501600003,-122.48181601199997
37.745192504000045,-122.45267229999996
37.76489858100007,-122.42117712699996
37.78359997900003,-122.39029401099998
37.78741000000008,-122.42225026499995
37.79331471000006,-122.39863397099998
37.57433644500003,-122.33921400599996
37.79014800600004,-122.41100200599999
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.83127157600006,-122.37151836099997
37.77879369500005,-122.40311334399996
37.78272611800003,-122.47007769899994
37.782850008000025,-122.47053195799998
37.78063001900006,-122.42957999099997
37.78814100100004,-122.42638799499997
37.787625270000035,-122.42677026899997
37.78787198500004,-122.42621261999994
37.78807374100006,-122.42577587899996
37.768964003000065,-122.43151797099995
37.76747801700003,-122.43039898699999
37.76775387600003,-122.43015428899997
37.75194798500007,-122.41811899599998
37.801293103000035,-122.40940272899996
37.76681098500006,-122.42175296999994
37.76132000000007,-122.42966095999998
37.76094700600004,-122.42998399899994
37.76094700600004,-122.42998399899994
37.76144300500005,-122.43041600199996
37.761086496000075,-122.43062046299997
37.76176298400003,-122.43032296299998
37.761336010000036,-122.43028499299999
37.78577101800005,-122.43033000399998
37.76671354900003,-122.42040758799999
37.72849563600005,-122.38164079299997
37.77204470800007,-122.43896663999999
37.773477368000044,-122.43755619599995
37.75501400100006,-122.42167996399996
37.57695535200003,-122.33530963499999
37.577656853000065,-122.33406208899999
37.72077799200008,-122.47999495899995
37.713130050000075,-122.43374990399997
37.78782500300008,-122.39918201299997
37.72501701400006,-122.43526702899999
37.75877045000004,-122.41770983499998
37.75447399700005,-122.41128497899996
37.76426279900005,-122.40747315599998
37.76383288400007,-122.39589999299994
37.76326495400008,-122.40754965999997
37.76442875500004,-122.40748301899998
37.776480621000076,-122.39431664099999
37.79582153700005,-122.40384124599996
37.77490798700006,-122.41592000399999
37.786599988000035,-122.44214999599996
37.79175556900003,-122.43446168199995
37.75878768100006,-122.41570790999998
37.759002991000045,-122.41653800099999
37.737201147000064,-122.43822215899996
37.753440365000074,-122.41862871499995
37.76435289900007,-122.41965401299996
37.78907057400005,-122.40150791199994
37.764434003000076,-122.41992496099999
37.787259979000055,-122.39229703399997
37.78868901000004,-122.43405299399996
37.57417295600004,-122.33944716999997
37.76113134700006,-122.43273720399998
37.75956198000006,-122.43241399599998
37.76988647400003,-122.44695545499997
37.771908014000076,-122.42775877099996
37.77248498900008,-122.42900197499995
37.772526982000045,-122.42830401399999
37.79031899700004,-122.40598401199998
37.781948199000055,-122.40323208199999
37.575375680000036,-122.33749195399997
37.77990153400003,-122.42225941799995
37.77801227300006,-122.42214073599996
37.777854424000054,-122.42223601499995
37.77800931500008,-122.42216350799998
37.765212215000076,-122.41812995699996
37.713628451000034,-122.42200224999999
37.713462830000026,-122.421939125
37.83147609700006,-122.372233973
37.72022980300005,-122.48309741099996
37.78837089000007,-122.39923837399999
37.71584800800008,-122.48241196499998
37.717323013000055,-122.39765600399994
37.79388298200007,-122.40400496099994
37.80666900400007,-122.42100873399994
37.76563575600005,-122.41857782499994
37.783266791000074,-122.45142552499999
37.783266791000074,-122.45142552499999
37.783089018000055,-122.45148198799995
37.783307914000034,-122.45143351999997
37.76175784900005,-122.41950904599997
38.19602800400003,-122.65710568599997
38.42956033300004,-122.35385989499997
38.42956033300004,-122.35385989499997
37.79318454000003,-122.39975432899996
37.76286317600005,-122.41031274999995
37.78795601200005,-122.42061403699995
37.76787100300004,-122.42348098299999
37.76412533700005,-122.47164451099997
37.771001229000035,-122.41920206099996
37.79471336000006,-122.43196831499995
37.77426798700003,-122.42732500799997
37.80205399600004,-122.42158901999994
37.78837089000007,-122.39923837399999
37.79757998800005,-122.40573397899999
37.57484453200004,-122.33825508399997
37.789068566000026,-122.39835479299995
37.78686513900004,-122.39618805099997
37.78655010800003,-122.47879333399999
37.793839019000075,-122.43335302099996
37.787195825000026,-122.39577919899995
37.573944776000076,-122.33954222899996
37.77386185000006,-122.41159903699997
37.57556462800005,-122.337452241
37.57554367000006,-122.33748233399996
37.57570851000003,-122.33724210099996
37.73174004500004,-122.40394164399999
37.799109015000056,-122.40747297299998
37.77048800000006,-122.42615497799994
37.71965200900007,-122.45535702599994
37.71965200900007,-122.45535702599994
37.76300094800007,-122.39555102699995
37.79288000300005,-122.40076200199996
37.708503732000054,-122.46494838999996
37.77122593900003,-122.41162218199997
37.79663698200005,-122.44129696999994
37.79996175200006,-122.43459753299999
37.754849034000074,-122.420866779
37.75396690600007,-122.40449599499999
37.75481146100003,-122.42097825999997
37.789825009000026,-122.39726498799996
37.77562820900005,-122.42452042199994
37.774535746000026,-122.42580046799998
37.75857999800007,-122.46214100299994
37.792088610000064,-122.40942925599995
37.79657178000008,-122.39500018999996
37.77093415100006,-122.41220008999994
37.79656569700006,-122.39499430399997
37.76696001500005,-122.42913700799994
37.761783981000065,-122.43693796099996
37.77423408300007,-122.41452382099999
37.771627367000065,-122.41359530699998
37.723140012000044,-122.45497196099996
37.72313598900007,-122.454970033
37.78726400200003,-122.40113298499995
37.72508039000007,-122.46147457699999
37.72508039000007,-122.46147457699999
37.752897990000065,-122.41027202599997
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.80016500900007,-122.43813900399999
37.80030782000006,-122.40954900999998
37.76098598200008,-122.39099398399998
37.790163009000025,-122.39754301599999
38.42767808800005,-122.35210016099995
37.78474975600005,-122.43171868999997
37.78373035300007,-122.38957386699997
37.776753996000025,-122.42462400099998
37.776536270000065,-122.39560939499995
37.79175954600004,-122.404280401
37.793543347000025,-122.39787829199997
37.73011300100006,-122.38280000299994
37.79216301500003,-122.43203396099995
37.70850001300005,-122.45204701199998
37.73007781200005,-122.38304165799997
37.73023001300004,-122.38096595899998
37.74109137700003,-122.47610988399998
37.74109137700003,-122.47610988399998
37.742009981000024,-122.47702097599995
37.75967698000005,-122.38910302599999
37.78464998000004,-122.47935902399996
37.79875500500003,-122.40179901099998
37.78875788800008,-122.39255567299995
37.78031108600004,-122.45275436999998
37.776802807000024,-122.45311354699999
37.78822655000005,-122.40043596099997
37.77504305900004,-122.51069074499998
37.78740897800003,-122.39962208599997
37.763981003000026,-122.45518603499994
37.791435292000074,-122.39432495699998
37.80556136400003,-122.40571562099996
37.77182101600005,-122.40450100199996
37.72685399200003,-122.43458398699994
37.80558179800005,-122.40554187199996
37.79099963600004,-122.40270506299998
37.796133594000025,-122.39457357499998
37.79622930200003,-122.39466722999998
37.79622930200003,-122.39466722999998
37.783456106000074,-122.39926569199997
37.818612649000045,-122.36897986999998
37.78601400900004,-122.42858103599997
37.76447703100007,-122.427897084
37.78595001300005,-122.39969398
37.788837400000034,-122.39982728499996
37.72348999900004,-122.43602399799994
37.794553851000046,-122.43333968499996
37.78489200800004,-122.40409196499996
37.74635599800007,-122.40178400799999
37.78477202100004,-122.40355996499994
37.79852198800006,-122.42595397999997
37.79744101600005,-122.42693801499996
37.781593980000025,-122.40199497999998
37.79698898000004,-122.43501900799998
37.77636400800003,-122.42559498299994
37.790269487000046,-122.42247260299996
37.77574903000004,-122.43124187699999
37.763730502000044,-122.40141437099999
37.76112862700006,-122.40071477199996
37.76368615700005,-122.40141082199995
37.761131212000066,-122.40066668299994
37.76113552100003,-122.40058653599999
37.76114069100004,-122.40049035899995
37.78500760000003,-122.42467343999999
37.79942163100003,-122.42913369999997
37.79123922400004,-122.40095086699995
37.80636150300006,-122.41600236599999
37.78692643000005,-122.39996797399999
37.79055281500007,-122.400660459
37.76402460600008,-122.46864007099998
37.80024076900003,-122.44136288499999
37.72484728500007,-122.42811497199995
37.72428900400007,-122.434763025
37.79099665700005,-122.39921045399996
37.79629345400008,-122.39472758699998
37.79645648800005,-122.39488641099996
37.79340194100007,-122.40114408299996
37.79111502600006,-122.39744692399995
37.76392601800006,-122.47854296199995
37.80073556900004,-122.40917018699997
37.76001306100005,-122.41708477399999
37.79892566600006,-122.39762620299996
37.79199041800007,-122.40123838499994
37.795005572000036,-122.40720060599995
37.73690814500003,-122.40891688399995
37.72509734400006,-122.41779459899999
37.80079901600004,-122.43825802699996
37.745192504000045,-122.45267229999996
37.80554414200003,-122.41368583799999
37.79370660400008,-122.39647683299995
37.76960126400007,-122.45059263999997
37.78015891800004,-122.48613697299999
37.760999979000076,-122.39946699799998
37.73701700700008,-122.42132599599995
37.78650699100007,-122.46289101499997
37.82017764900007,-122.37160199099998
37.82017215500008,-122.37159855799996
37.80126021600006,-122.41107641999997
37.80152827100005,-122.41112905999995
37.80211848000005,-122.41171260699997
37.80128255400007,-122.41108080699996
37.80128255400007,-122.41108080699996
37.80152827100005,-122.41112905999995
37.801438920000066,-122.41111151399997
37.801438920000066,-122.41111151399997
37.76370699900008,-122.45932602399995
37.79382340600006,-122.42343614299995
37.79904686100008,-122.42232610599996
37.791194989000076,-122.42054798799995
37.57493438200004,-122.33835772099997
37.76449699300008,-122.42214398599998
37.80815989700005,-122.408961525
37.79183984100007,-122.39483862599997
37.79332298700007,-122.39254203699994
37.75919981000004,-122.42138205299995
37.78790456100006,-122.39898791899998
37.77999151800003,-122.42197214099997
37.77215522600005,-122.51111357799999
37.76735075100004,-122.51046332099997
37.77004000000005,-122.51089999999999
37.76735075100004,-122.51046332099997
37.80773891600006,-122.42008921299998
37.78529741800003,-122.40332766299997
37.78755014200004,-122.42229572899998
37.75849902600004,-122.39314997799994
37.792391588000044,-122.40259756899997
37.79454355400003,-122.40354966599995
37.71337601700003,-122.42292199399998
37.77990800200007,-122.44079698899998
37.76278409200006,-122.421624383
37.78427066800003,-122.404664562
37.79798898300004,-122.40402901699997
37.79374829600005,-122.40270717299995
37.761359018000064,-122.38936797799994
37.78975891700003,-122.43407169399995
37.78743201800006,-122.40437099799999
37.776931002000026,-122.42493499199998
37.77639699100007,-122.42580100999999
37.77619723600003,-122.42289248799995
37.787597979000054,-122.40409003699995
37.78982999600004,-122.42167501799997
37.789292397000054,-122.422549791
37.731447987000024,-122.38072900199995
37.73494399500004,-122.38979201899997
37.75074076100003,-122.43839070699994
37.78764500200003,-122.42306498899995
37.80815989700005,-122.408961525
37.80815989700005,-122.408961525
37.80815989700005,-122.408961525
37.79518722500006,-122.39826122799997
37.77599647000005,-122.39630273499995
37.774782007000056,-122.41250001899999
37.76952042600004,-122.42227272299999
37.79098090600007,-122.39286829599996
37.774745739000025,-122.41338189299995
37.749670999000045,-122.41580399799994
37.76357699500005,-122.42103598199998
37.77281484800005,-122.39034978999996
37.807335640000076,-122.415823779
37.80747901500007,-122.41782898199995
37.57582849800008,-122.33706499199997
37.77756798400003,-122.42749800999997
37.57433644500003,-122.33921400599996
37.57433644500003,-122.33921400599996
37.793566964000036,-122.39758338999997
37.76932020100003,-122.44535992099998
37.79361143800003,-122.39634470299995
37.78148904500006,-122.38851222199997
37.787941009000065,-122.40193496599994
37.80200601000007,-122.42832496899996
37.78662045300007,-122.47011973399998
37.57840888800007,-122.33298745899998
37.80265392500007,-122.44101082799995
37.77548107700005,-122.46305557599999
37.79048500000005,-122.40094003399997
37.75962098900004,-122.41667496199995
37.78134901900006,-122.39486499799995
37.803604187000076,-122.43002719199995
37.77612597500007,-122.43807592999997
37.802352015000054,-122.430120037
37.75511614800007,-122.38892173199997
37.75517401700006,-122.39042648299994
37.79741520300007,-122.42220775499999
37.80271101200003,-122.43016798199994
37.78483773900007,-122.43498656299994
37.78483773900007,-122.43498656299994
37.794556173000046,-122.40346450099997
37.753658019000056,-122.48584200699997
37.76521475200008,-122.418089727
37.77248248600006,-122.43566059499994
37.77115618900007,-122.39930682299996
37.753658019000056,-122.48584200699997
37.77115618900007,-122.39930682299996
37.77115618900007,-122.39930682299996
37.78819543000003,-122.39945905299999
37.78749515700008,-122.399514738
37.77675487100004,-122.42334846399996
37.77712506200004,-122.42156769799999
37.77392740400006,-122.41461326799998
37.786231017000034,-122.40397595899998
37.783011989000045,-122.42515501699995
37.78328000000005,-122.42721998199994
37.783011989000045,-122.42515501699995
37.76485402000003,-122.47688703399996
37.74552199900006,-122.47404900499998
37.75404809500003,-122.47893307699997
37.75439600400006,-122.47883096499999
37.78021318200007,-122.48508412799998
37.79081197700003,-122.43426768399996
37.79081197700003,-122.43426768399996
37.786740139000074,-122.45025701799995
37.73047598000005,-122.40452396799998
37.79181214400006,-122.40281131799998
37.78963803200003,-122.39785352099994
37.791795008000065,-122.40440301699999
37.75010899500006,-122.40687701999997
37.76850400400008,-122.44801104199996
37.76836901300004,-122.44798296199997
37.79773346300004,-122.40741076199998
37.76830099400007,-122.44796896499997
37.71434400100003,-122.40506300799996
37.760555801000066,-122.42150567199997
37.71487499500006,-122.40548403099996
37.71388702000007,-122.40515101799997
37.71377998300005,-122.40478296899994
37.76749606100003,-122.40196707899997
37.760314004000065,-122.43459303999998
37.78577101800005,-122.43033000399998
37.78584951900007,-122.42832328299994
37.75787543600006,-122.41904174599995
37.781593980000025,-122.40199497999998
37.75510597600004,-122.39097980099996
37.789126725000074,-122.39161356799997
37.75787758300004,-122.41048576599997
37.76205601500004,-122.43538797899998
37.78268592000006,-122.44324872699997
37.72347761900005,-122.45372835599994
37.72347761900005,-122.45372835599994
37.72599099100006,-122.46245096599995
37.72584300800003,-122.43358695999996
37.776923054000065,-122.39177332399998
37.794469467000056,-122.39729512999997
37.795483958000034,-122.39709162599996
37.78194897900005,-122.42235156599997
37.78069683200005,-122.42212995999995
37.72915457300007,-122.38419885999997
37.771213999000054,-122.42476198899999
37.78479901000003,-122.44538297999998
37.74258301000003,-122.42143697199998
37.78322501500003,-122.46377698299995
37.792602017000036,-122.40043896399999
37.80226899200005,-122.41329998799995
37.78671000000003,-122.40084003799996
37.75418901200004,-122.406006978
37.80543224500008,-122.41567567299995
37.78656689600007,-122.40149785499995
37.74168899600005,-122.42177501399999
38.213517599000056,-122.64184333899999
37.79804899700008,-122.40768101199995
37.79804899700008,-122.40768101199995
37.79785162100006,-122.40762456699997
37.73007368400005,-122.40473667599997
37.79773029900008,-122.40867228199994
37.79773029900008,-122.40867228199994
37.79178917300004,-122.40298231399998
37.75457358500006,-122.40775232099998
37.78086999300007,-122.39053499099998
37.75944420600007,-122.50924237199996
37.75857999800007,-122.50883096899997
37.76996348600005,-122.44310844999995
37.76959851700008,-122.44269879899997
37.77368712600003,-122.44099593099997
37.77093400100006,-122.44943001399997
37.76381399400003,-122.39012201399999
37.76381399400003,-122.39012201399999
37.76284601000003,-122.39002897499995
37.799857942000074,-122.40013378399999
37.76203300700007,-122.41160298799997
37.80038499200003,-122.41117098499996
37.79808600300004,-122.41130501099997
37.76145700300003,-122.41177196699999
37.73075899500003,-122.46045095999995
37.75167398100007,-122.41435099499995
37.78758398200006,-122.43331102799999
37.782326014000034,-122.43876203099995
37.78716314800005,-122.404986426
37.76313489100005,-122.41382946799996
37.76732701700007,-122.42861095899997
37.799882754000066,-122.40002088199998
37.799882754000066,-122.40002088199998
37.788751895000075,-122.39971390599999
37.791192472000034,-122.40023184999995
37.768907832000025,-122.38652332099997
37.78882185300006,-122.39980666999998
37.77384998200006,-122.40486997299996
37.76659756300006,-122.42210683899998
37.773993579000035,-122.45272292399994
37.76050201000004,-122.43532796499994
37.76050201000004,-122.43532796499994
37.79101407500008,-122.40152163899995
37.75474717700007,-122.41873956299997
37.79093700300007,-122.40207478599996
37.78112152400007,-122.39731327599998
37.79016099800003,-122.40414896199997
37.78891512400003,-122.40170306299996
37.78668073600005,-122.46906512099997
37.79059199500006,-122.40305696699994
37.79644292000006,-122.39487284299997
37.801754008000046,-122.44520301999995
37.77353700100008,-122.43224501699996
37.74820593600003,-122.41961404599999
37.787562767000054,-122.40244642199997
37.764352992000056,-122.41785395999995
37.76702445800004,-122.40659181399997
37.77737297900006,-122.43526702899999
37.777205569000046,-122.43647840099999
37.77885200800006,-122.42527797899999
37.75825100800006,-122.42152297099994
37.57398837300008,-122.33948005099995
37.78247898300003,-122.39038302699998
37.79232399000006,-122.40149701099995
37.79232399000006,-122.40149701099995
37.79180872200004,-122.39479911299998
37.78992383800005,-122.43396812399999
37.79117001100008,-122.40388803299999
37.79143022000005,-122.40070423499998
37.775064017000034,-122.50082197699999
37.791178409000054,-122.40138701299998
37.77464384600006,-122.45296817299999
37.77550999600004,-122.50046512699998
37.764194951000036,-122.40535740399997
37.778502986000035,-122.437067964
37.78819543000003,-122.39945905299999
37.78819543000003,-122.39945905299999
37.78829460400004,-122.42286788799998
37.78824182400007,-122.42329850799996
37.79441106000007,-122.39892793799999
37.788875646000065,-122.40449177299996
37.788875646000065,-122.40449177299996
37.788875646000065,-122.40449177299996
37.77272601000004,-122.41327400399996
37.77423864000008,-122.41710796899997
37.781653995000056,-122.39069298999999
37.79197424300003,-122.40268802499997
37.78847900100004,-122.40297197499996
37.76399198300004,-122.43379700999998
37.772458793000055,-122.41475439199996
37.77437800000007,-122.44585395899998
37.75694699400003,-122.47628596699997
37.76830793100004,-122.41860210099998
37.78481091100008,-122.39776985299994
37.79427001600004,-122.39680297799998
37.79310899700005,-122.40485798699996
37.79214011400006,-122.401201319
37.80730725600006,-122.40896419199998
37.788875646000065,-122.40449177299996
37.79387443100006,-122.40177536799996
37.787259979000055,-122.39229703399997
37.78976201900008,-122.39810401699998
37.784118987000056,-122.38955900199994
37.577749476000065,-122.33392812099999
37.78564276700007,-122.38904696499998
37.79947601600003,-122.41483303799998
37.74879299500003,-122.45581098899999
37.762341269000046,-122.43518861799998
37.76121401100005,-122.39178699599995
37.78730660400004,-122.40042803699998
37.79354002700006,-122.39790631799997
37.789279012000065,-122.43634896499998
37.77947801100004,-122.42306197199997
37.78873591200005,-122.43466516399997
37.77372754900006,-122.425654125
37.76907300900007,-122.42104201699999
37.79020898400006,-122.43438097799998
37.78700182400007,-122.40495747599999
37.763883693000025,-122.47143914999998
37.76390578400003,-122.47096195499995
37.726393993000045,-122.46095102399994
37.57442364000008,-122.33908965199998
37.79093699400005,-122.40133700099994
37.78126499000007,-122.39322901799994
37.78477202100004,-122.40355996499994
37.78500788700006,-122.40348468899998
37.78670342300006,-122.40131583199997
37.78636233200007,-122.43326283999994
37.75274180200006,-122.40922428299996
37.79060907000007,-122.39869145299997
37.787791764000076,-122.40017219899994
37.75821999500005,-122.41427002599994
37.791473075000056,-122.39263513399999
37.79193091900004,-122.39340529699996
37.79151400400008,-122.39268558199996
37.790827988000046,-122.42043902299997
37.78963700300005,-122.433188987
37.78523000800004,-122.43564002299996
37.78499301000005,-122.43761496699994
37.78316001300004,-122.43847603999995
37.76804855100005,-122.42000535099999
37.78791108200005,-122.42590916699999
37.764010005000046,-122.42150503299996
37.78575137800004,-122.39930926299996
37.78319552000005,-122.39670105599998
37.76080899800007,-122.43313098399994
37.775668980000034,-122.45728100799994
37.784084998000026,-122.46535898299999
37.79005702000006,-122.40078304099995
37.57454351400003,-122.33868779599999
37.79767499700006,-122.43314003699999
37.79261798500005,-122.40203303399994
37.77477098500003,-122.43633798399998
37.79237901700003,-122.40826598499996
37.773333155000046,-122.42726097199994
37.75003699500007,-122.41788698499994
37.79022055100006,-122.42286403099996
37.754802649000055,-122.41874454099997
37.79526100900006,-122.43364202899994
37.79067950100006,-122.404148024
37.79058369400008,-122.39673189099994
37.774280979000025,-122.43798502799996
37.79396811400005,-122.40303171799997
37.79299299100006,-122.41248300399997
37.763337583000066,-122.48405975899999
37.76338296700004,-122.45856489399995
37.79669039200007,-122.39511496999995
38.11085561400006,-122.23007620799996
37.783018208000044,-122.40312408299997
37.792580015000055,-122.40351797199997
37.75757697000006,-122.41902097999997
37.73343898300004,-122.38046798999994
37.720804679000025,-122.48296405399998
38.11143317400007,-122.23015721099995
37.76997174400003,-122.40236983499994
37.79893400000003,-122.42603997799995
37.78664881200007,-122.40138864099998
37.79620699000003,-122.42211699599994
37.771008196000025,-122.39188092899997
37.78147998600008,-122.40122996399998
37.769613013000026,-122.45098996999997
37.79815301700006,-122.43033000399998
37.786955732000024,-122.40494920399999
37.77436701900007,-122.42566002599995
37.774535746000026,-122.42580046799998
37.799775391000026,-122.41078316599999
37.795386989000065,-122.42199202199998
37.79105064000004,-122.39736272299996
37.776538980000055,-122.44185403099999
37.79839812300003,-122.40318076499995
37.79309118800006,-122.39749097199996
37.79260855900003,-122.39424877699997
37.79843198200007,-122.40294720399999
37.79870299500004,-122.40913200299997
37.79612501500003,-122.410225003
37.79568924900008,-122.40983633199994
37.80170698500007,-122.42360201799994
37.774405502000036,-122.39010946699995
37.78811333800007,-122.43360168099997
37.785216254000034,-122.43321374799996
37.76781501100004,-122.42314302499994
37.804239997000025,-122.40550004099998
37.741655008000066,-122.42169203299994
37.787458988000026,-122.40059145099997
37.77149898400006,-122.39799999699994
37.77790502100004,-122.39735098699998
37.787676015000045,-122.39177702099994
37.76344799800006,-122.42204298399997
37.76361199000007,-122.42205899299995
37.76361199000007,-122.42205899299995
37.57420635900007,-122.33916916599998
37.78538327600006,-122.40082338699995
37.57421655400003,-122.33938499299995
37.797745991000056,-122.40586398299996
37.57417295600004,-122.33944716999997
37.791018432000044,-122.39282244299994
37.79073615800007,-122.39344153699994
37.780629014000056,-122.47977803599997
37.774535746000026,-122.42580046799998
37.754775997000024,-122.42349003599998
37.77439192500003,-122.39498650099995
37.78452134200006,-122.397737657
37.72430062500007,-122.43381645999995
38.248365800000045,-122.03652921099996
38.24842838100005,-122.03641163199995
37.774527877000025,-122.41387132199998
37.773147745000074,-122.41209602099997
37.57535504900005,-122.33775316499998
37.575288355000055,-122.33761733899996
37.78404999300005,-122.38938190099998
37.79811472000006,-122.40532562199996
37.77224815300008,-122.48974255899998
37.778215989000046,-122.39703599499995
37.76176801300005,-122.42361500999999
37.805461242000035,-122.42294859399999
37.78702854000005,-122.39893595399997
37.78545502000003,-122.39801701299996
37.787099015000024,-122.40017599699996
37.78704200800007,-122.40042697799998
37.78682952300005,-122.40035385199997
37.78806200100007,-122.40368804099995
37.78070711300006,-122.42369151999998
37.78243779400003,-122.39928406499996
37.792813386000034,-122.3943061
37.79054321000007,-122.40519075199995
37.790659109000046,-122.40427805599995
37.79057287200004,-122.40490156099997
37.790462998000066,-122.40810899199994
37.79253309200004,-122.43345216399996
37.776275998000074,-122.42567301799994
37.763423948000025,-122.47814744499999
37.78511479200006,-122.40356210299996
37.791301686000054,-122.40067424699998
37.78535498200006,-122.40359801899996
37.784816301000035,-122.40397027999995
37.764937891000045,-122.420303709
37.79602453100006,-122.42831664899995
37.791819986000064,-122.39229996799997
37.79631499100003,-122.44312799599999
37.76957898300003,-122.44664101999996
37.80690189400008,-122.40591123999997
37.79643387500005,-122.39486379799996
37.76097998900008,-122.42113396599996
37.74490537600008,-122.42042471699995
37.75927836300008,-122.41089661999996
37.756335541000055,-122.41221296299994
37.741598011000065,-122.42276399499997
37.77666998900003,-122.47099103499994
37.776746013000036,-122.47081903899999
37.77138155800003,-122.39881758899998
37.79620993200007,-122.39688582399998
37.765133012000035,-122.42245797199996
37.765133012000035,-122.42245797199996
37.765133012000035,-122.42245797199996
37.765133012000035,-122.42245797199996
37.75283500000006,-122.41814196199999
37.75205200400006,-122.41754198599995
37.75194798500007,-122.41811899599998
37.781871866000074,-122.38846243799998
37.77168047500004,-122.50502794699997
37.79060536500003,-122.40591459699999
37.770808619000036,-122.38642706099995
37.77471632700008,-122.41532211299995
37.79341816900006,-122.39996069999995
37.79344718900006,-122.40008421299996
37.793426777000036,-122.39996242099994
37.79338829900007,-122.42792506799998
37.78769132900004,-122.40008846899997
37.79338510100007,-122.43648888899997
37.788172227000075,-122.39948857699994
37.77525101700007,-122.49223899199995
